date,rank,rating
10/19/2019,240,0.0004413940912214
10/20/2019,240,0.0004414357036265
10/21/2019,240,0.0004414772746868
10/22/2019,239,0.0004415188005065
10/23/2019,239,0.000441560276684
10/24/2019,239,0.0004416016982264
10/25/2019,239,0.0004416430594455
10/26/2019,239,0.0004416843538274
10/27/2019,239,0.0004417255738699
10/28/2019,239,0.0004417667108758
10/29/2019,239,0.0004418077546872
10/30/2019,239,0.0004418486933394
10/31/2019,239,0.0004418895126032
11/01/2019,239,0.0004419301953691
11/02/2019,239,0.0004419707208038
11/03/2019,239,0.0004420110631701
11/04/2019,239,0.0004420511901379
11/05/2019,239,0.0004420910603066
11/06/2019,239,0.0004421306194671
11/07/2019,239,0.0004421697947939
11/08/2019,239,0.0004422084855317
11/09/2019,238,0.0004422465476016
11/10/2019,238,0.0004422837675822
11/11/2019,238,0.0004423198191976
11/12/2019,238,0.0004423542017069
11/13/2019,238,0.0004423862673267
11/14/2019,237,0.0004497974092725
11/15/2019,237,0.0004498393156783
11/16/2019,237,0.0004498812120112
11/17/2019,237,0.0004499230970147
11/18/2019,237,0.0004499649689207
11/19/2019,237,0.0004500068248835
11/20/2019,237,0.0004500486592406
11/21/2019,233,0.0004540873032691
11/22/2019,233,0.000454129347422
11/23/2019,233,0.0004541713729269
11/24/2019,233,0.0004542133790053
11/25/2019,233,0.0004542553649632
11/26/2019,233,0.000454297330226
11/27/2019,232,0.0004543392743838
11/28/2019,232,0.0004543811972521
11/29/2019,232,0.0004544230989515
11/30/2019,232,0.0004544649800152
12/01/2019,232,0.0004545068415345
12/02/2019,232,0.0004545486853558
12/03/2019,232,0.0004545905143513
12/04/2019,232,0.0004546323327908
12/05/2019,232,0.0004546741468516
12/06/2019,232,0.0004547159653105
12/07/2019,232,0.0004547578004469
12/08/2019,232,0.0004547996691027
12/09/2019,232,0.0004548415935096
12/10/2019,232,0.0004548836002775
12/11/2019,232,0.0004549257113039
12/12/2019,232,0.0004549678989005
12/13/2019,232,0.0004560231631715
12/14/2019,232,0.0004560634518519
12/15/2019,231,0.0004618091436087
12/16/2019,231,0.0004618492332658
12/17/2019,231,0.0004629101010731
12/18/2019,231,0.0004629501508316
12/19/2019,231,0.0004629901331314
12/20/2019,231,0.0004630300454186
12/21/2019,231,0.0004630698851588
12/22/2019,231,0.0004631096498717
12/23/2019,231,0.0004631493371805
12/24/2019,231,0.0004631889448867
12/25/2019,231,0.0004632284710848
12/26/2019,231,0.0004632679143448
12/27/2019,231,0.0004633072740232
12/28/2019,231,0.0004633465508341
12/29/2019,231,0.0004633857480614
12/30/2019,231,0.0004634248749281
12/31/2019,231,0.0004676474210167
01/01/2020,231,0.0004676869292802
01/02/2020,231,0.0004677263921851
01/03/2020,231,0.000467765812751
01/04/2020,231,0.0004678051945314
01/05/2020,231,0.0004678445414467
01/06/2020,231,0.0004678838572449
01/07/2020,231,0.0004679231438333
01/08/2020,231,0.0004679623949918
01/09/2020,231,0.0004722535261126
01/10/2020,231,0.0004722927289413
01/11/2020,231,0.0004723320637155
01/12/2020,231,0.0004723715864026
01/13/2020,231,0.0004724113794558
01/14/2020,231,0.0004724515772041
01/15/2020,230,0.0004724924456388
01/16/2020,228,0.0004736092759253
01/17/2020,228,0.0004736547284717
01/18/2020,227,0.0004792559049952
01/19/2020,227,0.0004793014877071
01/20/2020,227,0.000479346855921
01/21/2020,227,0.0004793919999944
01/22/2020,227,0.000479436999857
01/23/2020,227,0.0004794827135366
01/24/2020,227,0.0004795307582943
01/25/2020,227,0.0004795788729633
01/26/2020,227,0.0004796270553512
01/27/2020,227,0.0004796753021581
01/28/2020,227,0.00047972360792
01/29/2020,227,0.0004797719616765
01/30/2020,227,0.000480859875119
01/31/2020,227,0.0004809082144784
02/01/2020,227,0.0004809566391234
02/02/2020,227,0.0004810051492748
02/03/2020,227,0.0004810537451052
02/04/2020,227,0.0004811024267074
02/05/2020,227,0.0004811511940197
02/06/2020,227,0.0004812000465902
02/07/2020,227,0.0004845644365367
02/08/2020,227,0.0004846136868805
02/09/2020,227,0.0004846630268082
02/10/2020,227,0.0004847124566408
02/11/2020,227,0.0004847619766936
02/12/2020,227,0.0004848115872752
02/13/2020,227,0.000484861288687
02/14/2020,227,0.0004849110812228
02/15/2020,236,0.0004704834498722
02/16/2020,236,0.0004705226040058
02/17/2020,236,0.000470562022164
02/18/2020,236,0.0004706016049141
02/19/2020,236,0.0004706413246526
02/20/2020,236,0.0004706811670705
02/21/2020,236,0.0004707211232493
02/22/2020,236,0.0004707611870463
02/23/2020,236,0.0004708013539499
02/24/2020,236,0.0004708416204902
02/25/2020,236,0.0004708819839024
02/26/2020,236,0.0004709224419171
02/27/2020,236,0.0004709629926228
02/28/2020,236,0.0004710036343694
02/29/2020,236,0.0004710443656975
03/01/2020,236,0.0004710851852829
03/02/2020,236,0.0004711260918911
03/03/2020,236,0.000471167084336
03/04/2020,236,0.0004712081614391
03/05/2020,236,0.0004712493219855
03/06/2020,236,0.00047129056467
03/07/2020,236,0.0004713318880242
03/08/2020,236,0.0004700984510481
03/09/2020,236,0.0004701395005094
03/10/2020,236,0.0004701806323973
03/11/2020,236,0.0004702218372614
03/12/2020,236,0.0004702631052305
03/13/2020,235,0.0004735691461265
03/14/2020,235,0.0004736106774129
03/15/2020,235,0.0004736522956759
03/16/2020,235,0.0004736939993501
03/17/2020,235,0.0004737357855586
03/18/2020,234,0.000478225195053
03/19/2020,234,0.0004782674903601
03/20/2020,234,0.0004783098789151
03/21/2020,233,0.0004783523608217
03/22/2020,233,0.000478394936209
03/23/2020,233,0.0004784376052279
03/24/2020,233,0.0004784803680487
03/25/2020,232,0.0004785232248588
03/26/2020,232,0.0004785661758614
03/27/2020,232,0.0004786092212737
03/28/2020,232,0.0004786523613258
03/29/2020,232,0.0004786955962596
03/30/2020,232,0.0004787389263284
03/31/2020,232,0.0004787823517953
04/01/2020,231,0.0004788258729333
04/02/2020,231,0.0004788694900242
04/03/2020,231,0.0004789132033584
04/04/2020,231,0.0004789570132343
04/05/2020,231,0.0004790009199577
04/06/2020,231,0.0004790449238417
04/07/2020,231,0.0004790890252064
04/08/2020,231,0.0004791332243782
04/09/2020,231,0.00047917752169
04/10/2020,231,0.0004792219174805
04/11/2020,231,0.0004792664120944
04/12/2020,231,0.0004793110058818
04/13/2020,231,0.0004793556991984
04/14/2020,231,0.0004794004924049
04/15/2020,231,0.0004794453858671
04/16/2020,231,0.0004794903799557
04/17/2020,231,0.0004795354750461
04/18/2020,231,0.0004795806715186
04/19/2020,231,0.0004796259697576
04/20/2020,231,0.0004796713701523
04/21/2020,231,0.0004797168730957
04/22/2020,231,0.0004797624789856
04/23/2020,231,0.0004798081882235
04/24/2020,231,0.0004798540012151
04/25/2020,231,0.0004798999183699
04/26/2020,231,0.0004799459401016
04/27/2020,231,0.0004799920668275
04/28/2020,231,0.0004800382989687
04/29/2020,231,0.0004800846369502
04/30/2020,231,0.0004801310812003
05/01/2020,231,0.0004801776321512
05/02/2020,231,0.0004802242902388
05/03/2020,231,0.0004802710559021
05/04/2020,231,0.000480317929584
05/05/2020,231,0.0004803649117307
05/06/2020,231,0.0004804120027918
05/07/2020,231,0.0004804592032204
05/08/2020,231,0.0004805065134729
05/09/2020,231,0.000480553934009
05/10/2020,231,0.000480601465292
05/11/2020,231,0.0004806491077881
05/12/2020,231,0.0004806968619671
05/13/2020,231,0.000480744728302
05/14/2020,231,0.0004807927072689
05/15/2020,231,0.0004808407993474
05/16/2020,231,0.0004808890050202
05/17/2020,231,0.0004809373247731
05/18/2020,231,0.0004809857590953
05/19/2020,231,0.0004810343084793
05/20/2020,231,0.0004810829734204
05/21/2020,231,0.0004811317544175
05/22/2020,231,0.0004811806519725
05/23/2020,231,0.0004812296665906
05/24/2020,231,0.00048127879878
05/25/2020,231,0.0004813280490523
05/26/2020,231,0.0004813774179224
05/27/2020,231,0.000481426905908
05/28/2020,231,0.0004814765135304
05/29/2020,231,0.000481526241314
05/30/2020,231,0.0004815760897863
05/31/2020,231,0.0004816260594784
06/01/2020,231,0.0004816761509243
06/02/2020,231,0.0004817263646615
06/03/2020,231,0.0004817767012307
06/04/2020,231,0.0004818271611759
06/05/2020,231,0.0004818777450448
06/06/2020,231,0.0004819284533879
06/07/2020,231,0.0004819792867597
06/08/2020,231,0.0004820302457177
06/09/2020,231,0.0004820813308232
06/10/2020,231,0.000482132542641
06/11/2020,231,0.0004821838817393
06/12/2020,231,0.0004822353486903
06/13/2020,230,0.0004822869440697
06/14/2020,230,0.000482338668457
06/15/2020,229,0.0004823905224358
06/16/2020,229,0.0004824425065935
06/17/2020,229,0.0004824946215217
06/18/2020,229,0.0004825468678164
06/19/2020,229,0.0004825992460779
06/20/2020,229,0.0004826517569111
06/21/2020,229,0.0004827044009256
06/22/2020,229,0.0004827571787365
06/23/2020,229,0.0004828100909637
06/24/2020,229,0.0004828631382335
06/25/2020,229,0.0004829163211779
06/26/2020,229,0.0004829696404361
06/27/2020,229,0.0004830230966545
06/28/2020,229,0.0004830766904881
06/29/2020,229,0.0004831304226015
06/30/2020,229,0.0004831842936707
07/01/2020,229,0.0004832383043853
07/02/2020,229,0.0004832924554514
07/03/2020,229,0.0004833467475974
07/04/2020,228,0.0004834011815812
07/05/2020,228,0.0004834557582041
07/06/2020,227,0.0004835104783374
07/07/2020,227,0.000483565342982
07/08/2020,227,0.00048362035345
07/09/2020,227,0.0004836755133415
07/10/2020,226,0.0004859997329185
07/11/2020,226,0.0004860554567681
07/12/2020,226,0.0004861113276086
07/13/2020,226,0.00048616734605
07/14/2020,226,0.0004862235126998
07/15/2020,226,0.000486279828162
07/16/2020,226,0.000486336293037
07/17/2020,226,0.0004863929079198
07/18/2020,226,0.0004864496733996
07/19/2020,226,0.0004865065900581
07/20/2020,226,0.0004865636584683
07/21/2020,226,0.0004866208791925
07/22/2020,226,0.0004866782527801
07/23/2020,226,0.0004867357797656
07/24/2020,226,0.0004867934606651
07/25/2020,226,0.0004868512959729
07/26/2020,226,0.0004869092861573
07/27/2020,226,0.000486967431655
07/28/2020,226,0.000487025732865
07/29/2020,226,0.0004870841901403
07/30/2020,226,0.0004871428037776
07/31/2020,226,0.0004872015740054
08/01/2020,226,0.0004872605009666
08/02/2020,226,0.000487319584698
08/03/2020,226,0.0004873788251017
08/04/2020,226,0.000487438221907
08/05/2020,226,0.0004874977746165
08/06/2020,226,0.0004875574824291
08/07/2020,226,0.0004876173441236
08/08/2020,226,0.0004876773578716
08/09/2020,226,0.0004877375209161
08/10/2020,226,0.0004877978289497
08/11/2020,226,0.0004878582746966
08/12/2020,226,0.0004879188435096
08/13/2020,225,0.000493808137232
08/14/2020,225,0.0004938694359891
08/15/2020,225,0.0004939309030151
08/16/2020,225,0.0004939925385081
08/17/2020,225,0.0004940543425776
08/18/2020,225,0.0004941163152215
08/19/2020,225,0.0004941784562956
08/20/2020,225,0.0004942407654682
08/21/2020,225,0.0004943032421558
08/22/2020,225,0.0004943658854225
08/23/2020,225,0.000494428693816
08/24/2020,225,0.0004944916650783
08/25/2020,225,0.0004945547955758
08/26/2020,225,0.0004946180789698
08/27/2020,225,0.0004946815020154
08/28/2020,223,0.0004982871007699
08/29/2020,223,0.0004983510278567
08/30/2020,223,0.0004984151456986
08/31/2020,223,0.0004984794551958
09/01/2020,223,0.0004985439572517
09/02/2020,223,0.000498608652772
09/03/2020,222,0.0004986735426654
09/04/2020,222,0.0004987386278433
09/05/2020,222,0.0004988039092193
09/06/2020,222,0.0004988693877099
09/07/2020,221,0.0004989350642337
09/08/2020,220,0.0004990009397115
09/09/2020,220,0.0004990670150666
09/10/2020,220,0.000499133291224
09/11/2020,220,0.0004991997691109
09/12/2020,220,0.0004992664496561
09/13/2020,220,0.0004993333337904
09/14/2020,220,0.000499400422446
09/15/2020,220,0.0004994677165565
09/16/2020,220,0.0004995352170569
09/17/2020,220,0.0004996029248832
09/18/2020,220,0.0004996708409726
09/19/2020,220,0.0004997389662629
09/20/2020,220,0.0004998073016927
09/21/2020,220,0.000499875848201
09/22/2020,220,0.000499944606727
09/23/2020,220,0.0005000135782101
09/24/2020,220,0.0005000827635895
09/25/2020,220,0.0005001521638038
09/26/2020,220,0.0005002217797914
09/27/2020,220,0.0005002916124895
09/28/2020,220,0.0005003616628344
09/29/2020,220,0.0005004319317607
09/30/2020,219,0.0005005024202017
10/01/2020,219,0.0005005731290885
10/02/2020,219,0.0005006440593498
10/03/2020,219,0.0005007152119117
10/04/2020,219,0.0005007865876974
10/05/2020,219,0.0005008581876266
10/06/2020,219,0.0005009300126151
10/07/2020,219,0.0005010020635747
10/08/2020,219,0.0005010743414123
10/09/2020,219,0.0005011468470298
10/10/2020,219,0.0005012195813232
10/11/2020,218,0.0005012925451825
10/12/2020,218,0.0005013657394909
10/13/2020,217,0.000501439165124
10/14/2020,217,0.0005015128229496
10/15/2020,217,0.0005015867138264
10/16/2020,215,0.0005016608386039
10/17/2020,215,0.0005017351981211
10/18/2020,215,0.0005017927420019
10/19/2020,214,0.0005018675651114
10/20/2020,214,0.000501942625444
10/21/2020,214,0.0005020179237892
10/22/2020,214,0.0005020934609208
10/23/2020,214,0.0005021692375964
10/24/2020,214,0.000502245254555
10/25/2020,214,0.0005023215125163
10/26/2020,214,0.0005023980121785
10/27/2020,214,0.0005024747542167
10/28/2020,214,0.0005025517392808
10/29/2020,214,0.0005026289679933
10/30/2020,214,0.0005027064409464
10/31/2020,214,0.0005027841586998
11/01/2020,214,0.0005028621217772
11/02/2020,214,0.0005029403306628
11/03/2020,214,0.0005030187857975
11/04/2020,214,0.000503097487574
11/05/2020,214,0.0005031764363322
11/06/2020,214,0.0005032556323532
11/07/2020,213,0.0005033350758521
11/08/2020,213,0.0005034147669711
11/09/2020,213,0.0005034947057697
11/10/2020,213,0.0005035748922149
11/11/2020,213,0.0005036553261683
11/12/2020,213,0.0005037360073721
11/13/2020,213,0.0005038169354316
11/14/2020,213,0.0005038981097945
11/15/2020,214,0.0005039795297258
11/16/2020,214,0.0005040611942774
11/17/2020,214,0.0005041431022496
11/18/2020,214,0.0005042252521429
11/19/2020,214,0.0005043076420944
11/20/2020,214,0.0005043902697903
11/21/2020,214,0.0005044731323392
11/22/2020,214,0.0005045562260644
11/23/2020,214,0.0005046395461143
11/24/2020,214,0.0005047230855421
11/25/2020,214,0.0005048068321909
11/26/2020,214,0.000508474504597
11/27/2020,214,0.0005085590845379
11/28/2020,214,0.0005086439618512
11/29/2020,213,0.0005087291376791
11/30/2020,212,0.0005088146128589
12/01/2020,212,0.0005089003875764
12/02/2020,212,0.0005089864602818
12/03/2020,211,0.0005152591654084
12/04/2020,211,0.0005153468347729
12/05/2020,211,0.0005154348209528
12/06/2020,211,0.0005155231260565
12/07/2020,211,0.0005156117523493
12/08/2020,211,0.0005157007023902
12/09/2020,211,0.0005157899793001
12/10/2020,211,0.0005158795872952
12/11/2020,211,0.000515969532764
12/12/2020,211,0.0005160598265157
12/13/2020,211,0.0005161504887157
12/14/2020,211,0.0005162415605453
12/15/2020,211,0.0005163331347638
12/16/2020,211,0.0005164254488243
12/17/2020,212,0.0005165192371893
12/18/2020,211,0.0005204478040253
12/19/2020,210,0.0005205380265927
12/20/2020,210,0.0005206281653691
12/21/2020,208,0.0005379760005484
12/22/2020,206,0.0005380687551261
12/23/2020,206,0.0005395381391907
12/24/2020,206,0.0005396312040044
12/25/2020,206,0.0005397242853265
12/26/2020,206,0.0005398173164871
12/27/2020,206,0.0005399101815101
12/28/2020,206,0.0005400026317702
12/29/2020,207,0.0005406726739918
12/30/2020,207,0.0005407586031108
12/31/2020,206,0.0005435252432216
01/01/2021,206,0.000543611910028
01/02/2021,205,0.0005436987689544
01/03/2021,205,0.0005437858111731
01/04/2021,204,0.0005438730262377
01/05/2021,204,0.0005439604016504
01/06/2021,204,0.0005440479222598
01/07/2021,204,0.0005455462779217
01/08/2021,204,0.0005456342560109
01/09/2021,204,0.0005457223057285
01/10/2021,204,0.0005458103846618
01/11/2021,204,0.0005458984312131
01/12/2021,204,0.0005459863462342
01/13/2021,204,0.0005460739351256
01/14/2021,204,0.0005500785276263
01/15/2021,204,0.0005501604030844
01/16/2021,204,0.0005502425682452
01/17/2021,204,0.0005503250247319
01/18/2021,204,0.0005504077741709
01/19/2021,204,0.0005504908181848
01/20/2021,204,0.0005505741583663
01/21/2021,204,0.0005521021813497
01/22/2021,204,0.000552186340181
01/23/2021,204,0.0005522708014958
01/24/2021,204,0.0005523555672856
01/25/2021,204,0.0005524406397595
01/26/2021,204,0.0005525260215701
01/27/2021,204,0.0005526117165362
01/28/2021,204,0.0005539041628819
01/29/2021,204,0.0005539907103703
01/30/2021,204,0.0005540775677948
01/31/2021,204,0.0005541647362735
02/01/2021,204,0.0005542522168007
02/02/2021,204,0.0005543400101798
02/03/2021,203,0.0005544281168749
02/04/2021,203,0.0005545165365567
02/05/2021,202,0.0005575431331923
02/06/2021,202,0.0005576326310016
02/07/2021,202,0.0005577224512166
02/08/2021,202,0.0005578125948006
02/09/2021,202,0.0005579030626283
02/10/2021,202,0.0005579938554732
02/11/2021,202,0.0005580849739943
02/12/2021,202,0.0005581764187192
02/13/2021,202,0.0005582681900262
02/14/2021,202,0.0005583602881219
02/15/2021,202,0.0005584527130167
02/16/2021,202,0.0005585454644947
02/17/2021,202,0.0005586385420791
02/18/2021,202,0.000558731944991
02/19/2021,202,0.0005588256721008
02/20/2021,202,0.0005589197218697
02/21/2021,202,0.0005590140922795
02/22/2021,202,0.0005591087807483
02/23/2021,202,0.0005592037840273
02/24/2021,202,0.000559299098075
02/25/2021,202,0.0005593947179013
02/26/2021,202,0.0005594906373747
02/27/2021,202,0.0005595868489797
02/28/2021,202,0.0005596833435098
03/01/2021,202,0.0005597801096769
03/02/2021,202,0.0005598771336047
03/03/2021,202,0.0005599743981695
03/04/2021,202,0.0005600718821279
03/05/2021,201,0.0005601695589494
03/06/2021,201,0.0005602673952302
03/07/2021,201,0.0005603653485063
03/08/2021,201,0.0005604633641854
03/09/2021,201,0.000560561371167
03/10/2021,201,0.0005606592754719
03/11/2021,201,0.0005607569508022
03/12/2021,201,0.0005608542243116
03/13/2021,201,0.0005609508549399
03/14/2021,201,0.0005610465007741
03/15/2021,203,0.0005539742991044
03/16/2021,203,0.0005540646329177
03/17/2021,203,0.0005541522206662
03/18/2021,203,0.0005582291649522
03/19/2021,203,0.0005583321597149
03/20/2021,203,0.000558435516168
03/21/2021,203,0.0005585392139734
03/22/2021,203,0.0005586432201515
03/23/2021,203,0.0005587474684034
03/24/2021,202,0.0005692657363353
03/25/2021,202,0.0005693713081413
03/26/2021,202,0.0005694773688049
03/27/2021,202,0.0005695839215546
03/28/2021,201,0.0005696909697116
03/29/2021,201,0.0005697985166784
03/30/2021,201,0.0005699065659299
03/31/2021,201,0.0005700151210073
04/01/2021,201,0.0005701241855133
04/02/2021,201,0.0005702337631084
04/03/2021,201,0.0005703438575086
04/04/2021,201,0.0005704544724828
04/05/2021,201,0.0005705656118517
04/06/2021,201,0.0005706772794862
04/07/2021,201,0.0005707894793067
04/08/2021,201,0.0005709022152825
04/09/2021,201,0.0005710154914309
04/10/2021,201,0.0005711293118174
04/11/2021,201,0.0005712436805549
04/12/2021,200,0.0005713586018042
04/13/2021,200,0.0005714740797735
04/14/2021,200,0.0005715901187187
04/15/2021,200,0.0005717067229433
04/16/2021,200,0.0005718238967988
04/17/2021,200,0.000571941644685
04/18/2021,200,0.0005720599710498
04/19/2021,200,0.00057217888039
04/20/2021,200,0.0005722983772514
04/21/2021,200,0.0005724184662292
04/22/2021,200,0.0005725391519684
04/23/2021,200,0.0005726604391641
04/24/2021,200,0.0005727823325622
04/25/2021,200,0.0005729048369597
04/26/2021,200,0.000573027957205
04/27/2021,200,0.0005731516981987
04/28/2021,200,0.0005732760648942
04/29/2021,200,0.0005734010622976
04/30/2021,200,0.0005735266954691
05/01/2021,200,0.0005736529695227
05/02/2021,200,0.0005737798896276
05/03/2021,200,0.000573907461008
05/04/2021,200,0.0005740356889445
05/05/2021,200,0.0005741645787739
05/06/2021,200,0.0005742941358904
05/07/2021,200,0.000574424365746
05/08/2021,200,0.0005745552738513
05/09/2021,200,0.0005746868657758
05/10/2021,200,0.000574819147149
05/11/2021,200,0.0005749521236607
05/12/2021,201,0.0005714812375727
05/13/2021,201,0.0005712180170203
05/14/2021,201,0.0005713524329004
05/15/2021,201,0.0005714875844364
05/16/2021,201,0.0005712078965016
05/17/2021,201,0.0005713440185827
05/18/2021,201,0.0005714808866861
05/19/2021,201,0.0005716185030871
05/20/2021,201,0.0005717568725242
05/21/2021,200,0.000571896000363
05/22/2021,200,0.0005720358923053
05/23/2021,199,0.0005721765542796
05/24/2021,199,0.0005723179923875
05/25/2021,199,0.0005724602128731
05/26/2021,199,0.0005726032221047
05/27/2021,199,0.0005727470265628
05/28/2021,199,0.0005728916328317
05/29/2021,199,0.0005730370475942
05/30/2021,199,0.0005731832776277
05/31/2021,198,0.000573330329801
06/01/2021,198,0.0005734782110726
06/02/2021,198,0.0005736269284892
06/03/2021,198,0.0005737764891849
06/04/2021,198,0.00057392690038
06/05/2021,198,0.0005740781693814
06/06/2021,196,0.0005742303035816
06/07/2021,196,0.0005743833104593
06/08/2021,196,0.0005745371975791
06/09/2021,196,0.0005746919725915
06/10/2021,196,0.0005748476432336
06/11/2021,196,0.0005750042173288
06/12/2021,196,0.0005751617027875
06/13/2021,196,0.0005753201076072
06/14/2021,196,0.0005754794398726
06/15/2021,196,0.0005756397077564
06/16/2021,196,0.0005758009195188
06/17/2021,195,0.0005759630835083
06/18/2021,195,0.0005761262081614
06/19/2021,198,0.0005695161154118
06/20/2021,198,0.0005696776216134
06/21/2021,198,0.00056984015243
06/22/2021,198,0.0005700036910519
06/23/2021,197,0.0005701682391085
06/24/2021,197,0.0005703338017227
06/25/2021,197,0.0005705003854873
06/26/2021,196,0.000570667997793
06/27/2021,196,0.0005708366465319
06/28/2021,196,0.0005710063399422
06/29/2021,196,0.000571177086515
