date,rank,rating
11/15/2018,262.0,0.0004721735437264
11/16/2018,262.0,0.0004721735437264
11/17/2018,262.0,0.0004721735437264
11/18/2018,262.0,0.0004721735437264
11/19/2018,262.0,0.0004721735437264
11/20/2018,262.0,0.0004721735437264
11/21/2018,262.0,0.0004721735437264
11/22/2018,262.0,0.0004721735437264
11/23/2018,262.0,0.0004721735437264
11/24/2018,262.0,0.0004721735437264
11/25/2018,262.0,0.0004721735437264
11/26/2018,262.0,0.0004721735437264
11/27/2018,262.0,0.0004721735437264
11/28/2018,262.0,0.0004721735437264
11/29/2018,262.0,0.0004721735437264
11/30/2018,262.0,0.0004721735437264
12/01/2018,262.0,0.0004721735437264
12/02/2018,261.0,0.0004721735437264
12/03/2018,261.0,0.0004721735437264
12/04/2018,261.0,0.0004721735437264
12/05/2018,261.0,0.0004721735437264
12/06/2018,261.0,0.0004721735437264
12/07/2018,261.0,0.0004721735437264
12/08/2018,261.0,0.0004721735437264
12/09/2018,261.0,0.0004721735437264
12/10/2018,261.0,0.0004721735437264
12/11/2018,261.0,0.0004721735437264
12/12/2018,261.0,0.0004721735437264
12/13/2018,261.0,0.0004721735437264
12/14/2018,261.0,0.0004721735437264
12/15/2018,261.0,0.0004721735437264
12/16/2018,261.0,0.0004721735437264
12/17/2018,261.0,0.0004721735437264
12/18/2018,261.0,0.0004721735437264
12/19/2018,261.0,0.0004721735437264
12/20/2018,261.0,0.0004721735437264
12/21/2018,261.0,0.0004721735437264
12/22/2018,261.0,0.0004721735437264
12/23/2018,261.0,0.0004721735437264
12/24/2018,261.0,0.0004721735437264
12/25/2018,261.0,0.0004721735437264
12/26/2018,261.0,0.0004721735437264
12/27/2018,261.0,0.0004721735437264
12/28/2018,261.0,0.0004721735437264
12/29/2018,261.0,0.0004721735437264
12/30/2018,261.0,0.0004721735437264
12/31/2018,261.0,0.0004721735437264
01/01/2019,261.0,0.0004721735437264
01/02/2019,261.0,0.0004721735437264
01/03/2019,261.0,0.0004721735437264
01/04/2019,261.0,0.0004721735437264
01/05/2019,261.0,0.0004721735437264
01/06/2019,261.0,0.0004721735437264
01/07/2019,261.0,0.0004721735437264
01/08/2019,261.0,0.0004721735437264
01/09/2019,261.0,0.0004721735437264
01/10/2019,261.0,0.0004721735437264
01/11/2019,261.0,0.0004721735437264
01/12/2019,261.0,0.0004721735437264
01/13/2019,261.0,0.0004721735437264
01/14/2019,261.0,0.0004721735437264
01/15/2019,261.0,0.0004721735437264
01/16/2019,261.0,0.0004721735437264
01/17/2019,261.0,0.0004721735437264
01/18/2019,261.0,0.0004721735437264
01/19/2019,261.0,0.0004721735437264
01/20/2019,261.0,0.0004721735437264
01/21/2019,261.0,0.0004721735437264
01/22/2019,261.0,0.0004721735437264
01/23/2019,261.0,0.0004721735437264
01/24/2019,261.0,0.0004721735437264
01/25/2019,261.0,0.0004721735437264
01/26/2019,261.0,0.0004721735437264
01/27/2019,261.0,0.0004721735437264
01/28/2019,261.0,0.0004721735437264
01/29/2019,261.0,0.0004721735437264
01/30/2019,261.0,0.0004721735437264
01/31/2019,261.0,0.0004721735437264
02/01/2019,261.0,0.0004721735437264
02/02/2019,261.0,0.0004721735437264
02/03/2019,262.0,0.0004708619505494
02/04/2019,262.0,0.0004708619505494
02/05/2019,262.0,0.0004708619505494
02/06/2019,262.0,0.0004708619505494
02/07/2019,262.0,0.0004708619505494
02/08/2019,262.0,0.0004708619505494
02/09/2019,262.0,0.0004708619505494
02/10/2019,262.0,0.0004708619505494
02/11/2019,262.0,0.0004708619505494
02/12/2019,262.0,0.0004708619505494
02/13/2019,262.0,0.0004708619505494
02/14/2019,262.0,0.0004708619505494
02/15/2019,262.0,0.0004708619505494
02/16/2019,291.0,0.0004388518606106
02/17/2019,291.0,0.0004388501588642
02/18/2019,291.0,0.0004388485875606
02/19/2019,291.0,0.0004388470803358
02/20/2019,291.0,0.0004388456185663
02/21/2019,291.0,0.0004388441925003
02/22/2019,291.0,0.0004388427959976
02/23/2019,291.0,0.0004388414247878
02/24/2019,291.0,0.0004388400757067
02/25/2019,291.0,0.0004388387463042
02/26/2019,291.0,0.0004388374346202
02/27/2019,291.0,0.000438836139047
02/28/2019,291.0,0.000438834858239
03/01/2019,291.0,0.0004388335910521
03/02/2019,291.0,0.0004388323364999
03/03/2019,291.0,0.0004388310937224
03/04/2019,291.0,0.0004388298619627
03/05/2019,291.0,0.0004388286405485
03/06/2019,291.0,0.0004388274288789
03/07/2019,291.0,0.0004388262264129
03/08/2019,291.0,0.0004388250326606
03/09/2019,291.0,0.0004388238471764
03/10/2019,292.0,0.0004388226695529
03/11/2019,292.0,0.000438821499416
03/12/2019,292.0,0.0004388203364211
03/13/2019,292.0,0.0004388191802495
03/14/2019,293.0,0.0004388180306057
03/15/2019,293.0,0.0004388168872146
03/16/2019,293.0,0.0004388157498198
03/17/2019,293.0,0.0004388146181812
03/18/2019,293.0,0.0004388134920741
03/19/2019,293.0,0.0004388123712872
03/20/2019,293.0,0.0004388112556217
03/21/2019,293.0,0.0004388101448902
03/22/2019,293.0,0.0004388090389156
03/23/2019,293.0,0.0004388079375302
03/24/2019,293.0,0.0004388068405753
03/25/2019,293.0,0.0004388057479002
03/26/2019,293.0,0.0004388046593614
03/27/2019,293.0,0.0004388035748229
03/28/2019,293.0,0.0004388024941545
03/29/2019,293.0,0.0004388014172323
03/30/2019,293.0,0.0004388003439381
03/31/2019,302.0,0.0004225903299944
04/01/2019,302.0,0.0004225893030123
04/02/2019,302.0,0.0004225882792108
04/03/2019,302.0,0.000422587258494
04/04/2019,302.0,0.0004225862407701
04/05/2019,302.0,0.0004225852259505
04/06/2019,302.0,0.0004225842139504
04/07/2019,302.0,0.0004225832046881
04/08/2019,302.0,0.0004225821980848
04/09/2019,302.0,0.0004225811940647
04/10/2019,302.0,0.0004225801925546
04/11/2019,302.0,0.0004225791934842
04/12/2019,302.0,0.0004225781967851
04/13/2019,302.0,0.0004225772023916
04/14/2019,302.0,0.0004225762102402
04/15/2019,302.0,0.0004225752202692
04/16/2019,302.0,0.0004225742324191
04/17/2019,302.0,0.0004225732466322
04/18/2019,302.0,0.0004225722628527
04/19/2019,302.0,0.0004225712810264
04/20/2019,302.0,0.0004225703011008
04/21/2019,302.0,0.0004225693230249
04/22/2019,302.0,0.0004225683467493
04/23/2019,302.0,0.0004225673722259
04/24/2019,302.0,0.0004225663994079
04/25/2019,302.0,0.0004225654282502
04/26/2019,302.0,0.0004225644587084
04/27/2019,302.0,0.0004225634907397
04/28/2019,302.0,0.0004225625243024
04/29/2019,302.0,0.0004225615593557
04/30/2019,302.0,0.0004225605958601
05/01/2019,302.0,0.0004225596337769
05/02/2019,302.0,0.0004225586730685
05/03/2019,302.0,0.0004225577136983
05/04/2019,302.0,0.0004225567556306
05/05/2019,302.0,0.0004225557988303
05/06/2019,302.0,0.0004225548432635
05/07/2019,302.0,0.0004225538888969
05/08/2019,302.0,0.000422552935698
05/09/2019,302.0,0.0004225519836352
05/10/2019,302.0,0.0004225510326774
05/11/2019,302.0,0.0004225500827944
05/12/2019,305.0,0.0004181360881711
05/13/2019,305.0,0.0004181351502484
05/14/2019,305.0,0.0004181342133032
05/15/2019,305.0,0.0004181332773082
05/16/2019,305.0,0.0004181323422364
05/17/2019,305.0,0.0004181314080616
05/18/2019,305.0,0.000418130474758
05/19/2019,305.0,0.0004181295423005
05/20/2019,305.0,0.0004181286106644
05/21/2019,305.0,0.0004181276798254
05/22/2019,305.0,0.0004181267497599
05/23/2019,338.0,0.0003822009289505
05/24/2019,338.0,0.0003822000801457
05/25/2019,338.0,0.0003821992319854
05/26/2019,338.0,0.0003821983844494
05/27/2019,338.0,0.0003821975375182
05/28/2019,338.0,0.0003821966911723
05/29/2019,338.0,0.0003821958453929
05/30/2019,338.0,0.0003821950001612
05/31/2019,338.0,0.0003821941554591
06/01/2019,338.0,0.0003821933112685
06/02/2019,338.0,0.0003821924675718
06/03/2019,338.0,0.0003821916243517
06/04/2019,338.0,0.0003821907815911
06/05/2019,338.0,0.0003821899392733
06/06/2019,338.0,0.0003821890973818
06/07/2019,338.0,0.0003821882559004
06/08/2019,341.0,0.00037947044267
06/09/2019,341.0,0.0003794696079379
06/10/2019,341.0,0.0003794687735663
06/11/2019,341.0,0.0003794679395402
06/12/2019,341.0,0.0003794671058447
06/13/2019,341.0,0.0003794662724652
06/14/2019,341.0,0.0003794654393874
06/15/2019,343.0,0.0003767860329035
06/16/2019,343.0,0.0003767852062633
06/17/2019,343.0,0.0003767843798811
06/18/2019,343.0,0.0003767835537436
06/19/2019,343.0,0.0003767827278374
06/20/2019,343.0,0.0003767819021494
06/21/2019,343.0,0.000376781076667
06/22/2019,343.0,0.0003767802513773
06/23/2019,342.0,0.0003767794262679
06/24/2019,342.0,0.0003767786013265
06/25/2019,342.0,0.0003767777765409
06/26/2019,342.0,0.0003767769518992
06/27/2019,342.0,0.0003767761273895
06/28/2019,342.0,0.0003767753030001
06/29/2019,355.0,0.0003639298942177
06/30/2019,355.0,0.0003639290981318
07/01/2019,355.0,0.0003639283021293
07/02/2019,355.0,0.0003639275061993
07/03/2019,355.0,0.0003639267103315
07/04/2019,355.0,0.0003639259145153
07/05/2019,355.0,0.0003639251187404
07/06/2019,355.0,0.0003639243229967
07/07/2019,355.0,0.0003639235272742
07/08/2019,355.0,0.0003639227315629
07/09/2019,355.0,0.000363921935853
07/10/2019,355.0,0.0003639211401348
07/11/2019,355.0,0.0003639203443988
07/12/2019,351.0,0.000368950694469
07/13/2019,354.0,0.0003614542917551
07/14/2019,354.0,0.0003614535012986
07/15/2019,354.0,0.0003614527107873
07/16/2019,355.0,0.0003590206292691
07/17/2019,355.0,0.0003590198439397
07/18/2019,355.0,0.0003590190585295
07/19/2019,355.0,0.0003590182730297
07/20/2019,355.0,0.0003590174874319
07/21/2019,359.0,0.0003558254421566
07/22/2019,359.0,0.0003558246633224
07/23/2019,359.0,0.000355823884366
07/24/2019,359.0,0.0003558231052795
07/25/2019,359.0,0.0003558223260546
07/26/2019,359.0,0.0003558215466834
07/27/2019,360.0,0.0003558207671581
07/28/2019,360.0,0.0003558199874708
07/29/2019,360.0,0.0003558192076138
07/30/2019,360.0,0.0003558184275793
07/31/2019,352.0,0.0003639044120726
08/01/2019,352.0,0.0003639036139239
08/02/2019,352.0,0.0003639028155707
08/03/2019,352.0,0.0003630768423636
08/04/2019,352.0,0.0003614368758848
08/05/2019,352.0,0.0003614360822838
08/06/2019,352.0,0.0003614352884499
08/07/2019,352.0,0.0003614344943759
08/08/2019,352.0,0.0003614337000546
08/09/2019,353.0,0.000361432905479
08/10/2019,353.0,0.0003614321106418
08/11/2019,353.0,0.0003614313155362
08/12/2019,353.0,0.0003614305201551
08/13/2019,353.0,0.0003614297244916
08/14/2019,353.0,0.000361428928539
08/15/2019,353.0,0.0003614281322903
08/16/2019,353.0,0.0003614273357389
08/17/2019,352.0,0.0003614265388781
08/18/2019,352.0,0.0003606117197604
08/19/2019,352.0,0.000360610924057
08/20/2019,352.0,0.0003606101280251
08/21/2019,352.0,0.0003606093316583
08/22/2019,352.0,0.0003606085349501
08/23/2019,352.0,0.000360607737894
08/24/2019,352.0,0.0003606069404839
08/25/2019,352.0,0.0003606061427133
08/26/2019,352.0,0.000360605344576
08/27/2019,352.0,0.0003606045460658
08/28/2019,352.0,0.0003606037471765
08/29/2019,352.0,0.0003606029479019
08/30/2019,352.0,0.000360602148236
08/31/2019,356.0,0.0003557933301971
09/01/2019,356.0,0.0003557925404033
09/02/2019,356.0,0.0003557917502055
09/03/2019,356.0,0.0003557909595979
09/04/2019,356.0,0.0003557901685746
09/05/2019,356.0,0.0003557893771299
09/06/2019,356.0,0.0003557885852579
09/07/2019,363.0,0.0003511139975568
09/08/2019,363.0,0.0003511132110949
09/09/2019,363.0,0.0003511124244379
09/10/2019,363.0,0.0003511116374566
09/11/2019,363.0,0.0003511108501112
09/12/2019,363.0,0.000351110062378
09/13/2019,363.0,0.0003511092742401
09/14/2019,363.0,0.0003511084856843
09/15/2019,363.0,0.0003511076966992
09/16/2019,363.0,0.0003511069072749
09/17/2019,363.0,0.0003511061174024
09/18/2019,363.0,0.0003511053270735
09/19/2019,363.0,0.0003511045362802
09/20/2019,363.0,0.0003511037450153
09/21/2019,363.0,0.0003511029532716
09/22/2019,363.0,0.0003511021610422
09/23/2019,363.0,0.0003511013683206
09/24/2019,363.0,0.0003511005751003
09/25/2019,363.0,0.000351099781375
09/26/2019,363.0,0.0003510989871385
09/27/2019,363.0,0.0003510981923849
09/28/2019,365.0,0.0003488020545949
09/29/2019,365.0,0.0003488012630363
09/30/2019,365.0,0.0003488004709688
10/01/2019,365.0,0.0003487996783743
10/02/2019,365.0,0.0003487988852436
10/03/2019,365.0,0.0003487980915696
10/04/2019,365.0,0.0003487972973456
10/05/2019,365.0,0.0003487965025653
10/06/2019,365.0,0.0003487957072228
10/07/2019,365.0,0.0003487949113123
10/08/2019,364.0,0.0003487941148282
10/09/2019,364.0,0.0003487933177649
10/10/2019,364.0,0.0003487925201169
10/11/2019,364.0,0.0003487917218789
10/12/2019,364.0,0.0003487909230454
10/13/2019,364.0,0.0003487901236113
10/14/2019,364.0,0.0003487893235712
10/15/2019,364.0,0.00034878852292
10/16/2019,364.0,0.0003487877216525
10/17/2019,364.0,0.0003487869197637
10/18/2019,364.0,0.0003487861172483
10/19/2019,364.0,0.0003487853141014
10/20/2019,364.0,0.0003487845103179
10/21/2019,364.0,0.0003487837058928
10/22/2019,364.0,0.0003487829008212
10/23/2019,364.0,0.000348782095098
10/24/2019,364.0,0.0003487812887184
10/25/2019,364.0,0.0003487804816775
10/26/2019,364.0,0.0003487796739702
10/27/2019,364.0,0.0003487788655918
10/28/2019,364.0,0.0003487780565374
10/29/2019,364.0,0.0003487772468021
10/30/2019,364.0,0.0003487764363812
10/31/2019,364.0,0.0003487756252698
11/01/2019,364.0,0.0003487748134631
11/02/2019,363.0,0.0003487740009563
11/03/2019,363.0,0.0003487731877446
11/04/2019,363.0,0.0003487723738234
11/05/2019,363.0,0.0003487715591878
11/06/2019,363.0,0.0003487707438331
11/07/2019,364.0,0.0003487699277546
11/08/2019,364.0,0.0003487691109476
11/09/2019,364.0,0.0003487682934073
11/10/2019,364.0,0.0003487674751291
11/11/2019,364.0,0.0003487666561083
11/12/2019,364.0,0.0003487658363402
11/13/2019,364.0,0.0003487650158201
11/14/2019,359.0,0.0003549506991028
11/15/2019,359.0,0.0003549498624832
11/16/2019,359.0,0.000354949025084
11/17/2019,359.0,0.0003549481869005
11/18/2019,359.0,0.0003549473479281
11/19/2019,359.0,0.000354946508162
11/20/2019,359.0,0.0003549456675974
11/21/2019,358.0,0.0003581210662855
11/22/2019,358.0,0.0003581202165738
11/23/2019,358.0,0.0003581193660423
11/24/2019,358.0,0.0003581185146863
11/25/2019,358.0,0.000358117662501
11/26/2019,358.0,0.0003581168094818
11/27/2019,358.0,0.0003581159556239
11/28/2019,358.0,0.0003581151009225
11/29/2019,358.0,0.0003581142453731
11/30/2019,358.0,0.0003581133889707
12/01/2019,358.0,0.0003581125317109
12/02/2019,358.0,0.0003581116735887
12/03/2019,358.0,0.0003581108145995
12/04/2019,358.0,0.0003581099547386
12/05/2019,358.0,0.0003581090940014
12/06/2019,358.0,0.000358108232383
12/07/2019,358.0,0.0003581073698787
12/08/2019,358.0,0.0003581065064839
12/09/2019,358.0,0.0003581056421939
12/10/2019,358.0,0.0003581047770039
12/11/2019,358.0,0.0003581039109093
12/12/2019,358.0,0.0003581030439052
12/13/2019,358.0,0.0003589050956642
12/14/2019,358.0,0.0003589042248792
12/15/2019,357.0,0.0003634202983053
12/16/2019,357.0,0.0003634189566562
12/17/2019,357.0,0.0003642343627635
12/18/2019,357.0,0.0003642330075836
12/19/2019,357.0,0.0003642316485019
12/20/2019,357.0,0.0003642302853847
12/21/2019,357.0,0.0003642289180906
12/22/2019,357.0,0.0003642275464705
12/23/2019,357.0,0.0003642261703678
12/24/2019,357.0,0.0003642247896189
12/25/2019,357.0,0.0003642234040556
12/26/2019,357.0,0.0003642220135088
12/27/2019,357.0,0.0003642206178166
12/28/2019,357.0,0.0003642192168416
12/29/2019,357.0,0.0003642178105109
12/30/2019,357.0,0.0003642163989407
12/31/2019,354.0,0.0003675423166017
01/01/2020,354.0,0.0003675408906703
01/02/2020,354.0,0.0003675394584911
01/03/2020,354.0,0.0003675380196969
01/04/2020,354.0,0.0003675365738733
01/05/2020,354.0,0.0003675351205467
01/06/2020,354.0,0.0003675336591672
01/07/2020,354.0,0.0003675321890744
01/08/2020,354.0,0.0003675307094075
01/09/2020,351.0,0.0003709016093962
01/10/2020,351.0,0.0003709000941355
01/11/2020,351.0,0.0003708985678079
01/12/2020,351.0,0.0003708970293742
01/13/2020,351.0,0.0003708954776409
01/14/2020,351.0,0.0003708939112468
01/15/2020,351.0,0.0003708923287043
01/16/2020,348.0,0.0003743350687712
01/17/2020,348.0,0.0003743334276855
01/18/2020,344.0,0.0003787384809718
01/19/2020,344.0,0.0003787367392858
01/20/2020,344.0,0.0003787349746561
01/21/2020,344.0,0.0003787331880936
01/22/2020,344.0,0.0003787313881468
01/23/2020,344.0,0.0003787296447783
01/24/2020,344.0,0.0003787280825917
01/25/2020,344.0,0.0003787265174825
01/26/2020,344.0,0.0003787249493682
01/27/2020,344.0,0.0003787233781397
01/28/2020,344.0,0.0003787218036353
01/29/2020,344.0,0.0003787202255559
01/30/2020,344.0,0.0003796085346675
01/31/2020,344.0,0.0003796069423521
02/01/2020,344.0,0.000379605347416
02/02/2020,344.0,0.0003796037498688
02/03/2020,344.0,0.0003796021497366
02/04/2020,344.0,0.0003796005470742
02/05/2020,344.0,0.0003795989419942
02/06/2020,344.0,0.0003795973347565
02/07/2020,342.0,0.0003822857681597
02/08/2020,342.0,0.0003822841406426
02/09/2020,342.0,0.0003822825099075
02/10/2020,342.0,0.0003822808759016
02/11/2020,342.0,0.0003822792385703
02/12/2020,342.0,0.0003822775978568
02/13/2020,342.0,0.0003822759537018
02/14/2020,342.0,0.0003822743060435
02/15/2020,348.0,0.0003746734866425
02/16/2020,348.0,0.0003746712801324
02/17/2020,348.0,0.0003746690864106
02/18/2020,348.0,0.0003746668967031
02/19/2020,348.0,0.0003746647085073
02/20/2020,348.0,0.0003746625204803
02/21/2020,348.0,0.0003746603317476
02/22/2020,348.0,0.0003746581416746
02/23/2020,348.0,0.0003746559497658
02/24/2020,348.0,0.0003746537556128
02/25/2020,348.0,0.0003746515588643
02/26/2020,348.0,0.000374649359207
02/27/2020,348.0,0.0003746471563524
02/28/2020,348.0,0.0003746449500279
02/29/2020,348.0,0.0003746427399686
03/01/2020,348.0,0.0003746405259112
03/02/2020,348.0,0.0003746383075876
03/03/2020,348.0,0.0003746360847183
03/04/2020,348.0,0.000374633857005
03/05/2020,348.0,0.000374631624121
03/06/2020,348.0,0.0003746293856983
03/07/2020,348.0,0.0003746271413094
03/08/2020,350.0,0.0003737258537619
03/09/2020,350.0,0.0003737235932891
03/10/2020,350.0,0.0003737213258746
03/11/2020,350.0,0.0003737190496639
03/12/2020,350.0,0.0003737167620332
03/13/2020,348.0,0.0003763375794833
03/14/2020,348.0,0.0003763352119234
03/15/2020,348.0,0.0003763328394984
03/16/2020,348.0,0.0003763304615585
03/17/2020,348.0,0.0003763280768978
03/18/2020,346.0,0.0003798779186405
03/19/2020,346.0,0.0003798754761804
03/20/2020,346.0,0.0003798730308242
03/21/2020,346.0,0.000379870582526
03/22/2020,346.0,0.0003798681312421
03/23/2020,346.0,0.0003798656769308
03/24/2020,346.0,0.0003798632195522
03/25/2020,346.0,0.0003798607590677
03/26/2020,346.0,0.0003798582954402
03/27/2020,346.0,0.0003798558286337
03/28/2020,346.0,0.0003798533586134
03/29/2020,346.0,0.0003798508853454
03/30/2020,346.0,0.0003798484087965
03/31/2020,346.0,0.0003798459289345
04/01/2020,346.0,0.0003798434457278
04/02/2020,346.0,0.0003798409591455
04/03/2020,346.0,0.0003798384691572
04/04/2020,346.0,0.0003798359757334
04/05/2020,346.0,0.0003798334788446
04/06/2020,346.0,0.0003798309784622
04/07/2020,346.0,0.0003798284745577
04/08/2020,346.0,0.0003798259671034
04/09/2020,346.0,0.0003798234560716
04/10/2020,346.0,0.0003798209414351
04/11/2020,346.0,0.0003798184231672
04/12/2020,346.0,0.0003798159012411
04/13/2020,346.0,0.0003798133756306
04/14/2020,346.0,0.0003798108463097
04/15/2020,346.0,0.0003798083132526
04/16/2020,346.0,0.0003798057764338
04/17/2020,346.0,0.0003798032358279
04/18/2020,346.0,0.0003798006914098
04/19/2020,346.0,0.0003797981431545
04/20/2020,346.0,0.0003797955910373
04/21/2020,346.0,0.0003797930350335
04/22/2020,346.0,0.0003797904751187
04/23/2020,346.0,0.0003797879112685
04/24/2020,346.0,0.0003797853434588
04/25/2020,346.0,0.0003797827716654
04/26/2020,346.0,0.0003797801958646
04/27/2020,346.0,0.0003797776160323
04/28/2020,346.0,0.0003797750321449
04/29/2020,346.0,0.0003797724441787
04/30/2020,346.0,0.0003797698521102
05/01/2020,346.0,0.0003797672559158
05/02/2020,346.0,0.0003797646555723
05/03/2020,346.0,0.0003797620510562
05/04/2020,346.0,0.0003797594423443
05/05/2020,346.0,0.0003797568294134
05/06/2020,346.0,0.0003797542122403
05/07/2020,346.0,0.0003797515908021
05/08/2020,346.0,0.0003797489650756
05/09/2020,346.0,0.0003797463350379
05/10/2020,346.0,0.000379743700666
05/11/2020,346.0,0.000379741061937
05/12/2020,346.0,0.0003797384188281
05/13/2020,346.0,0.0003797357713165
05/14/2020,346.0,0.0003797331193794
05/15/2020,346.0,0.0003797304629941
05/16/2020,346.0,0.0003797278021379
05/17/2020,346.0,0.000379725136788
05/18/2020,346.0,0.0003797224669219
05/19/2020,346.0,0.000379719792517
05/20/2020,346.0,0.0003797171135507
05/21/2020,346.0,0.0003797144300005
05/22/2020,346.0,0.0003797117418438
05/23/2020,346.0,0.0003797090490584
05/24/2020,346.0,0.0003797063516217
05/25/2020,346.0,0.0003797036495114
05/26/2020,346.0,0.0003797009427052
05/27/2020,345.0,0.0003796982311808
05/28/2020,345.0,0.0003796955149161
05/29/2020,345.0,0.0003796927938888
05/30/2020,345.0,0.0003796900680769
05/31/2020,345.0,0.0003796873374584
06/01/2020,345.0,0.0003796846020114
06/02/2020,345.0,0.000379681861714
06/03/2020,345.0,0.0003796791165445
06/04/2020,345.0,0.0003796763664812
06/05/2020,345.0,0.0003796736115027
06/06/2020,345.0,0.0003796708515875
06/07/2020,345.0,0.0003796680867144
06/08/2020,345.0,0.0003796653168623
06/09/2020,345.0,0.0003796625420103
06/10/2020,345.0,0.0003796597621378
06/11/2020,345.0,0.0003796569772241
06/12/2020,345.0,0.0003796541872492
06/13/2020,345.0,0.0003796513921929
06/14/2020,345.0,0.0003796485920357
06/15/2020,345.0,0.0003796457867583
06/16/2020,345.0,0.0003796429763416
06/17/2020,345.0,0.0003796401607672
06/18/2020,345.0,0.000379637340017
06/19/2020,345.0,0.0003796345140735
06/20/2020,345.0,0.0003796316829198
06/21/2020,345.0,0.0003796288465398
06/22/2020,345.0,0.0003796260049179
06/23/2020,345.0,0.0003796231580396
06/24/2020,345.0,0.0003796203058915
06/25/2020,345.0,0.000379617448461
06/26/2020,345.0,0.0003796145857371
06/27/2020,345.0,0.0003796117177105
06/28/2020,345.0,0.0003796088443733
06/29/2020,345.0,0.0003796059657203
06/30/2020,345.0,0.0003796030817483
07/01/2020,345.0,0.0003796001924578
07/02/2020,345.0,0.0003795972978527
07/03/2020,345.0,0.0003795943979418
07/04/2020,345.0,0.0003795914927397
07/05/2020,345.0,0.0003795885822684
07/06/2020,345.0,0.0003795856665583
07/07/2020,345.0,0.000379582745647
07/08/2020,344.0,0.0003795798195529
07/09/2020,344.0,0.0003795768874901
07/10/2020,343.0,0.0003813671619803
07/11/2020,343.0,0.0003813642175399
07/12/2020,343.0,0.0003813612675289
07/13/2020,343.0,0.0003813583119151
07/14/2020,343.0,0.0003813553506654
07/15/2020,343.0,0.0003813523837455
07/16/2020,343.0,0.0003813494111199
07/17/2020,343.0,0.0003813464327518
07/18/2020,343.0,0.0003813434486027
07/19/2020,343.0,0.0003813404586323
07/20/2020,343.0,0.0003813374627983
07/21/2020,343.0,0.0003813344610561
07/22/2020,343.0,0.0003813314533583
07/23/2020,342.0,0.0003813284396542
07/24/2020,342.0,0.0003813254198899
07/25/2020,342.0,0.0003813223940067
