date,rank,rating
12/04/2018,118.0,0.0008761797555373
12/05/2018,118.0,0.0008762192943772
12/06/2018,118.0,0.0008762591487896
12/07/2018,118.0,0.0008762993193653
12/08/2018,118.0,0.0008763398067485
12/09/2018,118.0,0.0008763806116326
12/10/2018,118.0,0.0008764217347571
12/11/2018,118.0,0.000876463176905
12/12/2018,118.0,0.0008765049388996
12/13/2018,118.0,0.0008765470216031
12/14/2018,118.0,0.0008765894259136
12/15/2018,118.0,0.0008766321527641
12/16/2018,118.0,0.0008766752031201
12/17/2018,118.0,0.0008767185779788
12/18/2018,118.0,0.0008767622783674
12/19/2018,118.0,0.0008768063053418
12/20/2018,118.0,0.0008768506599856
12/21/2018,118.0,0.0008768953434092
12/22/2018,118.0,0.0008769403567485
12/23/2018,118.0,0.0008769857011646
12/24/2018,118.0,0.0008770313778423
12/25/2018,118.0,0.0008770773879899
12/26/2018,118.0,0.0008771237328384
12/27/2018,118.0,0.0008771704136405
12/28/2018,118.0,0.0008772174316707
12/29/2018,118.0,0.000877264788224
12/30/2018,118.0,0.0008773124846158
12/31/2018,118.0,0.0008773605221814
01/01/2019,118.0,0.0008774089022755
01/02/2019,118.0,0.0008774576262716
01/03/2019,118.0,0.0008775066955617
01/04/2019,119.0,0.0008775561115559
01/05/2019,119.0,0.0008776058756823
01/06/2019,119.0,0.000877655989386
01/07/2019,119.0,0.0008777064541294
01/08/2019,119.0,0.0008777572713915
01/09/2019,119.0,0.0008778084426677
01/10/2019,119.0,0.0008778599694696
01/11/2019,119.0,0.0008779118533244
01/12/2019,119.0,0.000877964095775
01/13/2019,119.0,0.0008780166983795
01/14/2019,119.0,0.0008780696627107
01/15/2019,119.0,0.0008781229903566
01/16/2019,119.0,0.0008781766829191
01/17/2019,119.0,0.0008782307420146
01/18/2019,119.0,0.0008782851692735
01/19/2019,119.0,0.0008783399663396
01/20/2019,119.0,0.0008783951348704
01/21/2019,119.0,0.0008784506765363
01/22/2019,119.0,0.0008785065930211
01/23/2019,119.0,0.0008785628860209
01/24/2019,119.0,0.0008786195572444
01/25/2019,119.0,0.0008786766084127
01/26/2019,119.0,0.0008787340412587
01/27/2019,119.0,0.000878791857527
01/28/2019,119.0,0.0008788500589739
01/29/2019,119.0,0.0008789086473669
01/30/2019,119.0,0.0008789676244844
01/31/2019,119.0,0.0008790269921155
02/01/2019,119.0,0.0008790867520601
02/02/2019,119.0,0.0008791469061281
02/03/2019,119.0,0.0008714519992487
02/04/2019,119.0,0.0008715079536429
02/05/2019,119.0,0.000871564669678
02/06/2019,119.0,0.0008716219408258
02/07/2019,119.0,0.0008716797104929
02/08/2019,119.0,0.0008717379498604
02/09/2019,121.0,0.000856233214055
02/10/2019,121.0,0.0008562490455637
02/11/2019,121.0,0.000856265746577
02/12/2019,121.0,0.0008562829867731
02/13/2019,121.0,0.0008563006715252
02/14/2019,121.0,0.0008563187504416
02/15/2019,121.0,0.0008563371913705
02/16/2019,121.0,0.0008359937170092
02/17/2019,121.0,0.0008360077391984
02/18/2019,121.0,0.0008360221902562
02/19/2019,121.0,0.0008360369883933
02/20/2019,121.0,0.0008360521054597
02/21/2019,121.0,0.0008360675242702
02/22/2019,121.0,0.0008360832325901
02/23/2019,121.0,0.0008360992210289
02/24/2019,121.0,0.0008361154820545
02/25/2019,121.0,0.0008361320094488
02/26/2019,121.0,0.0008361487979736
02/27/2019,121.0,0.0008361658431501
02/28/2019,121.0,0.0008361831411048
03/01/2019,121.0,0.0008362006884569
03/02/2019,121.0,0.0008362184822347
03/03/2019,121.0,0.00083623651981
03/04/2019,121.0,0.0008362547988476
03/05/2019,121.0,0.0008362733172636
03/06/2019,121.0,0.0008362920731921
03/07/2019,121.0,0.000836311064958
03/08/2019,121.0,0.0008363302910532
03/09/2019,121.0,0.000836349750118
03/10/2019,121.0,0.0008363694409239
03/11/2019,121.0,0.0008363893623593
03/12/2019,121.0,0.000836409513418
03/13/2019,121.0,0.0008364298931874
03/14/2019,121.0,0.00083645050084
03/15/2019,121.0,0.0008364713356244
03/16/2019,121.0,0.0008364923968584
03/17/2019,121.0,0.000836513683922
03/18/2019,121.0,0.0008365351962519
03/19/2019,121.0,0.0008365569333357
03/20/2019,121.0,0.0008365788947071
03/21/2019,120.0,0.0008366010799417
03/22/2019,120.0,0.0008366234886525
03/23/2019,120.0,0.0008366461204863
03/24/2019,120.0,0.00083666897512
03/25/2019,120.0,0.0008366920522573
03/26/2019,120.0,0.0008367153516251
03/27/2019,120.0,0.0008367388729708
03/28/2019,120.0,0.0008367626160589
03/29/2019,120.0,0.0008367865806681
03/30/2019,120.0,0.0008368107665877
03/31/2019,127.0,0.0008042972316252
04/01/2019,127.0,0.0008043191935387
04/02/2019,127.0,0.0008043414619549
04/03/2019,127.0,0.0008043639903364
04/04/2019,126.0,0.0008043867654816
04/05/2019,126.0,0.0008044097803652
04/06/2019,126.0,0.0008044330304504
04/07/2019,126.0,0.000804456512451
04/08/2019,126.0,0.0008044802237565
04/09/2019,126.0,0.0008045041620665
04/10/2019,126.0,0.000804528324949
04/11/2019,126.0,0.0008045527064798
04/12/2019,126.0,0.0008045772994228
04/13/2019,126.0,0.0008046021162605
04/14/2019,126.0,0.0008046271561929
04/15/2019,126.0,0.0008046524184986
04/16/2019,126.0,0.000804677902517
04/17/2019,126.0,0.0008047036076344
04/18/2019,126.0,0.0008047295332724
04/19/2019,126.0,0.0008047556788789
04/20/2019,126.0,0.0008047820439205
04/21/2019,126.0,0.0008048086278756
04/22/2019,126.0,0.0008048354302287
04/23/2019,126.0,0.0008048624504656
04/24/2019,126.0,0.0008048896880685
04/25/2019,126.0,0.000804917142512
04/26/2019,126.0,0.0008049448132591
04/27/2019,126.0,0.0008049726997576
04/28/2019,126.0,0.0008050008014366
04/29/2019,126.0,0.0008050291177031
04/30/2019,126.0,0.0008050576479388
05/01/2019,126.0,0.0008050863914967
05/02/2019,126.0,0.000805115347698
05/03/2019,126.0,0.000805144515829
05/04/2019,126.0,0.0008051738951373
05/05/2019,126.0,0.0008052034848293
05/06/2019,126.0,0.0008052332840661
05/07/2019,126.0,0.0008052632919606
05/08/2019,126.0,0.0008052935075734
05/09/2019,126.0,0.0008053239299094
05/10/2019,126.0,0.0008053545579139
05/11/2019,126.0,0.0008053853904686
05/12/2019,128.0,0.0007951148266356
05/13/2019,128.0,0.0007951477958461
05/14/2019,128.0,0.0007951810427155
05/15/2019,128.0,0.0007952145285236
05/16/2019,128.0,0.0007952482412843
05/17/2019,128.0,0.0007952821739119
05/18/2019,128.0,0.0007953163212572
05/19/2019,128.0,0.0007953506791215
05/20/2019,128.0,0.00079538524382
05/21/2019,128.0,0.0007954200119537
05/22/2019,128.0,0.0007954549802755
05/23/2019,143.0,0.0007260111528123
05/24/2019,143.0,0.0007260414179753
05/25/2019,143.0,0.0007260719306274
05/26/2019,143.0,0.0007261026515622
05/27/2019,143.0,0.0007261335676186
05/28/2019,143.0,0.0007261646703789
05/29/2019,143.0,0.0007261959532666
05/30/2019,143.0,0.0007262274105724
05/31/2019,143.0,0.0007262590370168
06/01/2019,143.0,0.0007262908275156
06/02/2019,143.0,0.000726322777038
06/03/2019,143.0,0.0007263548805098
06/04/2019,143.0,0.0007263871327421
06/05/2019,143.0,0.0007264195283745
06/06/2019,143.0,0.0007264520618253
06/07/2019,143.0,0.0007264847272461
06/08/2019,145.0,0.0007206216168187
06/09/2019,144.0,0.0007206544146778
06/10/2019,144.0,0.0007206873829878
06/11/2019,144.0,0.0007207204861666
06/12/2019,144.0,0.0007207537084577
06/13/2019,144.0,0.0007207870373258
06/14/2019,144.0,0.0007208204611538
06/15/2019,143.0,0.0007142889813147
06/16/2019,143.0,0.0007143220543014
06/17/2019,143.0,0.0007143552578585
06/18/2019,143.0,0.0007143885425986
06/19/2019,143.0,0.000714421884569
06/20/2019,143.0,0.0007144552635678
06/21/2019,143.0,0.0007144886600488
06/22/2019,143.0,0.0007145220539452
06/23/2019,143.0,0.0007145554239991
06/24/2019,143.0,0.000714588747248
06/25/2019,143.0,0.000714621998542
06/26/2019,142.0,0.0007146551500261
06/27/2019,142.0,0.0007146881705416
06/28/2019,142.0,0.0007147210248985
06/29/2019,151.0,0.0006908145757251
06/30/2019,151.0,0.0006908450770609
07/01/2019,151.0,0.000690875285486
07/02/2019,151.0,0.0006909051375707
07/03/2019,151.0,0.0006909345589136
07/04/2019,151.0,0.0006909634589863
07/05/2019,151.0,0.0006909917249147
07/06/2019,151.0,0.0006910192119699
07/07/2019,151.0,0.0006910457279333
07/08/2019,151.0,0.0006910710052922
07/09/2019,151.0,0.0006910946461746
07/10/2019,151.0,0.0006911159937705
07/11/2019,151.0,0.0006911337269169
07/12/2019,150.0,0.0006988775632126
07/13/2019,151.0,0.0006814369207024
07/14/2019,151.0,0.0006814324336223
07/15/2019,151.0,0.000681428755857
07/16/2019,153.0,0.0006764679898501
07/17/2019,153.0,0.0006764659093059
07/18/2019,152.0,0.0006762129947769
07/19/2019,152.0,0.0006762129553774
07/20/2019,152.0,0.0006762137583172
07/21/2019,152.0,0.0006700274908767
07/22/2019,152.0,0.0006700297536297
07/23/2019,152.0,0.0006700329066866
07/24/2019,152.0,0.0006700369571922
07/25/2019,152.0,0.0006700419125905
07/26/2019,152.0,0.0006700477745767
07/27/2019,152.0,0.0006679653144771
07/28/2019,152.0,0.0006679701923656
07/29/2019,152.0,0.0006679759804781
07/30/2019,152.0,0.0006679825047953
07/31/2019,152.0,0.000681956589374
08/01/2019,152.0,0.0006819640462192
08/02/2019,152.0,0.0006819722369157
08/03/2019,152.0,0.0006797657952811
08/04/2019,152.0,0.0006771508345941
08/05/2019,152.0,0.0006771601958637
08/06/2019,152.0,0.0006771703283814
08/07/2019,152.0,0.0006771812413869
08/08/2019,152.0,0.0006771929430744
08/09/2019,152.0,0.0006772054421045
08/10/2019,152.0,0.0006772187474103
08/11/2019,151.0,0.0006772328679946
08/12/2019,151.0,0.0006772478127318
08/13/2019,151.0,0.000677263590149
08/14/2019,151.0,0.0006772802081555
08/15/2019,151.0,0.0006772976736796
08/16/2019,151.0,0.0006773159921487
08/17/2019,151.0,0.0006773351666972
08/18/2019,151.0,0.0006757384651181
08/19/2019,151.0,0.0006757593219349
08/20/2019,151.0,0.0006757810154104
08/21/2019,151.0,0.0006758035055481
08/22/2019,151.0,0.0006758267012556
08/23/2019,151.0,0.0006758500788407
08/24/2019,151.0,0.000672892585752
08/25/2019,151.0,0.0006729144216738
08/26/2019,151.0,0.0006729375338309
08/27/2019,151.0,0.0006729618713115
08/28/2019,151.0,0.0006729484570445
08/29/2019,151.0,0.0006729753955357
08/30/2019,151.0,0.0006730035997469
08/31/2019,152.0,0.0006584703872447
09/01/2019,152.0,0.0006584937627804
09/02/2019,152.0,0.0006585188462588
09/03/2019,152.0,0.0006585454709113
09/04/2019,152.0,0.0006585736119618
09/05/2019,152.0,0.0006586032720983
09/06/2019,152.0,0.0006586344659887
09/07/2019,153.0,0.0006458817070271
09/08/2019,153.0,0.0006459150059525
09/09/2019,153.0,0.0006459500786543
09/10/2019,153.0,0.0006459868636852
09/11/2019,153.0,0.0006460253702798
09/12/2019,153.0,0.0006460656225999
09/13/2019,153.0,0.0006461076521502
09/14/2019,153.0,0.0006461514952758
09/15/2019,153.0,0.0006461971920955
09/16/2019,153.0,0.0006462447859921
09/17/2019,153.0,0.0006462943233664
09/18/2019,153.0,0.0006463458535332
09/19/2019,153.0,0.0006463994287032
09/20/2019,153.0,0.0006464551040228
09/21/2019,153.0,0.0006465129376564
09/22/2019,153.0,0.0006465729909016
09/23/2019,153.0,0.0006466353283344
09/24/2019,153.0,0.0006467000179805
09/25/2019,153.0,0.0006467671315121
09/26/2019,153.0,0.0006468367444714
09/27/2019,153.0,0.0006469089365206
09/28/2019,153.0,0.000642770895268
09/29/2019,153.0,0.0006428478214936
09/30/2019,153.0,0.0006429275766026
10/01/2019,152.0,0.0006430102584298
10/02/2019,152.0,0.0006430959711726
10/03/2019,152.0,0.0006431848254002
10/04/2019,152.0,0.0006432769385043
10/05/2019,152.0,0.0006433724352444
10/06/2019,152.0,0.0006434714483682
10/07/2019,152.0,0.0006435741193061
10/08/2019,152.0,0.0006436805989473
10/09/2019,152.0,0.0006437910485065
10/10/2019,152.0,0.000643905640494
10/11/2019,152.0,0.0006440245598019
10/12/2019,152.0,0.0006441480049233
10/13/2019,152.0,0.0006442761893231
10/14/2019,152.0,0.0006444093429827
10/15/2019,152.0,0.0006445477141444
10/16/2019,152.0,0.0006446915712854
10/17/2019,152.0,0.0006448412053571
10/18/2019,152.0,0.0006449969323311
10/19/2019,152.0,0.0006451590961013
10/20/2019,152.0,0.0006453280717987
10/21/2019,152.0,0.0006455042695886
10/22/2019,152.0,0.0006456881390296
10/23/2019,152.0,0.0006458801740907
10/24/2019,152.0,0.0006460809189392
10/25/2019,152.0,0.0006462909746341
10/26/2019,152.0,0.0006465110068834
10/27/2019,152.0,0.0006467417550535
10/28/2019,152.0,0.000646984042653
10/29/2019,152.0,0.0006472387895475
10/30/2019,151.0,0.0006475070262086
10/31/2019,151.0,0.0006477899103389
11/01/2019,151.0,0.000648088746253
11/02/2019,151.0,0.0006484050074207
11/03/2019,151.0,0.000648740362566
11/04/2019,151.0,0.0006490967056297
11/05/2019,151.0,0.0006494761896691
11/06/2019,150.0,0.0006498812642218
11/07/2019,150.0,0.0006503147144533
11/08/2019,150.0,0.000650779697691
11/09/2019,150.0,0.0006512797662942
11/10/2019,150.0,0.0006518188471993
11/11/2019,150.0,0.0006524010853266
11/12/2019,149.0,0.0006530301832473
11/13/2019,149.0,0.0006537061679674
11/14/2019,145.0,0.0006645732581376
11/15/2019,145.0,0.0006650824681267
11/16/2019,145.0,0.0006656237727722
11/17/2019,145.0,0.0006661996662038
11/18/2019,145.0,0.0006668122909852
11/19/2019,145.0,0.0006674625941118
11/20/2019,145.0,0.0006681476817365
11/21/2019,145.0,0.0006733659811982
11/22/2019,145.0,0.0006739537766468
11/23/2019,145.0,0.0006745810306841
11/24/2019,145.0,0.0006752524469728
11/25/2019,145.0,0.000675973565986
11/26/2019,145.0,0.0006767509598586
11/27/2019,145.0,0.0006775924831165
11/28/2019,145.0,0.0006785075982932
11/29/2019,145.0,0.0006795078028804
11/30/2019,145.0,0.0006806071947103
12/01/2019,145.0,0.0006818232281952
12/02/2019,145.0,0.0006831777358391
12/03/2019,145.0,0.0006846983206459
12/04/2019,145.0,0.0006864202678758
12/05/2019,145.0,0.0006883891786495
12/06/2019,144.0,0.0006906645804313
12/07/2019,141.0,0.000693324764416
12/08/2019,140.0,0.0006964728355858
12/09/2019,140.0,0.0007002427383278
12/10/2019,139.0,0.0007047993284359
12/11/2019,139.0,0.0007103083899669
12/12/2019,139.0,0.0007167691848832
12/13/2019,139.0,0.0007239014678404
12/14/2019,139.0,0.0007245128255429
12/15/2019,139.0,0.0007341744476418
12/16/2019,139.0,0.0007348413394416
12/17/2019,139.0,0.0007368752056063
12/18/2019,139.0,0.0007376006594763
12/19/2019,139.0,0.000738356076596
12/20/2019,139.0,0.0007391430900709
12/21/2019,139.0,0.0007399633938628
12/22/2019,138.0,0.0007408187172408
12/23/2019,138.0,0.0007417107803087
12/24/2019,138.0,0.000742641218094
12/25/2019,138.0,0.0007436114505524
12/26/2019,138.0,0.0007446224546787
12/27/2019,138.0,0.0007456743458562
12/28/2019,138.0,0.0007467655439986
12/29/2019,138.0,0.0007478908612632
12/30/2019,138.0,0.000749035708487
12/31/2019,136.0,0.0007566777611635
01/01/2020,136.0,0.0007575701239553
01/02/2020,135.0,0.0007585094949002
01/03/2020,133.0,0.0007594999302978
01/04/2020,132.0,0.0007605460062111
01/05/2020,132.0,0.0007616529028063
01/06/2020,132.0,0.0007628265036558
01/07/2020,132.0,0.0007640735118807
01/08/2020,131.0,0.0007654015836232
01/09/2020,130.0,0.0007736153993049
01/10/2020,130.0,0.000775148439986
01/11/2020,130.0,0.0007767939148823
01/12/2020,130.0,0.0007785650016376
01/13/2020,130.0,0.0007804763934926
01/14/2020,130.0,0.0007825436433852
01/15/2020,130.0,0.0007847800751304
01/16/2020,129.0,0.0007851763955562
01/17/2020,129.0,0.0007876752037993
01/18/2020,129.0,0.0007997435035585
01/19/2020,128.0,0.0008029416857536
01/20/2020,126.0,0.0008065274256889
01/21/2020,125.0,0.0008104961112319
01/22/2020,125.0,0.0008147084848878
01/23/2020,125.0,0.0008178975100389
01/24/2020,125.0,0.0008177530535719
01/25/2020,125.0,0.0008176085640174
01/26/2020,125.0,0.0008174640571078
01/27/2020,125.0,0.0008173195498604
01/28/2020,125.0,0.0008171750596584
01/29/2020,125.0,0.0008170306000128
01/30/2020,125.0,0.0008187475000973
01/31/2020,125.0,0.0008186030081479
02/01/2020,125.0,0.0008184587460296
02/02/2020,125.0,0.0008183147865639
02/03/2020,125.0,0.0008181712283782
02/04/2020,125.0,0.0008180282140603
02/05/2020,125.0,0.0008178859724616
02/06/2020,125.0,0.0008177449523047
02/07/2020,150.0,0.0006603035810775
02/08/2020,150.0,0.0006601826521514
02/09/2020,150.0,0.0006600614865597
02/10/2020,150.0,0.0006599400830364
02/11/2020,150.0,0.0006598184403026
02/12/2020,150.0,0.0006596965570666
02/13/2020,150.0,0.0006595744320229
02/14/2020,150.0,0.0006594520638516
02/15/2020,155.0,0.0006455283896797
02/16/2020,155.0,0.0006454077615847
02/17/2020,155.0,0.0006452869549753
02/18/2020,155.0,0.0006451659383841
02/19/2020,155.0,0.0006450447020099
02/20/2020,155.0,0.0006449232400628
02/21/2020,155.0,0.0006448015483737
02/22/2020,155.0,0.0006446796236013
02/23/2020,155.0,0.0006445574628826
02/24/2020,154.0,0.0006444350636529
02/25/2020,154.0,0.000644312423541
02/26/2020,154.0,0.0006441895403029
02/27/2020,154.0,0.0006440664117767
02/28/2020,154.0,0.00064394303585
02/29/2020,154.0,0.0006438194104331
03/01/2020,154.0,0.0006436955334366
03/02/2020,154.0,0.00064357140275
03/03/2020,154.0,0.0006434470162192
03/04/2020,154.0,0.0006433223716208
03/05/2020,154.0,0.00064319746663
03/06/2020,154.0,0.0006430722987775
03/07/2020,154.0,0.0006429468653864
03/08/2020,154.0,0.0006410666336635
03/09/2020,154.0,0.0006409409869405
03/10/2020,154.0,0.0006408150760247
03/11/2020,154.0,0.0006406888904041
03/12/2020,154.0,0.0006405624192528
03/13/2020,153.0,0.0006449030249816
03/14/2020,153.0,0.0006447750344407
03/15/2020,153.0,0.0006446467731418
03/16/2020,153.0,0.0006445182372844
03/17/2020,153.0,0.0006443894210582
03/18/2020,153.0,0.0006503025872734
03/19/2020,153.0,0.0006501720227748
03/20/2020,153.0,0.0006500411853599
03/21/2020,153.0,0.0006499100734687
03/22/2020,153.0,0.000649778685549
03/23/2020,153.0,0.0006496470200534
03/24/2020,153.0,0.000649515075437
03/25/2020,153.0,0.0006493828501559
03/26/2020,153.0,0.0006492503426661
03/27/2020,153.0,0.0006491175514218
03/28/2020,153.0,0.0006489844748754
03/29/2020,153.0,0.0006488511114758
03/30/2020,153.0,0.0006487174596682
03/31/2020,153.0,0.0006485835178939
04/01/2020,153.0,0.0006484492845888
04/02/2020,153.0,0.0006483147581842
04/03/2020,153.0,0.0006481799371054
04/04/2020,153.0,0.0006480448197718
04/05/2020,153.0,0.0006479094045969
04/06/2020,153.0,0.0006477736899872
04/07/2020,153.0,0.0006476376743429
04/08/2020,154.0,0.0006475013560569
04/09/2020,154.0,0.000647364733515
04/10/2020,154.0,0.0006472278050959
04/11/2020,154.0,0.0006470905691704
04/12/2020,154.0,0.0006469530241017
04/13/2020,154.0,0.0006468151682455
04/14/2020,154.0,0.0006466769999491
04/15/2020,154.0,0.000646538517552
04/16/2020,154.0,0.0006463997193855
04/17/2020,154.0,0.0006462606037727
04/18/2020,154.0,0.0006461211690284
04/19/2020,154.0,0.0006459814134587
04/20/2020,154.0,0.0006458413353617
04/21/2020,154.0,0.0006457009330266
04/22/2020,154.0,0.0006455602047343
04/23/2020,153.0,0.0006454191487571
04/24/2020,153.0,0.0006452777633587
04/25/2020,153.0,0.0006451360467942
04/26/2020,153.0,0.0006449939973101
04/27/2020,153.0,0.0006448516131444
04/28/2020,153.0,0.0006447088925265
04/29/2020,153.0,0.0006445658336774
04/30/2020,153.0,0.0006444224348096
05/01/2020,153.0,0.0006442786941273
05/02/2020,153.0,0.0006441346098266
05/03/2020,153.0,0.000643990180095
05/04/2020,153.0,0.0006438454031125
05/05/2020,153.0,0.0006437002770508
05/06/2020,153.0,0.000643554800074
05/07/2020,153.0,0.0006434089703388
05/08/2020,153.0,0.0006432627859943
05/09/2020,153.0,0.0006431162451826
05/10/2020,153.0,0.000642969346039
05/11/2020,153.0,0.0006428220866922
05/12/2020,153.0,0.0006426744652646
05/13/2020,153.0,0.0006425264798726
05/14/2020,153.0,0.0006423781286272
05/15/2020,153.0,0.0006422294096343
05/16/2020,153.0,0.000642080320995
05/17/2020,153.0,0.0006419308608063
05/18/2020,153.0,0.0006417810271619
05/19/2020,153.0,0.0006416308181522
05/20/2020,153.0,0.0006414802318654
05/21/2020,153.0,0.0006413292663882
05/22/2020,153.0,0.0006411779198066
05/23/2020,153.0,0.0006410261902066
05/24/2020,153.0,0.0006408740756754
05/25/2020,153.0,0.0006407215743024
05/26/2020,153.0,0.0006405686841803
05/27/2020,153.0,0.0006404154034064
05/28/2020,153.0,0.0006402617300842
05/29/2020,153.0,0.0006401076623245
05/30/2020,153.0,0.0006399531982477
05/31/2020,153.0,0.0006397983359851
06/01/2020,153.0,0.0006396430736815
06/02/2020,153.0,0.0006394874094969
06/03/2020,153.0,0.0006393313416096
06/04/2020,153.0,0.0006391748682185
06/05/2020,153.0,0.0006390179875467
06/06/2020,153.0,0.0006388606978445
06/07/2020,153.0,0.0006387029973935
06/08/2020,153.0,0.0006385448845108
06/09/2020,153.0,0.0006383863575537
06/10/2020,153.0,0.0006382274149255
06/11/2020,154.0,0.000638068055081
06/12/2020,154.0,0.0006379082765339
06/13/2020,154.0,0.000637748077864
06/14/2020,154.0,0.0006375874577268
06/15/2020,154.0,0.0006374264148629
06/16/2020,154.0,0.0006372649481099
06/17/2020,154.0,0.0006371030564159
06/18/2020,154.0,0.000636940738855
06/19/2020,154.0,0.0006367779946453
06/20/2020,154.0,0.0006366148231703
06/21/2020,154.0,0.0006364512240041
06/22/2020,154.0,0.0006362871969415
06/23/2020,154.0,0.0006361227420344
06/24/2020,154.0,0.0006359578596353
06/25/2020,154.0,0.0006357925504519
06/26/2020,154.0,0.0006356268156141
06/27/2020,154.0,0.0006354606567591
06/28/2020,154.0,0.0006352940761405
06/29/2020,154.0,0.0006351270767706
06/30/2020,154.0,0.0006349596626106
07/01/2020,154.0,0.0006347918388317
07/02/2020,154.0,0.0006346236121834
07/03/2020,154.0,0.0006344549915327
07/04/2020,154.0,0.0006342859886935
07/05/2020,154.0,0.0006341166197738
07/06/2020,154.0,0.0006339469075472
07/07/2020,154.0,0.0006337768861033
07/08/2020,154.0,0.0006336066116032
07/09/2020,154.0,0.0006334361941832
07/10/2020,178.0,0.0005677557255244
07/11/2020,178.0,0.0005675922423794
07/12/2020,179.0,0.0005674282437136
07/13/2020,179.0,0.0005672637256597
07/14/2020,179.0,0.0005670986843019
07/15/2020,179.0,0.0005669331156751
07/16/2020,179.0,0.0005667670157638
07/17/2020,179.0,0.0005666003805009
07/18/2020,179.0,0.0005664332057666
07/19/2020,179.0,0.0005662654873874
07/20/2020,179.0,0.0005660972211341
07/21/2020,178.0,0.0005659284027212
07/22/2020,178.0,0.0005657590278047
07/23/2020,178.0,0.0005655890919811
07/24/2020,178.0,0.000565418590785
07/25/2020,178.0,0.0005652475196877
07/26/2020,178.0,0.0005650758740948
07/27/2020,178.0,0.0005649036493439
07/28/2020,178.0,0.0005647308407018
07/29/2020,178.0,0.0005645574433617
07/30/2020,178.0,0.0005643834524393
07/31/2020,178.0,0.0005642088629688
08/01/2020,178.0,0.0005640336698977
08/02/2020,178.0,0.0005638578680809
08/03/2020,178.0,0.0005636814522728
08/04/2020,178.0,0.0005635044171171
08/05/2020,178.0,0.0005633267571336
08/06/2020,178.0,0.0005631484666997
08/07/2020,179.0,0.0005629695400235
08/08/2020,179.0,0.0005627899711013
08/09/2020,179.0,0.0005626097536479
08/10/2020,179.0,0.000562428880963
08/11/2020,179.0,0.0005622473456335
08/12/2020,179.0,0.0005620651386234
08/13/2020,179.0,0.000568606860964
08/14/2020,179.0,0.0005684211856776
08/15/2020,180.0,0.0005682348191855
08/16/2020,180.0,0.0005680477552014
08/17/2020,180.0,0.0005678599873275
08/18/2020,180.0,0.000567671509047
08/19/2020,180.0,0.0005674823137163
08/20/2020,180.0,0.000567292394553
08/21/2020,180.0,0.0005671017446199
08/22/2020,180.0,0.000566910356802
08/23/2020,180.0,0.0005667182237688
08/24/2020,180.0,0.000566525337911
08/25/2020,180.0,0.0005663316912164
08/26/2020,180.0,0.0005661372749834
08/27/2020,180.0,0.0005659420789189
08/28/2020,180.0,0.0005698208617764
08/29/2020,180.0,0.000569622773688
08/30/2020,180.0,0.0005694238882079
08/31/2020,180.0,0.0005692241974902
09/01/2020,180.0,0.0005690236935565
09/02/2020,180.0,0.0005688223682933
09/03/2020,180.0,0.0005686202134479
09/04/2020,180.0,0.0005684172206255
09/05/2020,180.0,0.0005682133812851
09/06/2020,180.0,0.0005680086867359
09/07/2020,180.0,0.0005678031281337
09/08/2020,180.0,0.0005675966964765
09/09/2020,180.0,0.0005673893826006
09/10/2020,180.0,0.0005671811771762
09/11/2020,181.0,0.0005669720707028
09/12/2020,181.0,0.000566762053505
09/13/2020,181.0,0.0005665511157272
09/14/2020,181.0,0.0005663392473289
09/15/2020,181.0,0.0005661264380796
09/16/2020,181.0,0.0005659126775533
09/17/2020,181.0,0.0005656979551227
09/18/2020,181.0,0.000565482259954
09/19/2020,181.0,0.0005652655810002
09/20/2020,181.0,0.0005650479069954
09/21/2020,181.0,0.0005648292264478
09/22/2020,180.0,0.0005646095276332
09/23/2020,180.0,0.0005643887985876
09/24/2020,180.0,0.0005641670271001
09/25/2020,180.0,0.000563944200705
09/26/2020,180.0,0.0005637203066737
09/27/2020,180.0,0.0005634953320063
09/28/2020,181.0,0.0005632692634227
09/29/2020,181.0,0.0005630420873532
09/30/2020,181.0,0.0005628137899291
10/01/2020,181.0,0.0005625843569724
10/02/2020,181.0,0.0005623537739851
10/03/2020,181.0,0.0005621220261377
10/04/2020,181.0,0.0005618890982578
10/05/2020,181.0,0.0005616549748176
10/06/2020,182.0,0.0005614196399207
10/07/2020,182.0,0.0005611830772881
10/08/2020,182.0,0.0005609452702442
10/09/2020,182.0,0.0005607062017007
10/10/2020,182.0,0.000560465854141
10/11/2020,182.0,0.0005602242096025
10/12/2020,182.0,0.0005599812496582
10/13/2020,182.0,0.0005597369553978
10/14/2020,183.0,0.0005594913074065
10/15/2020,183.0,0.0005592442857433
10/16/2020,183.0,0.0005589958699177
10/17/2020,183.0,0.000558746038864
10/18/2020,183.0,0.00055848675757
10/19/2020,183.0,0.0005582340659895
10/20/2020,183.0,0.0005579798923592
10/21/2020,183.0,0.0005577242130271
10/22/2020,183.0,0.0005574670036114
10/23/2020,183.0,0.0005572082389619
10/24/2020,183.0,0.0005569478931187
10/25/2020,183.0,0.000556685939267
10/26/2020,183.0,0.000556422349688
10/27/2020,183.0,0.0005561570957054
10/28/2020,183.0,0.0005558901476275
10/29/2020,184.0,0.000555621474683
10/30/2020,183.0,0.0005553510449508
10/31/2020,183.0,0.0005550788252826
11/01/2020,183.0,0.0005548047812173
11/02/2020,183.0,0.0005545288768858
11/03/2020,183.0,0.0005542510749043
11/04/2020,183.0,0.0005539713362555
11/05/2020,183.0,0.0005536896201541
