date,rank,rating
08/12/2020,234.0,0.0004788184397335
08/13/2020,233.0,0.0004845762138687
08/14/2020,233.0,0.0004845953482122
08/15/2020,233.0,0.0004846145280907
08/16/2020,233.0,0.000484633753598
08/17/2020,233.0,0.0004846530248162
08/18/2020,233.0,0.0004846723418121
08/19/2020,233.0,0.0004846917046335
08/20/2020,233.0,0.0004847111133027
08/21/2020,233.0,0.0004847305678083
08/22/2020,232.0,0.0004847500680908
08/23/2020,232.0,0.000484769614021
08/24/2020,232.0,0.0004847892053605
08/25/2020,232.0,0.0004848088416844
08/26/2020,232.0,0.0004848285222014
08/27/2020,232.0,0.000484848245184
08/28/2020,231.0,0.0004883340130542
08/29/2020,231.0,0.0004883538897501
08/30/2020,231.0,0.0004883738160906
08/31/2020,231.0,0.0004883937922644
09/01/2020,231.0,0.0004884138184602
09/02/2020,231.0,0.000488433894867
09/03/2020,231.0,0.0004884540216738
09/04/2020,231.0,0.0004884741990697
09/05/2020,231.0,0.0004884944272437
09/06/2020,230.0,0.0004885147063849
09/07/2020,229.0,0.0004885350366823
09/08/2020,229.0,0.0004885554183245
09/09/2020,229.0,0.0004885758515002
09/10/2020,229.0,0.0004885963363977
09/11/2020,228.0,0.000488616873205
09/12/2020,228.0,0.0004886374621098
09/13/2020,228.0,0.0004886581032992
09/14/2020,228.0,0.0004886787969597
09/15/2020,228.0,0.0004886995432776
09/16/2020,228.0,0.0004887203424381
09/17/2020,228.0,0.0004887411946257
09/18/2020,228.0,0.0004887621000243
09/19/2020,228.0,0.0004887830588167
09/20/2020,228.0,0.0004888040711844
09/21/2020,228.0,0.0004888251373082
09/22/2020,228.0,0.0004888462573672
09/23/2020,227.0,0.0004888674315395
09/24/2020,227.0,0.0004888886600014
09/25/2020,227.0,0.0004889099429276
09/26/2020,227.0,0.0004889312804912
09/27/2020,227.0,0.0004889526728631
09/28/2020,227.0,0.0004889741202122
09/29/2020,227.0,0.0004889956227052
09/30/2020,227.0,0.0004890171805064
10/01/2020,226.0,0.0004890387937772
10/02/2020,226.0,0.0004890604626763
10/03/2020,226.0,0.0004890821873595
10/04/2020,226.0,0.0004891039679791
10/05/2020,226.0,0.0004891258046839
10/06/2020,226.0,0.000489147697619
10/07/2020,226.0,0.0004891696469252
10/08/2020,226.0,0.0004891916527393
10/09/2020,226.0,0.0004892137151929
10/10/2020,226.0,0.000489235834413
10/11/2020,226.0,0.000489258010521
10/12/2020,226.0,0.0004892802436325
10/13/2020,226.0,0.0004893025338569
10/14/2020,226.0,0.0004893248812969
10/15/2020,226.0,0.0004893472860482
10/16/2020,226.0,0.0004893697481986
10/17/2020,226.0,0.0004893922678278
10/18/2020,226.0,0.0004894001985255
10/19/2020,226.0,0.0004894228260239
10/20/2020,226.0,0.0004894455112093
10/21/2020,226.0,0.0004894682541227
10/22/2020,226.0,0.0004894910547936
10/23/2020,226.0,0.0004895139132387
10/24/2020,226.0,0.0004895368294614
10/25/2020,226.0,0.0004895598034504
10/26/2020,226.0,0.0004895828351788
10/27/2020,226.0,0.000489605924603
10/28/2020,226.0,0.0004896290716611
10/29/2020,225.0,0.0004896522762716
10/30/2020,225.0,0.0004896755383323
10/31/2020,225.0,0.0004896988577181
11/01/2020,225.0,0.0004897222342797
11/02/2020,224.0,0.0004897456678412
11/03/2020,224.0,0.0004897691581988
11/04/2020,224.0,0.000489792705118
11/05/2020,224.0,0.0004898163083318
11/06/2020,224.0,0.000489839967538
11/07/2020,224.0,0.0004898636823966
11/08/2020,224.0,0.0004898874525278
11/09/2020,224.0,0.0004899112775088
11/10/2020,224.0,0.0004899351568721
11/11/2020,224.0,0.0004899590901028
11/12/2020,224.0,0.0004899830766375
11/13/2020,224.0,0.0004900071158631
11/14/2020,224.0,0.0004900312071188
11/15/2020,224.0,0.0004900553496982
11/16/2020,224.0,0.0004900795428575
11/17/2020,224.0,0.0004901037858283
11/18/2020,224.0,0.0004901280778404
11/19/2020,224.0,0.0004901524181605
11/20/2020,224.0,0.000490176806156
11/21/2020,224.0,0.0004902012414044
11/22/2020,224.0,0.000490225723884
11/23/2020,224.0,0.0004902502543351
11/24/2020,224.0,0.0004902748350278
11/25/2020,224.0,0.0004902994718835
11/26/2020,223.0,0.0004938823449898
11/27/2020,223.0,0.0004939073590411
11/28/2020,223.0,0.000493932439871
11/29/2020,223.0,0.0004939575864587
11/30/2020,223.0,0.0004939827972019
12/01/2020,223.0,0.0004940080693407
12/02/2020,223.0,0.000494033397126
12/03/2020,221.0,0.0004999996878624
12/04/2020,221.0,0.0005000252242874
12/05/2020,221.0,0.0005000508388342
12/06/2020,221.0,0.0005000765325368
12/07/2020,221.0,0.0005001023067327
12/08/2020,221.0,0.0005001281632125
12/09/2020,221.0,0.0005001541044611
12/10/2020,221.0,0.0005001801340639
12/11/2020,221.0,0.0005002062574269
12/12/2020,221.0,0.0005002324831261
12/13/2020,221.0,0.0005002588256402
12/14/2020,222.0,0.0005002853114336
12/15/2020,222.0,0.0005003119943513
12/16/2020,222.0,0.0005003390022637
12/17/2020,221.0,0.0005003667232502
12/18/2020,220.0,0.0005041173344653
12/19/2020,220.0,0.0005041441943494
12/20/2020,220.0,0.0005041711636059
12/21/2020,217.0,0.0005209736488271
12/22/2020,217.0,0.0005210015865151
12/23/2020,217.0,0.0005223674057206
12/24/2020,217.0,0.0005223955078979
12/25/2020,217.0,0.0005224236780188
12/26/2020,217.0,0.0005224519147488
12/27/2020,217.0,0.0005224802184349
12/28/2020,217.0,0.000522508595495
12/29/2020,216.0,0.0005238778218334
12/30/2020,216.0,0.0005239066262836
12/31/2020,215.0,0.0005266380859304
01/01/2021,215.0,0.0005266672181719
01/02/2021,215.0,0.0005266964428597
01/03/2021,215.0,0.0005267257603234
01/04/2021,214.0,0.0005267551708649
01/05/2021,214.0,0.000526784674743
01/06/2021,214.0,0.0005268142721348
01/07/2021,214.0,0.0005282126497128
01/08/2021,214.0,0.0005282425068382
01/09/2021,214.0,0.0005282724586033
01/10/2021,214.0,0.0005283025049697
01/11/2021,214.0,0.00052833264567
01/12/2021,214.0,0.000528362879987
01/13/2021,214.0,0.000528393206059
01/14/2021,214.0,0.0005339565021184
01/15/2021,214.0,0.0005339872754588
01/16/2021,213.0,0.0005340181507276
01/17/2021,213.0,0.0005340491283916
01/18/2021,213.0,0.0005340802089104
01/19/2021,213.0,0.0005341113927355
01/20/2021,213.0,0.0005341426803139
01/21/2021,213.0,0.0005355781580211
01/22/2021,213.0,0.0005356097376684
01/23/2021,213.0,0.0005356414222694
01/24/2021,213.0,0.0005356732120576
01/25/2021,213.0,0.0005357051071341
01/26/2021,213.0,0.0005357371073412
01/27/2021,213.0,0.000535769211868
01/28/2021,213.0,0.0005372119371664
01/29/2021,213.0,0.0005372443099301
01/30/2021,213.0,0.0005372767930367
01/31/2021,213.0,0.0005373093869499
02/01/2021,213.0,0.0005373420920932
02/02/2021,213.0,0.0005373749088214
02/03/2021,213.0,0.0005374078373534
02/04/2021,213.0,0.0005374408775638
02/05/2021,212.0,0.000540325267366
02/06/2021,213.0,0.0005403586908579
02/07/2021,213.0,0.000540392230509
02/08/2021,213.0,0.000540425886921
02/09/2021,213.0,0.000540459660697
02/10/2021,213.0,0.0005404935524419
02/11/2021,213.0,0.0005405275627619
02/12/2021,213.0,0.0005405616922646
02/13/2021,213.0,0.000540595941559
02/14/2021,213.0,0.0005406303112549
02/15/2021,213.0,0.0005406648019635
02/16/2021,213.0,0.0005406994142966
02/17/2021,213.0,0.000540734148867
02/18/2021,213.0,0.0005407690062882
02/19/2021,213.0,0.0005408039871743
02/20/2021,213.0,0.0005408390921401
02/21/2021,213.0,0.0005408743218014
02/22/2021,213.0,0.0005409096767745
02/23/2021,213.0,0.0005409451576768
02/24/2021,213.0,0.0005409807651273
02/25/2021,213.0,0.0005410164997468
02/26/2021,213.0,0.0005410523621589
02/27/2021,213.0,0.0005410883529911
02/28/2021,213.0,0.0005411244728767
03/01/2021,213.0,0.0005411607224567
03/02/2021,213.0,0.0005411971023835
03/03/2021,213.0,0.0005412336133253
03/04/2021,213.0,0.0005412702559731
03/05/2021,213.0,0.0005413070310495
03/06/2021,213.0,0.0005413439393221
03/07/2021,213.0,0.0005413809816233
03/08/2021,213.0,0.0005414181588771
03/09/2021,213.0,0.0005414554721413
03/10/2021,213.0,0.0005414929226681
03/11/2021,213.0,0.000541530511997
03/12/2021,213.0,0.0005415682420964
03/13/2021,213.0,0.0005416061155782
03/14/2021,213.0,0.0005416441360151
03/15/2021,214.0,0.0005347044672735
03/16/2021,214.0,0.0005347412522843
03/17/2021,214.0,0.0005347782392405
03/18/2021,214.0,0.0005390517816938
03/19/2021,214.0,0.0005390891538757
03/20/2021,214.0,0.0005391266775936
03/21/2021,214.0,0.0005391643505631
03/22/2021,214.0,0.0005392021703116
03/23/2021,214.0,0.0005392401327759
03/24/2021,212.0,0.0005494265834468
03/25/2021,212.0,0.0005494654495964
03/26/2021,212.0,0.0005495044748515
03/27/2021,212.0,0.0005495436596689
03/28/2021,211.0,0.0005495830045719
03/29/2021,211.0,0.0005496225101371
03/30/2021,211.0,0.0005496621769846
03/31/2021,211.0,0.0005497020057706
04/01/2021,211.0,0.0005497419971823
04/02/2021,211.0,0.0005497821519329
04/03/2021,211.0,0.000549822470759
04/04/2021,211.0,0.000549862954417
04/05/2021,211.0,0.0005499036036818
04/06/2021,211.0,0.0005499444193441
04/07/2021,211.0,0.0005499854022095
04/08/2021,211.0,0.0005500265530969
04/09/2021,211.0,0.0005500678728375
04/10/2021,211.0,0.000550109362274
04/11/2021,211.0,0.0005501510222594
04/12/2021,211.0,0.0005501928536568
04/13/2021,211.0,0.0005502348573386
04/14/2021,211.0,0.0005502770341856
04/15/2021,211.0,0.0005503193850871
04/16/2021,211.0,0.0005503619109402
04/17/2021,210.0,0.0005504046126491
04/18/2021,210.0,0.0005504474911252
04/19/2021,210.0,0.0005504905472867
04/20/2021,210.0,0.0005505337820579
04/21/2021,210.0,0.0005505771963694
04/22/2021,210.0,0.0005506207911575
04/23/2021,210.0,0.000550664567364
04/24/2021,210.0,0.0005507085259361
04/25/2021,210.0,0.000550752667826
04/26/2021,209.0,0.0005507969939908
04/27/2021,209.0,0.000550841505392
04/28/2021,209.0,0.0005508862029956
04/29/2021,208.0,0.0005509310877717
04/30/2021,208.0,0.0005509761606944
05/01/2021,208.0,0.0005510214227414
05/02/2021,208.0,0.0005510668748939
05/03/2021,208.0,0.0005511125181365
05/04/2021,208.0,0.0005511583534566
05/05/2021,208.0,0.0005512043818445
05/06/2021,208.0,0.0005512506042931
05/07/2021,208.0,0.0005512970217978
05/08/2021,208.0,0.0005513436353557
05/09/2021,208.0,0.000551390445966
05/10/2021,208.0,0.0005514374546296
05/11/2021,208.0,0.0005514846623483
05/12/2021,208.0,0.0005483698282263
05/13/2021,208.0,0.0005482617132151
05/14/2021,208.0,0.0005483094218931
05/15/2021,208.0,0.0005483573425891
05/16/2021,208.0,0.0005482159160932
05/17/2021,208.0,0.0005482641601921
05/18/2021,208.0,0.0005483126177512
05/19/2021,208.0,0.0005483612880558
05/20/2021,208.0,0.0005484101714786
05/21/2021,208.0,0.0005484592686401
05/22/2021,208.0,0.0005485085802777
05/23/2021,208.0,0.0005485581071961
05/24/2021,208.0,0.000548607850242
05/25/2021,208.0,0.0005486578102909
05/26/2021,208.0,0.0005487079882374
05/27/2021,208.0,0.0005487583849898
05/28/2021,208.0,0.0005488090014654
05/29/2021,208.0,0.000548859838587
05/30/2021,208.0,0.0005489108972807
05/31/2021,208.0,0.0005489621784735
06/01/2021,208.0,0.0005490136830916
06/02/2021,208.0,0.0005490654120587
06/03/2021,208.0,0.0005491173662945
06/04/2021,207.0,0.0005491695467135
06/05/2021,207.0,0.0005492219542239
06/06/2021,207.0,0.000549274589726
06/07/2021,207.0,0.0005493274541113
06/08/2021,207.0,0.0005493805482613
06/09/2021,207.0,0.0005494338730462
06/10/2021,207.0,0.0005494874293239
06/11/2021,207.0,0.0005495412179387
06/12/2021,206.0,0.0005495952397202
06/13/2021,206.0,0.0005496494954817
06/14/2021,206.0,0.0005497039860193
06/15/2021,206.0,0.0005497587121102
06/16/2021,206.0,0.0005498136745116
06/17/2021,206.0,0.0005498688739589
06/18/2021,206.0,0.0005499243111645
06/19/2021,206.0,0.000546192550555
06/20/2021,206.0,0.0005462496973279
06/21/2021,206.0,0.0005463070664055
06/22/2021,206.0,0.0005463646698213
06/23/2021,206.0,0.0005464225113431
06/24/2021,206.0,0.0005464805931825
06/25/2021,206.0,0.0005465389168971
06/26/2021,206.0,0.0005465974836872
06/27/2021,206.0,0.0005466562945239
06/28/2021,206.0,0.0005467153502134
06/29/2021,206.0,0.0005467746514323
06/30/2021,206.0,0.0005468341987481
07/01/2021,206.0,0.0005468939926311
07/02/2021,206.0,0.0005469540334613
07/03/2021,206.0,0.0005470143215322
07/04/2021,206.0,0.000547074857052
07/05/2021,206.0,0.0005471356401438
07/06/2021,206.0,0.0005471966708442
07/07/2021,206.0,0.0005472579491021
07/08/2021,206.0,0.0005473194747788
07/09/2021,206.0,0.0005488364861183
07/10/2021,206.0,0.000548898660629
07/11/2021,206.0,0.0005489610820401
07/12/2021,206.0,0.0005490237497691
07/13/2021,206.0,0.0005490866631097
07/14/2021,206.0,0.0005491498212233
07/15/2021,206.0,0.0005492132231299
07/16/2021,206.0,0.0005492768676979
07/17/2021,206.0,0.0005493407536322
07/18/2021,206.0,0.0005494048794622
07/19/2021,206.0,0.0005494692435269
07/20/2021,206.0,0.0005495338439597
07/21/2021,206.0,0.0005495986786705
07/22/2021,206.0,0.0005496637453257
07/23/2021,206.0,0.0005497290413263
07/24/2021,206.0,0.0005497945637822
07/25/2021,206.0,0.0005498603094838
07/26/2021,206.0,0.0005499262748694
07/27/2021,206.0,0.0005499924559873
07/28/2021,206.0,0.000550058848453
07/29/2021,206.0,0.0005501254473983
07/30/2021,206.0,0.0005501922474131
07/31/2021,206.0,0.000550259242476
08/01/2021,206.0,0.0005503264258717
08/02/2021,206.0,0.0005503937900929
08/03/2021,206.0,0.0005497480670977
08/04/2021,206.0,0.0005498137067741
08/05/2021,206.0,0.0005498795147645
08/06/2021,206.0,0.0005499454671071
08/07/2021,206.0,0.000550011546751
08/08/2021,206.0,0.0005500777361469
08/09/2021,206.0,0.0005501440157993
08/10/2021,206.0,0.0005502103632722
08/11/2021,206.0,0.0005502767520911
08/12/2021,206.0,0.0005503431502672
08/13/2021,205.0,0.0005504095181028
08/14/2021,205.0,0.0005476325427538
08/15/2021,205.0,0.0005476983093777
08/16/2021,205.0,0.0005477638283229
08/17/2021,204.0,0.0005478289448417
08/18/2021,204.0,0.0005478933586792
08/19/2021,204.0,0.0005508712732752
08/20/2021,204.0,0.0005509297466471
08/21/2021,204.0,0.0005509882352665
08/22/2021,204.0,0.000551047157164
08/23/2021,204.0,0.000551106298639
08/24/2021,204.0,0.0005511656538557
08/25/2021,203.0,0.0005512252135343
08/26/2021,203.0,0.0005512849597468
08/27/2021,201.0,0.0005631358928446
08/28/2021,205.0,0.0005497182053095
08/29/2021,205.0,0.0005497778483708
08/30/2021,204.0,0.000549837730148
08/31/2021,204.0,0.0005498978496818
09/01/2021,204.0,0.0005499582062115
09/02/2021,204.0,0.0005500187989429
09/03/2021,204.0,0.0005500796270131
09/04/2021,204.0,0.000550140689476
09/05/2021,204.0,0.0005487369485763
09/06/2021,204.0,0.0005487982657615
09/07/2021,204.0,0.000548859813701
09/08/2021,204.0,0.0005489215908066
09/09/2021,204.0,0.0005489835955417
09/10/2021,204.0,0.0005490458262755
09/11/2021,204.0,0.0005491082812574
09/12/2021,204.0,0.0005491709586037
09/13/2021,204.0,0.0005492338562878
09/14/2021,204.0,0.000549296972131
09/15/2021,204.0,0.0005493603037935
09/16/2021,204.0,0.0005494238487655
09/17/2021,204.0,0.000549487604358
09/18/2021,204.0,0.0005495515676929
09/19/2021,204.0,0.0005496157356929
09/20/2021,204.0,0.000549680105071
09/21/2021,204.0,0.0005497446723188
09/22/2021,204.0,0.0005498094336953
09/23/2021,204.0,0.0005498743852136
09/24/2021,204.0,0.000549939522628
09/25/2021,206.0,0.0005392701136492
09/26/2021,206.0,0.000539332664497
09/27/2021,206.0,0.0005393953982025
09/28/2021,206.0,0.0005394582999617
09/29/2021,206.0,0.0005395213615584
09/30/2021,206.0,0.0005395845757146
10/01/2021,206.0,0.0005396479353111
10/02/2021,205.0,0.0005397114331154
10/03/2021,216.0,0.0005121031698085
10/04/2021,216.0,0.0005121530752052
10/05/2021,216.0,0.0005122031540343
10/06/2021,216.0,0.000512253349257
10/07/2021,216.0,0.0005123036386079
10/08/2021,216.0,0.0005123540058946
10/09/2021,216.0,0.0005096774033166
10/10/2021,216.0,0.000509727532767
10/11/2021,215.0,0.0005097777084991
10/12/2021,215.0,0.0005098279136036
10/13/2021,215.0,0.0005098781337564
10/14/2021,214.0,0.0005099283547185
10/15/2021,214.0,0.000509978561901
10/16/2021,214.0,0.0005100287401553
10/17/2021,214.0,0.0005100788736247
10/18/2021,214.0,0.0005101289456053
10/19/2021,214.0,0.0005101789383824
10/20/2021,214.0,0.0005102288329738
10/21/2021,214.0,0.0005102786085095
10/22/2021,214.0,0.0005115950827979
10/23/2021,214.0,0.0005116446476959
10/24/2021,214.0,0.0005116940344513
10/25/2021,214.0,0.0005117432183392
10/26/2021,214.0,0.0005117921726317
10/27/2021,214.0,0.0005118408680768
10/28/2021,214.0,0.0005118892720149
10/29/2021,214.0,0.0005119373467278
10/30/2021,214.0,0.0005119850459783
10/31/2021,214.0,0.0005120323064166
11/01/2021,214.0,0.0005120790187382
11/02/2021,208.0,0.0005402965089673
11/03/2021,208.0,0.0005403404898636
11/04/2021,208.0,0.0005403843681922
11/05/2021,208.0,0.0005404281220507
11/06/2021,208.0,0.0005404717274303
11/07/2021,208.0,0.0005405151578108
11/08/2021,208.0,0.00054055838353
11/09/2021,208.0,0.0005406013706057
11/10/2021,207.0,0.000540644077602
11/11/2021,207.0,0.0005421145227363
11/12/2021,207.0,0.0005421565132643
11/13/2021,207.0,0.000542198135
11/14/2021,206.0,0.0005422393379971
11/15/2021,206.0,0.0005422800646691
11/16/2021,206.0,0.0005423202463392
11/17/2021,206.0,0.0005423597938213
11/18/2021,206.0,0.000542398496162
11/19/2021,206.0,0.0005424360987938
11/20/2021,207.0,0.0005424729454234
11/21/2021,207.0,0.0005425089511584
11/22/2021,207.0,0.0005425440199239
11/23/2021,207.0,0.0005425780420749
11/24/2021,207.0,0.0005426108911707
11/25/2021,207.0,0.0005426424194448
11/26/2021,207.0,0.0005426724511053
11/27/2021,207.0,0.0005427007717447
11/28/2021,207.0,0.0005427271100245
11/29/2021,207.0,0.0005427511018187
11/30/2021,207.0,0.0005427722058887
12/01/2021,207.0,0.0005427894312705
12/02/2021,207.0,0.0005484430785577
12/03/2021,207.0,0.0005484371443874
12/04/2021,207.0,0.000548431233559
12/05/2021,207.0,0.0005484253464701
12/06/2021,207.0,0.0005484194835253
12/07/2021,208.0,0.0005484136451358
12/08/2021,208.0,0.0005484078317185
12/09/2021,208.0,0.0005484020436956
12/10/2021,208.0,0.0005483962814938
12/11/2021,208.0,0.0005483905455429
12/12/2021,208.0,0.0005482819879972
12/13/2021,208.0,0.0005482759800158
12/14/2021,208.0,0.000548269999635
12/15/2021,208.0,0.000548264046365
12/16/2021,210.0,0.0005351937803455
12/17/2021,210.0,0.000535187695792
12/18/2021,210.0,0.000535181650056
12/19/2021,210.0,0.0005351756379717
12/20/2021,210.0,0.0005351696582708
12/21/2021,210.0,0.0005351637103723
12/22/2021,210.0,0.0005351577939223
12/23/2021,211.0,0.0005351519086076
12/24/2021,211.0,0.0005351460540207
12/25/2021,211.0,0.0005351402294872
12/26/2021,211.0,0.0005351344337209
12/27/2021,211.0,0.0005351286637806
12/28/2021,210.0,0.0005421915028778
12/29/2021,210.0,0.0005421856766622
12/30/2021,210.0,0.0005421798924408
12/31/2021,210.0,0.0005421741537293
01/01/2022,210.0,0.0005421684564359
01/02/2022,210.0,0.0005421628011829
01/03/2022,210.0,0.000542157188574
01/04/2022,210.0,0.0005421516191799
01/05/2022,210.0,0.0005421460935187
01/06/2022,210.0,0.0005421406120273
01/07/2022,210.0,0.0005421351750187
01/08/2022,210.0,0.0005421297826127
01/09/2022,210.0,0.0005421244346159
01/10/2022,210.0,0.0005421191302907
01/11/2022,210.0,0.0005421138678278
01/12/2022,210.0,0.0005421086427211
01/13/2022,209.0,0.0005449844952276
01/14/2022,209.0,0.0005449792489205
01/15/2022,209.0,0.000544974057427
01/16/2022,209.0,0.000547880757591
01/17/2022,209.0,0.000547875633295
01/18/2022,209.0,0.0005478705764781
01/19/2022,209.0,0.0005478655887096
01/20/2022,209.0,0.0005478606716073
01/21/2022,209.0,0.000547855826871
01/22/2022,209.0,0.0005478510563555
01/23/2022,209.0,0.0005478463622366
01/24/2022,209.0,0.0005478417473949
01/25/2022,208.0,0.0005478372164012
01/26/2022,207.0,0.0005478327786591
01/27/2022,203.0,0.0005566606518615
01/28/2022,203.0,0.0005566565230163
01/29/2022,203.0,0.0005566525061769
01/30/2022,203.0,0.0005566486068198
01/31/2022,203.0,0.0005566448310831
02/01/2022,203.0,0.0005566411859243
02/02/2022,203.0,0.000556637679337
02/03/2022,203.0,0.0005566343206577
02/04/2022,203.0,0.000556631121016
02/05/2022,202.0,0.0005566280940276
02/06/2022,202.0,0.0005566252569248
02/07/2022,202.0,0.0005566226325514
02/08/2022,202.0,0.0005566202532895
02/09/2022,202.0,0.0005566181702095
02/10/2022,202.0,0.0005566164819565
02/11/2022,202.0,0.0005641943299109
02/12/2022,202.0,0.0005641950636767
02/13/2022,202.0,0.0005641958797094
02/14/2022,202.0,0.0005641967789734
02/15/2022,202.0,0.0005641977622852
02/16/2022,202.0,0.0005641988301583
02/17/2022,202.0,0.0005641999823292
02/18/2022,200.0,0.0005785602252441
02/19/2022,200.0,0.0005785615997984
02/20/2022,200.0,0.0005785630683927
02/21/2022,200.0,0.000578564632492
02/22/2022,200.0,0.0005785662935852
02/23/2022,200.0,0.0005785680531852
02/24/2022,200.0,0.0005785699128288
02/25/2022,200.0,0.0005785718740773
02/26/2022,200.0,0.0005785739385165
02/27/2022,200.0,0.000578576107757
02/28/2022,199.0,0.0005785783834338
03/01/2022,199.0,0.0005785807672072
03/02/2022,199.0,0.0005785832607623
03/03/2022,199.0,0.0005785858658091
03/04/2022,199.0,0.0005785885840825
03/05/2022,200.0,0.0005785914173422
03/06/2022,200.0,0.0005785943673729
03/07/2022,201.0,0.0005785974359831
03/08/2022,201.0,0.0005786006250061
03/09/2022,201.0,0.0005786039362984
03/10/2022,201.0,0.0005786073717398
03/11/2022,201.0,0.0005786109332327
03/12/2022,201.0,0.0005786146227011
03/13/2022,201.0,0.0005786184420899
03/14/2022,201.0,0.0005786223933632
03/15/2022,201.0,0.0005786264785035
03/16/2022,201.0,0.0005786306995095
03/17/2022,201.0,0.0005786350583945
03/18/2022,201.0,0.0005786395571835
03/19/2022,201.0,0.0005786441979109
03/20/2022,201.0,0.0005786489826167
03/21/2022,201.0,0.0005786539133424
03/22/2022,201.0,0.0005786589921268
03/23/2022,218.0,0.0005393133682638
03/24/2022,220.0,0.0005334276824983
03/25/2022,220.0,0.0005334314206594
03/26/2022,220.0,0.0005334353131584
03/27/2022,220.0,0.0005334393560407
03/28/2022,220.0,0.0005334435493993
03/29/2022,220.0,0.0005334478940209
03/30/2022,220.0,0.0005334523909086
03/31/2022,220.0,0.0005334570411036
04/01/2022,220.0,0.0005334618455833
04/02/2022,220.0,0.0005334668051795
04/03/2022,220.0,0.0005334719204963
04/04/2022,220.0,0.0005334771918119
04/05/2022,220.0,0.000533482618949
04/06/2022,220.0,0.0005334882010917
04/07/2022,220.0,0.000533493936509
04/08/2022,220.0,0.0005334998221102
04/09/2022,220.0,0.000533505852668
04/10/2022,220.0,0.0005335120193003
04/11/2022,220.0,0.0005335183059603
04/12/2022,220.0,0.0005335246784341
04/13/2022,218.0,0.0005405541932523
04/14/2022,218.0,0.0005405602567259
04/15/2022,218.0,0.0005405665271876
04/16/2022,218.0,0.0005405730084906
04/17/2022,218.0,0.0005405797045756
04/18/2022,218.0,0.000540586619473
04/19/2022,218.0,0.000540593757305
04/20/2022,218.0,0.0005406011222873
04/21/2022,218.0,0.0005406087187317
04/22/2022,218.0,0.0005406165510481
04/23/2022,218.0,0.0005406246237471
04/24/2022,218.0,0.0005406329414426
04/25/2022,218.0,0.0005406415088539
04/26/2022,218.0,0.0005406503308089
04/27/2022,218.0,0.0005406594122467
04/28/2022,218.0,0.0005406687582204
04/29/2022,218.0,0.0005406783739001
04/30/2022,218.0,0.0005406882645763
05/01/2022,218.0,0.0005406984356624
05/02/2022,217.0,0.0005407088926986
05/03/2022,217.0,0.0005407196413551
05/04/2022,217.0,0.0005407306874355
05/05/2022,217.0,0.0005407420368806
05/06/2022,216.0,0.0005407536957721
05/07/2022,216.0,0.0005407656703363
05/08/2022,216.0,0.0005407779669481
05/09/2022,216.0,0.0005407905921355
05/10/2022,216.0,0.0005408035525833
05/11/2022,216.0,0.0005408168551378
05/12/2022,217.0,0.0005408305068113
05/13/2022,223.0,0.0005171607746459
05/14/2022,223.0,0.0005171731742233
05/15/2022,223.0,0.0005171859246772
05/16/2022,223.0,0.0005171990322623
05/17/2022,223.0,0.0005172125041597
05/18/2022,223.0,0.0005172263478752
05/19/2022,223.0,0.0005172405711623
05/20/2022,224.0,0.0005146354493245
05/21/2022,224.0,0.0005146504219112
05/22/2022,224.0,0.0005146657975938
05/23/2022,224.0,0.0005146815845349
05/24/2022,224.0,0.0005146977914361
05/25/2022,224.0,0.0005147144272862
05/26/2022,224.0,0.0005147315013325
05/27/2022,224.0,0.0005147490230754
05/28/2022,226.0,0.0005095183108084
05/29/2022,226.0,0.0005095370317714
05/30/2022,226.0,0.0005095562332165
05/31/2022,226.0,0.0005095759233102
06/01/2022,226.0,0.000509596112135
06/02/2022,226.0,0.000509616810363
06/03/2022,226.0,0.0005096380290822
06/04/2022,226.0,0.0005096597797439
06/05/2022,226.0,0.0005096820741452
06/06/2022,226.0,0.0005097049244234
06/07/2022,226.0,0.0005097283430574
06/08/2022,226.0,0.000509752342872
06/09/2022,226.0,0.0005097769370437
06/10/2022,226.0,0.0005098021391085
06/11/2022,226.0,0.0005098279629697
06/12/2022,226.0,0.0005098544229069
06/13/2022,226.0,0.0005098815335851
06/14/2022,226.0,0.0005099093100644
06/15/2022,226.0,0.0005099377678091
06/16/2022,226.0,0.0005099669226982
06/17/2022,226.0,0.0005099967910353
06/18/2022,225.0,0.000510027389558
06/19/2022,225.0,0.0005100587354484
06/20/2022,225.0,0.0005100908463424
06/21/2022,225.0,0.0005101237403392
06/22/2022,225.0,0.0005101574360102
06/23/2022,225.0,0.0005101919524078
06/24/2022,225.0,0.0005102273090723
06/25/2022,225.0,0.0005102635260393
06/26/2022,225.0,0.0005103006238447
06/27/2022,235.0,0.0004907452234722
06/28/2022,234.0,0.0004907826100423
06/29/2022,235.0,0.0004803790519434
06/30/2022,235.0,0.0004770570748224
07/01/2022,235.0,0.0004770965410802
07/02/2022,235.0,0.0004771369617253
07/03/2022,234.0,0.0004771783585381
07/04/2022,234.0,0.0004772207540496
07/05/2022,234.0,0.0004772641712833
07/06/2022,234.0,0.000477308633639
07/07/2022,234.0,0.0004773541647713
07/08/2022,234.0,0.0004774007880946
07/09/2022,234.0,0.0004749944438078
07/10/2022,234.0,0.0004750441743483
07/11/2022,234.0,0.000475095079623
07/12/2022,233.0,0.0004751471805365
07/13/2022,233.0,0.0004752004986091
07/14/2022,233.0,0.0004763589909492
07/15/2022,233.0,0.0004764149422039
