date,rank,rating
11/10/2020,329,0.0003930792990201
11/11/2020,328,0.0003930766652267
11/12/2020,328,0.0003930740257916
11/13/2020,328,0.0003930713807058
11/14/2020,328,0.0003930687299611
11/15/2020,328,0.0003930660735494
11/16/2020,328,0.0003930634114628
11/17/2020,328,0.0003930607436926
11/18/2020,328,0.0003930580702287
11/19/2020,328,0.0003930553910573
11/20/2020,327,0.0003930527061585
11/21/2020,327,0.0003930500155001
11/22/2020,327,0.0003930473190273
11/23/2020,327,0.000393044616641
11/24/2020,327,0.0003930419081434
11/25/2020,327,0.0003930391930656
11/26/2020,327,0.000395909991514
11/27/2020,327,0.0003959072303712
11/28/2020,327,0.0003959044647704
11/29/2020,327,0.0003959016948346
11/30/2020,327,0.0003958989207559
12/01/2020,327,0.0003958961428668
12/02/2020,327,0.000395893361854
12/03/2020,323,0.0004007642084476
12/04/2020,323,0.0004007614051123
12/05/2020,323,0.0004007585992704
12/06/2020,323,0.0004007557912586
12/07/2020,323,0.0004007529814901
12/08/2020,323,0.0004007501704866
12/09/2020,322,0.0004007473589294
12/10/2020,322,0.000400744547747
12/11/2020,322,0.0004007417382733
12/12/2020,322,0.0004007389325559
12/13/2020,322,0.0004007361340098
12/14/2020,323,0.0004007333489848
12/15/2020,323,0.0004007305911903
12/16/2020,324,0.000400727897734
12/17/2020,324,0.0004007254190058
12/18/2020,323,0.0004037113204983
12/19/2020,324,0.0004037085660655
12/20/2020,324,0.000403705864118
12/21/2020,314,0.0004171805396857
12/22/2020,314,0.0004171776294683
12/23/2020,313,0.0004182479524396
12/24/2020,313,0.0004182449777314
12/25/2020,313,0.0004182419941658
12/26/2020,313,0.0004182390008791
12/27/2020,313,0.000418235996548
12/28/2020,313,0.0004182329789174
12/29/2020,313,0.0004193094695819
12/30/2020,313,0.0004193063891912
12/31/2020,312,0.0004214763956226
01/01/2021,312,0.0004214732853943
01/02/2021,312,0.0004214701659966
01/03/2021,312,0.0004214670373257
01/04/2021,312,0.0004214638992615
01/05/2021,312,0.0004214607516558
01/06/2021,312,0.0004214575942958
01/07/2021,312,0.000422550342598
01/08/2021,312,0.0004225471530818
01/09/2021,312,0.0004225439538239
01/10/2021,312,0.0004225407446592
01/11/2021,312,0.0004225375253759
01/12/2021,312,0.0004225342956719
01/13/2021,312,0.0004225310550171
01/14/2021,309,0.0004269709291845
01/15/2021,309,0.0004269676159726
01/16/2021,309,0.0004269642930661
01/17/2021,309,0.0004269609603925
01/18/2021,309,0.0004269576178811
01/19/2021,309,0.0004269542654684
01/20/2021,309,0.0004269509031179
01/21/2021,309,0.0004280715138687
01/22/2021,309,0.0004280681256173
01/23/2021,309,0.0004280647267675
01/24/2021,309,0.0004280613171211
01/25/2021,309,0.0004280578964217
01/26/2021,309,0.0004280544643005
01/27/2021,309,0.0004280510201065
01/28/2021,309,0.0004291782663758
01/29/2021,309,0.0004291747775504
01/30/2021,309,0.0004291712782327
01/31/2021,309,0.0004291677683226
02/01/2021,309,0.0004291642477089
02/02/2021,309,0.0004291607162624
02/03/2021,309,0.0004291571738214
02/04/2021,309,0.0004291536201437
02/05/2021,307,0.0004314302657438
02/06/2021,307,0.0004314266653449
02/07/2021,307,0.000431423053881
02/08/2021,307,0.00043141943126
02/09/2021,307,0.000431415797387
02/10/2021,307,0.0004314121521642
02/11/2021,307,0.0004314084954902
02/12/2021,307,0.0004314048272602
02/13/2021,307,0.0004314011473657
02/14/2021,307,0.0004313974556938
02/15/2021,307,0.0004313937521274
02/16/2021,307,0.0004313900365447
02/17/2021,307,0.0004313863088185
02/18/2021,307,0.0004313825688163
02/19/2021,307,0.0004313788163993
02/20/2021,307,0.0004313750514222
02/21/2021,307,0.0004313712737325
02/22/2021,307,0.0004313674831698
02/23/2021,307,0.0004313636795649
02/24/2021,307,0.0004313598627391
02/25/2021,307,0.0004313560325031
02/26/2021,307,0.0004313521886558
02/27/2021,307,0.000431348330983
02/28/2021,307,0.0004313444592557
03/01/2021,307,0.0004313405732283
03/02/2021,307,0.000431336672636
03/03/2021,307,0.000431332757193
03/04/2021,307,0.000431328826588
03/05/2021,307,0.000431324880481
03/06/2021,307,0.0004313209184981
03/07/2021,307,0.0004313169402248
03/08/2021,307,0.0004313129451979
03/09/2021,307,0.0004313089328942
03/10/2021,307,0.000431304902716
03/11/2021,307,0.0004313008539696
03/12/2021,307,0.0004312967858349
03/13/2021,307,0.0004312926973189
03/14/2021,307,0.0004312885871805
03/15/2021,309,0.0004261567194051
03/16/2021,309,0.0004261530560021
03/17/2021,309,0.0004261493858816
03/18/2021,308,0.0004295271310462
03/19/2021,308,0.0004295234071166
03/20/2021,308,0.0004295196764952
03/21/2021,308,0.0004295159376951
03/22/2021,308,0.0004295121889868
03/23/2021,308,0.0004295084276104
03/24/2021,305,0.0004376100249984
03/25/2021,305,0.0004376061127966
03/26/2021,305,0.0004376021947128
03/27/2021,305,0.0004375982705532
03/28/2021,305,0.0004375943401476
03/29/2021,305,0.0004375904033441
03/30/2021,305,0.0004375864600057
03/31/2021,305,0.0004375825100074
04/01/2021,305,0.000437578553234
04/02/2021,305,0.0004375745895788
04/03/2021,305,0.0004375706189418
04/04/2021,304,0.0004375666412293
04/05/2021,304,0.0004375626563523
04/06/2021,304,0.0004375586642266
04/07/2021,304,0.0004375546647716
04/08/2021,304,0.0004375506579102
04/09/2021,304,0.0004375466435682
04/10/2021,304,0.000437542621674
04/11/2021,304,0.0004375385921584
04/12/2021,304,0.0004375345549543
04/13/2021,304,0.0004375305099964
04/14/2021,304,0.000437526457221
04/15/2021,304,0.000437522396566
04/16/2021,304,0.0004375183279706
04/17/2021,304,0.0004375142513753
04/18/2021,304,0.0004375101667216
04/19/2021,304,0.000437506073952
04/20/2021,303,0.00043750197301
04/21/2021,303,0.0004374978638398
04/22/2021,303,0.0004374937463866
04/23/2021,303,0.000437489620596
04/24/2021,303,0.0004374854864144
04/25/2021,303,0.0004374813437886
04/26/2021,303,0.0004374771926663
04/27/2021,303,0.0004374730329951
04/28/2021,303,0.0004374688647236
04/29/2021,303,0.0004374646878004
04/30/2021,303,0.0004374605021747
05/01/2021,303,0.0004374563077959
05/02/2021,303,0.0004374521046137
05/03/2021,303,0.0004374478925781
05/04/2021,303,0.0004374436716393
05/05/2021,303,0.0004374394417479
05/06/2021,303,0.0004374352028544
05/07/2021,303,0.0004374309549098
05/08/2021,303,0.0004374266978649
05/09/2021,303,0.000437422431671
05/10/2021,303,0.0004374181562792
05/11/2021,303,0.000437413871641
05/12/2021,304,0.0004350155037572
05/13/2021,303,0.0004349864635277
05/14/2021,303,0.0004349824176574
05/15/2021,303,0.0004349783654854
05/16/2021,303,0.0004348291811734
05/17/2021,303,0.0004348250664918
05/18/2021,303,0.0004348209468234
05/19/2021,303,0.0004348168210153
05/20/2021,303,0.0004348126886705
05/21/2021,303,0.0004348085495462
05/22/2021,303,0.0004348044034671
05/23/2021,303,0.0004348002502954
05/24/2021,303,0.0004347960899165
05/25/2021,303,0.0004347919222319
05/26/2021,303,0.0004347877471541
05/27/2021,303,0.0004347835646042
05/28/2021,303,0.0004347793745099
05/29/2021,303,0.0004347751768039
05/30/2021,303,0.000434770971423
05/31/2021,303,0.0004347667583074
06/01/2021,303,0.0004347625374002
06/02/2021,303,0.0004347583086468
06/03/2021,303,0.0004347540719947
06/04/2021,303,0.0004347498273929
06/05/2021,303,0.0004347455747922
06/06/2021,303,0.0004347413141445
06/07/2021,303,0.000434737045403
06/08/2021,303,0.0004347327685218
06/09/2021,303,0.000434728483456
06/10/2021,303,0.0004347241901613
06/11/2021,303,0.0004347198885944
06/12/2021,303,0.0004347155787125
06/13/2021,303,0.0004347112604735
06/14/2021,303,0.0004347069338356
06/15/2021,303,0.0004347025987578
06/16/2021,303,0.0004346982551992
06/17/2021,303,0.0004346939031197
06/18/2021,303,0.0004346895424792
06/19/2021,307,0.0004312066298453
06/20/2021,307,0.0004312023251243
06/21/2021,307,0.0004311980122913
06/22/2021,307,0.0004311936911499
06/23/2021,307,0.0004311893616179
06/24/2021,307,0.0004311850236348
06/25/2021,307,0.0004311806771489
06/26/2021,307,0.0004311763221132
06/27/2021,307,0.000431171958484
06/28/2021,307,0.0004311675862189
06/29/2021,307,0.0004311632052773
06/30/2021,307,0.0004311588156196
07/01/2021,307,0.0004311544172069
07/02/2021,307,0.0004311500100008
07/03/2021,307,0.0004311455939638
07/04/2021,307,0.0004311411690586
07/05/2021,307,0.0004311367352484
07/06/2021,307,0.0004311322924971
07/07/2021,307,0.0004311278407689
07/08/2021,307,0.0004311233800295
07/09/2021,307,0.0004322690588042
07/10/2021,307,0.0004322645667741
07/11/2021,307,0.0004322600655765
07/12/2021,307,0.000432255555175
07/13/2021,307,0.0004322510355329
07/14/2021,307,0.0004322465066138
07/15/2021,307,0.0004322419683813
07/16/2021,307,0.0004322374207987
07/17/2021,307,0.0004322328638293
07/18/2021,307,0.0004322282974365
07/19/2021,307,0.0004322237215831
07/20/2021,307,0.0004322191362322
07/21/2021,307,0.0004322145413462
07/22/2021,307,0.0004322099368876
07/23/2021,307,0.0004322053228183
07/24/2021,307,0.0004322006990998
07/25/2021,307,0.0004321960656934
07/26/2021,307,0.0004321914225595
07/27/2021,307,0.0004321867696581
07/28/2021,307,0.0004321821069483
07/29/2021,307,0.0004321774343884
07/30/2021,307,0.0004321727519356
07/31/2021,307,0.0004321680595462
08/01/2021,307,0.0004321633571746
08/02/2021,307,0.000432158644774
08/03/2021,307,0.0004321083383064
08/04/2021,307,0.0004321039211699
08/05/2021,307,0.0004320994973892
08/06/2021,307,0.0004320950659491
08/07/2021,307,0.0004320906265142
08/08/2021,307,0.000432086178872
08/09/2021,307,0.0004320817228566
08/10/2021,307,0.0004320772583209
08/11/2021,307,0.0004320727851232
08/12/2021,307,0.0004320683031183
08/13/2021,307,0.0004320638121475
08/14/2021,308,0.0004297672317018
08/15/2021,308,0.0004297627391655
08/16/2021,308,0.0004297582370465
08/17/2021,307,0.0004297537249067
08/18/2021,307,0.0004297492019337
08/19/2021,307,0.0004320373645774
08/20/2021,307,0.0004320327780655
08/21/2021,307,0.0004320279737936
08/22/2021,307,0.0004320233721358
08/23/2021,307,0.0004320187619873
08/24/2021,307,0.0004320141431912
08/25/2021,307,0.0004320095155269
08/26/2021,307,0.0004320048786067
08/27/2021,301,0.0004414212851319
08/28/2021,309,0.0004308447267227
08/29/2021,309,0.0004308400869576
08/30/2021,309,0.0004308354389033
08/31/2021,309,0.000430830782524
09/01/2021,309,0.0004308261177783
09/02/2021,309,0.0004308214446233
09/03/2021,309,0.0004308167630151
09/04/2021,309,0.0004308120729082
09/05/2021,310,0.0004296640459876
09/06/2021,310,0.0004296593504848
09/07/2021,310,0.0004296546464942
09/08/2021,310,0.00042964993395
09/09/2021,309,0.0004296452127971
09/10/2021,309,0.0004296404829807
09/11/2021,309,0.0004296357444455
09/12/2021,309,0.0004296309971342
09/13/2021,309,0.0004296262409882
09/14/2021,309,0.0004296214759464
09/15/2021,309,0.0004296167019456
09/16/2021,309,0.0004296119189198
09/17/2021,309,0.0004296071268004
09/18/2021,309,0.0004296023255156
09/19/2021,309,0.0004295975149904
09/20/2021,309,0.0004295926951463
09/21/2021,309,0.0004295878659007
09/22/2021,309,0.0004295830271671
09/23/2021,309,0.0004295781788544
09/24/2021,309,0.0004295733208666
09/25/2021,314,0.0004217247971731
09/26/2021,314,0.000421720182197
09/27/2021,313,0.0004217155585721
09/28/2021,313,0.0004217109258867
09/29/2021,313,0.0004217062839276
09/30/2021,313,0.0004217016325131
10/01/2021,313,0.000421696971469
10/02/2021,313,0.0004216923006211
10/03/2021,327,0.0004037397102618
10/04/2021,327,0.0004037355849701
10/05/2021,327,0.0004037314513298
10/06/2021,327,0.000403727308808
10/07/2021,327,0.0004037231570993
10/08/2021,327,0.0004037189959313
10/09/2021,329,0.0004017051982224
10/10/2021,329,0.0004017011612718
10/11/2021,329,0.0004016971143974
10/12/2021,329,0.0004016930571702
10/13/2021,329,0.00040168898923
10/14/2021,329,0.0004016849102106
10/15/2021,329,0.0004016808197271
10/16/2021,329,0.000401676717368
10/17/2021,329,0.0004016726026891
10/18/2021,329,0.0004016684752059
10/19/2021,329,0.0004016643343821
10/20/2021,329,0.0004016601796096
10/21/2021,329,0.0004016560101521
10/22/2021,329,0.0004026511352613
10/23/2021,329,0.0004026469169939
10/24/2021,329,0.0004026426826537
10/25/2021,329,0.0004026384313603
