date,rank,rating
12/21/2022,25.0,0.0088125040903508
12/22/2022,25.0,0.0088144387687612
12/23/2022,25.0,0.0088309895318242
12/24/2022,25.0,0.0088342425660877
12/25/2022,25.0,0.008837492901303
12/26/2022,25.0,0.0088407395288879
12/27/2022,25.0,0.0088439807193905
12/28/2022,25.0,0.0088472130990918
12/29/2022,25.0,0.0088504224334083
12/30/2022,25.0,0.0088535872570949
12/31/2022,25.0,0.0088567394627867
01/01/2023,25.0,0.0088598759361626
01/02/2023,25.0,0.0088629928912095
01/03/2023,25.0,0.0088660866190232
01/04/2023,25.0,0.0088691574532054
01/05/2023,25.0,0.0088944096875779
01/06/2023,25.0,0.0089292626973403
01/07/2023,25.0,0.0089324758980946
01/08/2023,25.0,0.0089356880394165
01/09/2023,25.0,0.0089388988377232
01/10/2023,25.0,0.0089421079109628
01/11/2023,25.0,0.0089453147493763
01/12/2023,25.0,0.0089485186777913
01/13/2023,25.0,0.008951718808749
01/14/2023,25.0,0.0089549139892451
01/15/2023,25.0,0.0089581027550786
01/16/2023,25.0,0.0089612833413848
01/17/2023,25.0,0.0089644539085206
01/18/2023,25.0,0.0089676135394319
01/19/2023,24.0,0.0089707664278391
01/20/2023,24.0,0.0089739665437081
01/21/2023,24.0,0.0089773239692684
01/22/2023,24.0,0.0089807024008378
01/23/2023,24.0,0.0089841064411262
01/24/2023,24.0,0.0089875421206857
01/25/2023,24.0,0.0089910172909856
01/26/2023,24.0,0.0089945384948614
01/27/2023,24.0,0.0089981127546538
01/28/2023,24.0,0.009001781494742
01/29/2023,24.0,0.009005586145883
01/30/2023,24.0,0.0090133391915579
01/31/2023,24.0,0.0090176706070953
02/01/2023,24.0,0.0090225213762314
02/02/2023,24.0,0.0090703499297447
02/03/2023,24.0,0.0090736361406435
02/04/2023,24.0,0.0090769332758564
02/05/2023,24.0,0.0090802419507346
02/06/2023,24.0,0.0090835620305678
02/07/2023,24.0,0.0090868914112402
02/08/2023,24.0,0.0090902222308612
02/09/2023,24.0,0.009156701653952
02/10/2023,24.0,0.0091598477479296
02/11/2023,24.0,0.0091629948298403
02/12/2023,24.0,0.0091661428917989
02/13/2023,24.0,0.0091692919222872
02/14/2023,24.0,0.0091724419056699
02/15/2023,24.0,0.0091755928215929
02/16/2023,24.0,0.0091787446442277
02/17/2023,24.0,0.0091818973413103
02/18/2023,24.0,0.0091850508728982
02/19/2023,24.0,0.0091882051897347
02/20/2023,24.0,0.0091913602310502
02/21/2023,24.0,0.0091945159215315
02/22/2023,24.0,0.0091976721670157
02/23/2023,24.0,0.0092008288481451
02/24/2023,24.0,0.009203985810578
02/25/2023,24.0,0.0092071428489733
02/26/2023,24.0,0.0092102996786657
02/27/2023,24.0,0.0092134558797583
02/28/2023,24.0,0.0092166107665871
03/01/2023,24.0,0.009219762974582
03/02/2023,24.0,0.0092441449665581
03/03/2023,24.0,0.0092472704060849
03/04/2023,24.0,0.0092503979620471
03/05/2023,24.0,0.0092535276499082
03/06/2023,24.0,0.0092566594847589
03/07/2023,24.0,0.009259793481321
03/08/2023,24.0,0.0092629296539506
03/09/2023,24.0,0.0092660680166413
03/10/2023,24.0,0.0092692085830269
03/11/2023,24.0,0.0092723513663839
03/12/2023,24.0,0.0092754963796339
03/13/2023,24.0,0.0092786436353454
03/14/2023,24.0,0.0092817931457354
03/15/2023,24.0,0.0092849449226714
03/16/2023,25.0,0.0092117759677782
03/17/2023,25.0,0.0092148744245758
03/18/2023,26.0,0.0088171664002473
03/19/2023,26.0,0.0088197122306829
03/20/2023,26.0,0.0088222765297943
03/21/2023,26.0,0.0088248507674731
03/22/2023,26.0,0.0088274325388375
03/23/2023,26.0,0.0088300205843984
03/24/2023,26.0,0.0088326141128121
03/25/2023,26.0,0.0088352125756844
03/26/2023,26.0,0.0088378155685466
03/27/2023,26.0,0.0088404227798372
03/28/2023,26.0,0.0088430339617188
03/29/2023,26.0,0.0088456489120838
03/30/2023,26.0,0.0088482674628123
03/31/2023,26.0,0.0088508894717611
04/01/2023,26.0,0.0088535148170984
04/02/2023,26.0,0.0088561433931769
04/03/2023,26.0,0.0088587751074512
04/04/2023,26.0,0.0088614098781259
04/05/2023,26.0,0.0088640476323287
04/06/2023,26.0,0.0088666883046667
04/07/2023,26.0,0.0088693318360707
04/08/2023,26.0,0.0088719781728575
04/09/2023,26.0,0.0088746272659609
04/10/2023,26.0,0.0088772790702937
04/11/2023,26.0,0.0088799335442147
04/12/2023,26.0,0.008882590649078
04/13/2023,26.0,0.0088852503488504
04/14/2023,26.0,0.008887912609783
04/15/2023,26.0,0.0088905774001285
04/16/2023,26.0,0.0088932446898945
04/17/2023,26.0,0.0088959144506294
04/18/2023,26.0,0.008898586655233
04/19/2023,26.0,0.0089012612777896
04/20/2023,26.0,0.0089039382934194
04/21/2023,26.0,0.0089066176781461
04/22/2023,26.0,0.0089092994087774
04/23/2023,26.0,0.0089119834627973
04/24/2023,26.0,0.0089146698182688
04/25/2023,26.0,0.0089173584537441
04/26/2023,26.0,0.0089200493481835
04/27/2023,26.0,0.0089227424808795
04/28/2023,26.0,0.0089254378313873
04/29/2023,26.0,0.0089281353794598
04/30/2023,26.0,0.0089308351049865
05/01/2023,26.0,0.0089335369879367
05/02/2023,26.0,0.0089362410083048
05/03/2023,26.0,0.0089389471460593
05/04/2023,26.0,0.0089416553810934
05/05/2023,26.0,0.0089443656931775
05/06/2023,26.0,0.0089470780619139
05/07/2023,26.0,0.0089497924666921
05/08/2023,26.0,0.0086118376329382
05/09/2023,26.0,0.0086140975580856
05/10/2023,26.0,0.0086163721107023
05/11/2023,26.0,0.0086186544784525
05/12/2023,26.0,0.0086209427446163
05/13/2023,26.0,0.0085258625405454
05/14/2023,26.0,0.0085280358619778
05/15/2023,26.0,0.0085302168742501
05/16/2023,26.0,0.0085324031358387
05/17/2023,26.0,0.008534593794756
05/18/2023,26.0,0.0085367883283883
05/19/2023,26.0,0.0085389863626243
