date,rank,rating
11/22/2019,210,0.000492318712364
11/23/2019,210,0.0004923399643479
11/24/2019,210,0.0004923612489096
11/25/2019,210,0.0004923825662258
11/26/2019,209,0.0004924039164722
11/27/2019,209,0.0004924252998239
11/28/2019,208,0.000492446716455
11/29/2019,208,0.0004924681665391
11/30/2019,208,0.0004924896502486
12/01/2019,208,0.000492511167755
12/02/2019,208,0.0004925327192291
12/03/2019,208,0.0004925543048406
12/04/2019,208,0.000492575924758
12/05/2019,208,0.0004925975791492
12/06/2019,208,0.0004926192681806
12/07/2019,208,0.0004926409920178
12/08/2019,208,0.0004926627508254
12/09/2019,208,0.0004926845447667
12/10/2019,208,0.0004927063740038
12/11/2019,208,0.000492728238698
12/12/2019,208,0.000492750139009
12/13/2019,208,0.0004938769452178
12/14/2019,208,0.0004938989665024
12/15/2019,208,0.0005001407809877
12/16/2019,208,0.0005001625251291
12/17/2019,208,0.0005013084284734
12/18/2019,208,0.0005013302836467
12/19/2019,208,0.0005013521720421
12/20/2019,208,0.0005013740936341
12/21/2019,208,0.0005013960483851
12/22/2019,208,0.0005014180362453
12/23/2019,208,0.0005014400571531
12/24/2019,208,0.000501462111036
12/25/2019,208,0.0005014841978135
12/26/2019,207,0.0005015063174024
12/27/2019,207,0.0005015284697278
12/28/2019,207,0.000501550654747
12/29/2019,207,0.0005015728725047
12/30/2019,207,0.000501595123305
12/31/2019,206,0.000506200020611
01/01/2020,206,0.000506222554378
01/02/2020,206,0.000506245120589
01/03/2020,206,0.0005062677188754
01/04/2020,206,0.0005062903488011
01/05/2020,206,0.0005063130098469
01/06/2020,206,0.0005063357013857
01/07/2020,206,0.0005063584226359
01/08/2020,206,0.0005063811725368
01/09/2020,206,0.0005110506504615
01/10/2020,206,0.0005110736635962
01/11/2020,206,0.0005110967040825
01/12/2020,206,0.0005111197706068
01/13/2020,206,0.0005111428616401
01/14/2020,206,0.0005111659754197
01/15/2020,206,0.000511189110006
01/16/2020,205,0.0005159597267736
01/17/2020,205,0.000515983103026
01/18/2020,205,0.000522081082461
01/19/2020,205,0.0005221047106473
01/20/2020,205,0.0005221283516708
01/21/2020,205,0.0005221520070153
01/22/2020,205,0.0005221756885565
01/23/2020,204,0.0005221994928712
01/24/2020,204,0.0005222235919192
01/25/2020,204,0.0005222477318764
01/26/2020,204,0.0005222719127033
01/27/2020,205,0.0005222961343195
01/28/2020,205,0.000522320396566
01/29/2020,205,0.0005223446990889
01/30/2020,205,0.0005235964743779
01/31/2020,205,0.0005236209102421
02/01/2020,205,0.0005236453879574
02/02/2020,205,0.000523669907574
02/03/2020,205,0.0005236944691582
02/04/2020,205,0.0005237190728086
02/05/2020,205,0.000523743718696
02/06/2020,205,0.0005237684071872
02/07/2020,204,0.0005275050462895
02/08/2020,204,0.0005275299892737
02/09/2020,204,0.0005275549736824
02/10/2020,204,0.0005275799994105
02/11/2020,204,0.0005276050663386
02/12/2020,204,0.0005276301743312
02/13/2020,204,0.0005276553232364
02/14/2020,204,0.0005276805128832
02/15/2020,202,0.0005172145772173
02/16/2020,202,0.0005172385376665
02/17/2020,202,0.0005172625600292
02/18/2020,202,0.0005172866320264
02/19/2020,202,0.0005173107500212
02/20/2020,202,0.0005173349119528
02/21/2020,202,0.0005173591163793
02/22/2020,202,0.0005173833621578
02/23/2020,202,0.0005174076483013
02/24/2020,202,0.0005174319739019
02/25/2020,202,0.0005174563380834
02/26/2020,202,0.0005174807399676
02/27/2020,202,0.000517505178648
02/28/2020,202,0.000517529653165
02/29/2020,202,0.0005175541624822
03/01/2020,202,0.0005175787054589
03/02/2020,202,0.0005176032808187
03/03/2020,201,0.0005176278871082
03/04/2020,201,0.0005176525226445
03/05/2020,201,0.0005176771854406
03/06/2020,201,0.0005177018730989
03/07/2020,201,0.0005177265826474
03/08/2020,200,0.0005165086588878
03/09/2020,200,0.0005165333291617
03/10/2020,200,0.0005165580065449
03/11/2020,200,0.0005165826787037
03/12/2020,200,0.0005166073228575
03/13/2020,199,0.0005200685877414
03/14/2020,199,0.0005200926639708
03/15/2020,199,0.0005201167828303
03/16/2020,199,0.000520140943517
03/17/2020,199,0.0005201651444563
03/18/2020,199,0.0005250996064121
03/19/2020,199,0.000525124087281
03/20/2020,199,0.0005251486144341
03/21/2020,199,0.0005251731878953
03/22/2020,199,0.0005251978076897
03/23/2020,199,0.0005252224738428
03/24/2020,198,0.0005252471863804
03/25/2020,198,0.0005252719453276
03/26/2020,198,0.0005252967507094
03/27/2020,198,0.0005253216025497
03/28/2020,198,0.0005253465008712
03/29/2020,198,0.0005253714456957
03/30/2020,198,0.000525396437043
03/31/2020,198,0.0005254214749317
04/01/2020,198,0.0005254465593782
04/02/2020,198,0.000525471690397
04/03/2020,198,0.0005254968680006
04/04/2020,198,0.000525522092199
04/05/2020,198,0.0005255473629997
04/06/2020,198,0.0005255726804078
04/07/2020,198,0.0005255980444256
04/08/2020,198,0.0005256234550523
04/09/2020,198,0.0005256489122845
04/10/2020,198,0.0005256744161152
04/11/2020,198,0.0005256999665345
04/12/2020,198,0.0005257255635289
04/13/2020,198,0.0005257512070814
04/14/2020,198,0.0005257768971712
04/15/2020,198,0.0005258026337737
04/16/2020,198,0.0005258284168605
04/17/2020,198,0.0005258542463989
04/18/2020,198,0.000525880122352
04/19/2020,198,0.0005259060446783
04/20/2020,198,0.0005259320133322
04/21/2020,198,0.0005259580282628
04/22/2020,198,0.0005259840894147
04/23/2020,198,0.0005260101967274
04/24/2020,198,0.000526036350135
04/25/2020,198,0.0005260625495664
04/26/2020,198,0.000526088794945
04/27/2020,198,0.0005261150861881
04/28/2020,198,0.0005261414232074
04/29/2020,198,0.0005261678059085
04/30/2020,198,0.0005261942341903
05/01/2020,198,0.0005262207079457
05/02/2020,198,0.0005262472270605
05/03/2020,198,0.0005262737914136
05/04/2020,198,0.0005263004008767
05/05/2020,198,0.0005263270553144
05/06/2020,198,0.0005263537545831
05/07/2020,198,0.0005263804985319
05/08/2020,198,0.0005264072870012
05/09/2020,198,0.0005264341198234
05/10/2020,198,0.000526460996822
05/11/2020,198,0.0005264879178116
05/12/2020,198,0.0005265148825973
05/13/2020,198,0.000526541890975
05/14/2020,198,0.0005265689427305
05/15/2020,198,0.0005265960376392
05/16/2020,198,0.0005266231754662
05/17/2020,198,0.0005266503559656
05/18/2020,197,0.0005266775788802
05/19/2020,197,0.0005267048439409
05/20/2020,197,0.0005267321508668
05/21/2020,197,0.0005267594993644
05/22/2020,196,0.0005267868891271
05/23/2020,196,0.0005268143198353
05/24/2020,196,0.000526841791155
05/25/2020,196,0.0005268693027383
05/26/2020,196,0.0005268968542222
05/27/2020,196,0.0005269244452283
05/28/2020,196,0.0005269520753622
05/29/2020,196,0.000526979744213
05/30/2020,196,0.0005270074513526
05/31/2020,195,0.0005270351963352
06/01/2020,195,0.0005270629786963
06/02/2020,195,0.0005270907979523
06/03/2020,195,0.0005271186535996
06/04/2020,195,0.000527146545114
06/05/2020,195,0.0005271744719496
06/06/2020,195,0.0005272024335384
06/07/2020,195,0.0005272304292888
06/08/2020,195,0.000527258458585
06/09/2020,195,0.0005272865207862
06/10/2020,195,0.0005273146152252
06/11/2020,195,0.0005273427412073
06/12/2020,195,0.0005273708980093
06/13/2020,195,0.0005273990848784
06/14/2020,195,0.0005274273010304
06/15/2020,195,0.0005274555456489
06/16/2020,195,0.0005274838178833
06/17/2020,195,0.0005275121168479
06/18/2020,195,0.0005275404416196
06/19/2020,195,0.0005275687912366
06/20/2020,195,0.0005275971646962
06/21/2020,195,0.0005276255609535
06/22/2020,195,0.0005276539789185
06/23/2020,195,0.0005276824174545
06/24/2020,195,0.0005277108753755
06/25/2020,195,0.0005277393514436
06/26/2020,195,0.0005277678443668
06/27/2020,195,0.0005277963527956
06/28/2020,195,0.0005278248753204
06/29/2020,195,0.0005278534104684
06/30/2020,195,0.0005278819566999
07/01/2020,195,0.0005279105124051
07/02/2020,195,0.0005279390759003
07/03/2020,195,0.0005279676454243
07/04/2020,194,0.0005279962191344
07/05/2020,194,0.0005280247951026
07/06/2020,194,0.0005280533713102
07/07/2020,194,0.0005280819456386
07/08/2020,194,0.0005281105158236
07/09/2020,194,0.000528139078335
07/10/2020,194,0.0005306628443239
07/11/2020,194,0.0005306915373067
07/12/2020,194,0.0005307202150972
07/13/2020,194,0.0005307488746202
07/14/2020,194,0.0005307775126139
07/15/2020,194,0.0005308061256141
07/16/2020,194,0.0005308347099352
07/17/2020,194,0.0005308632616491
07/18/2020,194,0.0005308917765618
07/19/2020,194,0.0005309202501862
07/20/2020,194,0.0005309486777104
07/21/2020,194,0.0005309770539622
07/22/2020,194,0.0005310053733673
07/23/2020,194,0.0005310336299001
07/24/2020,194,0.000531061817027
07/25/2020,194,0.0005310899276379
07/26/2020,194,0.0005311179539653
07/27/2020,194,0.0005311458874862
07/28/2020,194,0.000531173718803
07/29/2020,194,0.0005312014374962
07/30/2020,194,0.0005312290319412
07/31/2020,194,0.0005312564890764
08/01/2020,194,0.0005312837941039
08/02/2020,194,0.0005313109300982
08/03/2020,194,0.0005313378774821
08/04/2020,194,0.0005313646133047
08/05/2020,194,0.0005313911102209
08/06/2020,194,0.0005314173349892
08/07/2020,194,0.0005314432461595
08/08/2020,194,0.0005314687902984
08/09/2020,194,0.0005314938953249
08/10/2020,194,0.0005315184573787
08/11/2020,194,0.0005315423102105
08/12/2020,194,0.0005315651284591
08/13/2020,192,0.0005379685093661
08/14/2020,192,0.0005379841376878
08/15/2020,192,0.0005379998186739
08/16/2020,192,0.0005380155525911
08/17/2020,192,0.0005380313397055
08/18/2020,192,0.0005380471802823
08/19/2020,192,0.0005380630745846
08/20/2020,192,0.0005380790228729
08/21/2020,192,0.0005380950254034
08/22/2020,192,0.0005381110824254
08/23/2020,192,0.0005381271941778
08/24/2020,192,0.0005381433608818
08/25/2020,192,0.0005381595827282
08/26/2020,192,0.0005381758598455
08/27/2020,192,0.0005381921922009
08/28/2020,192,0.0005421108098047
08/29/2020,192,0.0005421273656106
08/30/2020,192,0.0005421439790927
08/31/2020,192,0.0005421606505601
09/01/2020,191,0.0005421773803237
09/02/2020,191,0.000542194168696
09/03/2020,191,0.0005422110159912
09/04/2020,191,0.0005422279225252
09/05/2020,191,0.0005422448886157
09/06/2020,191,0.0005422619145821
09/07/2020,191,0.0005422790007455
09/08/2020,191,0.0005422961474287
09/09/2020,192,0.0005423133549562
09/10/2020,192,0.0005423306236544
09/11/2020,192,0.000542347953851
09/12/2020,192,0.000542365345876
09/13/2020,192,0.0005423828000606
09/14/2020,192,0.0005424003167381
09/15/2020,192,0.0005424178962432
09/16/2020,192,0.0005424355389126
09/17/2020,192,0.0005424532450844
09/18/2020,191,0.0005424710150988
09/19/2020,191,0.0005424888492973
09/20/2020,191,0.0005425067480234
09/21/2020,191,0.0005425247116221
09/22/2020,191,0.0005425427404403
09/23/2020,191,0.0005425608348263
09/24/2020,191,0.0005425789951303
09/25/2020,191,0.0005425972217042
09/26/2020,191,0.0005426155149014
09/27/2020,191,0.0005426338750771
09/28/2020,191,0.0005426523025879
09/29/2020,191,0.0005426707977924
09/30/2020,191,0.0005426893610506
10/01/2020,191,0.0005427079927241
10/02/2020,191,0.0005427266931763
10/03/2020,191,0.0005427454627719
10/04/2020,191,0.0005427643018776
10/05/2020,190,0.0005427832108612
10/06/2020,190,0.0005428021900924
10/07/2020,190,0.0005428212399422
10/08/2020,190,0.0005428403607834
10/09/2020,190,0.0005428595529901
10/10/2020,190,0.0005428788169379
10/11/2020,190,0.0005428981530039
10/12/2020,190,0.0005429175615668
10/13/2020,190,0.0005429370430065
10/14/2020,190,0.0005429565977044
10/15/2020,190,0.0005429762260435
10/16/2020,190,0.0005429959284078
10/17/2020,189,0.000543015705183
10/18/2020,189,0.0005430303683343
10/19/2020,189,0.0005430502968381
10/20/2020,189,0.000543070300951
10/21/2020,189,0.000543090381064
10/22/2020,189,0.0005431105375698
10/23/2020,189,0.0005431307708621
10/24/2020,189,0.0005431510813359
10/25/2020,189,0.0005431714693872
10/26/2020,189,0.0005431919354134
10/27/2020,189,0.0005432124798129
10/28/2020,189,0.0005432331029852
10/29/2020,189,0.0005432538053308
10/30/2020,189,0.0005432745872514
10/31/2020,189,0.0005432954491498
11/01/2020,189,0.0005433163914297
11/02/2020,189,0.0005433374144958
11/03/2020,189,0.0005433585187538
11/04/2020,189,0.0005433797046104
11/05/2020,189,0.0005434009724732
11/06/2020,189,0.000543422322751
11/07/2020,188,0.000543443755853
11/08/2020,188,0.0005434652721899
11/09/2020,188,0.0005434868721729
11/10/2020,188,0.000543508556214
11/11/2020,188,0.0005435303247263
11/12/2020,188,0.0005435521781231
11/13/2020,188,0.0005435741168187
11/14/2020,188,0.0005435961412272
11/15/2020,188,0.0005436182517629
11/16/2020,188,0.0005436404488393
11/17/2020,188,0.000543662732868
11/18/2020,188,0.0005436851042576
11/19/2020,188,0.0005437075634107
11/20/2020,188,0.0005437301107197
11/21/2020,187,0.0005437527465588
11/22/2020,187,0.0005437754712697
11/23/2020,187,0.0005437982851301
11/24/2020,187,0.0005438211882804
11/25/2020,187,0.0005438441804838
11/26/2020,187,0.0005478435238193
11/27/2020,187,0.0005478668468448
11/28/2020,187,0.0005478902637976
11/29/2020,187,0.0005479137752498
11/30/2020,187,0.0005479373818652
12/01/2020,186,0.0005479610844975
12/02/2020,186,0.0005479848844872
12/03/2020,185,0.0005547550680367
12/04/2020,185,0.0005547793845668
12/05/2020,184,0.0005548038016915
12/06/2020,184,0.0005548283202375
12/07/2020,184,0.0005548529411252
12/08/2020,184,0.0005548776654081
12/09/2020,184,0.0005549024943384
12/10/2020,184,0.0005549274294781
12/11/2020,184,0.000554952472902
12/12/2020,184,0.0005549776275935
12/13/2020,184,0.0005550028982908
12/14/2020,184,0.0005550282935287
12/15/2020,184,0.0005550538314536
12/16/2020,184,0.0005550795611563
12/17/2020,184,0.0005551056842321
12/18/2020,184,0.0005592717840566
12/19/2020,184,0.0005592979876634
12/20/2020,184,0.00055932437447
12/21/2020,182,0.0005780243277081
12/22/2020,182,0.0005780516606324
12/23/2020,182,0.0005795662907213
12/24/2020,182,0.0005795938460012
12/25/2020,182,0.0005796215049134
12/26/2020,182,0.0005796492665045
12/27/2020,182,0.0005796771291697
12/28/2020,182,0.000579705089998
12/29/2020,180,0.0005812295385551
12/30/2020,180,0.0005812577297335
12/31/2020,180,0.0005842986204586
01/01/2021,180,0.0005843271748125
01/02/2021,180,0.0005843558348225
01/03/2021,180,0.0005843846004627
01/04/2021,180,0.0005844134716647
01/05/2021,180,0.0005844424483009
01/06/2021,180,0.0005844715301328
01/07/2021,180,0.0005860206072652
01/08/2021,180,0.0005860499696652
01/09/2021,180,0.0005860794376033
01/10/2021,180,0.0005861090108064
01/11/2021,180,0.0005861386889082
01/12/2021,180,0.0005861684713878
01/13/2021,180,0.0005861983573766
01/14/2021,178,0.0005923928870269
01/15/2021,178,0.0005924232732459
01/16/2021,178,0.000592453765358
01/17/2021,178,0.0005924843629878
01/18/2021,178,0.0005925150657221
01/19/2021,178,0.0005925458731156
01/20/2021,178,0.0005925767847165
01/21/2021,178,0.0005941679013544
01/22/2021,178,0.0005941991058912
01/23/2021,178,0.0005942304125338
01/24/2021,178,0.0005942618204035
01/25/2021,178,0.0005942933284829
01/26/2021,178,0.0005943249355382
01/27/2021,178,0.0005943566398794
01/28/2021,178,0.0005959585406036
01/29/2021,178,0.0005959905054016
01/30/2021,178,0.0005960225671998
01/31/2021,178,0.0005960547247789
02/01/2021,178,0.0005960869768196
02/02/2021,179,0.0005961193218886
02/03/2021,179,0.000596151758412
02/04/2021,179,0.0005961842846045
02/05/2021,179,0.0005993847923933
02/06/2021,179,0.0005994176595884
02/07/2021,179,0.0005994506122115
02/08/2021,179,0.0005994836482074
02/09/2021,179,0.0005995167653793
02/10/2021,179,0.0005995499613793
02/11/2021,179,0.0005995832336978
02/12/2021,179,0.000599616579652
02/13/2021,179,0.0005996499963736
02/14/2021,179,0.0005996834807946
02/15/2021,179,0.0005997170296328
02/16/2021,179,0.0005997506393743
02/17/2021,179,0.0005997843062552
02/18/2021,179,0.0005998180262412
02/19/2021,179,0.000599851795004
02/20/2021,179,0.0005998856078959
02/21/2021,179,0.0005999194599204
02/22/2021,179,0.0005999533456996
02/23/2021,179,0.0005999872594366
02/24/2021,179,0.000600021194873
02/25/2021,179,0.00060005514524
02/26/2021,179,0.000600089103202
02/27/2021,179,0.0006001230607907
02/28/2021,179,0.0006001570093281
03/01/2021,179,0.0006001909393359
03/02/2021,179,0.0006002248404265
03/03/2021,179,0.0006002587011732
03/04/2021,179,0.0006002925089507
03/05/2021,179,0.0006003262497388
03/06/2021,179,0.0006003599078771
03/07/2021,180,0.000600393465751
03/08/2021,180,0.0006004269033855
03/09/2021,180,0.000600460197902
03/10/2021,180,0.0006004933227759
03/11/2021,179,0.0006005262467823
03/12/2021,179,0.0006005589324309
03/13/2021,179,0.0006005913335089
03/14/2021,179,0.0006006233909092
03/15/2021,180,0.0005935133755473
03/16/2021,180,0.0005935447193776
03/17/2021,180,0.0005935753497733
03/18/2021,179,0.0005983145648633
03/19/2021,179,0.0005983410219807
03/20/2021,179,0.0005983671631419
03/21/2021,179,0.0005983928956298
03/22/2021,179,0.0005984180723709
03/23/2021,179,0.0005984424074843
03/24/2021,179,0.0006095304384701
03/25/2021,179,0.0006095485501124
03/26/2021,179,0.0006095667351251
03/27/2021,179,0.0006095849937249
03/28/2021,179,0.0006096033261652
03/29/2021,179,0.0006096217327288
03/30/2021,179,0.0006096402137229
03/31/2021,179,0.0006096587694754
04/01/2021,179,0.0006096774003321
04/02/2021,179,0.0006096961066542
04/03/2021,179,0.0006097148888166
04/04/2021,179,0.0006097337472067
04/05/2021,179,0.000609752682223
04/06/2021,179,0.0006097716942744
