date,rank,rating
03/11/2020,219.0,0.0004893548494045
03/12/2020,219.0,0.0004893755067788
03/13/2020,217.0,0.0004928304569243
03/14/2020,217.0,0.0004928508368514
03/15/2020,217.0,0.0004928710860163
03/16/2020,217.0,0.0004928912226068
03/17/2020,217.0,0.0004929112597174
03/18/2020,217.0,0.0004975833118921
03/19/2020,217.0,0.0004976033410087
03/20/2020,217.0,0.000497623304591
03/21/2020,217.0,0.000497643209454
03/22/2020,217.0,0.0004976630614573
03/23/2020,217.0,0.000497682865698
03/24/2020,217.0,0.0004977026266544
03/25/2020,217.0,0.000497722348295
03/26/2020,217.0,0.0004977420341636
03/27/2020,217.0,0.0004977616874459
03/28/2020,217.0,0.0004977813110232
03/29/2020,217.0,0.0004978009075151
03/30/2020,217.0,0.000497820479315
03/31/2020,217.0,0.0004978400286195
04/01/2020,217.0,0.0004978595574526
04/02/2020,217.0,0.0004978790676859
04/03/2020,217.0,0.0004978985610565
04/04/2020,217.0,0.0004979180391813
04/05/2020,217.0,0.0004979375035698
04/06/2020,217.0,0.0004979569556352
04/07/2020,217.0,0.0004979763967037
04/08/2020,217.0,0.0004979958280229
04/09/2020,217.0,0.0004980152507692
04/10/2020,217.0,0.0004980346660538
04/11/2020,217.0,0.0004980540749289
04/12/2020,217.0,0.000498073478392
04/13/2020,217.0,0.0004980928773912
04/14/2020,217.0,0.0004981122728284
04/15/2020,217.0,0.0004981316655635
04/16/2020,217.0,0.0004981510564171
04/17/2020,217.0,0.0004981704461738
04/18/2020,217.0,0.0004981898355846
04/19/2020,217.0,0.0004982092253692
04/20/2020,217.0,0.0004982286162185
04/21/2020,217.0,0.0004982480087961
04/22/2020,217.0,0.0004982674037404
04/23/2020,217.0,0.0004982868016661
04/24/2020,217.0,0.0004983062031659
04/25/2020,217.0,0.0004983256088115
04/26/2020,217.0,0.0004983450191552
04/27/2020,217.0,0.000498364434731
04/28/2020,217.0,0.0004983838560555
04/29/2020,217.0,0.0004984032836291
04/30/2020,217.0,0.0004984227179368
05/01/2020,217.0,0.0004984421594492
05/02/2020,217.0,0.000498461608623
05/03/2020,217.0,0.000498481065902
05/04/2020,217.0,0.0004985005317177
05/05/2020,217.0,0.00049852000649
05/06/2020,217.0,0.0004985394906276
05/07/2020,217.0,0.0004985589845289
05/08/2020,217.0,0.0004985784885822
05/09/2020,217.0,0.0004985980031662
05/10/2020,217.0,0.0004986175286508
05/11/2020,217.0,0.0004986370653971
05/12/2020,217.0,0.000498656613758
05/13/2020,217.0,0.0004986761740788
05/14/2020,217.0,0.0004986957466972
05/15/2020,217.0,0.0004987153319436
05/16/2020,217.0,0.0004987349301418
05/17/2020,217.0,0.0004987545416092
05/18/2020,217.0,0.0004987741666567
05/19/2020,217.0,0.0004987938055894
05/20/2020,217.0,0.0004988134587067
05/21/2020,217.0,0.0004988331263025
05/22/2020,217.0,0.0004988528086655
05/23/2020,217.0,0.0004988725060795
05/24/2020,217.0,0.0004988922188232
05/25/2020,217.0,0.0004989119471709
05/26/2020,217.0,0.0004989316913926
05/27/2020,217.0,0.0004989514517538
05/28/2020,217.0,0.0004989712285159
05/29/2020,217.0,0.0004989910219368
05/30/2020,217.0,0.00049901083227
05/31/2020,217.0,0.000499030659766
06/01/2020,217.0,0.0004990505046715
06/02/2020,217.0,0.0004990703672297
06/03/2020,217.0,0.0004990902476811
06/04/2020,217.0,0.0004991101462626
06/05/2020,217.0,0.0004991300632083
06/06/2020,217.0,0.0004991499987495
06/07/2020,217.0,0.0004991699531147
06/08/2020,217.0,0.0004991899265296
06/09/2020,216.0,0.0004992099192176
06/10/2020,216.0,0.0004992299313994
06/11/2020,216.0,0.0004992499632933
06/12/2020,216.0,0.0004992700151155
06/13/2020,216.0,0.0004992900870797
06/14/2020,216.0,0.0004993101793976
06/15/2020,216.0,0.0004993302922789
06/16/2020,216.0,0.0004993504259308
06/17/2020,216.0,0.0004993705805591
06/18/2020,216.0,0.0004993907563672
06/19/2020,216.0,0.0004994109535568
06/20/2020,216.0,0.0004994311723275
06/21/2020,216.0,0.0004994514128772
06/22/2020,216.0,0.0004994716754017
06/23/2020,216.0,0.0004994919600948
06/24/2020,216.0,0.0004995122671484
06/25/2020,216.0,0.0004995325967521
06/26/2020,216.0,0.000499552949093
06/27/2020,216.0,0.0004995733243556
06/28/2020,216.0,0.0004995937227213
06/29/2020,216.0,0.0004996141443678
06/30/2020,216.0,0.0004996345894679
07/01/2020,216.0,0.0004996550581885
07/02/2020,216.0,0.0004996755506881
07/03/2020,216.0,0.0004996960671129
07/04/2020,216.0,0.000499716607591
07/05/2020,216.0,0.0004997371722194
07/06/2020,216.0,0.0004997577610381
07/07/2020,216.0,0.0004997783739632
07/08/2020,216.0,0.0004997990105495
07/09/2020,216.0,0.0004998196665861
07/10/2020,215.0,0.0005022001425643
07/11/2020,215.0,0.0005022209531317
07/12/2020,215.0,0.0005022417902086
07/13/2020,215.0,0.0005022626539705
07/14/2020,215.0,0.0005022835445911
07/15/2020,215.0,0.0005023044622417
07/16/2020,215.0,0.0005023254070912
07/17/2020,215.0,0.0005023463793057
07/18/2020,215.0,0.0005023673790484
07/19/2020,215.0,0.0005023884064785
07/20/2020,215.0,0.0005024094617514
07/21/2020,215.0,0.0005024305450176
07/22/2020,215.0,0.000502451656422
07/23/2020,214.0,0.0005024727961031
07/24/2020,214.0,0.0005024939641916
07/25/2020,214.0,0.0005025151608092
07/26/2020,214.0,0.0005025363860666
07/27/2020,214.0,0.0005025576400615
07/28/2020,214.0,0.0005025789228761
07/29/2020,214.0,0.0005026002345732
07/30/2020,214.0,0.0005026215751926
07/31/2020,214.0,0.0005026429447452
08/01/2020,214.0,0.0005026643432061
08/02/2020,215.0,0.0005026857705058
08/03/2020,215.0,0.0005027072265172
08/04/2020,215.0,0.0005027287110398
08/05/2020,214.0,0.0005027502237757
08/06/2020,214.0,0.0005027717642961
08/07/2020,214.0,0.0005027933319901
08/08/2020,214.0,0.000502814925983
08/09/2020,214.0,0.0005028365449954
08/10/2020,214.0,0.0005028581870711
08/11/2020,214.0,0.0005028798489581
08/12/2020,214.0,0.0005029015241897
08/13/2020,214.0,0.0005089602922493
08/14/2020,213.0,0.000508982143145
08/15/2020,213.0,0.0005090040257944
08/16/2020,213.0,0.0005090259403225
08/17/2020,213.0,0.0005090478868474
08/18/2020,213.0,0.0005090698654781
08/19/2020,212.0,0.0005090918763129
08/20/2020,212.0,0.0005091139194352
08/21/2020,212.0,0.0005091359949089
08/22/2020,211.0,0.0005091581027708
08/23/2020,211.0,0.0005091802430178
08/24/2020,211.0,0.0005092024155846
08/25/2020,211.0,0.0005092246203004
08/26/2020,211.0,0.0005092468567859
08/27/2020,211.0,0.0005092691241307
08/28/2020,211.0,0.0005129699685392
08/29/2020,211.0,0.0005129924298262
08/30/2020,211.0,0.0005130149263545
08/31/2020,211.0,0.0005130374583012
09/01/2020,211.0,0.0005130600258437
09/02/2020,211.0,0.0005130826291594
09/03/2020,211.0,0.0005131052684259
09/04/2020,211.0,0.0005131279438213
09/05/2020,211.0,0.0005131506555234
09/06/2020,211.0,0.0005131734037106
09/07/2020,211.0,0.0005131961885614
09/08/2020,211.0,0.0005132190102543
09/09/2020,211.0,0.0005132418689684
09/10/2020,211.0,0.0005132647648828
09/11/2020,211.0,0.0005132876981768
09/12/2020,211.0,0.0005133106690301
09/13/2020,211.0,0.0005133336776226
09/14/2020,211.0,0.0005133567241344
09/15/2020,211.0,0.000513379808746
09/16/2020,211.0,0.0005134029316381
09/17/2020,211.0,0.0005134260929917
09/18/2020,211.0,0.000513449292988
09/19/2020,211.0,0.0005134725318086
09/20/2020,211.0,0.0005134958096355
09/21/2020,211.0,0.0005135191266508
09/22/2020,211.0,0.0005135424830371
09/23/2020,211.0,0.0005135658789772
09/24/2020,211.0,0.0005135893146543
09/25/2020,211.0,0.000513612790252
09/26/2020,211.0,0.0005136363059542
09/27/2020,211.0,0.0005136598619451
09/28/2020,211.0,0.0005136834584094
09/29/2020,211.0,0.0005137070955321
09/30/2020,211.0,0.0005137307734986
10/01/2020,211.0,0.0005137544924947
10/02/2020,211.0,0.0005137782527067
10/03/2020,211.0,0.0005138020543212
10/04/2020,210.0,0.0005138258975254
10/05/2020,209.0,0.0005138497825068
10/06/2020,209.0,0.0005138737094534
10/07/2020,209.0,0.0005138976785538
10/08/2020,209.0,0.000513921689997
10/09/2020,209.0,0.0005139457439726
10/10/2020,209.0,0.0005139698406707
10/11/2020,209.0,0.0005139939802821
10/12/2020,207.0,0.0005140181629979
10/13/2020,207.0,0.0005140423890102
10/14/2020,207.0,0.0005140666585117
10/15/2020,207.0,0.0005140909716955
10/16/2020,207.0,0.0005141153287559
10/17/2020,207.0,0.0005141397298877
10/18/2020,207.0,0.0005141569741275
10/19/2020,207.0,0.0005141814631938
10/20/2020,207.0,0.0005142059969506
10/21/2020,207.0,0.0005142305755971
10/22/2020,207.0,0.0005142551993338
10/23/2020,207.0,0.0005142798683621
10/24/2020,207.0,0.0005143045828849
10/25/2020,207.0,0.0005143293431066
10/26/2020,207.0,0.0005143541492329
10/27/2020,207.0,0.0005143790014715
10/28/2020,207.0,0.0005144039000315
10/29/2020,207.0,0.0005144288451243
10/30/2020,207.0,0.0005144538369633
10/31/2020,206.0,0.0005144788757641
11/01/2020,206.0,0.0005145039617449
11/02/2020,206.0,0.0005145290951267
11/03/2020,206.0,0.0005145542761332
11/04/2020,206.0,0.0005145795049914
11/05/2020,206.0,0.0005146047819314
11/06/2020,206.0,0.0005146301071871
11/07/2020,206.0,0.0005146554809957
11/08/2020,206.0,0.0005146809035986
11/09/2020,206.0,0.0005147063752406
11/10/2020,206.0,0.0005147318961701
11/11/2020,206.0,0.0005147574666389
11/12/2020,206.0,0.000514783086901
11/13/2020,206.0,0.0005148087572114
11/14/2020,206.0,0.0005148344778244
11/15/2020,206.0,0.0005148602489898
11/16/2020,206.0,0.0005148860709479
11/17/2020,205.0,0.0005149119439218
11/18/2020,205.0,0.0005149378681048
11/19/2020,205.0,0.0005149638436412
11/20/2020,205.0,0.000514989870595
11/21/2020,205.0,0.0005150159488985
11/22/2020,205.0,0.00051504207826
11/23/2020,205.0,0.0005150682579881
11/24/2020,205.0,0.0005150944865978
11/25/2020,205.0,0.0005151207606369
11/26/2020,204.0,0.0005189108275779
11/27/2020,203.0,0.0005189373173434
11/28/2020,203.0,0.0005189638598657
11/29/2020,203.0,0.0005189904553853
11/30/2020,203.0,0.0005190171042088
12/01/2020,203.0,0.0005190438067796
12/02/2020,203.0,0.0005190705638851
12/03/2020,203.0,0.0005254654478859
12/04/2020,203.0,0.0005254926448399
12/05/2020,203.0,0.0005255198989738
12/06/2020,203.0,0.0005255472109796
12/07/2020,203.0,0.000525574581738
12/08/2020,203.0,0.0005256020124119
12/09/2020,203.0,0.0005256295046005
12/10/2020,203.0,0.0005256570606023
12/11/2020,203.0,0.0005256846838885
12/12/2020,203.0,0.000525712380011
12/13/2020,203.0,0.0005257401584901
12/14/2020,203.0,0.0005257680371808
12/15/2020,203.0,0.0005257960539583
12/16/2020,203.0,0.0005258243056565
12/17/2020,201.0,0.0005258531372141
12/18/2020,202.0,0.0005298032462295
12/19/2020,202.0,0.0005298315510264
12/20/2020,201.0,0.0005298599827055
12/21/2020,200.0,0.0005475666280056
12/22/2020,200.0,0.00054759595268
12/23/2020,200.0,0.0005490337955031
12/24/2020,200.0,0.0005490632326278
12/25/2020,200.0,0.0005490927127048
12/26/2020,200.0,0.0005491222342677
12/27/2020,200.0,0.0005491517971809
12/28/2020,200.0,0.0005491814062625
12/29/2020,199.0,0.0005506215317006
12/30/2020,199.0,0.0005506514826058
12/31/2020,199.0,0.0005535236608363
01/01/2021,199.0,0.0005535538961264
01/02/2021,199.0,0.0005535841946516
01/03/2021,199.0,0.0005536145565269
01/04/2021,199.0,0.0005536449818366
01/05/2021,199.0,0.0005536754706165
01/06/2021,199.0,0.000553706022811
01/07/2021,199.0,0.0005551762200211
01/08/2021,199.0,0.0005552069736704
01/09/2021,199.0,0.00055523779118
01/10/2021,199.0,0.0005552686722864
01/11/2021,198.0,0.0005552996164928
01/12/2021,198.0,0.0005553306228452
01/13/2021,198.0,0.0005553616892252
01/14/2021,197.0,0.0005612135639621
01/15/2021,197.0,0.0005612450338899
01/16/2021,197.0,0.0005612765732623
01/17/2021,197.0,0.0005613081823299
01/18/2021,197.0,0.0005613398613391
01/19/2021,197.0,0.0005613716105341
01/20/2021,197.0,0.0005614034301637
01/21/2021,196.0,0.0005629120677834
01/22/2021,196.0,0.0005629441142382
01/23/2021,196.0,0.0005629762316928
01/24/2021,196.0,0.0005630084202454
01/25/2021,196.0,0.0005630406799155
01/26/2021,196.0,0.0005630730105709
01/27/2021,196.0,0.0005631054117012
01/28/2021,196.0,0.0005646232183053
01/29/2021,196.0,0.0005646558319072
01/30/2021,196.0,0.0005646885193347
01/31/2021,196.0,0.0005647212807728
02/01/2021,196.0,0.0005647541163665
02/02/2021,196.0,0.0005647870261933
02/03/2021,196.0,0.000564820010201
02/04/2021,196.0,0.0005648530680108
02/05/2021,196.0,0.0005678854353244
02/06/2021,196.0,0.0005679188015426
02/07/2021,196.0,0.0005679522448328
02/08/2021,196.0,0.0005679857654825
02/09/2021,196.0,0.0005680193637777
02/10/2021,196.0,0.0005680530400016
02/11/2021,196.0,0.0005680867944349
02/12/2021,196.0,0.0005681206273556
02/13/2021,196.0,0.000568154539038
02/14/2021,196.0,0.000568188529753
02/15/2021,196.0,0.0005682225997672
02/16/2021,196.0,0.0005682567493428
02/17/2021,196.0,0.0005682909787366
02/18/2021,196.0,0.0005683252881999
02/19/2021,196.0,0.0005683596779776
02/20/2021,196.0,0.0005683941483074
02/21/2021,196.0,0.0005684286994192
02/22/2021,196.0,0.000568463331534
02/23/2021,196.0,0.0005684980448627
02/24/2021,196.0,0.0005685328396054
02/25/2021,196.0,0.0005685677159495
02/26/2021,196.0,0.0005686026740684
02/27/2021,196.0,0.0005686377141197
02/28/2021,196.0,0.0005686728362429
03/01/2021,196.0,0.000568708040557
03/02/2021,196.0,0.0005687433271575
03/03/2021,196.0,0.0005687786961133
03/04/2021,196.0,0.0005688141474618
03/05/2021,196.0,0.000568849681204
03/06/2021,196.0,0.0005688852972985
03/07/2021,196.0,0.0005689209956528
03/08/2021,196.0,0.0005689567761137
03/09/2021,196.0,0.0005689926384531
03/10/2021,196.0,0.0005690285823508
03/11/2021,196.0,0.0005690646073687
03/12/2021,196.0,0.0005691007129153
03/13/2021,196.0,0.0005691368981902
03/14/2021,196.0,0.0005691731620951
03/15/2021,197.0,0.0005624138796957
03/16/2021,197.0,0.0005624503644478
03/17/2021,197.0,0.0005624869487864
03/18/2021,196.0,0.0005669857277344
03/19/2021,196.0,0.0005670227771468
03/20/2021,196.0,0.0005670599267374
03/21/2021,196.0,0.0005670971747868
03/22/2021,196.0,0.0005671345191497
03/23/2021,196.0,0.0005671719560181
03/24/2021,195.0,0.0005779093889386
03/25/2021,195.0,0.0005779476385045
03/26/2021,195.0,0.0005779859952084
03/27/2021,195.0,0.0005780244593061
03/28/2021,195.0,0.000578063031088
03/29/2021,195.0,0.0005781017108728
03/30/2021,195.0,0.0005781404990017
03/31/2021,195.0,0.0005781793958352
04/01/2021,195.0,0.0005782184017495
04/02/2021,195.0,0.0005782575171349
04/03/2021,195.0,0.0005782967423936
04/04/2021,195.0,0.0005783360779383
04/05/2021,195.0,0.0005783755241911
04/06/2021,195.0,0.0005784150815826
04/07/2021,195.0,0.0005784547505509
04/08/2021,195.0,0.0005784945315411
04/09/2021,195.0,0.0005785344250048
04/10/2021,195.0,0.0005785744313992
04/11/2021,195.0,0.0005786145511872
04/12/2021,195.0,0.0005786547848369
04/13/2021,195.0,0.0005786951328211
04/14/2021,195.0,0.000578735595617
04/15/2021,195.0,0.0005787761737064
04/16/2021,194.0,0.0005788168675749
04/17/2021,194.0,0.0005788576777122
04/18/2021,194.0,0.0005788986046116
04/19/2021,194.0,0.0005789396487699
04/20/2021,194.0,0.0005789808106875
04/21/2021,194.0,0.0005790220908679
04/22/2021,194.0,0.000579063489818
04/23/2021,194.0,0.0005791050080476
