date,rank,rating
05/02/2020,188.0,0.000548227651595
05/03/2020,188.0,0.0005482282198114
05/04/2020,188.0,0.0005482287904347
05/05/2020,188.0,0.0005482293634176
05/06/2020,188.0,0.0005482299387144
05/07/2020,188.0,0.0005482305162807
05/08/2020,188.0,0.0005482310960736
05/09/2020,188.0,0.0005482316780514
05/10/2020,188.0,0.0005482322621734
05/11/2020,188.0,0.0005482328484003
05/12/2020,188.0,0.000548233436694
05/13/2020,188.0,0.0005482340270172
05/14/2020,188.0,0.0005482346193339
05/15/2020,188.0,0.0005482352136088
05/16/2020,188.0,0.0005482358098079
05/17/2020,188.0,0.0005482364078979
05/18/2020,188.0,0.0005482370078464
05/19/2020,188.0,0.000548237609622
05/20/2020,188.0,0.000548238213194
05/21/2020,188.0,0.0005482388185325
05/22/2020,188.0,0.0005482394256085
05/23/2020,188.0,0.0005482400343937
05/24/2020,186.0,0.0005482406448605
05/25/2020,186.0,0.0005482412569821
05/26/2020,186.0,0.0005482418707324
05/27/2020,186.0,0.000548242486086
05/28/2020,186.0,0.0005482431030181
05/29/2020,186.0,0.0005482437215047
05/30/2020,186.0,0.0005482443415224
05/31/2020,186.0,0.0005482449630483
06/01/2020,186.0,0.0005482455860605
06/02/2020,186.0,0.0005482462105374
06/03/2020,186.0,0.0005482468364583
06/04/2020,186.0,0.000548247463803
06/05/2020,186.0,0.0005482480925519
06/06/2020,186.0,0.0005482487226863
06/07/2020,186.0,0.0005482493541879
06/08/2020,186.0,0.0005482499870391
06/09/2020,186.0,0.0005482506212233
06/10/2020,186.0,0.0005482512567241
06/11/2020,187.0,0.0005482518935263
06/12/2020,187.0,0.0005482525316151
06/13/2020,187.0,0.0005482531709767
06/14/2020,187.0,0.0005482538115979
06/15/2020,187.0,0.0005482544534666
06/16/2020,187.0,0.0005482550965714
06/17/2020,187.0,0.0005482557409021
06/18/2020,187.0,0.0005482563864491
06/19/2020,187.0,0.0005482570332042
06/20/2020,187.0,0.0005482576811605
06/21/2020,187.0,0.000548258330312
06/22/2020,187.0,0.0005482589806544
06/23/2020,187.0,0.0005482596321848
06/24/2020,187.0,0.000548260284902
06/25/2020,187.0,0.0005482609388068
06/26/2020,187.0,0.0005482615939019
06/27/2020,187.0,0.0005482622501928
06/28/2020,187.0,0.0005482629076874
06/29/2020,187.0,0.0005482635663969
06/30/2020,187.0,0.0005482642263365
07/01/2020,187.0,0.0005482648875254
07/02/2020,187.0,0.0005482655499885
07/03/2020,187.0,0.0005482662137569
07/04/2020,187.0,0.0005482668788696
07/05/2020,186.0,0.0005482675453748
07/06/2020,186.0,0.0005482682133312
07/07/2020,186.0,0.000548268882803
07/08/2020,186.0,0.0005482695538164
07/09/2020,186.0,0.0005482702251649
07/10/2020,186.0,0.0005508606005788
07/11/2020,185.0,0.0005508612949416
07/12/2020,185.0,0.0005508619905143
07/13/2020,185.0,0.000550862687275
07/14/2020,185.0,0.0005508633852007
07/15/2020,185.0,0.0005508640842669
07/16/2020,185.0,0.0005508647844476
07/17/2020,185.0,0.0005508654857151
07/18/2020,185.0,0.0005508661880393
07/19/2020,185.0,0.0005508668913878
07/20/2020,185.0,0.0005508675957254
07/21/2020,185.0,0.0005508683010135
07/22/2020,185.0,0.0005508690072097
07/23/2020,185.0,0.0005508697142672
07/24/2020,185.0,0.0005508704221339
07/25/2020,185.0,0.0005508711307513
07/26/2020,185.0,0.0005508718400539
07/27/2020,185.0,0.0005508725499671
07/28/2020,185.0,0.0005508732604064
07/29/2020,185.0,0.0005508739712741
07/30/2020,185.0,0.0005508746824577
07/31/2020,185.0,0.0005508753938261
08/01/2020,185.0,0.0005508761052249
08/02/2020,185.0,0.0005508768164713
08/03/2020,185.0,0.0005508775273461
08/04/2020,185.0,0.0005508782375835
08/05/2020,185.0,0.0005508789468562
08/06/2020,185.0,0.0005508796547548
08/07/2020,185.0,0.0005508803607555
08/08/2020,185.0,0.0005508810641684
08/09/2020,184.0,0.0005508817640486
08/10/2020,184.0,0.0005508824590228
08/11/2020,183.0,0.0005508831468931
08/12/2020,183.0,0.0005508838234025
08/13/2020,183.0,0.0005574992164244
08/14/2020,183.0,0.0005574998046235
08/15/2020,183.0,0.0005575003933417
08/16/2020,183.0,0.000557500982551
08/17/2020,183.0,0.0005575015722197
08/18/2020,183.0,0.0005575021623127
08/19/2020,183.0,0.0005575027527896
08/20/2020,183.0,0.0005575033436037
08/21/2020,183.0,0.0005575039346995
08/22/2020,183.0,0.0005575045260092
08/23/2020,183.0,0.0005575051174472
08/24/2020,183.0,0.0005575057089
08/25/2020,183.0,0.0005575063002062
08/26/2020,183.0,0.0005575068911108
08/27/2020,183.0,0.0005575074811185
08/28/2020,183.0,0.0005615428166803
08/29/2020,183.0,0.0005615433920531
08/30/2020,183.0,0.0005615439681592
08/31/2020,183.0,0.0005615445449927
09/01/2020,183.0,0.0005615451225474
09/02/2020,183.0,0.0005615457008175
09/03/2020,183.0,0.000561546279797
09/04/2020,183.0,0.0005615468594798
09/05/2020,183.0,0.0005615474398599
09/06/2020,183.0,0.0005615480209314
09/07/2020,183.0,0.0005615486026881
09/08/2020,183.0,0.0005615491851241
09/09/2020,183.0,0.0005615497682333
09/10/2020,183.0,0.0005615503520095
09/11/2020,183.0,0.0005615509364468
09/12/2020,183.0,0.000561551521539
09/13/2020,183.0,0.0005615521072799
09/14/2020,183.0,0.0005615526936635
09/15/2020,183.0,0.0005615532806834
09/16/2020,183.0,0.0005615538683336
09/17/2020,183.0,0.0005615544566077
09/18/2020,183.0,0.0005615550454996
09/19/2020,183.0,0.0005615556350029
09/20/2020,183.0,0.0005615562251114
09/21/2020,183.0,0.0005615568158187
09/22/2020,183.0,0.0005615574071184
09/23/2020,183.0,0.0005615579990043
09/24/2020,183.0,0.0005615585914699
09/25/2020,183.0,0.0005615591845088
09/26/2020,182.0,0.0005615597781146
09/27/2020,182.0,0.000561560372281
09/28/2020,182.0,0.0005615609670014
09/29/2020,182.0,0.0005615615622696
09/30/2020,182.0,0.000561562158079
10/01/2020,182.0,0.0005615627544233
10/02/2020,182.0,0.0005615633512962
10/03/2020,182.0,0.0005615639486913
10/04/2020,182.0,0.0005615645466024
10/05/2020,182.0,0.0005615651450232
10/06/2020,181.0,0.0005615657439478
10/07/2020,181.0,0.00056156634337
10/08/2020,181.0,0.000561566943284
10/09/2020,181.0,0.000561567543684
10/10/2020,181.0,0.0005615681445644
10/11/2020,181.0,0.0005615687459198
10/12/2020,181.0,0.0005615693477451
10/13/2020,181.0,0.0005615699500352
10/14/2020,181.0,0.0005615705527857
10/15/2020,181.0,0.0005615711559923
10/16/2020,181.0,0.000561571759651
10/17/2020,181.0,0.0005615723637585
10/18/2020,181.0,0.0005615669040489
10/19/2020,181.0,0.0005615675114071
10/20/2020,181.0,0.0005615681192455
10/21/2020,181.0,0.0005615687275639
10/22/2020,181.0,0.0005615693363627
10/23/2020,180.0,0.0005615699456434
10/24/2020,180.0,0.0005615705554085
10/25/2020,180.0,0.0005615711656617
10/26/2020,179.0,0.0005615717764081
10/27/2020,179.0,0.0005615723876541
10/28/2020,179.0,0.000561572999408
10/29/2020,179.0,0.0005615736116797
10/30/2020,179.0,0.0005615742244812
10/31/2020,179.0,0.0005615748378268
11/01/2020,179.0,0.0005615754517332
11/02/2020,178.0,0.0005615760662197
11/03/2020,178.0,0.0005615766813086
11/04/2020,178.0,0.0005615772970253
11/05/2020,178.0,0.0005615779133988
11/06/2020,178.0,0.0005615785304613
11/07/2020,178.0,0.0005615791482491
11/08/2020,178.0,0.000561579766802
11/09/2020,179.0,0.0005615803861638
11/10/2020,179.0,0.0005615810063816
11/11/2020,179.0,0.0005615816275057
11/12/2020,179.0,0.000561582249588
11/13/2020,179.0,0.000561582872681
11/14/2020,179.0,0.000561583496835
11/15/2020,179.0,0.0005615841220935
11/16/2020,179.0,0.0005615847484878
11/17/2020,179.0,0.0005615853760268
11/18/2020,179.0,0.0005615860046822
11/19/2020,179.0,0.0005615866343651
11/20/2020,179.0,0.0005615872648887
11/21/2020,179.0,0.0005615878959059
11/22/2020,179.0,0.0005615885267992
11/23/2020,179.0,0.0005615891564695
11/24/2020,179.0,0.0005615897828651
11/25/2020,179.0,0.0005615904015798
11/26/2020,179.0,0.0005656958188014
11/27/2020,179.0,0.0005656963466885
11/28/2020,179.0,0.0005656968738482
11/29/2020,179.0,0.0005656974003051
11/30/2020,179.0,0.0005656979261739
12/01/2020,179.0,0.0005656984517582
12/02/2020,179.0,0.0005656989778447
12/03/2020,177.0,0.0005726624569366
12/04/2020,177.0,0.0005726630155025
12/05/2020,177.0,0.0005726635752747
12/06/2020,177.0,0.0005726641366738
12/07/2020,177.0,0.0005726647003013
12/08/2020,177.0,0.0005726652670304
12/09/2020,177.0,0.0005726658381539
12/10/2020,177.0,0.0005726664156368
12/11/2020,177.0,0.00057266700257
12/12/2020,177.0,0.0005726676040386
12/13/2020,177.0,0.0005726682289228
12/14/2020,176.0,0.0005726688940471
12/15/2020,176.0,0.0005726696352412
12/16/2020,176.0,0.0005726705439633
12/17/2020,176.0,0.0005726719434045
12/18/2020,176.0,0.0005769441938028
12/19/2020,176.0,0.0005769448069399
12/20/2020,176.0,0.0005769454897167
12/21/2020,173.0,0.0005961995957615
12/22/2020,173.0,0.0005962001128333
12/23/2020,173.0,0.0005977343748534
12/24/2020,173.0,0.0005977347968298
12/25/2020,173.0,0.0005977351969661
12/26/2020,173.0,0.000597735573764
12/27/2020,173.0,0.0005977359272808
12/28/2020,173.0,0.0005977362630388
12/29/2020,173.0,0.0005992726212189
12/30/2020,173.0,0.0005992731098591
12/31/2020,173.0,0.0006023691165706
01/01/2021,173.0,0.0006023696071674
01/02/2021,173.0,0.0006023700939654
01/03/2021,173.0,0.0006023705767638
01/04/2021,173.0,0.0006023710553254
01/05/2021,173.0,0.0006023715293566
01/06/2021,173.0,0.000602371998451
01/07/2021,173.0,0.0006039387883681
01/08/2021,173.0,0.0006039392421415
01/09/2021,173.0,0.0006039396904504
01/10/2021,173.0,0.0006039401327223
01/11/2021,173.0,0.0006039405681549
01/12/2021,173.0,0.0006039409954955
01/13/2021,173.0,0.0006039414123473
01/14/2021,171.0,0.000610274132211
01/15/2021,171.0,0.0006102744888104
01/16/2021,171.0,0.0006102748425234
01/17/2021,171.0,0.0006102751932786
01/18/2021,171.0,0.0006102755410059
01/19/2021,171.0,0.0006102758856443
01/20/2021,171.0,0.0006102762271686
01/21/2021,171.0,0.0006118831074241
01/22/2021,171.0,0.0006118834477209
01/23/2021,171.0,0.0006118837840903
01/24/2021,171.0,0.0006118841162789
01/25/2021,171.0,0.0006118844439501
01/26/2021,171.0,0.0006118847666087
01/27/2021,171.0,0.0006118850833632
01/28/2021,170.0,0.0006134997804946
01/29/2021,170.0,0.000613500070314
01/30/2021,170.0,0.0006135003564715
01/31/2021,170.0,0.0006135006388138
02/01/2021,170.0,0.0006135009171543
02/02/2021,170.0,0.0006135011912522
02/03/2021,170.0,0.0006135014607624
02/04/2021,170.0,0.0006135017250816
02/05/2021,170.0,0.0006167616101878
02/06/2021,170.0,0.0006167618533043
02/07/2021,170.0,0.0006167620925985
02/08/2021,170.0,0.0006167623279777
02/09/2021,170.0,0.0006167625593451
02/10/2021,170.0,0.0006167627865993
02/11/2021,170.0,0.0006167630096341
02/12/2021,170.0,0.000616763228338
02/13/2021,170.0,0.0006167634425941
02/14/2021,170.0,0.0006167636522795
02/15/2021,170.0,0.0006167638572647
02/16/2021,170.0,0.0006167640574134
02/17/2021,170.0,0.0006167642525817
02/18/2021,170.0,0.0006167644426174
02/19/2021,170.0,0.0006167646273595
02/20/2021,170.0,0.0006167648066373
02/21/2021,170.0,0.0006167649802694
02/22/2021,170.0,0.0006167651480627
02/23/2021,170.0,0.0006167653098115
02/24/2021,170.0,0.0006167654652958
02/25/2021,170.0,0.0006167656142802
02/26/2021,170.0,0.0006167657565116
02/27/2021,170.0,0.0006167658917178
02/28/2021,170.0,0.0006167660196045
03/01/2021,170.0,0.0006167661398532
03/02/2021,170.0,0.0006167662521171
03/03/2021,170.0,0.0006167663560176
03/04/2021,170.0,0.0006167664511395
03/05/2021,170.0,0.0006167665370244
03/06/2021,170.0,0.0006167666131638
03/07/2021,170.0,0.0006167666789894
03/08/2021,170.0,0.0006167667338603
03/09/2021,169.0,0.0006167667770474
03/10/2021,169.0,0.0006167668077105
03/11/2021,169.0,0.0006167668248673
03/12/2021,169.0,0.0006167668273481
03/13/2021,169.0,0.0006167668137267
03/14/2021,169.0,0.0006167667822097
03/15/2021,171.0,0.0006094287679449
03/16/2021,171.0,0.0006094293264042
03/17/2021,171.0,0.0006094298881487
03/18/2021,169.0,0.0006142659877614
03/19/2021,169.0,0.0006142665461166
03/20/2021,169.0,0.0006142671080219
03/21/2021,169.0,0.0006142676712415
03/22/2021,169.0,0.0006142682331078
03/23/2021,169.0,0.0006142687892595
03/24/2021,169.0,0.0006258605213863
03/25/2021,169.0,0.0006258609923091
03/26/2021,169.0,0.0006258614691212
03/27/2021,169.0,0.0006258619515859
03/28/2021,169.0,0.0006258624395004
03/29/2021,169.0,0.0006258629326882
03/30/2021,169.0,0.0006258634309941
03/31/2021,169.0,0.0006258639342797
04/01/2021,169.0,0.0006258644424211
04/02/2021,169.0,0.0006258649553058
04/03/2021,169.0,0.0006258654728314
04/04/2021,169.0,0.0006258659949038
04/05/2021,169.0,0.0006258665214359
04/06/2021,169.0,0.000625867052347
04/07/2021,169.0,0.0006258675875615
04/08/2021,169.0,0.0006258681270086
04/09/2021,169.0,0.0006258686706213
04/10/2021,169.0,0.0006258692183363
04/11/2021,169.0,0.0006258697700932
04/12/2021,169.0,0.0006258703258344
04/13/2021,169.0,0.0006258708855047
04/14/2021,169.0,0.0006258714490509
04/15/2021,169.0,0.0006258720164218
04/16/2021,169.0,0.0006258725875675
04/17/2021,169.0,0.0006258731624398
04/18/2021,169.0,0.0006258737409915
04/19/2021,169.0,0.0006258743231768
04/20/2021,169.0,0.0006258749089503
04/21/2021,169.0,0.0006258754982679
04/22/2021,169.0,0.0006258760910857
04/23/2021,169.0,0.0006258766873608
04/24/2021,169.0,0.0006258772870505
04/25/2021,169.0,0.0006258778901124
04/26/2021,169.0,0.0006258784965044
04/27/2021,169.0,0.0006258791061848
04/28/2021,168.0,0.0006258797191116
04/29/2021,168.0,0.0006258803352432
04/30/2021,168.0,0.0006258809545378
05/01/2021,168.0,0.0006258815769534
05/02/2021,168.0,0.000625882202448
05/03/2021,168.0,0.0006258828309792
05/04/2021,168.0,0.0006258834625046
05/05/2021,168.0,0.0006258840969812
05/06/2021,168.0,0.0006258847343655
05/07/2021,168.0,0.000625885374614
05/08/2021,168.0,0.0006258860176822
05/09/2021,168.0,0.0006258866635253
05/10/2021,168.0,0.000625887312098
05/11/2021,168.0,0.0006258879633541
05/12/2021,169.0,0.0006224579982751
05/13/2021,167.0,0.0006224193947041
05/14/2021,167.0,0.0006224203979127
05/15/2021,167.0,0.0006224214081983
05/16/2021,168.0,0.0006222130366902
05/17/2021,168.0,0.0006222139848097
05/18/2021,168.0,0.0006222149418525
05/19/2021,168.0,0.0006222159061665
05/20/2021,168.0,0.0006222168771907
05/21/2021,168.0,0.0006222178545862
05/22/2021,168.0,0.0006222188381115
05/23/2021,168.0,0.0006222198275781
05/24/2021,168.0,0.0006222208228304
05/25/2021,168.0,0.0006222218237347
05/26/2021,168.0,0.0006222228301725
05/27/2021,168.0,0.0006222238420364
05/28/2021,168.0,0.0006222248592271
05/29/2021,168.0,0.0006222258816515
05/30/2021,168.0,0.0006222269092211
05/31/2021,168.0,0.0006222279418507
06/01/2021,168.0,0.0006222289794581
06/02/2021,168.0,0.0006222300219626
06/03/2021,168.0,0.0006222310692851
06/04/2021,168.0,0.0006222321213474
06/05/2021,167.0,0.0006222331780718
06/06/2021,167.0,0.0006222342393806
06/07/2021,167.0,0.0006222353051962
06/08/2021,167.0,0.0006222363754406
06/09/2021,167.0,0.0006222374500351
06/10/2021,167.0,0.0006222385289005
06/11/2021,167.0,0.0006222396119563
06/12/2021,167.0,0.0006222406991211
06/13/2021,167.0,0.0006222417903121
06/14/2021,167.0,0.0006222428854453
06/15/2021,167.0,0.0006222439844349
06/16/2021,167.0,0.0006222450871936
06/17/2021,167.0,0.000622246193632
06/18/2021,167.0,0.000622247303659
06/19/2021,169.0,0.0006172566321819
06/20/2021,169.0,0.0006172579079405
06/21/2021,169.0,0.0006172591877115
06/22/2021,169.0,0.0006172604711784
06/23/2021,169.0,0.0006172617581767
06/24/2021,169.0,0.0006172630485681
06/25/2021,169.0,0.0006172643422235
06/26/2021,169.0,0.0006172656390169
06/27/2021,169.0,0.0006172669388231
06/28/2021,169.0,0.0006172682415158
06/29/2021,169.0,0.0006172695469674
06/30/2021,169.0,0.0006172708550476
07/01/2021,169.0,0.0006172721656236
07/02/2021,169.0,0.0006172734785593
07/03/2021,169.0,0.0006172747937147
07/04/2021,169.0,0.0006172761109463
07/05/2021,169.0,0.0006172774301054
07/06/2021,170.0,0.0006172787510381
07/07/2021,170.0,0.0006172800735829
07/08/2021,170.0,0.0006172813975656
07/09/2021,169.0,0.0006189294716303
07/10/2021,169.0,0.0006189307995482
07/11/2021,169.0,0.00061893212845
07/12/2021,169.0,0.0006189334581594
07/13/2021,169.0,0.0006189347884943
07/14/2021,169.0,0.0006189361192675
07/15/2021,169.0,0.000618937450286
07/16/2021,169.0,0.0006189387813509
07/17/2021,169.0,0.0006189401122571
07/18/2021,169.0,0.0006189414427932
07/19/2021,169.0,0.000618942772741
07/20/2021,169.0,0.0006189441018754
07/21/2021,169.0,0.0006189454299639
07/22/2021,169.0,0.0006189467567669
07/23/2021,169.0,0.0006189480820363
07/24/2021,169.0,0.0006189494055161
07/25/2021,169.0,0.0006189507269416
07/26/2021,169.0,0.0006189520460391
07/27/2021,168.0,0.0006189533625252
07/28/2021,168.0,0.0006189546761067
07/29/2021,168.0,0.0006189559864797
07/30/2021,168.0,0.0006189572933293
07/31/2021,167.0,0.0006189585963287
08/01/2021,167.0,0.0006189598951385
08/02/2021,167.0,0.0006189611894061
08/03/2021,166.0,0.0006188942595561
08/04/2021,166.0,0.0006188959958873
08/05/2021,166.0,0.0006188977317485
08/06/2021,166.0,0.0006188994653034
08/07/2021,166.0,0.0006189011957088
08/08/2021,166.0,0.0006189029222892
08/09/2021,166.0,0.0006189046444214
08/10/2021,166.0,0.0006189063614931
08/11/2021,166.0,0.0006189080728813
08/12/2021,166.0,0.0006189097779367
08/13/2021,166.0,0.0006189114759674
08/14/2021,167.0,0.0006156301601126
08/15/2021,166.0,0.0006156318222122
08/16/2021,166.0,0.0006156334747903
08/17/2021,166.0,0.0006156351165892
08/18/2021,166.0,0.0006156367456946
08/19/2021,165.0,0.0006189227470867
08/20/2021,165.0,0.0006189243295735
08/21/2021,165.0,0.0006189255256888
08/22/2021,165.0,0.0006189270884875
08/23/2021,166.0,0.0006189286388349
08/24/2021,166.0,0.0006189301753913
08/25/2021,166.0,0.000618931696373
08/26/2021,166.0,0.0006189331988876
08/27/2021,165.0,0.0006324087859077
08/28/2021,168.0,0.0006172641623023
08/29/2021,168.0,0.0006172655974531
08/30/2021,168.0,0.0006172670185591
08/31/2021,168.0,0.0006172684248583
09/01/2021,168.0,0.0006172698155582
09/02/2021,168.0,0.0006172711898377
09/03/2021,168.0,0.0006172725468462
09/04/2021,168.0,0.0006172738857023
09/05/2021,168.0,0.0006156355617167
09/06/2021,168.0,0.0006156368655175
09/07/2021,168.0,0.0006156381488261
09/08/2021,168.0,0.0006156394105782
09/09/2021,168.0,0.0006156406497101
09/10/2021,168.0,0.0006156418651251
09/11/2021,168.0,0.0006156430556877
09/12/2021,168.0,0.0006156442202202
09/13/2021,168.0,0.0006156453574997
09/14/2021,168.0,0.0006156464662558
09/15/2021,167.0,0.0006156475451679
09/16/2021,167.0,0.0006156485928625
09/17/2021,167.0,0.0006156496079106
09/18/2021,167.0,0.0006156505888246
09/19/2021,167.0,0.0006156515340551
09/20/2021,167.0,0.0006156524419882
09/21/2021,167.0,0.0006156533109411
09/22/2021,166.0,0.0006156541391593
09/23/2021,165.0,0.0006156549248118
09/24/2021,166.0,0.0006156556659875
09/25/2021,167.0,0.0006044013637471
09/26/2021,167.0,0.000604402245485
09/27/2021,167.0,0.0006044030793003
09/28/2021,167.0,0.000604403862457
09/29/2021,167.0,0.0006044045924621
09/30/2021,167.0,0.0006044052667776
10/01/2021,167.0,0.000604405882774
10/02/2021,167.0,0.0006044064377107
10/03/2021,172.0,0.0005786251559615
10/04/2021,172.0,0.0005786259838364
10/05/2021,172.0,0.0005786267481466
10/06/2021,172.0,0.000578627444424
10/07/2021,172.0,0.0005786280689632
10/08/2021,172.0,0.0005786286180566
10/09/2021,173.0,0.0005757477984849
10/10/2021,173.0,0.0005757483608746
10/11/2021,173.0,0.0005757488367344
10/12/2021,173.0,0.0005757492214635
10/13/2021,173.0,0.0005757495103529
10/14/2021,173.0,0.0005757496984465
10/15/2021,173.0,0.0005757497804966
10/16/2021,173.0,0.0005757497509269
10/17/2021,173.0,0.0005757496037927
10/18/2021,173.0,0.0005757493327339
10/19/2021,173.0,0.0005757489309162
10/20/2021,173.0,0.0005757483909472
10/21/2021,173.0,0.0005757477047275
10/22/2021,172.0,0.0005771793114038
10/23/2021,172.0,0.0005771782935319
10/24/2021,172.0,0.0005771771018818
10/25/2021,172.0,0.0005771757248356
10/26/2021,172.0,0.0005771741491621
10/27/2021,172.0,0.0005771723594281
10/28/2021,172.0,0.0005771703370107
10/29/2021,172.0,0.0005771680582979
10/30/2021,172.0,0.0005771654910279
10/31/2021,172.0,0.0005771625854796
11/01/2021,172.0,0.0005771592457919
11/02/2021,181.0,0.0005856568141879
11/03/2021,181.0,0.0005856512178195
11/04/2021,181.0,0.0005856455972432
11/05/2021,181.0,0.0005856399511189
11/06/2021,181.0,0.0005856342779562
11/07/2021,181.0,0.0005856285760646
11/08/2021,181.0,0.0005856228434572
11/09/2021,181.0,0.0005856170776283
11/10/2021,181.0,0.0005856112748427
11/11/2021,181.0,0.0005871546779118
11/12/2021,181.0,0.0005871487360302
11/13/2021,181.0,0.0005871427631728
11/14/2021,181.0,0.0005871367574771
11/15/2021,181.0,0.0005871307167187
11/16/2021,181.0,0.0005871246379776
11/17/2021,181.0,0.0005871185165323
11/18/2021,181.0,0.0005871123323905
11/19/2021,181.0,0.0005871060613558
11/20/2021,181.0,0.0005870997619122
11/21/2021,181.0,0.0005870934366785
11/22/2021,181.0,0.0005870870896588
11/23/2021,181.0,0.000587080726783
11/24/2021,181.0,0.0005870743566959
11/25/2021,181.0,0.0005870679919398
11/26/2021,181.0,0.0005870616507983
11/27/2021,181.0,0.0005870553603145
11/28/2021,181.0,0.0005870491615859
11/29/2021,181.0,0.0005870431200341
11/30/2021,181.0,0.0005870373487534
12/01/2021,180.0,0.0005870320798712
12/02/2021,180.0,0.0005949365700201
12/03/2021,180.0,0.000594936152773
12/04/2021,180.0,0.0005949357276319
12/05/2021,178.0,0.0005949352941847
12/06/2021,178.0,0.0005949348519963
12/07/2021,178.0,0.0005949344006075
12/08/2021,178.0,0.0005949339395323
12/09/2021,178.0,0.0005949334682568
12/10/2021,178.0,0.0005949329862365
12/11/2021,178.0,0.0005949324928941
12/12/2021,178.0,0.0005948332610863
12/13/2021,178.0,0.0005948325486681
12/14/2021,178.0,0.0005948318252254
12/15/2021,178.0,0.0005948310886441
12/16/2021,184.0,0.0005808143091483
12/17/2021,184.0,0.0005808135608686
12/18/2021,184.0,0.0005808127966502
12/19/2021,184.0,0.0005808120154359
12/20/2021,184.0,0.0005808112161366
12/21/2021,184.0,0.0005808103976014
12/22/2021,184.0,0.0005808095586017
12/23/2021,184.0,0.0005808086978166
12/24/2021,184.0,0.0005808078138182
12/25/2021,184.0,0.0005808069050533
12/26/2021,184.0,0.0005808059698217
12/27/2021,183.0,0.0005808050062453
12/28/2021,183.0,0.0005885068954595
12/29/2021,183.0,0.0005885058549764
12/30/2021,183.0,0.0005885047783915
12/31/2021,183.0,0.000588503662107
01/01/2022,183.0,0.0005885025039954
01/02/2022,183.0,0.0005885013003356
01/03/2022,183.0,0.0005885000468294
01/04/2022,183.0,0.0005884987384477
01/05/2022,183.0,0.0005884973692116
01/06/2022,183.0,0.0005884959318729
01/07/2022,183.0,0.0005884944174231
01/08/2022,183.0,0.0005884928142939
01/09/2022,184.0,0.000588491106949
01/10/2022,184.0,0.0005884892731163
01/11/2022,184.0,0.0005884872773512
01/12/2022,184.0,0.0005884850507425
01/13/2022,182.0,0.0005916193808725
01/14/2022,182.0,0.0005916155603179
01/15/2022,182.0,0.0005916117266392
01/16/2022,181.0,0.0005947800133103
01/17/2022,181.0,0.0005947761318565
01/18/2022,181.0,0.0005947722363562
01/19/2022,181.0,0.0005947683264426
01/20/2022,181.0,0.0005947644017102
01/21/2022,180.0,0.0005947604617253
01/22/2022,180.0,0.0005947565060548
01/23/2022,179.0,0.0005947525343411
01/24/2022,179.0,0.0005947485464846
01/25/2022,179.0,0.0005947445431263
01/26/2022,179.0,0.0005947405272168
01/27/2022,176.0,0.0006044541850676
01/28/2022,176.0,0.0006044501709954
01/29/2022,176.0,0.0006044461456412
01/30/2022,176.0,0.0006044421090159
01/31/2022,176.0,0.0006044380611317
02/01/2022,176.0,0.0006044340020025
02/02/2022,176.0,0.0006044299316437
02/03/2022,176.0,0.0006044258500719
02/04/2022,176.0,0.0006044217573047
02/05/2022,176.0,0.0006044176533605
02/06/2022,176.0,0.0006044135382574
02/07/2022,176.0,0.0006044094120121
02/08/2022,176.0,0.0006044052746371
02/09/2022,176.0,0.0006044011261344
02/10/2022,176.0,0.0006043969664746
02/11/2022,175.0,0.0006127352677233
02/12/2022,175.0,0.0006127310389435
02/13/2022,175.0,0.0006127267992819
02/14/2022,175.0,0.0006127225487884
02/15/2022,175.0,0.0006127182875145
02/16/2022,175.0,0.0006127140155121
02/17/2022,175.0,0.0006127097328291
02/18/2022,173.0,0.0006283266941867
02/19/2022,173.0,0.0006283222806607
02/20/2022,173.0,0.0006283178564426
02/21/2022,173.0,0.0006283134216124
02/22/2022,173.0,0.0006283089762543
02/23/2022,173.0,0.0006283045204568
02/24/2022,173.0,0.0006283000543128
02/25/2022,173.0,0.0006282955779194
02/26/2022,173.0,0.0006282910913789
02/27/2022,173.0,0.000628286594798
02/28/2022,173.0,0.0006282820882885
03/01/2022,173.0,0.0006282775719674
03/02/2022,173.0,0.0006282730459569
03/03/2022,173.0,0.0006282685103846
03/04/2022,173.0,0.0006282639653837
03/05/2022,173.0,0.0006282594110934
03/06/2022,173.0,0.0006282548476586
03/07/2022,173.0,0.0006282502752306
03/08/2022,173.0,0.0006282456939668
03/09/2022,173.0,0.0006282411040313
03/10/2022,173.0,0.0006282365055951
03/11/2022,173.0,0.0006282318988358
03/12/2022,173.0,0.0006282272839386
03/13/2022,173.0,0.0006282226610958
03/14/2022,173.0,0.0006282180305074
03/15/2022,174.0,0.0006282133923815
03/16/2022,174.0,0.000628208746934
03/17/2022,174.0,0.0006282040943894
03/18/2022,174.0,0.0006281994349808
03/19/2022,174.0,0.0006281947689503
03/20/2022,174.0,0.000628190096549
03/21/2022,174.0,0.0006281854180375
03/22/2022,174.0,0.0006281807336864
03/23/2022,189.0,0.000585161929725
03/24/2022,189.0,0.0005789600886491
03/25/2022,189.0,0.0005789554387108
03/26/2022,190.0,0.0005789507878179
03/27/2022,190.0,0.0005789461348359
03/28/2022,190.0,0.0005789414796641
03/29/2022,190.0,0.0005789368224089
03/30/2022,190.0,0.0005789321632691
03/31/2022,190.0,0.0005789275024973
04/01/2022,190.0,0.0005789228403831
04/02/2022,190.0,0.0005789181772436
04/03/2022,190.0,0.000578913513419
