date,rank,rating
12/04/2018,117.0,0.0008822470510746
12/05/2018,117.0,0.0008822684043868
12/06/2018,117.0,0.0008822897860019
12/07/2018,117.0,0.0008823111944882
12/08/2018,117.0,0.0008823326285229
12/09/2018,117.0,0.0008823540868812
12/10/2018,117.0,0.0008823755684264
12/11/2018,117.0,0.0008823970721016
12/12/2018,117.0,0.0008824185969223
12/13/2018,117.0,0.0008824401419703
12/14/2018,117.0,0.0008824617063871
12/15/2018,117.0,0.0008824832893696
12/16/2018,117.0,0.0008825048901649
12/17/2018,117.0,0.0008825265080664
12/18/2018,117.0,0.0008825481424102
12/19/2018,117.0,0.0008825697925718
12/20/2018,117.0,0.0008825914579629
12/21/2018,117.0,0.0008826131380288
12/22/2018,117.0,0.0008826348322458
12/23/2018,117.0,0.0008826565401193
12/24/2018,117.0,0.0008826782611814
12/25/2018,117.0,0.0008826999949892
12/26/2018,117.0,0.0008827217411233
12/27/2018,117.0,0.0008827434991856
12/28/2018,117.0,0.0008827652687986
12/29/2018,117.0,0.0008827870496038
12/30/2018,117.0,0.0008828088412603
12/31/2018,117.0,0.0008828306434439
01/01/2019,117.0,0.0008828524558461
01/02/2019,117.0,0.0008828742781729
01/03/2019,117.0,0.0008828961101442
01/04/2019,117.0,0.0008829179514928
01/05/2019,117.0,0.0008829398019639
01/06/2019,117.0,0.0008829616613138
01/07/2019,117.0,0.0008829835293099
01/08/2019,117.0,0.0008830054057299
01/09/2019,117.0,0.000883027290361
01/10/2019,117.0,0.0008830491829994
01/11/2019,117.0,0.0008830710834501
01/12/2019,117.0,0.0008830929915263
01/13/2019,117.0,0.0008831149070488
01/14/2019,117.0,0.0008831368298456
01/15/2019,117.0,0.0008831587597519
01/16/2019,117.0,0.0008831806966092
01/17/2019,117.0,0.0008832026402655
01/18/2019,117.0,0.0008832245905743
01/19/2019,117.0,0.000883246547395
01/20/2019,117.0,0.0008832685105924
01/21/2019,117.0,0.000883290480036
01/22/2019,117.0,0.0008833124556005
01/23/2019,117.0,0.0008833344371648
01/24/2019,117.0,0.0008833564246124
01/25/2019,117.0,0.0008833784178309
01/26/2019,116.0,0.0008834004167118
01/27/2019,116.0,0.0008834224211501
01/28/2019,116.0,0.0008834444310448
01/29/2019,116.0,0.0008834664462979
01/30/2019,116.0,0.0008834884668149
01/31/2019,116.0,0.0008835104925041
02/01/2019,116.0,0.000883532523277
02/02/2019,116.0,0.0008835545590477
02/03/2019,116.0,0.0008815947919129
02/04/2019,116.0,0.0008816167769127
02/05/2019,116.0,0.0008816387665447
02/06/2019,116.0,0.0008816607606592
02/07/2019,116.0,0.0008816827591622
02/08/2019,116.0,0.0008817047619711
02/09/2019,116.0,0.0008816999097149
02/10/2019,116.0,0.0008817219503406
02/11/2019,116.0,0.0008817439974047
02/12/2019,116.0,0.0008817660498845
02/13/2019,116.0,0.000881788107445
02/14/2019,116.0,0.0008818101698808
02/15/2019,116.0,0.0008818322370409
02/16/2019,123.0,0.000829376944966
02/17/2019,123.0,0.0008293584040553
02/18/2019,123.0,0.000829341428045
02/19/2019,123.0,0.0008293252052064
02/20/2019,123.0,0.0008293095084496
02/21/2019,123.0,0.0008292942191196
02/22/2019,123.0,0.0008292792626419
02/23/2019,123.0,0.0008292645872331
02/24/2019,123.0,0.0008292501545784
02/25/2019,123.0,0.0008292359350457
02/26/2019,123.0,0.000829221904956
02/27/2019,123.0,0.0008292080449044
02/28/2019,123.0,0.0008291943386667
03/01/2019,123.0,0.0008291807724546
03/02/2019,123.0,0.0008291673343902
03/03/2019,123.0,0.0008291540141232
03/04/2019,123.0,0.0008291408025456
03/05/2019,123.0,0.0008291276915744
03/06/2019,123.0,0.0008291146739825
03/07/2019,123.0,0.0008291017432658
03/08/2019,123.0,0.0008290888935365
03/09/2019,123.0,0.0008290761194368
03/10/2019,123.0,0.0008290634160682
03/11/2019,123.0,0.0008290507789329
03/12/2019,123.0,0.0008290382038848
03/13/2019,123.0,0.0008290256870884
03/14/2019,123.0,0.0008290132249838
03/15/2019,123.0,0.0008290008142566
03/16/2019,123.0,0.0008289884518126
03/17/2019,123.0,0.0008289761347547
03/18/2019,123.0,0.000828963860364
03/19/2019,123.0,0.0008289516260826
03/20/2019,123.0,0.0008289394294985
03/21/2019,123.0,0.0008289272683321
03/22/2019,123.0,0.0008289151404243
03/23/2019,123.0,0.0008289030437256
03/24/2019,123.0,0.0008288909762867
03/25/2019,124.0,0.0008288789362489
03/26/2019,124.0,0.0008288669218365
03/27/2019,124.0,0.0008288549313481
03/28/2019,124.0,0.0008288429631499
03/29/2019,124.0,0.0008288310156679
03/30/2019,124.0,0.0008288190873805
03/31/2019,130.0,0.0007980039661634
04/01/2019,129.0,0.000797986007555
04/02/2019,129.0,0.0007979682441226
04/03/2019,129.0,0.0007979505790214
04/04/2019,129.0,0.0007979329841861
04/05/2019,129.0,0.0007979154442841
04/06/2019,129.0,0.0007978979491112
04/07/2019,129.0,0.0007978804910303
04/08/2019,129.0,0.0007978630637641
04/09/2019,129.0,0.0007978456615783
04/10/2019,129.0,0.0007978282781624
04/11/2019,129.0,0.0007978108970692
04/12/2019,129.0,0.0007977934986299
04/13/2019,129.0,0.0007977761196465
04/14/2019,128.0,0.0007977587579949
04/15/2019,128.0,0.0007977414117575
04/16/2019,128.0,0.0007977240791874
04/17/2019,128.0,0.0007977067586825
04/18/2019,128.0,0.000797689448764
04/19/2019,128.0,0.0007976721480597
04/20/2019,128.0,0.000797654855291
04/21/2019,128.0,0.000797637569261
04/22/2019,128.0,0.0007976202888461
04/23/2019,128.0,0.0007976030129877
04/24/2019,128.0,0.0007975857406859
04/25/2019,128.0,0.0007975684709935
04/26/2019,128.0,0.0007975512030119
04/27/2019,128.0,0.0007975339358859
04/28/2019,128.0,0.0007975166688005
04/29/2019,128.0,0.0007974994009778
04/30/2019,128.0,0.0007974821316734
05/01/2019,128.0,0.0007974648601741
05/02/2019,128.0,0.0007974475857955
05/03/2019,128.0,0.0007974303078798
05/04/2019,128.0,0.0007974130257936
05/05/2019,128.0,0.0007973957389262
05/06/2019,128.0,0.0007973784466877
05/07/2019,128.0,0.0007973611485073
05/08/2019,128.0,0.000797343843832
05/09/2019,128.0,0.0007973265321248
05/10/2019,128.0,0.0007973092128634
05/11/2019,128.0,0.0007972918855387
05/12/2019,130.0,0.0007852350140476
05/13/2019,130.0,0.000785211891894
05/14/2019,130.0,0.0007851889546775
05/15/2019,130.0,0.0007851660986582
05/16/2019,130.0,0.0007851432945404
05/17/2019,130.0,0.0007851205268287
05/18/2019,130.0,0.0007850977856356
05/19/2019,130.0,0.0007850750639717
05/20/2019,130.0,0.0007850523565589
05/21/2019,130.0,0.0007850296592201
05/22/2019,130.0,0.0007850069685308
05/23/2019,147.0,0.0007057218393182
05/24/2019,147.0,0.0007056844754356
05/25/2019,147.0,0.0007056477626289
05/26/2019,147.0,0.0007056113850306
05/27/2019,147.0,0.0007055752530758
05/28/2019,147.0,0.0007055393193673
05/29/2019,147.0,0.0007055035537311
05/30/2019,147.0,0.0007054679349415
05/31/2019,147.0,0.0007054324470865
06/01/2019,147.0,0.0007053970776928
06/02/2019,147.0,0.0007053618166518
06/03/2019,147.0,0.0007053266555541
06/04/2019,147.0,0.0007052915872533
06/05/2019,147.0,0.0007052566055655
06/06/2019,147.0,0.0007052217050547
06/07/2019,147.0,0.0007051868808747
06/08/2019,148.0,0.0006978202196075
06/09/2019,148.0,0.0006977755585382
06/10/2019,148.0,0.0006977311542244
06/11/2019,148.0,0.0006976868892083
06/12/2019,148.0,0.0006976427282229
06/13/2019,148.0,0.0006975986513284
06/14/2019,148.0,0.0006975546448522
06/15/2019,150.0,0.0006842755444256
06/16/2019,150.0,0.0006842218416755
06/17/2019,150.0,0.0006841685374981
06/18/2019,150.0,0.0006841154353716
06/19/2019,150.0,0.000684062477151
06/20/2019,150.0,0.00068400963044
06/21/2019,150.0,0.0006839568732994
06/22/2019,150.0,0.0006839041891438
06/23/2019,150.0,0.0006838515644718
06/24/2019,150.0,0.00068379898767
06/25/2019,150.0,0.0006837464483013
06/26/2019,150.0,0.0006836939366363
06/27/2019,150.0,0.0006836414433145
06/28/2019,150.0,0.0006835889590765
06/29/2019,156.0,0.0006656447704895
06/30/2019,156.0,0.0006655946794308
07/01/2019,156.0,0.0006655445275121
07/02/2019,156.0,0.0006654943225216
07/03/2019,156.0,0.0006654440575184
07/04/2019,156.0,0.0006653937214797
07/05/2019,156.0,0.0006653433002243
07/06/2019,156.0,0.0006652927760679
07/07/2019,156.0,0.0006652421267172
07/08/2019,156.0,0.0006651913231052
07/09/2019,156.0,0.0006651403250458
07/10/2019,156.0,0.0006650890710978
07/11/2019,156.0,0.0006650374465406
07/12/2019,156.0,0.0006727931985214
07/13/2019,163.0,0.0006290441751314
07/14/2019,163.0,0.000628970849525
07/15/2019,163.0,0.0006288985306739
07/16/2019,165.0,0.0006208591354133
07/17/2019,165.0,0.0006207797500216
07/18/2019,165.0,0.0006198784499613
07/19/2019,164.0,0.0006197992152458
07/20/2019,164.0,0.0006197202585651
07/21/2019,164.0,0.0006145881514728
07/22/2019,164.0,0.0006145098075841
07/23/2019,164.0,0.0006144315705428
07/24/2019,164.0,0.0006143533862211
07/25/2019,164.0,0.0006142752020125
07/26/2019,164.0,0.0006141969585656
07/27/2019,164.0,0.0006141090007295
07/28/2019,164.0,0.0006140303987958
07/29/2019,164.0,0.0006139514171066
07/30/2019,164.0,0.0006138717736128
07/31/2019,162.0,0.0006249298348297
08/01/2019,162.0,0.000624843601402
08/02/2019,162.0,0.0006247575514321
08/03/2019,163.0,0.0006230805025061
08/04/2019,163.0,0.0006207834820916
08/05/2019,163.0,0.0006206968969418
08/06/2019,163.0,0.0006206105079721
08/07/2019,163.0,0.0006205242662459
08/08/2019,163.0,0.000620438142307
08/09/2019,163.0,0.0006203521078058
08/10/2019,163.0,0.0006202661322214
08/11/2019,163.0,0.0006201801810475
08/12/2019,163.0,0.0006200942141707
08/13/2019,163.0,0.0006200081840318
08/14/2019,163.0,0.0006199220332827
08/15/2019,163.0,0.0006198356915962
08/16/2019,163.0,0.0006197490710864
08/17/2019,163.0,0.0006196620593833
08/18/2019,163.0,0.000617376210332
08/19/2019,163.0,0.000617285614461
08/20/2019,163.0,0.000617194030687
08/21/2019,163.0,0.0006171009666658
08/22/2019,163.0,0.000617005500006
08/23/2019,163.0,0.0006169031808362
08/24/2019,163.0,0.000616778620333
08/25/2019,163.0,0.0006166635231116
08/26/2019,164.0,0.0006165483634959
08/27/2019,164.0,0.0006164331396192
08/28/2019,164.0,0.0006157844585299
08/29/2019,164.0,0.0006156686656428
08/30/2019,165.0,0.0006155528297741
08/31/2019,167.0,0.0006081423740243
09/01/2019,167.0,0.0006080272812086
09/02/2019,167.0,0.000607912128533
09/03/2019,167.0,0.0006077969123641
09/04/2019,167.0,0.0006076816309346
09/05/2019,167.0,0.0006075662830473
09/06/2019,167.0,0.0006074508678405
09/07/2019,167.0,0.000600584559705
09/08/2019,167.0,0.0006004685382918
09/09/2019,167.0,0.0006003524693149
09/10/2019,167.0,0.0006002363412282
09/11/2019,167.0,0.0006001201508028
09/12/2019,167.0,0.0006000038964407
09/13/2019,167.0,0.0005998875772661
09/14/2019,167.0,0.0005997711928219
09/15/2019,167.0,0.0005996547429356
09/16/2019,167.0,0.0005995382276499
09/17/2019,167.0,0.0005994216471828
09/18/2019,167.0,0.000599305001903
09/19/2019,167.0,0.0005991882923142
09/20/2019,167.0,0.0005990715190453
09/21/2019,167.0,0.0005989546828427
09/22/2019,167.0,0.0005988377845666
09/23/2019,167.0,0.0005987208251876
09/24/2019,167.0,0.0005986038057855
09/25/2019,167.0,0.0005984867275487
09/26/2019,167.0,0.0005983695917745
09/27/2019,167.0,0.0005982523998697
09/28/2019,167.0,0.0005941704031683
09/29/2019,167.0,0.0005940539969118
09/30/2019,167.0,0.000593937565579
10/01/2019,167.0,0.0005938210990714
10/02/2019,167.0,0.0005937045960236
10/03/2019,167.0,0.0005935880567952
10/04/2019,167.0,0.0005934714825249
10/05/2019,167.0,0.000593354874821
10/06/2019,167.0,0.0005932382356273
10/07/2019,167.0,0.0005931215671573
10/08/2019,167.0,0.0005930048718588
10/09/2019,167.0,0.0005928881523941
10/10/2019,167.0,0.0005927714116296
10/11/2019,167.0,0.0005926546526299
10/12/2019,167.0,0.0005925378786561
10/13/2019,167.0,0.0005924210931657
10/14/2019,167.0,0.0005923042998143
10/15/2019,167.0,0.0005921875024571
10/16/2019,167.0,0.0005920707051519
10/17/2019,167.0,0.000591953912161
10/18/2019,167.0,0.000591837127952
10/19/2019,167.0,0.0005917203571982
10/20/2019,166.0,0.0005916036047751
10/21/2019,166.0,0.000591486875755
10/22/2019,166.0,0.0005913701753952
10/23/2019,166.0,0.0005912535091201
10/24/2019,166.0,0.0005911368824927
10/25/2019,166.0,0.0005910203011722
10/26/2019,166.0,0.0005909037708524
10/27/2019,166.0,0.0005907872971716
10/28/2019,166.0,0.0005906708855835
10/29/2019,166.0,0.0005905545411712
10/30/2019,166.0,0.0005904382683793
10/31/2019,166.0,0.0005903220706254
11/01/2019,166.0,0.0005902059497339
11/02/2019,166.0,0.0005900899050985
11/03/2019,166.0,0.0005899739324323
11/04/2019,166.0,0.0005898580218695
11/05/2019,166.0,0.0005897421550315
11/06/2019,166.0,0.0005896263004058
11/07/2019,166.0,0.0005895104059042
11/08/2019,166.0,0.0005893943866345
11/09/2019,166.0,0.0005892781044756
11/10/2019,166.0,0.0005891613340702
11/11/2019,166.0,0.0005890437102511
11/12/2019,166.0,0.0005889246802358
11/13/2019,166.0,0.0005888037701743
11/14/2019,175.0,0.0005555468945073
11/15/2019,175.0,0.0005554591536675
11/16/2019,175.0,0.0005553711727193
11/17/2019,175.0,0.0005552829193249
11/18/2019,176.0,0.0005551943430609
11/19/2019,176.0,0.0005551053580429
11/20/2019,176.0,0.0005550157904738
11/21/2019,177.0,0.0005588425562877
11/22/2019,177.0,0.00055874900459
11/23/2019,177.0,0.0005586551416471
11/24/2019,177.0,0.000558560948472
11/25/2019,177.0,0.0005584664030202
11/26/2019,177.0,0.0005583714794966
11/27/2019,177.0,0.0005582761474673
11/28/2019,176.0,0.0005581803707084
11/29/2019,176.0,0.0005580841057008
11/30/2019,176.0,0.0005579872996421
12/01/2019,176.0,0.0005578898877922
12/02/2019,176.0,0.0005577917898959
12/03/2019,176.0,0.0005576929053139
12/04/2019,176.0,0.0005575931063466
12/05/2019,176.0,0.0005574922290461
12/06/2019,176.0,0.000557390060622
12/07/2019,177.0,0.0005572863225515
12/08/2019,177.0,0.0005571806493743
12/09/2019,177.0,0.0005570725672534
12/10/2019,177.0,0.0005569614921845
12/11/2019,177.0,0.0005568468289328
12/12/2019,177.0,0.0005567285313642
12/13/2019,177.0,0.0005576898372728
12/14/2019,177.0,0.0005575898980955
12/15/2019,177.0,0.0005634985659091
12/16/2019,178.0,0.0005633965433668
12/17/2019,178.0,0.0005644003355383
12/18/2019,178.0,0.0005642976878767
12/19/2019,178.0,0.0005641948102494
12/20/2019,178.0,0.0005640916987005
12/21/2019,178.0,0.0005639883490588
12/22/2019,178.0,0.000563884756919
12/23/2019,178.0,0.0005637809176232
12/24/2019,178.0,0.0005636768262416
12/25/2019,179.0,0.0005635724775533
12/26/2019,180.0,0.0005634678660306
12/27/2019,180.0,0.0005633629858314
12/28/2019,180.0,0.0005632578308113
12/29/2019,180.0,0.0005631523945869
12/30/2019,180.0,0.0005630466707621
12/31/2019,180.0,0.0005673939397709
01/01/2020,180.0,0.0005672871375748
01/02/2020,180.0,0.0005671800312494
01/03/2020,179.0,0.0005670726106497
01/04/2020,179.0,0.0005669648643367
01/05/2020,179.0,0.0005668567792069
01/06/2020,179.0,0.0005667483398859
01/07/2020,179.0,0.0005666395275501
01/08/2020,179.0,0.0005665303167561
01/09/2020,179.0,0.0005710086382269
01/10/2020,179.0,0.0005708979192717
01/11/2020,179.0,0.0005707867624625
01/12/2020,179.0,0.0005706751348068
01/13/2020,179.0,0.0005705629941245
01/14/2020,179.0,0.0005704502838631
01/15/2020,179.0,0.0005703369223823
01/16/2020,175.0,0.0005747417258987
01/17/2020,175.0,0.0005746260271308
01/18/2020,176.0,0.0005805177292895
01/19/2020,176.0,0.0005803955327504
01/20/2020,176.0,0.0005802730748798
01/21/2020,176.0,0.0005801503536747
01/22/2020,176.0,0.0005800273789705
01/23/2020,176.0,0.0005799042628078
01/24/2020,176.0,0.0005797812166184
01/25/2020,176.0,0.0005796579419133
01/26/2020,176.0,0.0005795344371674
01/27/2020,176.0,0.0005794107005439
01/28/2020,176.0,0.0005792867296009
01/29/2020,176.0,0.0005791625203651
01/30/2020,177.0,0.0005802465929995
01/31/2020,177.0,0.0005801217118503
02/01/2020,177.0,0.0005799966000764
02/02/2020,177.0,0.0005798712567059
02/03/2020,177.0,0.000579745680714
02/04/2020,177.0,0.0005796198709903
02/05/2020,177.0,0.0005794938262634
02/06/2020,177.0,0.000579367544863
02/07/2020,175.0,0.0005828502044451
02/08/2020,175.0,0.000582722924754
02/09/2020,175.0,0.0005825954080104
02/10/2020,175.0,0.0005824676532968
02/11/2020,175.0,0.0005823396596808
02/12/2020,175.0,0.0005822114262134
02/13/2020,175.0,0.0005820829519274
02/14/2020,175.0,0.0005819542358352
02/15/2020,181.0,0.0005620146912965
02/16/2020,181.0,0.0005618879685061
02/17/2020,181.0,0.0005617614317723
02/18/2020,181.0,0.0005616348883822
02/19/2020,181.0,0.0005615082837347
02/20/2020,181.0,0.0005613815888627
02/21/2020,181.0,0.0005612547852107
02/22/2020,181.0,0.0005611278595912
02/23/2020,181.0,0.000561000801971
02/24/2020,181.0,0.0005608736043298
02/25/2020,181.0,0.0005607462600038
02/26/2020,181.0,0.0005606187632783
02/27/2020,181.0,0.0005604911091143
02/28/2020,181.0,0.0005603632929574
02/29/2020,181.0,0.0005602353105933
03/01/2020,181.0,0.0005601071580327
03/02/2020,181.0,0.0005599788314118
03/03/2020,181.0,0.0005598503268995
03/04/2020,181.0,0.0005597216406013
03/05/2020,181.0,0.0005595927684493
03/06/2020,181.0,0.0005594637060648
03/07/2020,181.0,0.0005593344485682
03/08/2020,183.0,0.000557953526761
03/09/2020,183.0,0.0005578237864212
03/10/2020,183.0,0.0005576938371825
03/11/2020,183.0,0.0005575636628043
03/12/2020,184.0,0.0005574332386291
03/13/2020,184.0,0.0005607589165547
03/14/2020,184.0,0.0005606271971856
03/15/2020,184.0,0.0005604952833946
03/16/2020,184.0,0.0005603631650602
03/17/2020,184.0,0.000560230823026
03/18/2020,184.0,0.0005648312033
03/19/2020,184.0,0.0005646975386927
03/20/2020,184.0,0.0005645637134929
03/21/2020,184.0,0.0005644297273064
03/22/2020,184.0,0.0005642955797849
03/23/2020,184.0,0.000564161270623
03/24/2020,184.0,0.0005640267995552
03/25/2020,184.0,0.0005638921663544
03/26/2020,184.0,0.0005637573708293
03/27/2020,184.0,0.0005636224128231
03/28/2020,184.0,0.0005634872922125
03/29/2020,184.0,0.0005633520089057
03/30/2020,184.0,0.0005632165628421
03/31/2020,184.0,0.0005630809539909
04/01/2020,184.0,0.0005629451823505
04/02/2020,184.0,0.0005628092479478
04/03/2020,184.0,0.0005626731508375
04/04/2020,184.0,0.0005625368911016
04/05/2020,184.0,0.0005624004688488
04/06/2020,184.0,0.000562263884214
04/07/2020,184.0,0.0005621271373583
04/08/2020,184.0,0.0005619902284681
04/09/2020,184.0,0.0005618531577551
04/10/2020,184.0,0.0005617159254559
04/11/2020,184.0,0.0005615785318318
04/12/2020,184.0,0.0005614409771686
04/13/2020,184.0,0.0005613032617759
04/14/2020,184.0,0.0005611653859878
04/15/2020,184.0,0.0005610273501616
04/16/2020,185.0,0.0005608891546786
04/17/2020,185.0,0.0005607507999432
04/18/2020,185.0,0.000560612286383
04/19/2020,185.0,0.0005604736144485
04/20/2020,185.0,0.000560334784613
04/21/2020,185.0,0.0005601957973726
04/22/2020,185.0,0.0005600566532452
04/23/2020,185.0,0.0005599173527712
04/24/2020,185.0,0.0005597778965127
04/25/2020,185.0,0.0005596382850532
04/26/2020,185.0,0.0005594985189978
04/27/2020,185.0,0.0005593585989721
04/28/2020,185.0,0.0005592185256225
04/29/2020,185.0,0.0005590782996155
04/30/2020,184.0,0.0005589379216372
05/01/2020,184.0,0.0005587973923932
05/02/2020,184.0,0.0005586567126074
05/03/2020,184.0,0.000558515883022
05/04/2020,185.0,0.0005583749043966
05/05/2020,185.0,0.0005582337775073
05/06/2020,185.0,0.0005580925031462
05/07/2020,185.0,0.0005579510821204
05/08/2020,185.0,0.0005578095152509
05/09/2020,185.0,0.0005576678033715
05/10/2020,185.0,0.0005575259473278
05/11/2020,185.0,0.0005573839479757
05/12/2020,185.0,0.0005572418061801
05/13/2020,185.0,0.0005570995228128
05/14/2020,185.0,0.0005569570987514
05/15/2020,185.0,0.0005568145348771
05/16/2020,185.0,0.0005566718320722
05/17/2020,185.0,0.0005565289912182
05/18/2020,185.0,0.000556386013193
05/19/2020,185.0,0.000556242898868
05/20/2020,185.0,0.0005560996491051
05/21/2020,185.0,0.000555956264753
05/22/2020,184.0,0.0005558127466438
05/23/2020,185.0,0.0005556690955883
05/24/2020,185.0,0.0005555253123718
05/25/2020,185.0,0.0005553813977488
05/26/2020,185.0,0.0005552373524375
05/27/2020,185.0,0.0005550931771137
05/28/2020,185.0,0.0005549488724039
05/29/2020,185.0,0.0005548044388777
05/30/2020,185.0,0.0005546598770398
05/31/2020,185.0,0.0005545151873207
06/01/2020,185.0,0.0005543703700663
06/02/2020,185.0,0.0005542254255271
06/03/2020,185.0,0.0005540803538453
06/04/2020,185.0,0.0005539351550413
06/05/2020,185.0,0.0005537898289979
06/06/2020,185.0,0.0005536443754432
06/07/2020,185.0,0.0005534987939312
06/08/2020,185.0,0.0005533530838203
06/09/2020,185.0,0.0005532072442492
06/10/2020,185.0,0.0005530612741091
06/11/2020,185.0,0.0005529151720133
06/12/2020,185.0,0.0005527689362619
06/13/2020,185.0,0.0005526225648023
06/14/2020,185.0,0.0005524760551837
06/15/2020,185.0,0.0005523294045052
06/16/2020,185.0,0.0005521826093562
06/17/2020,185.0,0.0005520356657466
06/18/2020,185.0,0.0005518885690272
06/19/2020,185.0,0.0005517413137946
06/20/2020,185.0,0.0005515938937808
06/21/2020,185.0,0.0005514463017211
06/22/2020,185.0,0.0005512985291964
06/23/2020,185.0,0.0005511505664417
06/24/2020,185.0,0.0005510024021134
06/25/2020,185.0,0.000550854023
06/26/2020,185.0,0.0005507054136598
06/27/2020,184.0,0.0005505565559591
06/28/2020,184.0,0.0005504074284718
06/29/2020,184.0,0.000550258005684
06/30/2020,184.0,0.0005501082569093
07/01/2020,184.0,0.0005499581447691
07/02/2020,184.0,0.000549807622977
07/03/2020,184.0,0.0005496566329612
07/04/2020,184.0,0.0005495050983995
07/05/2020,184.0,0.0005493529156551
07/06/2020,184.0,0.0005491999350934
07/07/2020,184.0,0.0005490459178912
07/08/2020,184.0,0.0005488904007071
07/09/2020,185.0,0.0005487311236893
07/10/2020,185.0,0.0005509295230077
07/11/2020,186.0,0.0005507629894463
07/12/2020,186.0,0.0005505962780687
07/13/2020,186.0,0.000550429388725
07/14/2020,186.0,0.0005502623209697
07/15/2020,186.0,0.0005500950740157
07/16/2020,186.0,0.0005499276466811
07/17/2020,186.0,0.0005497600373277
07/18/2020,186.0,0.0005495922437906
07/19/2020,186.0,0.0005494242632953
07/20/2020,186.0,0.0005492560923624
07/21/2020,186.0,0.0005490877266949
07/22/2020,186.0,0.0005489191610469
07/23/2020,186.0,0.000548750389068
07/24/2020,186.0,0.0005485814031185
07/25/2020,186.0,0.0005484121940495
07/26/2020,186.0,0.0005482427509375
07/27/2020,186.0,0.0005480730607641
07/28/2020,186.0,0.0005479031080243
07/29/2020,186.0,0.0005477328742435
07/30/2020,186.0,0.0005475623373764
07/31/2020,186.0,0.0005473914710476
08/01/2020,186.0,0.0005472202435802
08/02/2020,187.0,0.000547048616731
08/03/2020,187.0,0.0005468765440115
08/04/2020,187.0,0.0005467039684037
08/05/2020,187.0,0.0005465308191646
08/06/2020,187.0,0.0005463570071907
08/07/2020,187.0,0.0005461824179871
08/08/2020,187.0,0.0005460069003674
08/09/2020,187.0,0.0005458302468225
08/10/2020,187.0,0.0005456521554625
08/11/2020,187.0,0.0005454721427006
08/12/2020,188.0,0.0005452892716161
08/13/2020,187.0,0.0005506027477388
08/14/2020,187.0,0.0005503979538422
08/15/2020,187.0,0.0005501927595055
08/16/2020,187.0,0.0005499871646243
08/17/2020,187.0,0.0005497811691416
08/18/2020,187.0,0.0005495747730499
08/19/2020,186.0,0.000549367976395
08/20/2020,186.0,0.0005491607792797
08/21/2020,186.0,0.0005489531818687
08/22/2020,186.0,0.000548745184395
08/23/2020,186.0,0.0005485367871687
08/24/2020,186.0,0.0005483279905914
08/25/2020,186.0,0.0005481187951817
08/26/2020,186.0,0.0005479092016317
08/27/2020,186.0,0.0005476992109819
08/28/2020,186.0,0.0005510043854556
08/29/2020,186.0,0.0005507936517463
08/30/2020,186.0,0.0005505825205249
08/31/2020,187.0,0.0005503709925836
09/01/2020,187.0,0.0005501590688036
09/02/2020,187.0,0.0005499467501598
09/03/2020,187.0,0.0005497340377256
09/04/2020,187.0,0.0005495209326783
09/05/2020,187.0,0.0005493074363041
09/06/2020,187.0,0.0005490935500047
09/07/2020,187.0,0.0005488792753029
09/08/2020,187.0,0.0005486646138495
09/09/2020,187.0,0.0005484495674305
09/10/2020,187.0,0.0005482341379741
09/11/2020,187.0,0.0005480183275596
09/12/2020,188.0,0.0005478021384252
09/13/2020,188.0,0.0005475855729776
09/14/2020,188.0,0.0005473686338015
09/15/2020,189.0,0.0005471513236702
09/16/2020,189.0,0.000546933645557
09/17/2020,189.0,0.0005467156026469
09/18/2020,189.0,0.0005464971983495
09/19/2020,189.0,0.0005462784363128
09/20/2020,189.0,0.0005460593204382
09/21/2020,189.0,0.000545839854896
09/22/2020,189.0,0.0005456200441429
09/23/2020,189.0,0.00054539989294
09/24/2020,189.0,0.0005451794063728
09/25/2020,189.0,0.0005449585898723
09/26/2020,189.0,0.0005447374492382
09/27/2020,189.0,0.0005445159906634
09/28/2020,190.0,0.0005442942207611
09/29/2020,190.0,0.0005440721465933
09/30/2020,190.0,0.0005438497757023
10/01/2020,190.0,0.0005436271161444
10/02/2020,190.0,0.000543404176527
10/03/2020,190.0,0.0005431809660477
10/04/2020,190.0,0.0005429574945379
10/05/2020,191.0,0.0005427337725095
10/06/2020,191.0,0.0005425098112061
10/07/2020,191.0,0.0005422856226581
10/08/2020,192.0,0.0005420612197434
10/09/2020,192.0,0.000541836616253
10/10/2020,192.0,0.0005416118269631
10/11/2020,192.0,0.0005413868677134
10/12/2020,192.0,0.0005411617554928
10/13/2020,192.0,0.0005409365085335
10/14/2020,192.0,0.0005407111464135
10/15/2020,193.0,0.0005404856901694
10/16/2020,193.0,0.00054026016242
10/17/2020,193.0,0.0005400345875018
10/18/2020,194.0,0.000539779932854
10/19/2020,195.0,0.0005395544085942
10/20/2020,195.0,0.0005393289223816
10/21/2020,194.0,0.0005391035070739
10/22/2020,194.0,0.0005388781981584
10/23/2020,194.0,0.0005386530339944
10/24/2020,195.0,0.0005384280560797
10/25/2020,195.0,0.0005382033093461
10/26/2020,195.0,0.000537978842485
10/27/2020,195.0,0.000537754708307
10/28/2020,195.0,0.0005375309641402
10/29/2020,195.0,0.0005373076722687
10/30/2020,195.0,0.0005370849004177
10/31/2020,195.0,0.0005368627222876
11/01/2020,195.0,0.0005366412181419
11/02/2020,195.0,0.0005364204754522
11/03/2020,195.0,0.0005362005896041
11/04/2020,195.0,0.0005359816646653
11/05/2020,195.0,0.0005357638142147
