date,rank,rating
11/17/2019,261.0,0.00042843007081
11/18/2019,261.0,0.0004284463524136
11/19/2019,261.0,0.0004284626473963
11/20/2019,261.0,0.0004284789546563
11/21/2019,258.0,0.0004323209477017
11/22/2019,258.0,0.0004323373994332
11/23/2019,258.0,0.0004323538654396
11/24/2019,258.0,0.0004323703457284
11/25/2019,258.0,0.0004323868402882
11/26/2019,258.0,0.000432403349085
11/27/2019,258.0,0.0004324198720581
11/28/2019,258.0,0.000432436409115
11/29/2019,258.0,0.0004324529601241
11/30/2019,257.0,0.0004324695249061
12/01/2019,256.0,0.0004324861032218
12/02/2019,256.0,0.000432502694757
12/03/2019,256.0,0.0004325192991015
12/04/2019,256.0,0.0004325359157203
12/05/2019,256.0,0.0004325525439158
12/06/2019,256.0,0.0004325691827756
12/07/2019,256.0,0.0004325858311047
12/08/2019,256.0,0.0004326024873433
12/09/2019,256.0,0.0004326191494927
12/10/2019,256.0,0.0004326358151474
12/11/2019,256.0,0.0004326524820198
12/12/2019,256.0,0.0004326691506675
12/13/2019,256.0,0.0004336537184406
12/14/2019,256.0,0.0004336705533825
12/15/2019,256.0,0.0004391448362928
12/16/2019,256.0,0.0004391613506023
12/17/2019,256.0,0.0004401616924943
12/18/2019,256.0,0.0004401782687879
12/19/2019,256.0,0.0004401948590661
12/20/2019,256.0,0.0004402114631897
12/21/2019,256.0,0.0004402280810131
12/22/2019,256.0,0.0004402447123896
12/23/2019,256.0,0.0004402613571808
12/24/2019,256.0,0.0004402780152712
12/25/2019,256.0,0.0004402946865927
12/26/2019,255.0,0.0004403113711675
12/27/2019,255.0,0.0004403280691839
12/28/2019,255.0,0.0004403447811469
12/29/2019,255.0,0.0004403615082188
12/30/2019,255.0,0.0004403782532429
12/31/2019,254.0,0.0004444104192807
01/01/2020,254.0,0.0004444274052978
01/02/2020,254.0,0.0004444444060207
01/03/2020,254.0,0.000444461420996
01/04/2020,254.0,0.0004444784496748
01/05/2020,254.0,0.0004444954913814
01/06/2020,254.0,0.000444512545257
01/07/2020,254.0,0.0004445296101417
01/08/2020,254.0,0.000444546684226
01/09/2020,253.0,0.0004486316576054
01/10/2020,253.0,0.0004486488826172
01/11/2020,253.0,0.0004486661177001
01/12/2020,253.0,0.0004486833614354
01/13/2020,253.0,0.0004487006120968
01/14/2020,253.0,0.0004487178675284
01/15/2020,253.0,0.0004487351248698
01/16/2020,250.0,0.0004528985002686
01/17/2020,250.0,0.0004529158728262
01/18/2020,249.0,0.0004582595306414
01/19/2020,249.0,0.0004582770553631
01/20/2020,249.0,0.0004582945774033
01/21/2020,249.0,0.0004583120979679
01/22/2020,249.0,0.0004583296276586
01/23/2020,249.0,0.0004583472540499
01/24/2020,249.0,0.0004583651337523
01/25/2020,249.0,0.0004583830367102
01/26/2020,249.0,0.0004584009629036
01/27/2020,249.0,0.0004584189122522
01/28/2020,249.0,0.0004584368845571
01/29/2020,249.0,0.0004584548793136
01/30/2020,249.0,0.0004595472776708
01/31/2020,249.0,0.0004595653488322
02/01/2020,249.0,0.0004595834450039
02/02/2020,249.0,0.0004596015663405
02/03/2020,249.0,0.0004596197130155
02/04/2020,249.0,0.0004596378852358
02/05/2020,249.0,0.0004596560832744
02/06/2020,249.0,0.0004596743075745
02/07/2020,249.0,0.0004629442032323
02/08/2020,249.0,0.0004629625991804
02/09/2020,249.0,0.000462981020805
02/10/2020,249.0,0.0004629994681904
02/11/2020,249.0,0.0004630179414188
02/12/2020,249.0,0.0004630364405698
02/13/2020,249.0,0.0004630549657202
02/14/2020,249.0,0.0004630735169441
02/15/2020,252.0,0.0004527707750546
02/16/2020,252.0,0.000452787102777
02/17/2020,252.0,0.000452803503973
02/18/2020,252.0,0.0004528199529213
02/19/2020,252.0,0.0004528364424741
02/20/2020,252.0,0.0004528529689234
02/21/2020,252.0,0.0004528695299569
02/22/2020,252.0,0.0004528861239807
02/23/2020,252.0,0.0004529027498228
02/24/2020,252.0,0.0004529194065802
02/25/2020,252.0,0.0004529360935314
02/26/2020,252.0,0.000452952810082
02/27/2020,252.0,0.0004529695557286
02/28/2020,252.0,0.0004529863300335
02/29/2020,252.0,0.0004530031326057
03/01/2020,252.0,0.0004530199630864
03/02/2020,252.0,0.0004530368211363
03/03/2020,252.0,0.0004530537064237
03/04/2020,252.0,0.0004530706186133
03/05/2020,252.0,0.0004530875573529
03/06/2020,252.0,0.0004531045222573
03/07/2020,252.0,0.0004531215128859
03/08/2020,254.0,0.0004491086469047
03/09/2020,254.0,0.0004491232300245
03/10/2020,254.0,0.0004491379402287
03/11/2020,254.0,0.000449152722023
03/12/2020,254.0,0.0004491675576601
03/13/2020,254.0,0.0004523308155064
03/14/2020,254.0,0.0004523457969555
03/15/2020,254.0,0.0004523608234939
03/16/2020,254.0,0.0004523758918289
03/17/2020,254.0,0.0004523909985199
03/18/2020,252.0,0.000456671303486
03/19/2020,252.0,0.0004566865950941
03/20/2020,252.0,0.0004567019268183
03/21/2020,252.0,0.0004567172977871
03/22/2020,252.0,0.0004567327072621
03/23/2020,252.0,0.0004567481546117
03/24/2020,252.0,0.0004567636392916
03/25/2020,252.0,0.0004567791608297
03/26/2020,252.0,0.0004567947188148
03/27/2020,252.0,0.0004568103128873
03/28/2020,252.0,0.0004568259427315
03/29/2020,252.0,0.0004568416080703
03/30/2020,252.0,0.0004568573086595
03/31/2020,252.0,0.0004568730442843
04/01/2020,252.0,0.000456888814756
04/02/2020,252.0,0.0004569046199084
04/03/2020,252.0,0.0004569204595962
04/04/2020,252.0,0.0004569363336923
04/05/2020,252.0,0.0004569522420862
04/06/2020,252.0,0.0004569681846827
04/07/2020,252.0,0.0004569841614001
04/08/2020,252.0,0.0004570001721692
04/09/2020,252.0,0.0004570162169325
04/10/2020,252.0,0.0004570322956428
04/11/2020,252.0,0.0004570484082628
04/12/2020,252.0,0.0004570645547641
04/13/2020,252.0,0.0004570807351267
04/14/2020,252.0,0.0004570969493383
04/15/2020,252.0,0.000457113197394
04/16/2020,252.0,0.0004571294792955
04/17/2020,252.0,0.0004571457950509
04/18/2020,252.0,0.0004571621446744
04/19/2020,252.0,0.0004571785281857
04/20/2020,252.0,0.0004571949456098
04/21/2020,252.0,0.0004572113969767
04/22/2020,252.0,0.0004572278823213
04/23/2020,252.0,0.0004572444016828
04/24/2020,252.0,0.0004572609551047
04/25/2020,252.0,0.0004572775426348
04/26/2020,252.0,0.0004572941643247
04/27/2020,252.0,0.0004573108202295
04/28/2020,252.0,0.0004573275104083
04/29/2020,252.0,0.0004573442349232
04/30/2020,252.0,0.0004573609938399
05/01/2020,252.0,0.0004573777872272
05/02/2020,252.0,0.0004573946151569
05/03/2020,252.0,0.0004574114777037
05/04/2020,252.0,0.0004574283749453
05/05/2020,252.0,0.0004574453069622
05/06/2020,252.0,0.0004574622738375
05/07/2020,252.0,0.0004574792756569
05/08/2020,252.0,0.0004574963125087
05/09/2020,252.0,0.0004575133844837
05/10/2020,252.0,0.0004575304916751
05/11/2020,252.0,0.0004575476341784
05/12/2020,252.0,0.0004575648120917
05/13/2020,252.0,0.0004575820255151
05/14/2020,252.0,0.000457599274551
05/15/2020,252.0,0.0004576165593042
05/16/2020,252.0,0.0004576338798814
05/17/2020,251.0,0.0004576512363917
05/18/2020,251.0,0.0004576686289462
05/19/2020,251.0,0.0004576860576581
05/20/2020,251.0,0.0004577035226427
05/21/2020,251.0,0.0004577210240175
05/22/2020,251.0,0.0004577385619019
05/23/2020,251.0,0.0004577561364174
05/24/2020,251.0,0.0004577737476877
05/25/2020,251.0,0.0004577913958382
05/26/2020,251.0,0.0004578090809967
05/27/2020,251.0,0.0004578268032929
05/28/2020,251.0,0.0004578445628586
05/29/2020,251.0,0.0004578623598276
05/30/2020,251.0,0.0004578801943359
05/31/2020,251.0,0.0004578980665213
06/01/2020,251.0,0.0004579159765241
06/02/2020,251.0,0.0004579339244866
06/03/2020,251.0,0.000457951910553
06/04/2020,251.0,0.00045796993487
06/05/2020,251.0,0.0004579879975864
06/06/2020,251.0,0.0004580060988532
06/07/2020,251.0,0.0004580242388237
06/08/2020,251.0,0.0004580424176535
06/09/2020,251.0,0.0004580606355005
06/10/2020,251.0,0.0004580788925252
06/11/2020,251.0,0.0004580971888903
06/12/2020,251.0,0.000458115524761
06/13/2020,251.0,0.0004581339003053
06/14/2020,251.0,0.0004581523156935
06/15/2020,251.0,0.0004581707710987
06/16/2020,251.0,0.0004581892666966
06/17/2020,251.0,0.0004582078026658
06/18/2020,251.0,0.0004582263791876
06/19/2020,251.0,0.0004582449964463
06/20/2020,251.0,0.000458263654629
06/21/2020,251.0,0.0004582823539259
06/22/2020,251.0,0.00045830109453
06/23/2020,250.0,0.0004583198766377
06/24/2020,250.0,0.000458338700448
06/25/2020,250.0,0.0004583575661634
06/26/2020,250.0,0.0004583764739891
06/27/2020,250.0,0.0004583954241331
06/28/2020,250.0,0.0004584144168061
06/29/2020,250.0,0.000458433452221
06/30/2020,250.0,0.0004584525305924
07/01/2020,250.0,0.0004584716521356
07/02/2020,250.0,0.0004584908170648
07/03/2020,250.0,0.0004585100255908
07/04/2020,250.0,0.000458529277916
07/05/2020,250.0,0.0004585485742247
07/06/2020,250.0,0.0004585679146638
07/07/2020,250.0,0.0004585872992897
07/08/2020,250.0,0.0004586067278821
07/09/2020,250.0,0.0004586261972145
07/10/2020,249.0,0.000460809200595
07/11/2020,249.0,0.0004608288591659
07/12/2020,249.0,0.0004608485643207
07/13/2020,249.0,0.0004608683163341
07/14/2020,249.0,0.0004608881154844
07/15/2020,249.0,0.0004609079620532
07/16/2020,249.0,0.0004609278563248
07/17/2020,249.0,0.0004609477985859
07/18/2020,249.0,0.0004609677891247
07/19/2020,249.0,0.0004609878282299
07/20/2020,249.0,0.00046100791619
07/21/2020,249.0,0.0004610280532911
07/22/2020,249.0,0.0004610482398157
07/23/2020,249.0,0.0004610684760402
07/24/2020,249.0,0.0004610887622316
07/25/2020,249.0,0.0004611090986446
07/26/2020,249.0,0.0004611294855163
07/27/2020,249.0,0.0004611499230611
07/28/2020,249.0,0.0004611704114631
07/29/2020,249.0,0.0004611909508668
07/30/2020,249.0,0.000461211541366
07/31/2020,249.0,0.000461232182988
08/01/2020,249.0,0.0004612528756748
08/02/2020,249.0,0.0004612736192568
08/03/2020,249.0,0.0004612944134191
08/04/2020,249.0,0.0004613152576547
08/05/2020,249.0,0.0004613361512
08/06/2020,249.0,0.0004613570929417
08/07/2020,249.0,0.0004613780812779
08/08/2020,249.0,0.0004613991138983
08/09/2020,249.0,0.0004614201874111
08/10/2020,249.0,0.0004614412966335
08/11/2020,249.0,0.0004614624330003
08/12/2020,249.0,0.0004614835797129
08/13/2020,249.0,0.0004670355233911
08/14/2020,249.0,0.0004670566664128
08/15/2020,249.0,0.0004670778580864
08/16/2020,249.0,0.0004670990985224
08/17/2020,249.0,0.0004671203878199
08/18/2020,249.0,0.0004671417260637
08/19/2020,249.0,0.00046716311332
08/20/2020,249.0,0.0004671845496314
08/21/2020,249.0,0.0004672060350074
08/22/2020,249.0,0.0004672275694123
08/23/2020,249.0,0.0004672491527433
08/24/2020,249.0,0.0004672707847932
08/25/2020,249.0,0.0004672924651762
08/26/2020,249.0,0.0004673141931557
08/27/2020,249.0,0.0004673359670985
08/28/2020,248.0,0.0004706992925648
08/29/2020,248.0,0.0004707212445606
08/30/2020,248.0,0.000470743249492
08/31/2020,248.0,0.0004707653075617
09/01/2020,248.0,0.0004707874189726
09/02/2020,248.0,0.0004708095839281
09/03/2020,248.0,0.0004708318026313
09/04/2020,248.0,0.000470854075286
09/05/2020,248.0,0.0004708764020957
09/06/2020,248.0,0.0004708987832641
09/07/2020,248.0,0.0004709212189948
09/08/2020,248.0,0.0004709437094916
09/09/2020,248.0,0.0004709662549578
09/10/2020,248.0,0.000470988855597
09/11/2020,248.0,0.0004710115116123
09/12/2020,248.0,0.0004710342232066
09/13/2020,247.0,0.0004710569905824
09/14/2020,247.0,0.0004710798139418
09/15/2020,247.0,0.0004711026934866
09/16/2020,247.0,0.0004711256294177
09/17/2020,247.0,0.0004711486219358
09/18/2020,247.0,0.0004711716712404
09/19/2020,247.0,0.0004711947775305
09/20/2020,247.0,0.0004712179410041
09/21/2020,247.0,0.0004712411618582
09/22/2020,247.0,0.0004712644402886
09/23/2020,247.0,0.0004712877764899
09/24/2020,247.0,0.0004713111706554
09/25/2020,247.0,0.0004713346229767
09/26/2020,247.0,0.0004713581336442
09/27/2020,247.0,0.000471381702846
09/28/2020,247.0,0.0004714053307687
09/29/2020,247.0,0.0004714290175965
09/30/2020,247.0,0.0004714527635116
10/01/2020,246.0,0.0004714765686935
10/02/2020,246.0,0.0004715004333193
10/03/2020,246.0,0.0004715243575631
10/04/2020,246.0,0.0004715483415958
10/05/2020,246.0,0.0004715723855854
10/06/2020,246.0,0.0004715964896958
10/07/2020,246.0,0.0004716206540875
10/08/2020,246.0,0.0004716448789167
10/09/2020,246.0,0.0004716691643349
10/10/2020,246.0,0.0004716935104894
10/11/2020,245.0,0.0004717179175218
10/12/2020,245.0,0.0004717423855686
10/13/2020,244.0,0.0004717669147601
10/14/2020,244.0,0.0004717915052206
10/15/2020,244.0,0.0004718161570672
10/16/2020,244.0,0.0004718408704099
10/17/2020,243.0,0.0004718656453508
10/18/2020,243.0,0.0004718770210456
10/19/2020,243.0,0.0004719019126924
10/20/2020,243.0,0.0004719268662134
10/21/2020,243.0,0.000471951881674
10/22/2020,243.0,0.000471976959128
10/23/2020,243.0,0.0004720020986173
10/24/2020,243.0,0.0004720273001708
10/25/2020,243.0,0.0004720525638032
10/26/2020,243.0,0.0004720778895144
10/27/2020,243.0,0.000472103277288
10/28/2020,243.0,0.0004721287270902
10/29/2020,243.0,0.0004721542388682
10/30/2020,243.0,0.0004721798125493
10/31/2020,243.0,0.0004722054480387
11/01/2020,243.0,0.000472231145218
11/02/2020,243.0,0.0004722569039437
11/03/2020,242.0,0.0004722827240448
11/04/2020,242.0,0.0004723086053209
11/05/2020,242.0,0.0004723345475402
11/06/2020,241.0,0.0004723605504366
11/07/2020,241.0,0.0004723866137081
11/08/2020,241.0,0.0004724127370135
11/09/2020,241.0,0.0004724389199705
11/10/2020,241.0,0.0004724651621532
11/11/2020,241.0,0.0004724914630902
11/12/2020,241.0,0.0004725178222627
11/13/2020,241.0,0.0004725442391045
11/14/2020,241.0,0.0004725707130026
11/15/2020,241.0,0.0004725972433001
11/16/2020,241.0,0.0004726238293042
11/17/2020,241.0,0.0004726504702979
11/18/2020,241.0,0.000472677165563
11/19/2020,241.0,0.0004727039144171
11/20/2020,241.0,0.0004727307162759
11/21/2020,241.0,0.0004727575707587
11/22/2020,241.0,0.0004727844778749
11/23/2020,240.0,0.0004728114383729
11/24/2020,240.0,0.0004728384544873
11/25/2020,240.0,0.0004728655319974
11/26/2020,239.0,0.000476324193127
11/27/2020,239.0,0.0004763516739193
11/28/2020,239.0,0.000476379226538
11/29/2020,239.0,0.0004764068500228
11/30/2020,239.0,0.0004764345428481
12/01/2020,238.0,0.0004764623023646
12/02/2020,238.0,0.0004764901230185
12/03/2020,236.0,0.0004822471448215
12/04/2020,236.0,0.0004822752222325
12/05/2020,236.0,0.0004823033827767
12/06/2020,236.0,0.000482331627488
12/07/2020,236.0,0.0004823599576947
12/08/2020,236.0,0.0004823883751641
12/09/2020,236.0,0.0004824168823363
12/10/2020,236.0,0.0004824454827179
12/11/2020,236.0,0.0004824741815792
12/12/2020,236.0,0.0004825029872624
12/13/2020,236.0,0.0004825319138277
12/14/2020,236.0,0.0004825609869455
12/15/2020,236.0,0.0004825902588035
12/16/2020,236.0,0.0004826198532546
12/17/2020,236.0,0.0004826501458314
12/18/2020,236.0,0.0004862714937602
12/19/2020,236.0,0.0004863009935818
12/20/2020,236.0,0.0004863306070267
12/21/2020,228.0,0.0005025419131004
12/22/2020,228.0,0.0005025725985373
12/23/2020,228.0,0.0005038938445913
12/24/2020,228.0,0.0005039247158426
12/25/2020,228.0,0.0005039556614402
12/26/2020,228.0,0.0005039866801337
12/27/2020,228.0,0.0005040177723084
12/28/2020,228.0,0.0005040489442484
12/29/2020,228.0,0.0005053735677779
12/30/2020,228.0,0.0005054051813446
12/31/2020,226.0,0.0005080439633644
01/01/2021,226.0,0.0005080759314358
01/02/2021,226.0,0.0005081079980132
01/03/2021,226.0,0.0005081401634579
01/04/2021,226.0,0.0005081724281044
01/05/2021,226.0,0.000508204792246
01/06/2021,226.0,0.0005082372560968
01/07/2021,226.0,0.0005095902451695
01/08/2021,226.0,0.000509622988924
01/09/2021,226.0,0.0005096558336299
01/10/2021,226.0,0.0005096887792935
01/11/2021,226.0,0.0005097218256992
01/12/2021,226.0,0.0005097549721963
01/13/2021,226.0,0.000509788217025
01/14/2021,225.0,0.0005151595300781
01/15/2021,225.0,0.000515193268093
01/16/2021,225.0,0.0005152271145317
01/17/2021,225.0,0.0005152610698925
01/18/2021,225.0,0.0005152951346668
01/19/2021,224.0,0.0005153293093382
01/20/2021,224.0,0.0005153635943864
01/21/2021,223.0,0.0005167527110606
01/22/2021,223.0,0.0005167873094217
01/23/2021,223.0,0.0005168220194926
01/24/2021,223.0,0.0005168568415484
01/25/2021,223.0,0.0005168917757355
01/26/2021,223.0,0.0005169268219509
01/27/2021,223.0,0.0005169619794598
01/28/2021,223.0,0.00051835823512
01/29/2021,223.0,0.0005183936839
01/30/2021,223.0,0.000518429249978
01/31/2021,223.0,0.0005184649338535
02/01/2021,223.0,0.0005185007359875
02/02/2021,223.0,0.0005185366567745
02/03/2021,223.0,0.000518572696478
02/04/2021,223.0,0.0005186088550279
02/05/2021,223.0,0.0005213964602779
02/06/2021,223.0,0.0005214330337781
02/07/2021,223.0,0.0005214697306795
02/08/2021,223.0,0.0005215065516182
02/09/2021,223.0,0.000521543497232
02/10/2021,223.0,0.0005215805681607
02/11/2021,223.0,0.0005216177650459
02/12/2021,223.0,0.0005216550885306
02/13/2021,223.0,0.0005216925392597
02/14/2021,223.0,0.0005217301178794
02/15/2021,223.0,0.0005217678250373
02/16/2021,223.0,0.000521805661382
02/17/2021,223.0,0.0005218436275637
02/18/2021,223.0,0.0005218817242334
02/19/2021,223.0,0.0005219199520431
02/20/2021,223.0,0.0005219583116461
02/21/2021,223.0,0.0005219968036966
02/22/2021,222.0,0.00052203542885
02/23/2021,222.0,0.0005220741877634
02/24/2021,222.0,0.0005221130810954
02/25/2021,222.0,0.000522152109507
02/26/2021,222.0,0.0005221912736623
02/27/2021,222.0,0.0005222305742298
02/28/2021,222.0,0.0005222700118837
03/01/2021,222.0,0.0005223095873067
03/02/2021,222.0,0.0005223493011925
03/03/2021,222.0,0.0005223891542511
03/04/2021,222.0,0.0005224291472149
03/05/2021,222.0,0.0005224692808474
03/06/2021,222.0,0.000522509555957
03/07/2021,222.0,0.0005225499734147
03/08/2021,222.0,0.000522590534182
03/09/2021,222.0,0.0005226312393505
03/10/2021,222.0,0.0005226720902014
03/11/2021,222.0,0.0005227130882959
03/12/2021,222.0,0.0005227542356124
03/13/2021,222.0,0.0005227955347556
03/14/2021,222.0,0.0005228369892647
03/15/2021,224.0,0.0005161402445452
03/16/2021,224.0,0.0005161804684351
03/17/2021,224.0,0.0005162209010105
03/18/2021,224.0,0.0005203508895228
03/19/2021,224.0,0.0005203917578242
03/20/2021,224.0,0.0005204327861882
03/21/2021,224.0,0.0005204739724748
03/22/2021,224.0,0.0005205153143634
03/23/2021,224.0,0.0005205568079974
03/24/2021,223.0,0.0005303951281147
03/25/2021,223.0,0.0005304376141083
03/26/2021,222.0,0.0005304802681612
03/27/2021,222.0,0.0005305230907889
03/28/2021,222.0,0.0005305660825714
03/29/2021,221.0,0.000530609244141
03/30/2021,221.0,0.0005306525761724
03/31/2021,220.0,0.0005306960793761
04/01/2021,220.0,0.0005307397544926
04/02/2021,220.0,0.0005307836022884
04/03/2021,220.0,0.000530827623553
04/04/2021,220.0,0.0005308718190957
04/05/2021,220.0,0.000530916189744
04/06/2021,220.0,0.0005309607363415
04/07/2021,220.0,0.0005310054597463
04/08/2021,220.0,0.0005310503608303
04/09/2021,220.0,0.0005310954404778
04/10/2021,220.0,0.0005311406995843
04/11/2021,220.0,0.0005311861390564
04/12/2021,220.0,0.0005312317598107
04/13/2021,220.0,0.0005312775627732
04/14/2021,220.0,0.0005313235488789
04/15/2021,220.0,0.0005313697190715
04/16/2021,220.0,0.0005314160743024
04/17/2021,220.0,0.0005314626155311
04/18/2021,220.0,0.0005315093437241
04/19/2021,220.0,0.0005315562598551
04/20/2021,220.0,0.0005316033649045
04/21/2021,220.0,0.0005316506598592
04/22/2021,220.0,0.0005316981457123
04/23/2021,220.0,0.0005317458234627
04/24/2021,220.0,0.0005317936941151
04/25/2021,220.0,0.0005318417586798
04/26/2021,220.0,0.000531890018172
04/27/2021,220.0,0.0005319384736124
04/28/2021,220.0,0.000531987126026
04/29/2021,220.0,0.000532035976443
04/30/2021,220.0,0.0005320850258975
05/01/2021,220.0,0.000532134275428
05/02/2021,220.0,0.000532183726077
05/03/2021,220.0,0.0005322333788908
05/04/2021,220.0,0.0005322832349192
05/05/2021,220.0,0.0005323332952153
05/06/2021,220.0,0.0005323835608354
05/07/2021,220.0,0.0005324340328388
05/08/2021,220.0,0.0005324847122871
05/09/2021,220.0,0.0005325356002447
05/10/2021,220.0,0.0005325866977781
05/11/2021,220.0,0.0005326380059556
05/12/2021,219.0,0.0005296346891484
05/13/2021,219.0,0.0005295354499678
05/14/2021,219.0,0.0005295872652559
05/15/2021,219.0,0.0005296393040463
05/16/2021,219.0,0.000529508453413
05/17/2021,219.0,0.0005295608402871
05/18/2021,219.0,0.0005296134523468
05/19/2021,219.0,0.0005296662890059
05/20/2021,219.0,0.0005297193507296
05/21/2021,219.0,0.0005297726382237
05/22/2021,219.0,0.0005298261523076
05/23/2021,218.0,0.0005298798938661
05/24/2021,217.0,0.000529933863826
05/25/2021,217.0,0.0005299880631421
05/26/2021,217.0,0.0005300424927889
05/27/2021,217.0,0.0005300971537545
05/28/2021,217.0,0.0005301520470364
05/29/2021,217.0,0.0005302071736386
05/30/2021,217.0,0.0005302625345687
05/31/2021,217.0,0.0005303181308358
