date,rank,rating
12/15/2017,98,0.0011458305044635
12/16/2017,98,0.0011460671287658
12/17/2017,98,0.0011463055056909
12/18/2017,98,0.0011465456496657
12/19/2017,98,0.0011467875746365
12/20/2017,98,0.0011470312939633
12/21/2017,98,0.0011577229269951
12/22/2017,98,0.0011579926931443
12/23/2017,98,0.0011582648883776
12/24/2017,98,0.0011585395519367
12/25/2017,98,0.0011588167240878
12/26/2017,98,0.0011590964461662
12/27/2017,98,0.0011593787606258
12/28/2017,97,0.0011596637110945
12/29/2017,97,0.0011599513424357
12/30/2017,97,0.0011809379685467
12/31/2017,97,0.0011812350499654
01/01/2018,116,0.0009578107880581
01/02/2018,116,0.0009578569679748
01/03/2018,116,0.0009579031415937
01/04/2018,116,0.0009579493100218
01/05/2018,116,0.0009579954743415
01/06/2018,116,0.0009580416356111
01/07/2018,116,0.0009580877948661
01/08/2018,116,0.0009581339531199
01/09/2018,116,0.0009581801113649
01/10/2018,116,0.0009582262705728
01/11/2018,116,0.0009582724316958
01/12/2018,116,0.0009583185956671
01/13/2018,116,0.0009583647634017
01/14/2018,116,0.0009584109357969
01/15/2018,116,0.000958457113733
01/16/2018,116,0.000958503298074
01/17/2018,116,0.0009585494896679
01/18/2018,116,0.0009585956893477
01/19/2018,116,0.0009586418979313
01/20/2018,116,0.0009586881162226
01/21/2018,116,0.0009587343450116
01/22/2018,116,0.000958780585075
01/23/2018,116,0.0009588268371765
01/24/2018,116,0.0009588731020675
01/25/2018,116,0.0009589193804873
01/26/2018,116,0.0009589656731634
01/27/2018,116,0.000959011980812
01/28/2018,116,0.0009590583041386
01/29/2018,116,0.0009591046438378
01/30/2018,116,0.000959151000594
01/31/2018,116,0.0009591973750818
02/01/2018,116,0.000959243767966
02/02/2018,116,0.0009592901799021
02/03/2018,116,0.0009593366115365
02/04/2018,116,0.0009528579490127
02/05/2018,116,0.000952904087582
02/06/2018,116,0.0009529502531309
02/07/2018,116,0.0009529964433457
02/08/2018,116,0.0009530426580116
02/09/2018,116,0.0009530888972963
02/10/2018,116,0.0009531351615191
02/11/2018,116,0.000953181451074
02/12/2018,116,0.0009532277663966
02/13/2018,116,0.0009532741079467
02/14/2018,116,0.0009533204761993
02/15/2018,116,0.0009533668716383
02/16/2018,116,0.0009534132947528
02/17/2018,116,0.0009534597460347
02/18/2018,116,0.0009535062259768
02/19/2018,116,0.0009535527350721
02/20/2018,116,0.0009535992738121
02/21/2018,116,0.000953645842687
02/22/2018,116,0.0009536924421846
02/23/2018,116,0.0009537390727905
02/24/2018,116,0.0009537857349873
02/25/2018,116,0.0009538324292551
02/26/2018,116,0.0009538791560707
02/27/2018,116,0.0009539259159078
02/28/2018,116,0.0009539727092373
03/01/2018,116,0.0009540195365266
03/02/2018,116,0.0009540663982402
03/03/2018,116,0.0009541132948391
03/04/2018,116,0.0009541602267816
03/05/2018,116,0.0009542071945225
03/06/2018,116,0.0009542541985137
03/07/2018,116,0.000954301239204
03/08/2018,116,0.0009543483170394
03/09/2018,116,0.0009543954324628
03/10/2018,116,0.000954442585914
03/11/2018,116,0.0009544897778305
03/12/2018,116,0.0009545370086464
03/13/2018,116,0.0009545842787936
03/14/2018,116,0.0009546315887011
03/15/2018,116,0.0009546789387952
03/16/2018,116,0.0009547263294999
03/17/2018,118,0.000931267550801
03/18/2018,118,0.0009312964037873
03/19/2018,118,0.0009313262221287
03/20/2018,118,0.0009313565235203
03/21/2018,118,0.000931387173471
03/22/2018,118,0.0009314181019526
03/23/2018,118,0.0009314492651278
03/24/2018,118,0.0009314806326922
03/25/2018,123,0.0008845688766989
03/26/2018,123,0.0008846018001105
03/27/2018,123,0.0008846349270447
03/28/2018,123,0.0008846682208802
03/29/2018,123,0.0008847016654656
03/30/2018,123,0.000884735249506
03/31/2018,123,0.0008847689642076
04/01/2018,123,0.0008848028023796
04/02/2018,123,0.0008848367579714
04/03/2018,123,0.0008848708257962
04/04/2018,123,0.0008849050013462
04/05/2018,123,0.0008849392806626
04/06/2018,123,0.0008849736602399
04/07/2018,123,0.0008850081369525
04/08/2018,123,0.0008850427079972
04/09/2018,123,0.0008850773708477
04/10/2018,123,0.0008851121232175
04/11/2018,123,0.0008851469630292
04/12/2018,123,0.0008851818883896
04/13/2018,123,0.000885216897568
04/14/2018,123,0.0008852519889781
04/15/2018,123,0.0008852871611633
04/16/2018,123,0.0008853224127826
04/17/2018,123,0.0008853577425998
04/18/2018,123,0.000885393149473
04/19/2018,123,0.0008854286323466
04/20/2018,123,0.0008854641902429
04/21/2018,123,0.0008854998222557
04/22/2018,123,0.0008855355275443
04/23/2018,123,0.0008855713053282
04/24/2018,123,0.0008856071548821
04/25/2018,123,0.0008856430755321
04/26/2018,123,0.0008856790666513
04/27/2018,123,0.0008857151276567
04/28/2018,123,0.0008857512580061
04/29/2018,123,0.0008857874571951
04/30/2018,123,0.0008858237247545
05/01/2018,123,0.0008858600602482
05/02/2018,123,0.000885896463271
05/03/2018,123,0.0008859329334463
05/04/2018,123,0.0008859694704249
05/05/2018,123,0.0008860060738827
05/06/2018,123,0.0008860427435199
05/07/2018,123,0.000886079479059
05/08/2018,123,0.0008861162802437
05/09/2018,123,0.0008861531468381
05/10/2018,123,0.0008861900786249
05/11/2018,123,0.000886227075405
05/12/2018,123,0.0008862641369963
05/13/2018,123,0.0008863012632326
05/14/2018,123,0.0008863384539632
05/15/2018,123,0.0008863757090522
05/16/2018,123,0.000886413028377
05/17/2018,123,0.0008864504118286
05/18/2018,123,0.0008864878593104
05/19/2018,123,0.0008865253707379
05/20/2018,124,0.0008650655536421
05/21/2018,124,0.0008650849603409
05/22/2018,124,0.0008651052015158
05/23/2018,124,0.0008651258724221
05/24/2018,124,0.0008651468599026
05/25/2018,124,0.0008651681048666
05/26/2018,124,0.0008651895701999
05/27/2018,124,0.0008652112301501
05/28/2018,124,0.0008652330656802
05/29/2018,124,0.0008652550620828
05/30/2018,124,0.0008652772076198
05/31/2018,81,0.0016327500366197
06/01/2018,81,0.001633038843853
06/02/2018,81,0.0016333151637937
06/03/2018,81,0.0016335855574727
06/04/2018,81,0.0016338518541092
06/05/2018,81,0.0016341150060236
06/06/2018,81,0.0016343756095254
06/07/2018,81,0.0016346340771641
06/08/2018,81,0.0016348907131011
06/09/2018,81,0.0015932384428588
06/10/2018,81,0.0015934511889355
06/11/2018,81,0.0015936641754569
06/12/2018,81,0.0015938767689451
06/13/2018,81,0.001594088861334
06/14/2018,81,0.0015943004309368
06/15/2018,81,0.0015945114855107
06/16/2018,83,0.0015487670672603
06/17/2018,83,0.0015489477484511
06/18/2018,83,0.0015491291054135
06/19/2018,83,0.0015493105690266
06/20/2018,83,0.0015494919990684
06/21/2018,83,0.0015496733337937
06/22/2018,83,0.0015498545425254
06/23/2018,83,0.0015500356099958
06/24/2018,83,0.0015502165295349
06/25/2018,83,0.0015503972996168
06/26/2018,83,0.0015505779219282
06/27/2018,83,0.0015507584002122
06/28/2018,83,0.0015509387395424
06/29/2018,83,0.0015511189458486
06/30/2018,87,0.0014594411448953
07/01/2018,87,0.001459588605503
07/02/2018,87,0.001459737831121
07/03/2018,87,0.0014598878568156
07/04/2018,87,0.0014600384173783
07/05/2018,87,0.0014601893774146
07/06/2018,87,0.0014603406542713
07/07/2018,87,0.0014604921925154
07/08/2018,87,0.0014606439527482
07/09/2018,86,0.0014607959058563
07/10/2018,86,0.0014609480297313
07/11/2018,86,0.0014611003072502
07/12/2018,86,0.0014612527249614
07/13/2018,86,0.0014614052721903
07/14/2018,86,0.0014615579404087
07/15/2018,86,0.0014617107227775
07/16/2018,86,0.0014618636138065
07/17/2018,86,0.0014620166090965
07/18/2018,86,0.0014621697051399
07/19/2018,86,0.0014623228991648
07/20/2018,86,0.0014624761890107
07/21/2018,86,0.0014626295730294
07/22/2018,86,0.0014627830500039
07/23/2018,86,0.0014629366190824
07/24/2018,86,0.0014630902797236
07/25/2018,86,0.0014632440316514
07/26/2018,86,0.0014383214370605
07/27/2018,86,0.0014384481396348
07/28/2018,86,0.0014419153746539
07/29/2018,86,0.0014420474355562
07/30/2018,86,0.0014421798135792
07/31/2018,86,0.0014423124818361
08/01/2018,86,0.001442445407119
08/02/2018,86,0.0014425785644143
08/03/2018,86,0.0014427119347491
08/04/2018,86,0.0014428455033886
08/05/2018,86,0.0014429792586402
08/06/2018,86,0.0014431131910596
08/07/2018,86,0.0014432472929099
08/08/2018,86,0.0014433815577813
08/09/2018,86,0.0014435159803166
08/10/2018,86,0.0014436505560075
08/11/2018,86,0.0014256492569013
08/12/2018,86,0.0014257749082735
08/13/2018,86,0.0014259011724086
08/14/2018,86,0.0014133230206211
08/15/2018,86,0.0014134430594161
08/16/2018,86,0.0014135635846847
08/17/2018,86,0.0014136844494345
08/18/2018,86,0.0014138056026432
08/19/2018,86,0.0014139270139849
08/20/2018,86,0.0014140486625884
08/21/2018,86,0.0014141705329662
08/22/2018,86,0.0014142926130793
08/23/2018,86,0.0014144148932692
08/24/2018,86,0.0014145373656085
08/25/2018,88,0.0013930845996339
08/26/2018,88,0.0013932067587836
08/27/2018,88,0.0013933290579665
08/28/2018,88,0.0013934515103373
08/29/2018,88,0.0013935741171225
08/30/2018,88,0.0013936968776923
08/31/2018,88,0.0013938197908645
09/01/2018,88,0.0013939428553022
09/02/2018,88,0.0013940660696681
09/03/2018,88,0.001394189432689
09/04/2018,88,0.0013943129431836
09/05/2018,88,0.001394436600072
09/06/2018,88,0.0013945604023779
09/07/2018,88,0.0013946843492249
09/08/2018,88,0.0013948084398325
09/09/2018,88,0.0013717784565657
09/10/2018,88,0.001371897068337
09/11/2018,88,0.0013720161960342
09/12/2018,88,0.0013721356448706
09/13/2018,88,0.0013722553600997
09/14/2018,88,0.0013723753130033
09/15/2018,88,0.0013724954854775
09/16/2018,89,0.0013248583006831
09/17/2018,89,0.0013249739962082
09/18/2018,89,0.0013250900744798
09/19/2018,89,0.0013252064309117
09/20/2018,89,0.001325323033262
09/21/2018,89,0.0013254398633044
09/22/2018,89,0.0013255569087978
09/23/2018,89,0.0013256741607621
09/24/2018,89,0.0013257916122487
09/25/2018,89,0.0013259092576871
09/26/2018,89,0.0013260270924988
09/27/2018,89,0.0013261451128515
09/28/2018,89,0.0013262633154925
09/29/2018,89,0.0013263816976316
09/30/2018,89,0.0013265002568555
10/01/2018,89,0.0013266189910634
10/02/2018,89,0.0013267378984171
10/03/2018,89,0.0013268569773025
10/04/2018,89,0.0013269762262977
10/05/2018,89,0.0013270956441486
10/06/2018,89,0.0013272152297472
10/07/2018,89,0.0013273349821152
10/08/2018,89,0.0013274549003888
10/09/2018,89,0.0013275749838066
10/10/2018,89,0.0013276952316995
10/11/2018,89,0.0013278156434809
10/12/2018,89,0.0013279362186397
10/13/2018,89,0.0013280569567327
10/14/2018,89,0.0013281778573793
10/15/2018,89,0.0013282989202556
10/16/2018,89,0.0013284201450905
10/17/2018,89,0.0013285415316605
10/18/2018,89,0.0013286630797871
10/19/2018,89,0.0013287847893329
10/20/2018,89,0.0013289066601984
10/21/2018,89,0.0013290286923201
10/22/2018,89,0.0013291508856672
10/23/2018,89,0.00132927324024
10/24/2018,89,0.0013293957560676
10/25/2018,89,0.0013295184332063
10/26/2018,89,0.0013296412717377
10/27/2018,89,0.0013297642717671
10/28/2018,89,0.0013298874334226
10/29/2018,89,0.0013300107568531
10/30/2018,89,0.0013301342422278
10/31/2018,89,0.0013302578897346
11/01/2018,89,0.0013303816995792
11/02/2018,89,0.0013305056719845
11/03/2018,89,0.0013306298071892
11/04/2018,89,0.0013307541054473
11/05/2018,89,0.0013308785670274
11/06/2018,89,0.0013310031922118
11/07/2018,89,0.0013311279812958
11/08/2018,89,0.0013312529345876
11/09/2018,91,0.0012589396767321
11/10/2018,91,0.0012590110333952
11/11/2018,91,0.0012590846936177
11/12/2018,91,0.0012591595329659
11/13/2018,91,0.0012592352372252
11/14/2018,91,0.0012593116424354
11/15/2018,91,0.0012593886457123
11/16/2018,91,0.001259466175748
11/17/2018,91,0.0012595441798939
11/18/2018,91,0.0012596226175312
11/19/2018,91,0.0012597014562879
11/20/2018,91,0.0012597806697143
11/21/2018,91,0.0012598602357673
11/22/2018,91,0.0012599401357799
11/23/2018,91,0.0012600203537322
11/24/2018,91,0.0012601008757221
11/25/2018,91,0.0012601816895701
11/26/2018,91,0.0012602627845177
11/27/2018,91,0.0012603441509943
11/28/2018,91,0.0012604257804321
11/29/2018,91,0.0012605076651192
11/30/2018,91,0.0012605897980799
12/01/2018,91,0.0012606721729768
12/02/2018,91,0.0012607547840296
12/03/2018,91,0.0012608376259481
12/04/2018,91,0.0012609206938745
12/05/2018,91,0.0012610039833356
12/06/2018,91,0.0012610874902014
12/07/2018,91,0.0012611712106495
12/08/2018,91,0.0012612551411347
12/09/2018,91,0.0012613392783623
12/10/2018,91,0.0012614236192647
12/11/2018,91,0.0012615081609808
12/12/2018,91,0.0012615929008385
12/13/2018,91,0.0012616778363383
12/14/2018,91,0.0012617629651393
12/15/2018,91,0.0012618482850465
12/16/2018,91,0.0012619337939997
12/17/2018,91,0.0012620194900631
12/18/2018,91,0.0012621053714163
12/19/2018,91,0.0012621914363458
12/20/2018,91,0.0012622776832382
12/21/2018,91,0.0012623641105726
12/22/2018,91,0.0012624507169151
12/23/2018,91,0.0012625375009125
12/24/2018,91,0.0012626244612881
12/25/2018,91,0.001262711596836
12/26/2018,91,0.0012627989064175
12/27/2018,91,0.0012628863889569
12/28/2018,91,0.0012629740434377
12/29/2018,91,0.0012630618688995
12/30/2018,91,0.0012631498644345
12/31/2018,91,0.0012632380291853
01/01/2019,91,0.0012633263623413
01/02/2019,91,0.001263414863137
01/03/2019,91,0.0012635035308495
01/04/2019,91,0.001263592364796
01/05/2019,91,0.0012636813643322
01/06/2019,91,0.0012637705288504
01/07/2019,91,0.0012638598577774
01/08/2019,91,0.0012639493505733
01/09/2019,91,0.0012640390067298
01/10/2019,91,0.0012641288257686
01/11/2019,91,0.0012642188072405
01/12/2019,91,0.0012643089507235
01/13/2019,91,0.0012643992558221
01/14/2019,91,0.0012644897221663
01/15/2019,91,0.0012645803494098
01/16/2019,91,0.0012646711372299
01/17/2019,91,0.001264762085326
01/18/2019,91,0.0012648531934188
01/19/2019,91,0.0012649444612497
01/20/2019,91,0.0012650358885796
01/21/2019,91,0.0012651274751886
01/22/2019,91,0.0012652192208749
01/23/2019,91,0.0012653111254546
01/24/2019,91,0.0012654031887604
01/25/2019,91,0.0012654954106416
01/26/2019,91,0.0012655877909631
01/27/2019,90,0.0012656803296052
01/28/2019,90,0.0012657730264626
01/29/2019,90,0.0012658658814446
01/30/2019,90,0.0012659588944741
01/31/2019,90,0.0012660520654869
02/01/2019,90,0.0012661453944323
02/02/2019,90,0.0012662388812714
02/03/2019,91,0.0012634351492634
02/04/2019,91,0.0012635287098538
02/05/2019,91,0.0012636224311
02/06/2019,90,0.0012637163113572
02/07/2019,90,0.0012638103501815
02/08/2019,90,0.0012639045473599
02/09/2019,90,0.001263472814275
02/10/2019,90,0.0012635663519026
02/11/2019,90,0.0012636600672895
02/12/2019,90,0.0012637539489778
02/13/2019,90,0.0012638479938109
02/14/2019,90,0.001263942200178
02/15/2019,90,0.0012640365671024
02/16/2019,57,0.003162312091971
02/17/2019,57,0.0031639956823145
02/18/2019,57,0.003165619057136
02/19/2019,57,0.0031672137179335
02/20/2019,57,0.0031687884814052
02/21/2019,57,0.0031703479559202
02/22/2019,57,0.0031718950388673
02/23/2019,57,0.0031734317429362
02/24/2019,57,0.0031749595579482
02/25/2019,57,0.0031764796366328
02/26/2019,57,0.0031779929005945
02/27/2019,57,0.0031795001054941
02/28/2019,57,0.0031810018834968
03/01/2019,57,0.0031824987721828
03/02/2019,57,0.0031839912349613
03/03/2019,57,0.0031854796759233
03/04/2019,57,0.0031869644509199
03/05/2019,57,0.0031884458760058
03/06/2019,57,0.0031899242339929
03/07/2019,57,0.0031913997796192
03/08/2019,57,0.0031928727436844
03/09/2019,57,0.0031943433364
03/10/2019,57,0.0031958117501331
03/11/2019,57,0.0031972781616772
03/12/2019,57,0.0031987427341483
03/13/2019,57,0.0032002056185809
03/14/2019,57,0.0032016669552817
03/15/2019,57,0.0032031268749869
03/16/2019,57,0.0032045854998552
03/17/2019,57,0.003206042944328
03/18/2019,57,0.0032074993158764
03/19/2019,57,0.0032089547156543
03/20/2019,57,0.0032104092390712
03/21/2019,57,0.0032118629762982
03/22/2019,57,0.0032133160127155
03/23/2019,57,0.0032147684293105
03/24/2019,57,0.0032162203030338
03/25/2019,57,0.0032176717071173
03/26/2019,57,0.0032191227113611
03/27/2019,57,0.0032205733823926
03/28/2019,57,0.0032220237839014
03/29/2019,56,0.0032234739768536
03/30/2019,56,0.003224924019688
03/31/2019,57,0.0031172519459436
04/01/2019,57,0.0031186177210128
04/02/2019,57,0.0031199856327474
04/03/2019,57,0.003121354587937
04/04/2019,57,0.0031227243146918
04/05/2019,57,0.0031240946921014
04/06/2019,57,0.003125465659826
04/07/2019,57,0.0031268371883368
04/08/2019,57,0.0031282092660784
04/09/2019,57,0.0031295818932393
04/10/2019,57,0.0031309550792558
04/11/2019,57,0.0031323288543492
04/12/2019,57,0.0031337032611779
04/13/2019,57,0.0031350782616582
04/14/2019,57,0.0031364538726416
04/15/2019,57,0.0031378301121294
04/16/2019,57,0.0031392069989193
04/17/2019,57,0.0031405845523455
04/18/2019,57,0.003141962792083
04/19/2019,57,0.0031433417380002
04/20/2019,57,0.003144721410046
04/21/2019,57,0.0031461018281627
04/22/2019,57,0.0031474830122197
04/23/2019,57,0.0031488649819613
04/24/2019,57,0.0031502477569665
04/25/2019,57,0.0031516313566184
04/26/2019,57,0.0031530158000805
04/27/2019,56,0.0031544011062782
04/28/2019,56,0.0031557872938853
04/29/2019,56,0.0031571743813141
04/30/2019,56,0.0031585623867083
05/01/2019,56,0.0031599513279376
05/02/2019,56,0.0031613412225952
05/03/2019,56,0.0031627320879954
05/04/2019,56,0.0031641239411737
05/05/2019,56,0.0031655167988868
05/06/2019,56,0.0031669106776138
05/07/2019,56,0.0031683055935574
05/08/2019,56,0.0031697015626464
05/09/2019,56,0.0031710986005376
05/10/2019,56,0.0031724967226182
05/11/2019,56,0.0031738959440084
05/12/2019,57,0.0030150010637761
05/13/2019,57,0.0030161612067556
05/14/2019,57,0.0030173288566179
05/15/2019,57,0.0030185005564709
05/16/2019,57,0.0030196753508873
05/17/2019,57,0.0030208527474719
05/18/2019,57,0.0030220324416935
05/19/2019,57,0.0030232142259244
05/20/2019,57,0.0030243979496424
05/21/2019,57,0.0030255834990139
05/22/2019,57,0.0030267707852566
05/23/2019,58,0.002858366276169
05/24/2019,58,0.0028595347091013
05/25/2019,58,0.0028607066389479
05/26/2019,58,0.0028618810791641
05/27/2019,57,0.0028630577301956
05/28/2019,57,0.002864236424079
05/29/2019,57,0.0028654170484687
05/30/2019,57,0.0028665995210546
05/31/2019,57,0.0028677837780934
06/01/2019,57,0.0028689697683494
06/02/2019,57,0.0028701574495232
06/03/2019,57,0.0028713467859753
06/04/2019,56,0.0028725377471847
06/05/2019,56,0.0028737303066561
06/06/2019,56,0.0028749244411144
06/07/2019,56,0.0028761201298916
06/08/2019,56,0.002850079509173
06/09/2019,56,0.0028512311287671
06/10/2019,56,0.0028523850583756
06/11/2019,56,0.0028535408029921
06/12/2019,55,0.0028546982156528
06/13/2019,54,0.0028558572143559
06/14/2019,54,0.0028570177437339
06/15/2019,53,0.0031734975105881
06/16/2019,53,0.0031748384871493
06/17/2019,53,0.0031761713883116
06/18/2019,53,0.0031775010160217
06/19/2019,53,0.0031788286954004
06/20/2019,53,0.0031801551072648
06/21/2019,53,0.0031814806706073
06/22/2019,53,0.0031828056688638
06/23/2019,53,0.0031841303049977
06/24/2019,53,0.00318545472961
06/25/2019,53,0.0031867790568233
06/26/2019,53,0.0031881033739131
06/27/2019,53,0.0031894277474482
06/28/2019,53,0.0031907522273478
06/29/2019,55,0.0031356792679453
06/30/2019,55,0.0031369757934793
07/01/2019,55,0.0031382733282031
07/02/2019,55,0.0031395714287752
07/03/2019,55,0.0031408699661793
07/04/2019,55,0.0031421688635594
07/05/2019,55,0.0031434680620897
07/06/2019,55,0.0031447675116835
07/07/2019,55,0.0031460671705084
07/08/2019,55,0.0031473670116523
07/09/2019,55,0.0031486670414336
07/10/2019,55,0.0031499673456472
07/11/2019,55,0.0031512682313392
07/12/2019,55,0.0031667004736016
07/13/2019,58,0.0028310817050608
07/14/2019,58,0.0028319308666857
07/15/2019,58,0.0028327916527648
07/16/2019,60,0.0027396558798831
07/17/2019,60,0.0027403967296723
07/18/2019,57,0.0029483508610972
07/19/2019,57,0.0029493076605854
07/20/2019,57,0.0029502610007105
07/21/2019,57,0.0029388974236814
07/22/2019,57,0.0029398411894817
07/23/2019,57,0.0029407862658721
07/24/2019,57,0.0029417325185388
07/25/2019,57,0.0029426797614633
07/26/2019,57,0.0029436276724383
07/27/2019,57,0.0029443073846112
07/28/2019,57,0.0029452534287148
07/29/2019,57,0.0029461973964237
07/30/2019,57,0.0029471364911219
07/31/2019,57,0.0029737971735587
08/01/2019,57,0.0029746867621784
08/02/2019,57,0.0029755773079478
08/03/2019,57,0.0029639568832898
08/04/2019,53,0.0030628090308593
08/05/2019,53,0.0030637313907147
08/06/2019,52,0.0030646522114772
08/07/2019,52,0.0030655728199272
08/08/2019,52,0.0030664935590942
08/09/2019,52,0.0030674145958765
08/10/2019,52,0.0030683360259625
08/11/2019,52,0.0030692579075168
08/12/2019,52,0.0030701802753441
08/13/2019,52,0.0030711031476272
08/14/2019,52,0.0030720265291557
08/15/2019,52,0.0030729504125141
08/16/2019,52,0.0030738747777337
08/17/2019,52,0.0030747995903579
08/18/2019,52,0.0030734692521613
08/19/2019,52,0.0030743942873186
08/20/2019,52,0.0030753195371316
08/21/2019,52,0.0030762447898426
08/22/2019,52,0.003077169638612
08/23/2019,52,0.0030780920815223
08/24/2019,52,0.0030789239378228
08/25/2019,52,0.0030798407569787
08/26/2019,52,0.0030807583327903
08/27/2019,52,0.0030816766726483
08/28/2019,52,0.0030726691629413
08/29/2019,52,0.0030735754321565
08/30/2019,52,0.0030744829254266
08/31/2019,52,0.0030639492796307
09/01/2019,51,0.0030648593832212
09/02/2019,51,0.0030657703878015
09/03/2019,51,0.0030666822658257
09/04/2019,51,0.0030675950016238
09/05/2019,51,0.0030685085842259
09/06/2019,51,0.0030694230053626
09/07/2019,51,0.0030443809670461
09/08/2019,51,0.0030452695305774
09/09/2019,51,0.0030461596532044
09/10/2019,51,0.003047050927154
09/11/2019,51,0.0030479432358916
09/12/2019,51,0.0030488365170029
09/13/2019,51,0.0030497307301013
09/14/2019,51,0.0030506258461741
09/15/2019,51,0.0030515218428921
09/16/2019,51,0.0030524187021836
09/17/2019,51,0.003053316408837
09/18/2019,51,0.0030542149496298
09/19/2019,51,0.0030551143127523
09/20/2019,51,0.0030560144874066
09/21/2019,51,0.0030569154635155
09/22/2019,51,0.0030578172315031
09/23/2019,51,0.0030587197821239
09/24/2019,51,0.003059623106325
09/25/2019,51,0.0030605271951314
09/26/2019,51,0.0030614320395484
09/27/2019,51,0.003062337630474
09/28/2019,51,0.0030426508293432
09/29/2019,51,0.0030435305289312
09/30/2019,51,0.0030444115077921
10/01/2019,51,0.0030452934341155
10/02/2019,51,0.0030461762075607
10/03/2019,51,0.0030470597701627
10/04/2019,51,0.0030479440807574
10/05/2019,51,0.0030488291064779
10/06/2019,51,0.0030497148189856
10/07/2019,51,0.0030506011924899
10/08/2019,51,0.0030514882025726
10/09/2019,51,0.0030523758254175
10/10/2019,51,0.0030532640372587
10/11/2019,51,0.0030541528139524
10/12/2019,51,0.0030550421306175
10/13/2019,51,0.0030559319613125
10/14/2019,51,0.0030568222787265
10/15/2019,51,0.0030577130538673
10/16/2019,51,0.0030586042557343
10/17/2019,51,0.0030594958509632
10/18/2019,51,0.0030603878034297
10/19/2019,51,0.0030612800737996
10/20/2019,51,0.0030621726190071
10/21/2019,51,0.0030630653916441
10/22/2019,51,0.003063958339233
10/23/2019,51,0.0030648514033542
10/24/2019,51,0.003065744518584
10/25/2019,50,0.0030666376111901
10/26/2019,50,0.0030675305975087
10/27/2019,50,0.0030684233819033
10/28/2019,50,0.0030693158541634
10/29/2019,50,0.0030702078861454
10/30/2019,50,0.0030710993273708
10/31/2019,50,0.0030719899991664
11/01/2019,49,0.0030728796867297
11/02/2019,49,0.0030737681281777
11/03/2019,49,0.0030746549991225
11/04/2019,49,0.0030755398904451
11/05/2019,49,0.0030764222754692
11/06/2019,49,0.0030773014601519
11/07/2019,49,0.0030781765052764
11/08/2019,49,0.0030790461011641
11/09/2019,49,0.0030799083599542
11/10/2019,49,0.0030807604640302
11/11/2019,49,0.0030815980789795
11/12/2019,49,0.003082414532091
11/13/2019,49,0.0030832012729561
11/14/2019,49,0.003101086979222
11/15/2019,49,0.003102011904379
11/16/2019,49,0.0031029372810538
11/17/2019,49,0.0031038629008331
11/18/2019,49,0.0031047884252605
11/19/2019,49,0.003105713252487
11/20/2019,49,0.0031066361040902
11/21/2019,49,0.0031169776387488
11/22/2019,49,0.0031178738828134
11/23/2019,49,0.0031187711937609
11/24/2019,49,0.0031196696043084
11/25/2019,49,0.0031205691551422
11/26/2019,49,0.0031214698970342
11/27/2019,49,0.0031223718936004
11/28/2019,49,0.0031232752249218
11/29/2019,49,0.0031241799923389
11/30/2019,49,0.0031250863248579
12/01/2019,49,0.0031259943877857
12/02/2019,49,0.0031269043944728
12/03/2019,49,0.0031278166224075
12/04/2019,49,0.0031287314354056
12/05/2019,49,0.0031296493142501
12/06/2019,49,0.0031305708986839
12/07/2019,49,0.0031314970433819
12/08/2019,49,0.0031324288867858
