date,rank,rating
04/30/2020,284.0,0.0004219431599488
05/01/2020,284.0,0.0004219418752283
05/02/2020,284.0,0.0004219405883357
05/03/2020,284.0,0.0004219392992549
05/04/2020,284.0,0.0004219380079699
05/05/2020,284.0,0.0004219367144647
05/06/2020,282.0,0.0004219354187234
05/07/2020,282.0,0.0004219341207305
05/08/2020,282.0,0.0004219328204703
05/09/2020,282.0,0.0004219315179271
05/10/2020,282.0,0.0004219302130857
05/11/2020,282.0,0.0004219289059307
05/12/2020,282.0,0.0004219275964467
05/13/2020,282.0,0.0004219262846187
05/14/2020,282.0,0.0004219249704316
05/15/2020,282.0,0.0004219236538703
05/16/2020,282.0,0.0004219223349199
05/17/2020,282.0,0.0004219210135657
05/18/2020,282.0,0.0004219196897928
05/19/2020,282.0,0.0004219183635866
05/20/2020,282.0,0.0004219170349325
05/21/2020,282.0,0.0004219157038161
05/22/2020,282.0,0.0004219143702228
05/23/2020,282.0,0.0004219130341384
05/24/2020,282.0,0.0004219116955487
05/25/2020,282.0,0.0004219103544395
05/26/2020,282.0,0.0004219090107969
05/27/2020,282.0,0.0004219076646067
05/28/2020,282.0,0.0004219063158554
05/29/2020,282.0,0.0004219049645291
05/30/2020,282.0,0.0004219036106142
05/31/2020,282.0,0.0004219022540974
06/01/2020,282.0,0.0004219008949653
06/02/2020,282.0,0.0004218995332047
06/03/2020,282.0,0.0004218981688027
06/04/2020,281.0,0.0004218968017463
06/05/2020,281.0,0.000421895432023
06/06/2020,281.0,0.0004218940596202
06/07/2020,281.0,0.0004218926845257
06/08/2020,281.0,0.0004218913067275
06/09/2020,281.0,0.0004218899262138
06/10/2020,280.0,0.0004218885429732
06/11/2020,280.0,0.0004218871569943
06/12/2020,280.0,0.0004218857682664
06/13/2020,280.0,0.0004218843767788
06/14/2020,280.0,0.0004218829825216
06/15/2020,280.0,0.0004218815854849
06/16/2020,280.0,0.0004218801856596
06/17/2020,280.0,0.000421878783037
06/18/2020,280.0,0.000421877377609
06/19/2020,280.0,0.000421875969368
06/20/2020,280.0,0.0004218745583075
06/21/2020,280.0,0.0004218731444215
06/22/2020,280.0,0.000421871727705
06/23/2020,280.0,0.000421870308154
06/24/2020,280.0,0.0004218688857658
06/25/2020,280.0,0.000421867460539
06/26/2020,280.0,0.0004218660324737
06/27/2020,280.0,0.0004218646015718
06/28/2020,280.0,0.0004218631678373
06/29/2020,280.0,0.0004218617312767
06/30/2020,280.0,0.0004218602918995
07/01/2020,280.0,0.0004218588497184
07/02/2020,280.0,0.0004218574047508
07/03/2020,280.0,0.0004218559570191
07/04/2020,280.0,0.0004218545065523
07/05/2020,280.0,0.0004218530533878
07/06/2020,280.0,0.000421851597572
07/07/2020,280.0,0.0004218501391592
07/08/2020,279.0,0.0004218486781822
07/09/2020,279.0,0.000421847213775
07/10/2020,279.0,0.0004238386628393
07/11/2020,279.0,0.0004238371996355
07/12/2020,279.0,0.0004238357335089
07/13/2020,279.0,0.0004238342644372
07/14/2020,279.0,0.0004238327923975
07/15/2020,279.0,0.0004238313173654
07/16/2020,279.0,0.0004238298393154
07/17/2020,279.0,0.0004238283582205
07/18/2020,279.0,0.0004238268740519
07/19/2020,279.0,0.000423825386779
07/20/2020,279.0,0.0004238238963691
07/21/2020,279.0,0.0004238224027869
07/22/2020,279.0,0.0004238209059939
07/23/2020,279.0,0.0004238194059487
07/24/2020,279.0,0.0004238179026055
07/25/2020,279.0,0.0004238163959141
07/26/2020,279.0,0.0004238148858188
07/27/2020,279.0,0.0004238133722573
07/28/2020,279.0,0.0004238118551596
07/29/2020,279.0,0.0004238103344466
07/30/2020,279.0,0.0004238088100277
07/31/2020,279.0,0.0004238072817988
08/01/2020,279.0,0.0004238057496387
08/02/2020,279.0,0.0004238042134054
08/03/2020,279.0,0.0004238026729301
08/04/2020,279.0,0.0004238011280097
08/05/2020,279.0,0.0004237995783965
08/06/2020,279.0,0.0004237980237824
08/07/2020,279.0,0.0004237964637754
08/08/2020,279.0,0.0004237948978624
08/09/2020,279.0,0.0004237933253432
08/10/2020,279.0,0.0004237917452043
08/11/2020,279.0,0.000423790155828
08/12/2020,279.0,0.000423788554088
08/13/2020,279.0,0.0004288756933772
08/14/2020,279.0,0.0004288739933797
08/15/2020,279.0,0.0004288722896808
08/16/2020,279.0,0.0004288705822542
08/17/2020,279.0,0.0004288688710721
08/18/2020,279.0,0.0004288671561044
08/19/2020,279.0,0.0004288654373185
08/20/2020,279.0,0.0004288637146778
08/21/2020,279.0,0.0004288619881413
08/22/2020,279.0,0.0004288602576608
08/23/2020,279.0,0.0004288585231789
08/24/2020,279.0,0.0004288567846227
08/25/2020,279.0,0.0004288550418933
08/26/2020,279.0,0.0004288532948411
08/27/2020,279.0,0.0004288515431867
08/28/2020,276.0,0.0004319591209335
08/29/2020,276.0,0.0004319573415647
08/30/2020,276.0,0.000431955558411
08/31/2020,276.0,0.0004319537714577
09/01/2020,276.0,0.0004319519806906
09/02/2020,276.0,0.0004319501860951
09/03/2020,276.0,0.0004319483876567
09/04/2020,276.0,0.0004319465853609
09/05/2020,276.0,0.0004319447791932
09/06/2020,276.0,0.000431942969139
09/07/2020,276.0,0.0004319411551838
09/08/2020,276.0,0.000431939337313
09/09/2020,276.0,0.0004319375155119
09/10/2020,276.0,0.0004319356897659
09/11/2020,276.0,0.0004319338600604
09/12/2020,276.0,0.0004319320263808
09/13/2020,276.0,0.0004319301887122
09/14/2020,276.0,0.0004319283470401
09/15/2020,276.0,0.0004319265013496
09/16/2020,276.0,0.0004319246516262
09/17/2020,276.0,0.0004319227978549
09/18/2020,277.0,0.0004319209400211
09/19/2020,277.0,0.00043191907811
09/20/2020,277.0,0.0004319172121068
09/21/2020,277.0,0.0004319153419966
09/22/2020,277.0,0.0004319134677647
09/23/2020,277.0,0.0004319115893963
09/24/2020,277.0,0.0004319097068765
09/25/2020,277.0,0.0004319078201905
09/26/2020,277.0,0.0004319059293234
09/27/2020,277.0,0.0004319040342605
09/28/2020,277.0,0.0004319021349867
09/29/2020,277.0,0.0004319002314874
09/30/2020,277.0,0.0004318983237476
10/01/2020,277.0,0.0004318964117525
10/02/2020,277.0,0.0004318944954872
10/03/2020,277.0,0.0004318925749369
10/04/2020,277.0,0.0004318906500868
10/05/2020,277.0,0.000431888720922
10/06/2020,277.0,0.0004318867874277
10/07/2020,277.0,0.0004318848495892
10/08/2020,277.0,0.0004318829073916
10/09/2020,277.0,0.0004318809608203
10/10/2020,278.0,0.0004318790098604
10/11/2020,278.0,0.0004318770544974
10/12/2020,278.0,0.0004318750947164
10/13/2020,278.0,0.000431873130503
10/14/2020,278.0,0.0004318711618426
10/15/2020,278.0,0.0004318691887206
10/16/2020,278.0,0.0004318672111226
10/17/2020,278.0,0.0004318652290341
10/18/2020,278.0,0.0004318603789991
10/19/2020,278.0,0.0004318583890787
10/20/2020,278.0,0.0004318563946453
10/21/2020,278.0,0.0004318543956851
10/22/2020,278.0,0.0004318523921845
10/23/2020,278.0,0.0004318503841301
10/24/2020,278.0,0.0004318483715085
10/25/2020,278.0,0.0004318463543068
10/26/2020,278.0,0.0004318443325118
10/27/2020,278.0,0.0004318423061109
10/28/2020,278.0,0.0004318402750917
10/29/2020,278.0,0.0004318382394418
10/30/2020,278.0,0.0004318361991494
10/31/2020,278.0,0.0004318341542028
11/01/2020,278.0,0.0004318321045908
11/02/2020,278.0,0.0004318300503025
11/03/2020,278.0,0.0004318279913275
11/04/2020,278.0,0.0004318259276557
11/05/2020,278.0,0.0004318238592779
11/06/2020,278.0,0.0004318217861851
11/07/2020,278.0,0.000431819708369
11/08/2020,278.0,0.0004318176258222
11/09/2020,278.0,0.0004318155385377
11/10/2020,278.0,0.0004318134465096
11/11/2020,278.0,0.0004318113497324
11/12/2020,278.0,0.0004318092482017
11/13/2020,278.0,0.0004318071419138
11/14/2020,278.0,0.0004318050308654
11/15/2020,278.0,0.000431802915054
11/16/2020,278.0,0.0004318007944768
11/17/2020,278.0,0.0004317986691306
11/18/2020,278.0,0.0004317965390103
11/19/2020,278.0,0.0004317944041072
11/20/2020,278.0,0.0004317922644055
11/21/2020,278.0,0.0004317901198761
11/22/2020,278.0,0.0004317879704654
11/23/2020,278.0,0.0004317858160705
11/24/2020,278.0,0.000431783656481
11/25/2020,278.0,0.0004317814911883
11/26/2020,278.0,0.0004349360933257
11/27/2020,278.0,0.0004349338864995
11/28/2020,278.0,0.0004349316763318
11/29/2020,278.0,0.0004349294629641
11/30/2020,278.0,0.0004349272466144
12/01/2020,278.0,0.0004349250276545
12/02/2020,278.0,0.0004349228068458
12/03/2020,276.0,0.0004402746951413
12/04/2020,276.0,0.0004402724633134
12/05/2020,276.0,0.0004402702303528
12/06/2020,276.0,0.0004402679966361
12/07/2020,276.0,0.0004402657626241
12/08/2020,276.0,0.0004402635288966
12/09/2020,276.0,0.0004402612962089
12/10/2020,276.0,0.0004402590655878
12/11/2020,276.0,0.0004402568385058
12/12/2020,276.0,0.0004402546172191
12/13/2020,276.0,0.0004402524054866
12/14/2020,276.0,0.0004402502102915
12/15/2020,276.0,0.0004402480467033
12/16/2020,276.0,0.0004402459554998
12/17/2020,276.0,0.0004402441019241
12/18/2020,275.0,0.0004435253456999
12/19/2020,275.0,0.0004435231990546
12/20/2020,275.0,0.0004435211118129
12/21/2020,266.0,0.0004583256369521
12/22/2020,266.0,0.0004583233538999
12/23/2020,266.0,0.0004595001603582
12/24/2020,266.0,0.0004594978124707
12/25/2020,266.0,0.0004594954566966
12/26/2020,266.0,0.0004594930920947
12/27/2020,266.0,0.0004594907172188
12/28/2020,266.0,0.0004594883295988
12/29/2020,264.0,0.0004606719396056
12/30/2020,264.0,0.000460669489195
12/31/2020,263.0,0.000463054499981
01/01/2021,263.0,0.0004630520254525
01/02/2021,263.0,0.0004630495427744
01/03/2021,263.0,0.0004630470518407
01/04/2021,263.0,0.0004630445525279
01/05/2021,263.0,0.0004630420446816
01/06/2021,263.0,0.0004630395280767
01/07/2021,263.0,0.0004642410464801
01/08/2021,262.0,0.0004642385009778
01/09/2021,262.0,0.0004642359467602
01/10/2021,262.0,0.0004642333836545
01/11/2021,262.0,0.0004642308114365
01/12/2021,262.0,0.0004642282297829
01/13/2021,262.0,0.0004642256381199
01/14/2021,261.0,0.0004691046132675
01/15/2021,261.0,0.0004691019561845
01/16/2021,261.0,0.0004690992905198
01/17/2021,261.0,0.0004690966162032
01/18/2021,261.0,0.0004690939331657
01/19/2021,261.0,0.0004690912413466
01/20/2021,261.0,0.0004690885407147
01/21/2021,260.0,0.0004703207478189
01/22/2021,260.0,0.0004703180255948
01/23/2021,260.0,0.0004703152938653
01/24/2021,260.0,0.0004703125524218
01/25/2021,260.0,0.0004703098009921
01/26/2021,260.0,0.0004703070391801
01/27/2021,260.0,0.0004703042662799
01/28/2021,260.0,0.0004715438004151
01/29/2021,260.0,0.0004715409855389
01/30/2021,260.0,0.0004715381613457
01/31/2021,260.0,0.0004715353277351
02/01/2021,260.0,0.0004715324845947
02/02/2021,260.0,0.0004715296317922
02/03/2021,260.0,0.0004715267691596
02/04/2021,260.0,0.0004715238964407
02/05/2021,260.0,0.0004740263551711
02/06/2021,260.0,0.000474023441171
02/07/2021,260.0,0.0004740205173152
02/08/2021,260.0,0.0004740175835128
02/09/2021,260.0,0.0004740146396698
02/10/2021,260.0,0.0004740116856887
02/11/2021,260.0,0.0004740087214684
02/12/2021,260.0,0.0004740057469042
02/13/2021,260.0,0.000474002761887
02/14/2021,260.0,0.0004739997663033
02/15/2021,260.0,0.0004739967600349
02/16/2021,260.0,0.0004739937429585
02/17/2021,260.0,0.0004739907149449
02/18/2021,260.0,0.000473987675859
02/19/2021,260.0,0.0004739846255592
02/20/2021,260.0,0.0004739815638965
02/21/2021,260.0,0.000473978490714
02/22/2021,260.0,0.0004739754058464
02/23/2021,260.0,0.0004739723091187
02/24/2021,260.0,0.0004739692003455
02/25/2021,260.0,0.0004739660793299
02/26/2021,259.0,0.0004739629458618
02/27/2021,259.0,0.0004739597997172
02/28/2021,259.0,0.0004739566406554
03/01/2021,259.0,0.0004739534684178
03/02/2021,259.0,0.0004739502827251
03/03/2021,259.0,0.0004739470832742
03/04/2021,259.0,0.0004739438697347
03/05/2021,259.0,0.0004739406417445
03/06/2021,259.0,0.0004739373989041
03/07/2021,259.0,0.0004739341407697
03/08/2021,259.0,0.0004739308668441
03/09/2021,259.0,0.000473927576564
03/10/2021,259.0,0.0004739242692844
03/11/2021,259.0,0.000473920944255
03/12/2021,259.0,0.0004739176005864
03/13/2021,259.0,0.0004739142371994
03/14/2021,259.0,0.0004739108527426
03/15/2021,262.0,0.0004682729149395
03/16/2021,262.0,0.0004682700133464
03/17/2021,262.0,0.0004682671070689
03/18/2021,262.0,0.0004719798248569
03/19/2021,262.0,0.0004719768738664
03/20/2021,262.0,0.0004719739182762
03/21/2021,262.0,0.0004719709564648
03/22/2021,262.0,0.0004719679865437
03/23/2021,262.0,0.0004719650054914
03/24/2021,262.0,0.0004808686185275
03/25/2021,262.0,0.0004808654991811
03/26/2021,262.0,0.0004808623762554
03/27/2021,262.0,0.0004808592495504
03/28/2021,262.0,0.0004808561188924
03/29/2021,262.0,0.0004808529841279
03/30/2021,262.0,0.0004808498451196
03/31/2021,262.0,0.0004808467017435
04/01/2021,262.0,0.0004808435538867
04/02/2021,262.0,0.0004808404014454
04/03/2021,262.0,0.0004808372443235
04/04/2021,262.0,0.0004808340824315
04/05/2021,262.0,0.0004808309156857
04/06/2021,262.0,0.0004808277440072
04/07/2021,262.0,0.0004808245673216
04/08/2021,262.0,0.000480821385558
04/09/2021,262.0,0.000480818198649
04/10/2021,262.0,0.0004808150065302
04/11/2021,262.0,0.0004808118091397
04/12/2021,262.0,0.0004808086064181
04/13/2021,262.0,0.000480805398308
04/14/2021,262.0,0.0004808021847539
04/15/2021,262.0,0.0004807989657022
04/16/2021,262.0,0.0004807957411006
04/17/2021,262.0,0.0004807925108983
04/18/2021,262.0,0.000480789275046
04/19/2021,261.0,0.0004807860334953
04/20/2021,261.0,0.0004807827861991
04/21/2021,261.0,0.0004807795331111
04/22/2021,261.0,0.0004807762741859
04/23/2021,261.0,0.0004807730093793
04/24/2021,261.0,0.0004807697386473
04/25/2021,261.0,0.0004807664619471
04/26/2021,261.0,0.0004807631792363
04/27/2021,261.0,0.0004807598904732
04/28/2021,261.0,0.0004807565956165
04/29/2021,261.0,0.0004807532946256
04/30/2021,261.0,0.0004807499874603
05/01/2021,261.0,0.0004807466740808
05/02/2021,261.0,0.0004807433544479
05/03/2021,261.0,0.0004807400285226
05/04/2021,261.0,0.0004807366962662
05/05/2021,261.0,0.0004807333576405
05/06/2021,261.0,0.0004807300126074
05/07/2021,261.0,0.0004807266611294
05/08/2021,261.0,0.0004807233031689
05/09/2021,261.0,0.0004807199386887
05/10/2021,261.0,0.0004807165676519
05/11/2021,261.0,0.0004807131900216
05/12/2021,262.0,0.0004780787144506
05/13/2021,262.0,0.0004780481196173
05/14/2021,262.0,0.0004780450078394
05/15/2021,262.0,0.0004780418927541
05/16/2021,262.0,0.0004778792747574
05/17/2021,262.0,0.0004778760978201
05/18/2021,262.0,0.0004778729190703
05/19/2021,262.0,0.0004778697372583
05/20/2021,262.0,0.0004778665519653
05/21/2021,262.0,0.0004778633629417
05/22/2021,262.0,0.0004778601700126
05/23/2021,262.0,0.0004778569730441
05/24/2021,262.0,0.0004778537719281
05/25/2021,262.0,0.0004778505665739
05/26/2021,262.0,0.0004778473569036
05/27/2021,262.0,0.0004778441428483
05/28/2021,262.0,0.0004778409243467
05/29/2021,262.0,0.0004778377013429
05/30/2021,262.0,0.0004778344737859
05/31/2021,262.0,0.0004778312416284
06/01/2021,262.0,0.0004778280048261
06/02/2021,262.0,0.0004778247633377
06/03/2021,262.0,0.0004778215171241
06/04/2021,262.0,0.0004778182661481
06/05/2021,262.0,0.0004778150103743
06/06/2021,262.0,0.0004778117497689
06/07/2021,262.0,0.0004778084842994
06/08/2021,262.0,0.0004778052139345
06/09/2021,262.0,0.000477801938644
06/10/2021,262.0,0.0004777986583986
06/11/2021,262.0,0.0004777953731701
06/12/2021,262.0,0.000477792082931
06/13/2021,262.0,0.0004777887876543
06/14/2021,262.0,0.0004777854873141
06/15/2021,262.0,0.0004777821818849
06/16/2021,262.0,0.0004777788713417
06/17/2021,262.0,0.0004777755556602
06/18/2021,262.0,0.0004777722348166
06/19/2021,264.0,0.0004739456059206
06/20/2021,264.0,0.0004739423431861
06/21/2021,264.0,0.0004739390758083
06/22/2021,264.0,0.0004739358035919
06/23/2021,264.0,0.0004739325264671
06/24/2021,264.0,0.0004739292443878
06/25/2021,264.0,0.0004739259573178
06/26/2021,264.0,0.0004739226652262
06/27/2021,265.0,0.0004739193680854
06/28/2021,265.0,0.0004739160658699
06/29/2021,265.0,0.0004739127585559
06/30/2021,265.0,0.0004739094461207
07/01/2021,265.0,0.0004739061285428
07/02/2021,265.0,0.0004739028058013
07/03/2021,265.0,0.0004738994778759
07/04/2021,265.0,0.0004738961447473
07/05/2021,265.0,0.0004738928063963
07/06/2021,264.0,0.0004738894628047
07/07/2021,264.0,0.000473886113955
07/08/2021,264.0,0.0004738827598309
07/09/2021,264.0,0.000475143626419
07/10/2021,264.0,0.0004751402513848
07/11/2021,264.0,0.0004751368709826
07/12/2021,264.0,0.0004751334851945
07/13/2021,264.0,0.0004751300940026
07/14/2021,264.0,0.0004751266973891
07/15/2021,264.0,0.0004751232953362
07/16/2021,264.0,0.0004751198878261
07/17/2021,264.0,0.0004751164748411
07/18/2021,264.0,0.0004751130563633
07/19/2021,264.0,0.0004751096323749
07/20/2021,264.0,0.0004751062028577
07/21/2021,264.0,0.0004751027677935
07/22/2021,263.0,0.0004750993271638
07/23/2021,263.0,0.0004750958809499
07/24/2021,263.0,0.0004750924291326
07/25/2021,263.0,0.0004750889716922
07/26/2021,263.0,0.0004750855086088
07/27/2021,263.0,0.0004750820398614
07/28/2021,263.0,0.0004750785654286
07/29/2021,263.0,0.000475075085288
07/30/2021,263.0,0.0004750715994161
07/31/2021,263.0,0.0004750681077883
08/01/2021,263.0,0.0004750646103782
08/02/2021,263.0,0.000475061107158
08/03/2021,263.0,0.0004750074767605
08/04/2021,263.0,0.0004750043085357
08/05/2021,263.0,0.0004750011382957
08/06/2021,263.0,0.0004749979649484
08/07/2021,263.0,0.0004749947881489
08/08/2021,263.0,0.0004749916076879
08/09/2021,263.0,0.0004749884234069
08/10/2021,263.0,0.0004749852351686
08/11/2021,263.0,0.0004749820428414
08/12/2021,263.0,0.0004749788462898
08/13/2021,263.0,0.0004749756453639
08/14/2021,263.0,0.0004724527034983
08/15/2021,263.0,0.000472449502626
08/16/2021,263.0,0.0004724462967449
08/17/2021,263.0,0.0004724430853975
08/18/2021,263.0,0.0004724398677146
08/19/2021,263.0,0.0004749571029269
08/20/2021,263.0,0.0004749538360261
08/21/2021,263.0,0.0004749503353354
08/22/2021,263.0,0.0004749470631661
08/23/2021,263.0,0.0004749437873907
08/24/2021,263.0,0.0004749405078617
08/25/2021,263.0,0.0004749372243612
08/26/2021,263.0,0.0004749339364877
08/27/2021,257.0,0.0004852879220351
08/28/2021,263.0,0.0004736621248119
08/29/2021,262.0,0.000473658846512
08/30/2021,262.0,0.0004736555649853
08/31/2021,262.0,0.0004736522802172
09/01/2021,262.0,0.0004736489921868
09/02/2021,262.0,0.0004736457008718
09/03/2021,262.0,0.0004736424062484
09/04/2021,262.0,0.0004736391082916
09/05/2021,263.0,0.0004723788155096
09/06/2021,263.0,0.0004723755187496
09/07/2021,263.0,0.0004723722187259
09/08/2021,263.0,0.0004723689153908
09/09/2021,263.0,0.0004723656087081
09/10/2021,263.0,0.0004723622986424
09/11/2021,263.0,0.0004723589851572
09/12/2021,263.0,0.0004723556682143
09/13/2021,263.0,0.0004723523477734
09/14/2021,262.0,0.000472349023792
09/15/2021,262.0,0.000472345696225
09/16/2021,262.0,0.0004723423650244
09/17/2021,262.0,0.0004723390301391
09/18/2021,262.0,0.0004723356915147
09/19/2021,262.0,0.000472332349093
09/20/2021,262.0,0.0004723290028122
09/21/2021,262.0,0.0004723256526059
09/22/2021,262.0,0.0004723222984034
09/23/2021,260.0,0.0004723189401289
09/24/2021,260.0,0.0004723155777015
09/25/2021,262.0,0.0004636880996826
09/26/2021,261.0,0.0004636849807449
09/27/2021,261.0,0.0004636818587408
09/28/2021,261.0,0.0004636787332417
09/29/2021,261.0,0.0004636756040377
09/30/2021,261.0,0.0004636724709536
10/01/2021,261.0,0.0004636693338228
10/02/2021,261.0,0.0004636661924787
10/03/2021,271.0,0.0004439285706372
10/04/2021,271.0,0.0004439259570007
10/05/2021,271.0,0.0004439233405493
10/06/2021,271.0,0.0004439207207228
10/07/2021,271.0,0.0004439180972114
10/08/2021,271.0,0.0004439154697424
10/09/2021,271.0,0.0004417031095522
10/10/2021,271.0,0.0004417006219376
10/11/2021,270.0,0.0004416981299096
10/12/2021,270.0,0.0004416956330275
10/13/2021,270.0,0.0004416931309279
10/14/2021,270.0,0.0004416906232426
10/15/2021,270.0,0.0004416881095853
10/16/2021,270.0,0.0004416855895432
10/17/2021,270.0,0.0004416830626709
10/18/2021,270.0,0.0004416805284824
10/19/2021,270.0,0.0004416779864402
10/20/2021,270.0,0.0004416754359333
10/21/2021,270.0,0.000441672876218
10/22/2021,270.0,0.0004427691825987
10/23/2021,270.0,0.0004427665883991
10/24/2021,270.0,0.0004427639837478
10/25/2021,270.0,0.0004427613678013
10/26/2021,270.0,0.0004427587396165
10/27/2021,270.0,0.000442756098126
10/28/2021,270.0,0.0004427534420991
10/29/2021,270.0,0.0004427507700769
10/30/2021,270.0,0.0004427480802461
10/31/2021,270.0,0.0004427453701508
11/01/2021,270.0,0.0004427426357897
11/02/2021,286.0,0.0004460174005529
11/03/2021,286.0,0.0004460148294251
11/04/2021,286.0,0.0004460122471333
11/05/2021,286.0,0.0004460096530108
11/06/2021,286.0,0.0004460070463438
11/07/2021,286.0,0.0004460044263651
11/08/2021,286.0,0.0004460017922437
11/09/2021,286.0,0.0004459991430655
11/10/2021,286.0,0.0004459964777824
11/11/2021,286.0,0.0004471737078862
11/12/2021,286.0,0.0004471709930843
11/13/2021,286.0,0.0004471682594407
11/14/2021,286.0,0.0004471655055849
11/15/2021,286.0,0.0004471627298838
11/16/2021,286.0,0.0004471599301958
11/17/2021,286.0,0.0004471571030554
11/18/2021,286.0,0.0004471542337094
11/19/2021,286.0,0.0004471513043125
11/20/2021,286.0,0.0004471483582168
11/21/2021,286.0,0.0004471453974648
11/22/2021,286.0,0.00044714242516
11/23/2021,286.0,0.00044713944588
11/24/2021,286.0,0.0004471364662778
11/25/2021,286.0,0.0004471334959835
11/26/2021,286.0,0.0004471305490084
11/27/2021,286.0,0.0004471276460427
11/28/2021,286.0,0.0004471248184855
11/29/2021,286.0,0.0004471221162577
11/30/2021,286.0,0.0004471196255649
12/01/2021,286.0,0.0004471175231906
12/02/2021,284.0,0.0004531437160184
12/03/2021,284.0,0.0004531453372079
12/04/2021,284.0,0.0004531469571344
12/05/2021,284.0,0.0004531485754843
12/06/2021,284.0,0.0004531501919265
12/07/2021,284.0,0.0004531518061105
12/08/2021,284.0,0.0004531534176653
12/09/2021,283.0,0.0004531550261982
12/10/2021,283.0,0.0004531566312923
12/11/2021,283.0,0.0004531582325056
12/12/2021,282.0,0.0004531598293682
12/13/2021,282.0,0.0004531614213805
12/14/2021,282.0,0.0004531630080103
12/15/2021,282.0,0.0004531645886901
12/16/2021,288.0,0.0004424894731143
12/17/2021,288.0,0.0004424910031174
12/18/2021,288.0,0.0004424925254082
12/19/2021,288.0,0.0004424940392593
12/20/2021,288.0,0.000442495543888
12/21/2021,287.0,0.0004424970384507
12/22/2021,287.0,0.000442498522036
12/23/2021,287.0,0.0004424999936567
12/24/2021,287.0,0.0004425014522397
12/25/2021,287.0,0.0004425028966155
12/26/2021,287.0,0.0004425043255045
12/27/2021,287.0,0.0004425057375006
12/28/2021,287.0,0.000448375925894
12/29/2021,287.0,0.0004483773174947
12/30/2021,286.0,0.0004483786867157
12/31/2021,286.0,0.0004483800313698
01/01/2022,285.0,0.0004483813489801
01/02/2022,285.0,0.0004483826367158
01/03/2022,285.0,0.000448383891306
01/04/2022,285.0,0.0004483851089226
01/05/2022,285.0,0.0004483862850131
01/06/2022,285.0,0.0004483874140567
01/07/2022,285.0,0.000448388489189
01/08/2022,285.0,0.0004483895015905
01/09/2022,285.0,0.0004483904394091
01/10/2022,285.0,0.0004483912856415
01/11/2022,285.0,0.0004483920132035
01/12/2022,285.0,0.0004483925693874
01/13/2022,285.0,0.0004507841213702
01/14/2022,285.0,0.0004507834776554
01/15/2022,285.0,0.0004507828296864
01/16/2022,284.0,0.0004531992400325
01/17/2022,284.0,0.000453198579901
01/18/2022,284.0,0.0004531979153569
01/19/2022,284.0,0.0004531972463538
01/20/2022,284.0,0.0004531965728446
01/21/2022,284.0,0.0004531958947815
01/22/2022,284.0,0.000453195212116
01/23/2022,284.0,0.000453194524799
01/24/2022,284.0,0.0004531938327806
01/25/2022,284.0,0.0004531931360103
01/26/2022,284.0,0.0004531924344368
01/27/2022,280.0,0.0004606008570762
01/28/2022,280.0,0.0004606001341099
01/29/2022,280.0,0.000460599406101
01/30/2022,280.0,0.0004605986729941
01/31/2022,280.0,0.0004605979347333
02/01/2022,280.0,0.0004605971912617
02/02/2022,280.0,0.0004605964425217
02/03/2022,280.0,0.0004605956884547
02/04/2022,280.0,0.0004605949290013
02/05/2022,280.0,0.0004605941641012
02/06/2022,280.0,0.0004605933936932
02/07/2022,280.0,0.0004605926177153
02/08/2022,280.0,0.0004605918361043
02/09/2022,280.0,0.0004605910487964
02/10/2022,280.0,0.0004605902557264
02/11/2022,278.0,0.0004669511896577
02/12/2022,278.0,0.000466950373749
02/13/2022,278.0,0.000466949551795
02/14/2022,278.0,0.0004669487237259
02/15/2022,278.0,0.0004669478894704
02/16/2022,278.0,0.0004669470489564
02/17/2022,278.0,0.0004669462021106
02/18/2022,271.0,0.0004788504710674
02/19/2022,271.0,0.000478849589414
02/20/2022,271.0,0.0004788487010346
02/21/2022,271.0,0.0004788478058494
02/22/2022,270.0,0.0004788469037769
02/23/2022,270.0,0.0004788459947347
02/24/2022,270.0,0.0004788450786388
02/25/2022,270.0,0.0004788441554039
02/26/2022,270.0,0.0004788432249434
02/27/2022,270.0,0.0004788422871694
02/28/2022,270.0,0.0004788413419922
03/01/2022,270.0,0.000478840389321
03/02/2022,270.0,0.0004788394290634
03/03/2022,270.0,0.0004788384611254
03/04/2022,270.0,0.0004788374854114
03/05/2022,270.0,0.0004788365018245
03/06/2022,270.0,0.0004788355102659
03/07/2022,270.0,0.0004788345106353
03/08/2022,270.0,0.0004788335028305
03/09/2022,270.0,0.0004788324867479
03/10/2022,270.0,0.0004788314622818
03/11/2022,270.0,0.000478830429325
03/12/2022,270.0,0.0004788293877683
03/13/2022,270.0,0.0004788283375006
03/14/2022,270.0,0.0004788272784091
03/15/2022,270.0,0.0004788262103787
03/16/2022,270.0,0.0004788251332925
03/17/2022,270.0,0.0004788240470317
03/18/2022,270.0,0.0004788229514751
03/19/2022,270.0,0.0004788218464996
03/20/2022,270.0,0.0004788207319798
03/21/2022,270.0,0.0004788196077881
03/22/2022,270.0,0.0004788184737947
03/23/2022,297.0,0.0004459697030163
03/24/2022,298.0,0.0004413109923828
03/25/2022,298.0,0.0004413099193721
03/26/2022,298.0,0.0004413088368267
03/27/2022,298.0,0.0004413077446155
03/28/2022,298.0,0.0004413066426054
03/29/2022,298.0,0.0004413055306604
03/30/2022,298.0,0.0004413044086424
03/31/2022,298.0,0.0004413032764103
04/01/2022,298.0,0.0004413021338208
