date,rank,rating
04/25/2021,272.0,0.0004650517068571
04/26/2021,272.0,0.0004650609137515
04/27/2021,272.0,0.0004650701531683
04/28/2021,272.0,0.0004650794252359
04/29/2021,272.0,0.0004650887300834
04/30/2021,272.0,0.0004650980678407
05/01/2021,272.0,0.0004651074386385
05/02/2021,272.0,0.000465116842608
05/03/2021,272.0,0.0004651262798813
05/04/2021,272.0,0.0004651357505908
05/05/2021,272.0,0.0004651452548697
05/06/2021,272.0,0.0004651547928515
05/07/2021,272.0,0.0004651643646703
05/08/2021,272.0,0.0004651739704606
05/09/2021,272.0,0.0004651836103572
05/10/2021,272.0,0.0004651932844952
05/11/2021,272.0,0.0004652029930103
05/12/2021,273.0,0.0004626664707837
05/13/2021,273.0,0.0004626498516995
05/14/2021,273.0,0.0004626598683401
05/15/2021,272.0,0.0004626699230083
05/16/2021,272.0,0.000462525641923
05/17/2021,272.0,0.000462535715302
05/18/2021,272.0,0.0004625458286503
05/19/2021,272.0,0.0004625559809287
05/20/2021,272.0,0.000462566171902
05/21/2021,272.0,0.0004625764014987
05/22/2021,272.0,0.0004625866697192
05/23/2021,272.0,0.0004625969766036
05/24/2021,272.0,0.0004626073222163
05/25/2021,272.0,0.0004626177066388
05/26/2021,272.0,0.0004626281299639
05/27/2021,271.0,0.0004626385922934
05/28/2021,271.0,0.0004626490937357
05/29/2021,271.0,0.0004626596344039
05/30/2021,271.0,0.0004626702144154
05/31/2021,271.0,0.0004626808338907
06/01/2021,271.0,0.0004626914929526
06/02/2021,271.0,0.0004627021917259
06/03/2021,271.0,0.000462712930337
06/04/2021,271.0,0.0004627237089135
06/05/2021,271.0,0.0004627345275837
06/06/2021,271.0,0.0004627453864767
06/07/2021,271.0,0.0004627562857218
06/08/2021,271.0,0.0004627672254486
06/09/2021,271.0,0.0004627782057868
06/10/2021,271.0,0.0004627892268657
06/11/2021,271.0,0.0004628002888144
06/12/2021,271.0,0.0004628113917616
06/13/2021,271.0,0.0004628225358353
06/14/2021,271.0,0.0004628337211627
06/15/2021,271.0,0.0004628449478703
06/16/2021,271.0,0.0004628562160836
06/17/2021,271.0,0.0004628675259268
06/18/2021,271.0,0.0004628788775231
06/19/2021,273.0,0.000459186029154
06/20/2021,273.0,0.0004591974136731
06/21/2021,273.0,0.0004592088405007
06/22/2021,273.0,0.0004592203095848
06/23/2021,273.0,0.0004592318209931
06/24/2021,273.0,0.0004592433748138
06/25/2021,273.0,0.0004592549711425
06/26/2021,273.0,0.0004592666100772
06/27/2021,273.0,0.0004592782917167
06/28/2021,273.0,0.000459290016159
06/29/2021,273.0,0.0004593017835012
06/30/2021,273.0,0.0004593135938381
07/01/2021,273.0,0.0004593254472626
07/02/2021,273.0,0.0004593373438653
07/03/2021,273.0,0.0004593492837338
07/04/2021,273.0,0.000459361266953
07/05/2021,273.0,0.0004593732936045
07/06/2021,273.0,0.0004593853637668
07/07/2021,273.0,0.0004593974775151
07/08/2021,273.0,0.000459409634922
07/09/2021,273.0,0.0004606474918332
07/10/2021,273.0,0.0004606597681283
07/11/2021,273.0,0.0004606720883594
07/12/2021,273.0,0.0004606844525788
07/13/2021,273.0,0.0004606968608338
07/14/2021,273.0,0.0004607093131666
07/15/2021,273.0,0.0004607218096138
07/16/2021,273.0,0.0004607343502061
07/17/2021,273.0,0.0004607469349684
07/18/2021,273.0,0.0004607595639192
07/19/2021,273.0,0.0004607722370703
07/20/2021,273.0,0.0004607849544268
07/21/2021,273.0,0.0004607977159865
07/22/2021,273.0,0.0004608105217394
07/23/2021,273.0,0.000460823371668
07/24/2021,273.0,0.0004608362657462
07/25/2021,273.0,0.0004608492039392
07/26/2021,273.0,0.0004608621862034
07/27/2021,273.0,0.0004608752124852
07/28/2021,273.0,0.0004608882827213
07/29/2021,273.0,0.0004609013968378
07/30/2021,273.0,0.0004609145547497
07/31/2021,273.0,0.0004609277563602
08/01/2021,273.0,0.0004609410015604
08/02/2021,273.0,0.0004609542902281
08/03/2021,273.0,0.0004609189899551
08/04/2021,273.0,0.0004609326997767
08/05/2021,273.0,0.0004609464564103
08/06/2021,273.0,0.0004609602586515
08/07/2021,273.0,0.000460974106007
08/08/2021,273.0,0.0004609879981008
08/09/2021,273.0,0.0004610019345911
08/10/2021,273.0,0.0004610159151407
08/11/2021,273.0,0.0004610299394024
08/12/2021,272.0,0.0004610440070075
08/13/2021,272.0,0.0004610581175559
08/14/2021,272.0,0.0004586262750946
08/15/2021,272.0,0.0004586403873974
08/16/2021,272.0,0.0004586545409041
08/17/2021,272.0,0.0004586687348393
08/18/2021,272.0,0.0004586829680061
08/19/2021,272.0,0.0004611443992191
08/20/2021,272.0,0.0004611587672956
08/21/2021,272.0,0.0004611729527973
08/22/2021,272.0,0.0004611874041359
08/23/2021,272.0,0.0004612018954623
08/24/2021,272.0,0.0004612164261269
08/25/2021,271.0,0.0004612309953821
08/26/2021,271.0,0.0004612456022715
08/27/2021,264.0,0.0004713194003209
08/28/2021,271.0,0.0004600460744047
08/29/2021,271.0,0.0004600607647617
08/30/2021,271.0,0.0004600754911603
08/31/2021,271.0,0.0004600902528456
09/01/2021,270.0,0.000460105049017
09/02/2021,270.0,0.0004601198788297
09/03/2021,270.0,0.0004601347413937
09/04/2021,270.0,0.0004601496357712
09/05/2021,271.0,0.0004589433211106
09/06/2021,271.0,0.0004589582356076
09/07/2021,271.0,0.0004589731788585
09/08/2021,271.0,0.0004589881496969
09/09/2021,271.0,0.000459003146908
09/10/2021,271.0,0.0004590181692152
09/11/2021,271.0,0.0004590332152755
09/12/2021,271.0,0.0004590482836746
09/13/2021,271.0,0.0004590633729236
09/14/2021,271.0,0.0004590784814537
09/15/2021,271.0,0.0004590936076123
09/16/2021,271.0,0.0004591087496577
09/17/2021,271.0,0.0004591239057539
09/18/2021,271.0,0.0004591390739646
09/19/2021,271.0,0.0004591542522476
09/20/2021,271.0,0.0004591694384478
09/21/2021,271.0,0.00045918463029
09/22/2021,271.0,0.0004591998253712
09/23/2021,271.0,0.000459215021152
09/24/2021,271.0,0.0004592302149477
09/25/2021,274.0,0.000450859880958
09/26/2021,274.0,0.000450874970214
09/27/2021,274.0,0.0004508900499167
09/28/2021,274.0,0.0004509051164361
09/29/2021,274.0,0.0004509201661594
09/30/2021,274.0,0.0004509351952968
10/01/2021,274.0,0.0004509501998402
10/02/2021,274.0,0.000450965175535
10/03/2021,284.0,0.0004317854545622
10/04/2021,284.0,0.0004318001158954
10/05/2021,284.0,0.0004318147374451
10/06/2021,284.0,0.00043182931358
10/07/2021,284.0,0.0004318438385491
10/08/2021,284.0,0.0004318583062367
10/09/2021,285.0,0.0004297229158849
10/10/2021,285.0,0.0004297373092826
10/11/2021,285.0,0.0004297516249269
10/12/2021,285.0,0.0004297658544868
10/13/2021,285.0,0.0004297799890213
10/14/2021,285.0,0.0004297940188102
10/15/2021,285.0,0.0004298079332336
10/16/2021,285.0,0.0004298217206349
10/17/2021,285.0,0.0004298353681577
10/18/2021,285.0,0.0004298488615463
10/19/2021,285.0,0.0004298621848939
10/20/2021,285.0,0.000429875320319
10/21/2021,285.0,0.0004298882475179
10/22/2021,285.0,0.0004309705372425
10/23/2021,285.0,0.0004309829989171
10/24/2021,284.0,0.0004309951719376
10/25/2021,284.0,0.0004310070193748
10/26/2021,284.0,0.0004310184965078
10/27/2021,284.0,0.0004310295478118
10/28/2021,283.0,0.0004310401020513
10/29/2021,283.0,0.000431050063633
10/30/2021,283.0,0.0004310592955974
10/31/2021,283.0,0.0004310675800362
11/01/2021,283.0,0.0004310744932304
11/02/2021,269.0,0.0004568378138313
11/03/2021,269.0,0.0004568351801529
11/04/2021,269.0,0.000456832535041
11/05/2021,269.0,0.0004568298778128
11/06/2021,269.0,0.0004568272077374
11/07/2021,269.0,0.0004568245240289
11/08/2021,269.0,0.0004568218258361
11/09/2021,269.0,0.0004568191122228
11/10/2021,269.0,0.0004568163821158
11/11/2021,269.0,0.0004580221717454
11/12/2021,269.0,0.0004580193909212
11/13/2021,268.0,0.0004580165908
11/14/2021,268.0,0.0004580137699784
11/15/2021,268.0,0.0004580109267836
11/16/2021,268.0,0.0004580080590221
11/17/2021,268.0,0.0004580051631446
11/18/2021,268.0,0.00045800222404
11/19/2021,268.0,0.0004579992234303
11/20/2021,268.0,0.0004579962057193
11/21/2021,268.0,0.0004579931729995
11/22/2021,268.0,0.0004579901284498
11/23/2021,268.0,0.0004579870767592
11/24/2021,268.0,0.0004579840247422
11/25/2021,268.0,0.0004579809822631
11/26/2021,268.0,0.0004579779636734
11/27/2021,268.0,0.0004579749901659
11/28/2021,268.0,0.0004579720939021
11/29/2021,267.0,0.0004579693260153
11/30/2021,266.0,0.0004579667748041
12/01/2021,266.0,0.0004579646213442
12/02/2021,266.0,0.0004641370099218
12/03/2021,266.0,0.0004641386704414
12/04/2021,266.0,0.0004641403296674
12/05/2021,266.0,0.0004641419872786
12/06/2021,266.0,0.0004641436429358
12/07/2021,266.0,0.0004641452962799
12/08/2021,266.0,0.0004641469469312
12/09/2021,266.0,0.0004641485944871
12/10/2021,266.0,0.000464150238521
12/11/2021,266.0,0.0004641518785798
12/12/2021,266.0,0.0004641535141824
12/13/2021,266.0,0.000464155144817
12/14/2021,266.0,0.0004641567699385
12/15/2021,266.0,0.0004641583889657
12/16/2021,272.0,0.0004532242944417
12/17/2021,272.0,0.0004532258615627
12/18/2021,272.0,0.0004532274207845
12/19/2021,272.0,0.0004532289713616
12/20/2021,272.0,0.0004532305124927
12/21/2021,272.0,0.0004532320433136
12/22/2021,272.0,0.0004532335628908
12/23/2021,272.0,0.000453235070213
12/24/2021,273.0,0.0004532365641814
12/25/2021,273.0,0.0004532380435979
12/26/2021,273.0,0.0004532395071517
12/27/2021,273.0,0.000453240953403
12/28/2021,273.0,0.0004592535529211
12/29/2021,273.0,0.0004592549782822
12/30/2021,273.0,0.0004592563807206
12/31/2021,273.0,0.0004592577579961
01/01/2022,273.0,0.0004592591075717
01/02/2022,273.0,0.0004592604265478
01/03/2022,273.0,0.0004592617115746
01/04/2022,273.0,0.0004592629587306
01/05/2022,273.0,0.0004592641633531
01/06/2022,273.0,0.0004592653197873
01/07/2022,273.0,0.0004592664210024
01/08/2022,273.0,0.0004592674579648
01/09/2022,273.0,0.000459268418535
01/10/2022,273.0,0.000459269285297
01/11/2022,273.0,0.0004592700305097
01/12/2022,273.0,0.0004592706001867
01/13/2022,273.0,0.0004617201713649
01/14/2022,273.0,0.0004617195120336
01/15/2022,273.0,0.0004617188483449
01/16/2022,272.0,0.0004641938809518
01/17/2022,272.0,0.0004641932048054
01/18/2022,272.0,0.0004641925241395
01/19/2022,272.0,0.0004641918389063
01/20/2022,271.0,0.0004641911490577
01/21/2022,271.0,0.0004641904545448
01/22/2022,271.0,0.0004641897553178
01/23/2022,271.0,0.0004641890513264
01/24/2022,271.0,0.0004641883425196
01/25/2022,271.0,0.0004641876288456
01/26/2022,271.0,0.0004641869102519
01/27/2022,269.0,0.0004717750616718
01/28/2022,269.0,0.0004717743211663
01/29/2022,269.0,0.0004717735754958
01/30/2022,269.0,0.0004717728246037
01/31/2022,269.0,0.0004717720684326
02/01/2022,269.0,0.0004717713069244
02/02/2022,269.0,0.0004717705400199
02/03/2022,269.0,0.0004717697676591
02/04/2022,269.0,0.0004717689897813
02/05/2022,269.0,0.0004717682063247
02/06/2022,269.0,0.0004717674172266
02/07/2022,269.0,0.0004717666224234
02/08/2022,269.0,0.0004717658218505
02/09/2022,269.0,0.0004717650154424
02/10/2022,269.0,0.0004717642031326
02/11/2022,267.0,0.000478279453705
02/12/2022,266.0,0.0004782786180023
02/13/2022,266.0,0.0004782777761077
02/14/2022,266.0,0.0004782769279495
02/15/2022,266.0,0.0004782760734549
02/16/2022,266.0,0.00047827521255
02/17/2022,266.0,0.0004782743451597
02/18/2022,261.0,0.0004904674124
02/19/2022,261.0,0.0004904665093576
02/20/2022,261.0,0.0004904655994261
02/21/2022,260.0,0.0004904646825236
02/22/2022,260.0,0.0004904637585668
02/23/2022,260.0,0.0004904628274711
02/24/2022,260.0,0.0004904618891507
02/25/2022,260.0,0.0004904609435181
02/26/2022,260.0,0.0004904599904846
02/27/2022,260.0,0.0004904590299601
02/28/2022,260.0,0.0004904580618528
03/01/2022,260.0,0.0004904570860698
03/02/2022,260.0,0.0004904561025163
03/03/2022,260.0,0.000490455111096
03/04/2022,260.0,0.0004904541117112
03/05/2022,260.0,0.0004904531042624
03/06/2022,260.0,0.0004904520886485
03/07/2022,260.0,0.0004904510647668
03/08/2022,260.0,0.0004904500325126
03/09/2022,260.0,0.0004904489917797
03/10/2022,260.0,0.0004904479424601
03/11/2022,260.0,0.0004904468844437
03/12/2022,260.0,0.0004904458176187
03/13/2022,260.0,0.0004904447418715
03/14/2022,260.0,0.0004904436570863
03/15/2022,260.0,0.0004904425631454
03/16/2022,260.0,0.0004904414599291
03/17/2022,260.0,0.0004904403473155
03/18/2022,260.0,0.0004904392251807
03/19/2022,260.0,0.0004904380933984
03/20/2022,260.0,0.0004904369518403
03/21/2022,260.0,0.0004904358003757
03/22/2022,260.0,0.0004904346388715
03/23/2022,284.0,0.0004567889549312
03/24/2022,286.0,0.0004520172236965
03/25/2022,286.0,0.0004520161246545
03/26/2022,286.0,0.0004520150158464
03/27/2022,286.0,0.0004520138971382
03/28/2022,286.0,0.0004520127683932
03/29/2022,286.0,0.0004520116294724
03/30/2022,286.0,0.0004520104802341
03/31/2022,286.0,0.0004520093205341
04/01/2022,286.0,0.0004520081502252
04/02/2022,286.0,0.0004520069691579
04/03/2022,286.0,0.0004520057771794
04/04/2022,286.0,0.0004520045741343
04/05/2022,286.0,0.0004520033598642
04/06/2022,286.0,0.0004520021342077
04/07/2022,286.0,0.000452000897
04/08/2022,286.0,0.0004519996480736
04/09/2022,285.0,0.0004519983872574
04/10/2022,285.0,0.000451997114377
04/11/2022,285.0,0.0004519958292547
04/12/2022,285.0,0.0004519945317093
04/13/2022,284.0,0.0004579719678727
04/14/2022,284.0,0.0004579706274234
04/15/2022,284.0,0.0004579692738135
04/16/2022,284.0,0.0004579679068443
04/17/2022,284.0,0.0004579665263129
04/18/2022,284.0,0.0004579651320125
04/19/2022,284.0,0.000457963723732
04/20/2022,284.0,0.0004579623012561
04/21/2022,284.0,0.0004579608643648
04/22/2022,284.0,0.0004579594128338
04/23/2022,284.0,0.000457957946434
04/24/2022,284.0,0.0004579564649316
04/25/2022,284.0,0.0004579549680877
04/26/2022,284.0,0.0004579534556585
04/27/2022,284.0,0.0004579519273951
04/28/2022,284.0,0.000457950383043
04/29/2022,284.0,0.0004579488223426
04/30/2022,284.0,0.0004579472450284
05/01/2022,284.0,0.0004579456508293
05/02/2022,284.0,0.0004579440394683
05/03/2022,284.0,0.0004579424106621
05/04/2022,284.0,0.0004579407641214
05/05/2022,284.0,0.0004579390995503
05/06/2022,284.0,0.0004579374166466
05/07/2022,284.0,0.0004579357151009
05/08/2022,284.0,0.0004579339945972
05/09/2022,284.0,0.0004579322548121
05/10/2022,284.0,0.0004579304954149
05/11/2022,284.0,0.0004579287160673
05/12/2022,284.0,0.0004579269164234
05/13/2022,298.0,0.0004338065762611
05/14/2022,298.0,0.0004338004883073
05/15/2022,298.0,0.000433794407657
05/16/2022,297.0,0.0004337883198642
05/17/2022,297.0,0.0004337822205635
05/18/2022,297.0,0.0004337761072734
05/19/2022,297.0,0.0004337699782804
05/20/2022,298.0,0.0004315786240435
05/21/2022,298.0,0.0004315724909759
05/22/2022,298.0,0.0004315663389582
05/23/2022,298.0,0.0004315601671541
05/24/2022,298.0,0.000431553974795
05/25/2022,298.0,0.0004315477611609
05/26/2022,298.0,0.0004315415255658
05/27/2022,298.0,0.0004315352673485
05/28/2022,300.0,0.0004272244573281
05/29/2022,300.0,0.0004272182148439
05/30/2022,300.0,0.0004272119480822
05/31/2022,300.0,0.0004272056564289
06/01/2022,300.0,0.0004271993392711
06/02/2022,300.0,0.0004271929959947
06/03/2022,300.0,0.0004271866259823
06/04/2022,300.0,0.0004271802286116
06/05/2022,300.0,0.0004271738032538
06/06/2022,300.0,0.0004271673492722
06/07/2022,300.0,0.0004271608660206
06/08/2022,300.0,0.0004271543528429
06/09/2022,300.0,0.0004271478090712
06/10/2022,300.0,0.000427141234025
06/11/2022,300.0,0.0004271346270103
06/12/2022,300.0,0.0004271279873185
06/13/2022,300.0,0.0004271213142255
06/14/2022,300.0,0.0004271146069907
06/15/2022,300.0,0.0004271078648558
06/16/2022,300.0,0.0004271010870443
06/17/2022,300.0,0.0004270942727603
06/18/2022,300.0,0.0004270874211873
06/19/2022,300.0,0.0004270805314874
06/20/2022,300.0,0.0004270736028006
06/21/2022,299.0,0.000427066634243
06/22/2022,299.0,0.0004270596249064
06/23/2022,300.0,0.0004270525738569
06/24/2022,300.0,0.0004270454801338
06/25/2022,300.0,0.0004270383427482
06/26/2022,300.0,0.0004270311606823
06/27/2022,311.0,0.0004106393215536
06/28/2022,311.0,0.0004106323260711
06/29/2022,313.0,0.0004019501024375
06/30/2022,314.0,0.0003991323720923
07/01/2022,314.0,0.0003991254346489
07/02/2022,314.0,0.0003991184490877
07/03/2022,314.0,0.0003991114142296
07/04/2022,314.0,0.0003991043288567
07/05/2022,314.0,0.0003990971917115
07/06/2022,314.0,0.0003990900014943
07/07/2022,314.0,0.0003990827568618
07/08/2022,314.0,0.000399075456425
07/09/2022,314.0,0.0003972162746231
07/10/2022,314.0,0.0003972088926329
07/11/2022,314.0,0.0003972014506566
07/12/2022,314.0,0.0003971939471086
07/13/2022,314.0,0.0003971863803467
07/14/2022,314.0,0.0003981024201784
07/15/2022,313.0,0.0003980947039199
07/16/2022,313.0,0.0003980869189956
07/17/2022,316.0,0.0003935034420856
07/18/2022,316.0,0.0003934956051842
07/19/2022,316.0,0.0003934876945561
07/20/2022,316.0,0.0003934797081013
07/21/2022,316.0,0.0003971233526286
07/22/2022,316.0,0.0003971151323033
07/23/2022,316.0,0.0003971068285824
07/24/2022,316.0,0.0003970984389944
07/25/2022,316.0,0.0003970899609688
07/26/2022,316.0,0.0003970813918309
07/27/2022,316.0,0.0003970727287965
07/28/2022,316.0,0.0003970639689665
07/29/2022,316.0,0.0003970551093206
07/30/2022,317.0,0.0003970461467114
07/31/2022,317.0,0.0003970370778571
08/01/2022,317.0,0.000397027899335
08/02/2022,317.0,0.0003970186075735
08/03/2022,317.0,0.0003970091988441
08/04/2022,317.0,0.0003969996692529
08/05/2022,317.0,0.0003969900147312
08/06/2022,317.0,0.0003969802310261
08/07/2022,317.0,0.0003969703136897
08/08/2022,317.0,0.0003969602580681
08/09/2022,317.0,0.0003969500592896
08/10/2022,317.0,0.0003969397122518
08/11/2022,317.0,0.0003969292116081
08/12/2022,317.0,0.0003969185517533
08/13/2022,317.0,0.0003969077268076
08/14/2022,318.0,0.0003968967306003
08/15/2022,318.0,0.0003968855566515
08/16/2022,318.0,0.000396874198153
08/17/2022,318.0,0.0003968626479476
08/18/2022,318.0,0.0003968508985066
08/19/2022,318.0,0.0003968389419063
08/20/2022,319.0,0.0003959081893158
08/21/2022,319.0,0.0003958958216079
08/22/2022,319.0,0.0003958832208689
08/23/2022,319.0,0.0003958703773368
08/24/2022,318.0,0.000395857280704
08/25/2022,318.0,0.0003958439200795
08/26/2022,319.0,0.0003949161262484
08/27/2022,319.0,0.0003930865921243
08/28/2022,319.0,0.0003930724658076
08/29/2022,320.0,0.0003930580273933
08/30/2022,320.0,0.0003930432624829
08/31/2022,320.0,0.0003930281557943
09/01/2022,320.0,0.0003930126910951
09/02/2022,316.0,0.0004022438358615
09/03/2022,316.0,0.0004022272203008
09/04/2022,316.0,0.0004022101818375
09/05/2022,315.0,0.0004021926991398
09/06/2022,315.0,0.0004021747494494
09/07/2022,315.0,0.0004021563084626
09/08/2022,315.0,0.0004021373502002
09/09/2022,315.0,0.0004021178468642
09/10/2022,315.0,0.0004020977686796
09/11/2022,315.0,0.00040207708372
09/12/2022,315.0,0.0004020557577148
09/13/2022,315.0,0.0004020337538361
09/14/2022,315.0,0.0004020110324621
09/15/2022,315.0,0.0004019875509147
09/16/2022,315.0,0.0004019632631679
09/17/2022,315.0,0.0004019381195232
09/18/2022,315.0,0.000401912066248
09/19/2022,315.0,0.000401885045171
09/20/2022,315.0,0.0004018569932309
09/21/2022,315.0,0.0004018278419704
09/22/2022,315.0,0.0004017975169687
09/23/2022,315.0,0.0004017659372046
09/24/2022,319.0,0.000398917128725
09/25/2022,319.0,0.0003988830071543
09/26/2022,319.0,0.0003988473513519
09/27/2022,319.0,0.000398810046568
09/28/2022,319.0,0.0003987709669075
09/29/2022,319.0,0.0003987299740257
09/30/2022,319.0,0.000398686915652
10/01/2022,319.0,0.0003986416239193
10/02/2022,320.0,0.0003985939134727
10/03/2022,320.0,0.0003985435793326
10/04/2022,320.0,0.0003984903944836
10/05/2022,320.0,0.0003984341071613
10/06/2022,320.0,0.0003983744378165
10/07/2022,320.0,0.0003983110757414
10/08/2022,320.0,0.000398243675361
10/09/2022,320.0,0.0003981718522279
10/10/2022,320.0,0.0003980951788072
10/11/2022,320.0,0.000398013180238
10/12/2022,320.0,0.0003979253304075
10/13/2022,322.0,0.0003978310489382
10/14/2022,322.0,0.0003986611514069
10/15/2022,321.0,0.000398551791324
10/16/2022,321.0,0.0003984339239225
10/17/2022,321.0,0.0003983067938428
10/18/2022,322.0,0.0003981696665248
10/19/2022,323.0,0.0003980219091453
10/20/2022,323.0,0.0003978631418541
10/21/2022,323.0,0.000397693524868
10/22/2022,323.0,0.0003975143311382
10/23/2022,324.0,0.0003973292175113
10/24/2022,324.0,0.0003971478227631
