date,rank,rating
08/21/2018,300.0,0.0004658639233107
08/22/2018,300.0,0.0004658639233107
08/23/2018,300.0,0.0004658639233107
08/24/2018,300.0,0.0004658639233107
08/25/2018,305.0,0.0004561584249084
08/26/2018,305.0,0.0004561584249084
08/27/2018,305.0,0.0004561584249084
08/28/2018,305.0,0.0004561584249084
08/29/2018,305.0,0.0004561584249084
08/30/2018,305.0,0.0004561584249084
08/31/2018,305.0,0.0004561584249084
09/01/2018,305.0,0.0004561584249084
09/02/2018,305.0,0.0004561584249084
09/03/2018,305.0,0.0004561584249084
09/04/2018,305.0,0.0004561584249084
09/05/2018,305.0,0.0004561584249084
09/06/2018,305.0,0.0004561584249084
09/07/2018,305.0,0.0004561584249084
09/08/2018,305.0,0.0004561584249084
09/09/2018,311.0,0.000448155645524
09/10/2018,311.0,0.000448155645524
09/11/2018,311.0,0.000448155645524
09/12/2018,311.0,0.000448155645524
09/13/2018,311.0,0.000448155645524
09/14/2018,311.0,0.000448155645524
09/15/2018,311.0,0.000448155645524
09/16/2018,323.0,0.000431744312026
09/17/2018,323.0,0.000431744312026
09/18/2018,323.0,0.000431744312026
09/19/2018,323.0,0.000431744312026
09/20/2018,323.0,0.000431744312026
09/21/2018,323.0,0.000431744312026
09/22/2018,323.0,0.000431744312026
09/23/2018,323.0,0.000431744312026
09/24/2018,323.0,0.000431744312026
09/25/2018,323.0,0.000431744312026
09/26/2018,323.0,0.000431744312026
09/27/2018,323.0,0.000431744312026
09/28/2018,323.0,0.000431744312026
09/29/2018,323.0,0.000431744312026
09/30/2018,323.0,0.000431744312026
10/01/2018,323.0,0.000431744312026
10/02/2018,323.0,0.000431744312026
10/03/2018,323.0,0.000431744312026
10/04/2018,323.0,0.000431744312026
10/05/2018,323.0,0.000431744312026
10/06/2018,323.0,0.000431744312026
10/07/2018,323.0,0.000431744312026
10/08/2018,323.0,0.000431744312026
10/09/2018,323.0,0.000431744312026
10/10/2018,323.0,0.000431744312026
10/11/2018,323.0,0.000431744312026
10/12/2018,323.0,0.000431744312026
10/13/2018,323.0,0.000431744312026
10/14/2018,323.0,0.000431744312026
10/15/2018,323.0,0.000431744312026
10/16/2018,323.0,0.000431744312026
10/17/2018,323.0,0.000431744312026
10/18/2018,323.0,0.000431744312026
10/19/2018,323.0,0.000431744312026
10/20/2018,323.0,0.000431744312026
10/21/2018,323.0,0.000431744312026
10/22/2018,323.0,0.000431744312026
10/23/2018,322.0,0.000431744312026
10/24/2018,322.0,0.000431744312026
10/25/2018,322.0,0.000431744312026
10/26/2018,322.0,0.000431744312026
10/27/2018,322.0,0.000431744312026
10/28/2018,322.0,0.000431744312026
10/29/2018,322.0,0.000431744312026
10/30/2018,322.0,0.000431744312026
10/31/2018,322.0,0.000431744312026
11/01/2018,322.0,0.000431744312026
11/02/2018,322.0,0.000431744312026
11/03/2018,322.0,0.000431744312026
11/04/2018,322.0,0.000431744312026
11/05/2018,322.0,0.000431744312026
11/06/2018,322.0,0.000431744312026
11/07/2018,322.0,0.000431744312026
11/08/2018,322.0,0.000431744312026
11/09/2018,324.0,0.0004269337904435
11/10/2018,324.0,0.0004269337904435
11/11/2018,324.0,0.0004269337904435
11/12/2018,325.0,0.0004269337904435
11/13/2018,325.0,0.0004269337904435
11/14/2018,325.0,0.0004269337904435
11/15/2018,325.0,0.0004269337904435
11/16/2018,325.0,0.0004269337904435
11/17/2018,325.0,0.0004269337904435
11/18/2018,325.0,0.0004269337904435
11/19/2018,325.0,0.0004269337904435
11/20/2018,325.0,0.0004269337904435
11/21/2018,325.0,0.0004269337904435
11/22/2018,325.0,0.0004269337904435
11/23/2018,325.0,0.0004269337904435
11/24/2018,325.0,0.0004269337904435
11/25/2018,325.0,0.0004269337904435
11/26/2018,325.0,0.0004269337904435
11/27/2018,324.0,0.0004269337904435
11/28/2018,324.0,0.0004269337904435
11/29/2018,324.0,0.0004269337904435
11/30/2018,324.0,0.0004269337904435
12/01/2018,324.0,0.0004269337904435
12/02/2018,324.0,0.0004269337904435
12/03/2018,324.0,0.0004269337904435
12/04/2018,324.0,0.0004269337904435
12/05/2018,324.0,0.0004269337904435
12/06/2018,324.0,0.0004269337904435
12/07/2018,324.0,0.0004269337904435
12/08/2018,324.0,0.0004269337904435
12/09/2018,324.0,0.0004269337904435
12/10/2018,324.0,0.0004269337904435
12/11/2018,324.0,0.0004269337904435
12/12/2018,324.0,0.0004269337904435
12/13/2018,324.0,0.0004269337904435
12/14/2018,324.0,0.0004269337904435
12/15/2018,324.0,0.0004269337904435
12/16/2018,324.0,0.0004269337904435
12/17/2018,324.0,0.0004269337904435
12/18/2018,324.0,0.0004269337904435
12/19/2018,324.0,0.0004269337904435
12/20/2018,324.0,0.0004269337904435
12/21/2018,324.0,0.0004269337904435
12/22/2018,324.0,0.0004269337904435
12/23/2018,324.0,0.0004269337904435
12/24/2018,324.0,0.0004269337904435
12/25/2018,324.0,0.0004269337904435
12/26/2018,324.0,0.0004269337904435
12/27/2018,324.0,0.0004269337904435
12/28/2018,324.0,0.0004269337904435
12/29/2018,324.0,0.0004269337904435
12/30/2018,324.0,0.0004269337904435
12/31/2018,324.0,0.0004269337904435
01/01/2019,324.0,0.0004269337904435
01/02/2019,324.0,0.0004269337904435
01/03/2019,324.0,0.0004269337904435
01/04/2019,324.0,0.0004269337904435
01/05/2019,324.0,0.0004269337904435
01/06/2019,324.0,0.0004269337904435
01/07/2019,324.0,0.0004269337904435
01/08/2019,324.0,0.0004269337904435
01/09/2019,324.0,0.0004269337904435
01/10/2019,324.0,0.0004269337904435
01/11/2019,324.0,0.0004269337904435
01/12/2019,324.0,0.0004269337904435
01/13/2019,324.0,0.0004269337904435
01/14/2019,324.0,0.0004269337904435
01/15/2019,324.0,0.0004269337904435
01/16/2019,324.0,0.0004269337904435
01/17/2019,324.0,0.0004269337904435
01/18/2019,324.0,0.0004269337904435
01/19/2019,324.0,0.0004269337904435
01/20/2019,324.0,0.0004269337904435
01/21/2019,324.0,0.0004269337904435
01/22/2019,324.0,0.0004269337904435
01/23/2019,324.0,0.0004269337904435
01/24/2019,324.0,0.0004269337904435
01/25/2019,324.0,0.0004269337904435
01/26/2019,324.0,0.0004269337904435
01/27/2019,324.0,0.0004269337904435
01/28/2019,324.0,0.0004269337904435
01/29/2019,324.0,0.0004269337904435
01/30/2019,324.0,0.0004269337904435
01/31/2019,324.0,0.0004269337904435
02/01/2019,324.0,0.0004269337904435
02/02/2019,324.0,0.0004269337904435
02/03/2019,326.0,0.0004257478632478
02/04/2019,326.0,0.0004257478632478
02/05/2019,326.0,0.0004257478632478
02/06/2019,326.0,0.0004257478632478
02/07/2019,326.0,0.0004257478632478
02/08/2019,326.0,0.0004257478632478
02/09/2019,326.0,0.0004257478632478
02/10/2019,326.0,0.0004257478632478
02/11/2019,326.0,0.0004257478632478
02/12/2019,326.0,0.0004257478632478
02/13/2019,326.0,0.0004257478632478
02/14/2019,326.0,0.0004257478632478
02/15/2019,326.0,0.0004257478632478
02/16/2019,330.0,0.0004199157007376
02/17/2019,330.0,0.0004199157007376
02/18/2019,330.0,0.0004199157007376
02/19/2019,330.0,0.0004199157007376
02/20/2019,330.0,0.0004199157007376
02/21/2019,330.0,0.0004199157007376
02/22/2019,330.0,0.0004199157007376
02/23/2019,330.0,0.0004199157007376
02/24/2019,330.0,0.0004199157007376
02/25/2019,330.0,0.0004199157007376
02/26/2019,330.0,0.0004199157007376
02/27/2019,330.0,0.0004199157007376
02/28/2019,330.0,0.0004199157007376
03/01/2019,330.0,0.0004199157007376
03/02/2019,330.0,0.0004199157007376
03/03/2019,330.0,0.0004199157007376
03/04/2019,330.0,0.0004199157007376
03/05/2019,330.0,0.0004199157007376
03/06/2019,330.0,0.0004199157007376
03/07/2019,330.0,0.0004199157007376
03/08/2019,330.0,0.0004199157007376
03/09/2019,329.0,0.0004199157007376
03/10/2019,329.0,0.0004199157007376
03/11/2019,329.0,0.0004199157007376
03/12/2019,329.0,0.0004199157007376
03/13/2019,329.0,0.0004199157007376
03/14/2019,329.0,0.0004199157007376
03/15/2019,329.0,0.0004199157007376
03/16/2019,329.0,0.0004199157007376
03/17/2019,329.0,0.0004199157007376
03/18/2019,329.0,0.0004199157007376
03/19/2019,329.0,0.0004199157007376
03/20/2019,329.0,0.0004199157007376
03/21/2019,329.0,0.0004199157007376
03/22/2019,329.0,0.0004199157007376
03/23/2019,329.0,0.0004199157007376
03/24/2019,329.0,0.0004199157007376
03/25/2019,329.0,0.0004199157007376
03/26/2019,329.0,0.0004199157007376
03/27/2019,329.0,0.0004199157007376
03/28/2019,329.0,0.0004199157007376
03/29/2019,329.0,0.0004199157007376
03/30/2019,329.0,0.0004199157007376
03/31/2019,341.0,0.0004044043028211
04/01/2019,341.0,0.0004044043028211
04/02/2019,341.0,0.0004044043028211
04/03/2019,341.0,0.0004044043028211
04/04/2019,341.0,0.0004044043028211
04/05/2019,341.0,0.0004044043028211
04/06/2019,341.0,0.0004044043028211
04/07/2019,341.0,0.0004044043028211
04/08/2019,341.0,0.0004044043028211
04/09/2019,341.0,0.0004044043028211
04/10/2019,341.0,0.0004044043028211
04/11/2019,341.0,0.0004044043028211
04/12/2019,341.0,0.0004044043028211
04/13/2019,341.0,0.0004044043028211
04/14/2019,341.0,0.0004044043028211
04/15/2019,341.0,0.0004044043028211
04/16/2019,341.0,0.0004044043028211
04/17/2019,341.0,0.0004044043028211
04/18/2019,341.0,0.0004044043028211
04/19/2019,341.0,0.0004044043028211
04/20/2019,341.0,0.0004044043028211
04/21/2019,341.0,0.0004044043028211
04/22/2019,341.0,0.0004044043028211
04/23/2019,341.0,0.0004044043028211
04/24/2019,341.0,0.0004044043028211
04/25/2019,341.0,0.0004044043028211
04/26/2019,341.0,0.0004044043028211
04/27/2019,341.0,0.0004044043028211
04/28/2019,341.0,0.0004044043028211
04/29/2019,341.0,0.0004044043028211
04/30/2019,341.0,0.0004044043028211
05/01/2019,341.0,0.0004044043028211
05/02/2019,341.0,0.0004044043028211
05/03/2019,341.0,0.0004044043028211
05/04/2019,341.0,0.0004044043028211
05/05/2019,341.0,0.0004044043028211
05/06/2019,341.0,0.0004044043028211
05/07/2019,341.0,0.0004044043028211
05/08/2019,341.0,0.0004044043028211
05/09/2019,341.0,0.0004044043028211
05/10/2019,341.0,0.0004044043028211
05/11/2019,341.0,0.0004044043028211
05/12/2019,344.0,0.0004001807591885
05/13/2019,344.0,0.0004001807591885
05/14/2019,344.0,0.0004001807591885
05/15/2019,344.0,0.0004001807591885
05/16/2019,344.0,0.0004001807591885
05/17/2019,344.0,0.0004001807591885
05/18/2019,344.0,0.0004001807591885
05/19/2019,344.0,0.0004001807591885
05/20/2019,344.0,0.0004001807591885
05/21/2019,344.0,0.0004001807591885
05/22/2019,344.0,0.0004001807591885
05/23/2019,379.0,0.0003657976868
05/24/2019,379.0,0.0003657976868
05/25/2019,379.0,0.0003657976868
05/26/2019,379.0,0.0003657976868
05/27/2019,379.0,0.0003657976868
05/28/2019,379.0,0.0003657976868
05/29/2019,379.0,0.0003657976868
05/30/2019,379.0,0.0003657976868
05/31/2019,379.0,0.0003657976868
06/01/2019,379.0,0.0003657976868
06/02/2019,379.0,0.0003657976868
06/03/2019,379.0,0.0003657976868
06/04/2019,379.0,0.0003657976868
06/05/2019,379.0,0.0003657976868
06/06/2019,379.0,0.0003657976868
06/07/2019,379.0,0.0003657976868
06/08/2019,382.0,0.0003631972293109
06/09/2019,382.0,0.0003631972293109
06/10/2019,382.0,0.0003631972293109
06/11/2019,382.0,0.0003631972293109
06/12/2019,382.0,0.0003631972293109
06/13/2019,382.0,0.0003631972293109
06/14/2019,382.0,0.0003631972293109
06/15/2019,383.0,0.0003606334841628
06/16/2019,383.0,0.0003606334841628
06/17/2019,383.0,0.0003606334841628
06/18/2019,383.0,0.0003606334841628
06/19/2019,383.0,0.0003606334841628
06/20/2019,383.0,0.0003606334841628
06/21/2019,383.0,0.0003606334841628
06/22/2019,383.0,0.0003606334841628
06/23/2019,383.0,0.0003606334841628
06/24/2019,383.0,0.0003606334841628
06/25/2019,383.0,0.0003606334841628
06/26/2019,382.0,0.0003606334841628
06/27/2019,382.0,0.0003606334841628
06/28/2019,382.0,0.0003606334841628
06/29/2019,257.0,0.0004382349947675
06/30/2019,257.0,0.0004382545373796
07/01/2019,256.0,0.0004382728900534
07/02/2019,256.0,0.0004382906700222
07/03/2019,256.0,0.0004383080498569
07/04/2019,255.0,0.0004383251196117
07/05/2019,255.0,0.000438341935789
07/06/2019,255.0,0.0004383585375472
07/07/2019,255.0,0.0004383749538037
07/08/2019,255.0,0.000438391206894
07/09/2019,255.0,0.0004384073146805
07/10/2019,255.0,0.0004384232919039
07/11/2019,255.0,0.0004384391512393
07/12/2019,252.0,0.0004445027024036
07/13/2019,253.0,0.0004351307985611
07/14/2019,253.0,0.0004351457553743
07/15/2019,253.0,0.0004351606431578
07/16/2019,253.0,0.0004321772849622
07/17/2019,253.0,0.000432191835124
07/18/2019,253.0,0.000432198428593
07/19/2019,253.0,0.0004322128548001
07/20/2019,253.0,0.0004322272263266
07/21/2019,254.0,0.0004283892091921
07/22/2019,254.0,0.0004284033227489
07/23/2019,254.0,0.0004284173914128
07/24/2019,254.0,0.0004284314165635
07/25/2019,254.0,0.0004284454000088
07/26/2019,254.0,0.000428459343442
07/27/2019,254.0,0.0004284753736326
07/28/2019,254.0,0.0004284892463138
07/29/2019,254.0,0.0004285030820871
07/30/2019,254.0,0.0004285168804
07/31/2019,252.0,0.000438250044021
08/01/2019,252.0,0.0004382640334044
08/02/2019,252.0,0.0004382779941502
08/03/2019,253.0,0.0004372932661761
08/04/2019,253.0,0.0004353487194903
08/05/2019,253.0,0.0004353625022809
08/06/2019,253.0,0.0004353762617587
08/07/2019,253.0,0.0004353899989617
08/08/2019,253.0,0.0004354037149088
08/09/2019,253.0,0.0004354174105891
08/10/2019,253.0,0.0004354310869603
08/11/2019,253.0,0.0004354447449513
08/12/2019,253.0,0.0004354583854657
08/13/2019,253.0,0.0004354720093872
08/14/2019,253.0,0.0004354856175848
08/15/2019,253.0,0.000435499210921
08/16/2019,253.0,0.0004355127902615
08/17/2019,253.0,0.0004355263564894
08/18/2019,253.0,0.0004345516262681
08/19/2019,253.0,0.0004345651233961
08/20/2019,253.0,0.0004345786109049
08/21/2019,253.0,0.0004345920899864
08/22/2019,253.0,0.0004346055627358
08/23/2019,253.0,0.0004346190370858
08/24/2019,254.0,0.0004346316766995
08/25/2019,254.0,0.000434645152221
08/26/2019,254.0,0.0004346586204331
08/27/2019,254.0,0.0004346720818008
08/28/2019,254.0,0.0004346800248429
08/29/2019,254.0,0.0004346934677525
08/30/2019,254.0,0.0004347069054376
08/31/2019,256.0,0.0004289198037862
09/01/2019,256.0,0.0004289330288653
09/02/2019,256.0,0.0004289462506264
09/03/2019,256.0,0.0004289594690232
09/04/2019,256.0,0.000428972684308
09/05/2019,256.0,0.0004289858967817
09/06/2019,256.0,0.0004289991067591
09/07/2019,261.0,0.0004233711443693
09/08/2019,261.0,0.0004233841677472
09/09/2019,261.0,0.0004233971899507
09/10/2019,261.0,0.000423410211085
09/11/2019,261.0,0.0004234232313918
09/12/2019,261.0,0.0004234362511327
09/13/2019,261.0,0.0004234492705738
09/14/2019,261.0,0.0004234622899799
09/15/2019,261.0,0.0004234753096127
09/16/2019,261.0,0.0004234883297294
09/17/2019,261.0,0.0004235013505822
09/18/2019,261.0,0.0004235143724179
09/19/2019,261.0,0.000423527395478
09/20/2019,261.0,0.0004235404199982
09/21/2019,261.0,0.0004235534462087
09/22/2019,261.0,0.000423566474334
09/23/2019,261.0,0.000423579504593
09/24/2019,261.0,0.0004235925371991
09/25/2019,261.0,0.0004236055723599
09/26/2019,261.0,0.0004236186102777
09/27/2019,261.0,0.0004236316511492
09/28/2019,264.0,0.0004208752873363
09/29/2019,264.0,0.0004208882419829
09/30/2019,264.0,0.000420901200394
10/01/2019,264.0,0.00042091416259
10/02/2019,264.0,0.0004209271286962
10/03/2019,264.0,0.0004209400988529
10/04/2019,264.0,0.000420953073203
10/05/2019,264.0,0.000420966051888
10/06/2019,264.0,0.0004209790350463
10/07/2019,264.0,0.0004209920228119
10/08/2019,264.0,0.0004210050153139
10/09/2019,264.0,0.0004210180126762
10/10/2019,264.0,0.0004210310150166
10/11/2019,264.0,0.0004210440224469
10/12/2019,263.0,0.0004210570350723
10/13/2019,263.0,0.000421070052991
10/14/2019,263.0,0.000421083076294
10/15/2019,263.0,0.0004210961050641
10/16/2019,263.0,0.000421109139376
10/17/2019,263.0,0.0004211221792952
10/18/2019,263.0,0.0004211352248774
10/19/2019,263.0,0.0004211482761677
10/20/2019,263.0,0.0004211613331998
10/21/2019,263.0,0.0004211743959943
10/22/2019,263.0,0.0004211874645579
10/23/2019,263.0,0.0004212005388815
10/24/2019,263.0,0.0004212136189383
10/25/2019,263.0,0.0004212267046812
10/26/2019,263.0,0.0004212397960401
10/27/2019,263.0,0.0004212528929184
10/28/2019,263.0,0.0004212659951882
10/29/2019,263.0,0.0004212791026848
10/30/2019,263.0,0.0004212922151993
10/31/2019,263.0,0.0004213053324694
11/01/2019,263.0,0.0004213184541666
11/02/2019,263.0,0.0004213315798795
11/03/2019,263.0,0.0004213447090904
11/04/2019,263.0,0.0004213578411429
11/05/2019,263.0,0.0004213709751946
11/06/2019,263.0,0.0004213841101465
11/07/2019,263.0,0.0004213972445351
11/08/2019,263.0,0.00042141037636
11/09/2019,262.0,0.000421423502801
11/10/2019,262.0,0.0004214366197338
11/11/2019,262.0,0.0004214497208974
11/12/2019,262.0,0.0004214627965562
11/13/2019,262.0,0.0004214758326599
11/14/2019,260.0,0.0004289270735659
11/15/2019,260.0,0.0004289403735249
11/16/2019,260.0,0.0004289536847008
11/17/2019,260.0,0.0004289670070128
11/18/2019,260.0,0.0004289803402495
11/19/2019,260.0,0.0004289936839423
11/20/2019,260.0,0.0004290070369824
11/21/2019,257.0,0.0004328509074743
11/22/2019,257.0,0.0004328643730283
11/23/2019,257.0,0.0004328778497996
11/24/2019,257.0,0.0004328913377715
11/25/2019,257.0,0.0004329048369088
11/26/2019,257.0,0.0004329183471542
11/27/2019,257.0,0.0004329318684244
11/28/2019,257.0,0.0004329454006046
11/29/2019,255.0,0.0004329589435417
11/30/2019,255.0,0.0004329724970357
12/01/2019,255.0,0.0004329860608278
12/02/2019,255.0,0.0004329996345853
12/03/2019,255.0,0.0004330132178809
12/04/2019,255.0,0.0004330268101649
12/05/2019,255.0,0.000433040410727
12/06/2019,255.0,0.0004330540186457
12/07/2019,255.0,0.0004330676327212
12/08/2019,255.0,0.0004330812513942
12/09/2019,255.0,0.0004330948726734
12/10/2019,255.0,0.0004331084941667
12/11/2019,255.0,0.0004331221135981
12/12/2019,255.0,0.0004331357314944
12/13/2019,255.0,0.0004341183196361
12/14/2019,255.0,0.000434132088423
12/15/2019,255.0,0.0004396089738602
12/16/2019,255.0,0.0004396223755689
12/17/2019,255.0,0.0004406206806399
12/18/2019,255.0,0.0004406341299043
12/19/2019,255.0,0.0004406475893949
12/20/2019,255.0,0.0004406610589498
12/21/2019,255.0,0.0004406745384005
12/22/2019,255.0,0.0004406880275776
12/23/2019,255.0,0.0004407015263195
12/24/2019,255.0,0.0004407150344871
12/25/2019,254.0,0.0004407285519882
12/26/2019,254.0,0.0004407420788191
12/27/2019,254.0,0.00044075561514
12/28/2019,254.0,0.0004407691614233
12/29/2019,254.0,0.0004407827187895
12/30/2019,254.0,0.0004407962900179
12/31/2019,253.0,0.000444829192281
01/01/2020,253.0,0.0004448429666062
01/02/2020,253.0,0.0004448567514772
01/03/2020,253.0,0.0004448705464183
01/04/2020,253.0,0.000444884350859
01/05/2020,253.0,0.0004448981641026
01/06/2020,253.0,0.0004449119852712
01/07/2020,253.0,0.0004449258131879
01/08/2020,253.0,0.0004449396460326
01/09/2020,252.0,0.0004490251298267
01/10/2020,252.0,0.0004490390755772
01/11/2020,252.0,0.0004490530269815
01/12/2020,252.0,0.0004490669826005
01/13/2020,252.0,0.0004490809406889
01/14/2020,252.0,0.000449094899076
01/15/2020,252.0,0.0004491088548945
01/16/2020,249.0,0.000453272703678
01/17/2020,249.0,0.000453286735639
01/18/2020,248.0,0.0004586314639103
01/19/2020,248.0,0.0004586455993665
01/20/2020,248.0,0.0004586597274026
01/21/2020,248.0,0.0004586738492034
01/22/2020,248.0,0.0004586879753524
01/23/2020,248.0,0.0004587021934169
01/24/2020,248.0,0.0004587166599999
01/25/2020,248.0,0.0004587311449738
01/26/2020,248.0,0.0004587456482944
01/27/2020,248.0,0.0004587601698577
01/28/2020,248.0,0.0004587747094419
01/29/2020,248.0,0.0004587892665217
01/30/2020,248.0,0.0004598790468423
01/31/2020,248.0,0.0004598936623729
02/01/2020,248.0,0.0004599082978566
02/02/2020,248.0,0.0004599229534227
02/03/2020,248.0,0.0004599376292195
02/04/2020,248.0,0.0004599523254284
02/05/2020,248.0,0.0004599670422972
02/06/2020,248.0,0.0004599817802442
02/07/2020,248.0,0.0004632504374488
02/08/2020,248.0,0.0004632653119456
02/09/2020,248.0,0.0004632802068204
02/10/2020,248.0,0.0004632951221318
02/11/2020,248.0,0.0004633100579358
02/12/2020,248.0,0.0004633250142864
02/13/2020,248.0,0.0004633399912343
02/14/2020,248.0,0.0004633549888276
02/15/2020,251.0,0.0004530610941164
02/16/2020,251.0,0.0004530739547476
02/17/2020,251.0,0.000453086883057
02/18/2020,251.0,0.0004530998535364
02/19/2020,251.0,0.0004531128590785
02/20/2020,251.0,0.0004531258959848
02/21/2020,251.0,0.0004531389619388
02/22/2020,251.0,0.0004531520553362
02/23/2020,251.0,0.0004531651749902
02/24/2020,251.0,0.0004531783199808
02/25/2020,251.0,0.0004531914895674
02/26/2020,251.0,0.0004532046831353
02/27/2020,251.0,0.0004532179001598
02/28/2020,251.0,0.000453231140181
02/29/2020,251.0,0.0004532444027853
03/01/2020,251.0,0.0004532576875906
03/02/2020,251.0,0.0004532709942337
03/03/2020,251.0,0.000453284322359
03/04/2020,251.0,0.0004532976716068
03/05/2020,251.0,0.0004533110415999
03/06/2020,251.0,0.000453324431928
03/07/2020,251.0,0.000453337842125
03/08/2020,253.0,0.00044936843109
03/09/2020,253.0,0.0004493794905973
03/10/2020,253.0,0.0004493906696833
03/11/2020,253.0,0.0004494019136883
03/12/2020,253.0,0.0004494132050749
03/13/2020,253.0,0.0004525746839313
03/14/2020,253.0,0.0004525860834631
03/15/2020,253.0,0.000452597521784
03/16/2020,253.0,0.0004526089956168
03/17/2020,253.0,0.0004526205015275
03/18/2020,251.0,0.0004568994161875
03/19/2020,251.0,0.0004569110604503
03/20/2020,251.0,0.0004569227384716
03/21/2020,251.0,0.000456934449368
03/22/2020,251.0,0.0004569461923867
03/23/2020,251.0,0.0004569579668799
03/24/2020,251.0,0.0004569697722859
03/25/2020,251.0,0.0004569816081138
03/26/2020,251.0,0.0004569934739326
03/27/2020,251.0,0.000457005369362
03/28/2020,251.0,0.0004570172940649
03/29/2020,251.0,0.000457029247742
03/30/2020,251.0,0.0004570412301266
03/31/2020,251.0,0.0004570532409806
04/01/2020,251.0,0.0004570652800914
04/02/2020,251.0,0.0004570773472688
04/03/2020,251.0,0.0004570894423427
04/04/2020,251.0,0.0004571015651613
04/05/2020,251.0,0.0004571137155887
04/06/2020,251.0,0.0004571258935041
04/07/2020,251.0,0.0004571380987998
04/08/2020,251.0,0.0004571503313805
04/09/2020,251.0,0.0004571625911622
04/10/2020,251.0,0.0004571748780709
04/11/2020,251.0,0.0004571871920424
04/12/2020,251.0,0.000457199533021
04/13/2020,251.0,0.0004572119009592
04/14/2020,251.0,0.0004572242958173
04/15/2020,251.0,0.0004572367175622
04/16/2020,251.0,0.0004572491661678
04/17/2020,251.0,0.0004572616416138
04/18/2020,251.0,0.000457274143886
04/19/2020,251.0,0.0004572866729752
04/20/2020,251.0,0.0004572992288779
04/21/2020,251.0,0.0004573118115948
04/22/2020,251.0,0.0004573244211316
04/23/2020,251.0,0.0004573370574982
04/24/2020,251.0,0.0004573497207087
04/25/2020,251.0,0.0004573624107808
04/26/2020,251.0,0.0004573751277364
04/27/2020,251.0,0.0004573878716005
04/28/2020,251.0,0.0004574006424018
04/29/2020,251.0,0.0004574134401722
04/30/2020,251.0,0.0004574262649467
05/01/2020,251.0,0.0004574391167632
05/02/2020,251.0,0.0004574519956628
05/03/2020,251.0,0.0004574649016891
05/04/2020,251.0,0.0004574778348884
05/05/2020,251.0,0.0004574907953099
05/06/2020,251.0,0.000457503783005
05/07/2020,251.0,0.0004575167980278
05/08/2020,251.0,0.0004575298404346
05/09/2020,251.0,0.0004575429102841
05/10/2020,251.0,0.0004575560076373
05/11/2020,251.0,0.0004575691325573
05/12/2020,251.0,0.0004575822851096
05/13/2020,251.0,0.0004575954653615
05/14/2020,251.0,0.0004576086733827
05/15/2020,251.0,0.0004576219092446
05/16/2020,251.0,0.000457635173021
05/17/2020,252.0,0.0004576484647873
05/18/2020,252.0,0.0004576617846211
05/19/2020,252.0,0.000457675132602
05/20/2020,252.0,0.0004576885088112
05/21/2020,252.0,0.0004577019133321
05/22/2020,252.0,0.0004577153462499
05/23/2020,252.0,0.0004577288076517
05/24/2020,252.0,0.0004577422976263
05/25/2020,252.0,0.0004577558162647
05/26/2020,252.0,0.0004577693636595
05/27/2020,252.0,0.0004577829399052
05/28/2020,252.0,0.0004577965450984
05/29/2020,252.0,0.0004578101793372
05/30/2020,252.0,0.000457823842722
05/31/2020,252.0,0.0004578375353548
06/01/2020,252.0,0.0004578512573398
06/02/2020,252.0,0.0004578650087828
06/03/2020,252.0,0.0004578787897919
