date,rank,rating
04/04/2022,213.0,0.0005428717626431
04/05/2022,213.0,0.0005428673887683
04/06/2022,213.0,0.0005428630153064
04/07/2022,213.0,0.0005428586426343
04/08/2022,213.0,0.0005428542711362
04/09/2022,213.0,0.0005428499011975
04/10/2022,213.0,0.0005428455331922
04/11/2022,213.0,0.0005428411674556
04/12/2022,213.0,0.0005428368041946
04/13/2022,210.0,0.0005500121316249
04/14/2022,210.0,0.0005500077157424
04/15/2022,210.0,0.0005500033050973
04/16/2022,210.0,0.0005499989002838
04/17/2022,210.0,0.000549994501918
04/18/2022,210.0,0.0005499901106381
04/19/2022,210.0,0.0005499857271054
04/20/2022,210.0,0.0005499813520048
04/21/2022,211.0,0.0005499769860457
04/22/2022,211.0,0.0005499726299628
04/23/2022,211.0,0.0005499682845168
04/24/2022,211.0,0.0005499639504955
04/25/2022,211.0,0.0005499596287146
04/26/2022,211.0,0.0005499553200183
04/27/2022,211.0,0.0005499510252811
04/28/2022,211.0,0.000549946745408
04/29/2022,211.0,0.0005499424813361
04/30/2022,211.0,0.0005499382340355
05/01/2022,211.0,0.0005499340045105
05/02/2022,211.0,0.000549929793801
05/03/2022,211.0,0.0005499256029835
05/04/2022,211.0,0.0005499214331725
05/05/2022,211.0,0.000549917285522
05/06/2022,211.0,0.0005499131612269
05/07/2022,211.0,0.0005499090615243
05/08/2022,211.0,0.0005499049876954
05/09/2022,211.0,0.0005499009410668
05/10/2022,211.0,0.0005498969230123
05/11/2022,211.0,0.0005498929349546
05/12/2022,211.0,0.0005498889783676
05/13/2022,221.0,0.0005209303353397
05/14/2022,221.0,0.0005209214330038
05/15/2022,221.0,0.0005209125981007
05/16/2022,221.0,0.0005209038153523
05/17/2022,221.0,0.0005208950816325
05/18/2022,221.0,0.0005208863961447
05/19/2022,221.0,0.0005208777590858
05/20/2022,221.0,0.0005182386109552
05/21/2022,221.0,0.0005182301344516
05/22/2022,221.0,0.0005182217098398
05/23/2022,221.0,0.0005182133385189
05/24/2022,221.0,0.0005182050221724
05/25/2022,221.0,0.0005181967626543
05/26/2022,221.0,0.0005181885619638
05/27/2022,221.0,0.0005181804222327
05/28/2022,223.0,0.0005130018984114
05/29/2022,223.0,0.0005129939830732
05/30/2022,223.0,0.0005129861352886
05/31/2022,223.0,0.0005129783576074
06/01/2022,223.0,0.0005129706527326
06/02/2022,223.0,0.0005129630234958
06/03/2022,223.0,0.000512955472856
06/04/2022,223.0,0.0005129480039012
06/05/2022,223.0,0.0005129406198515
06/06/2022,223.0,0.0005129333240631
06/07/2022,223.0,0.0005129261200318
06/08/2022,223.0,0.0005129190113986
06/09/2022,223.0,0.0005129120019541
06/10/2022,223.0,0.0005129050956445
06/11/2022,223.0,0.0005128982965771
06/12/2022,223.0,0.0005128916090268
06/13/2022,223.0,0.0005128850374429
06/14/2022,223.0,0.0005128785864559
06/15/2022,223.0,0.0005128722608851
06/16/2022,223.0,0.0005128660657466
06/17/2022,223.0,0.0005128600062614
06/18/2022,223.0,0.0005128540878645
06/19/2022,223.0,0.0005128483162139
06/20/2022,223.0,0.0005128426972005
06/21/2022,223.0,0.0005128372369582
06/22/2022,223.0,0.000512831941875
06/23/2022,223.0,0.000512826818604
06/24/2022,223.0,0.0005128218740758
06/25/2022,223.0,0.0005128171155105
06/26/2022,223.0,0.0005128125504316
06/27/2022,233.0,0.0004931317571855
06/28/2022,233.0,0.0004931277651834
06/29/2022,233.0,0.0004827044088025
06/30/2022,232.0,0.0004793255151934
07/01/2022,232.0,0.0004793222835054
07/02/2022,232.0,0.0004793192819131
07/03/2022,232.0,0.0004793165198305
07/04/2022,232.0,0.0004793140070832
07/05/2022,232.0,0.0004793117539259
07/06/2022,232.0,0.0004793097710619
07/07/2022,232.0,0.0004793080696637
07/08/2022,232.0,0.0004793066613919
07/09/2022,231.0,0.0004770809854565
07/10/2022,231.0,0.0004770802111645
07/11/2022,231.0,0.0004770797666959
07/12/2022,231.0,0.0004770796658567
07/13/2022,231.0,0.0004770799230766
07/14/2022,231.0,0.0004781900186593
07/15/2022,231.0,0.0004781910407569
07/16/2022,231.0,0.000478192469156
07/17/2022,233.0,0.0004726979043779
07/18/2022,233.0,0.0004727001699389
07/19/2022,233.0,0.0004727028905535
07/20/2022,233.0,0.0004727060855703
07/21/2022,233.0,0.0004770967749614
07/22/2022,233.0,0.0004771010196335
07/23/2022,233.0,0.0004771058082413
07/24/2022,233.0,0.000477111164295
07/25/2022,233.0,0.000477117112361
07/26/2022,233.0,0.0004771236781036
07/27/2022,233.0,0.0004771308883253
07/28/2022,233.0,0.0004771387710062
07/29/2022,233.0,0.0004771473553415
07/30/2022,231.0,0.0004771567661447
07/31/2022,230.0,0.0004771668448911
08/01/2022,230.0,0.0004771777204661
08/02/2022,230.0,0.0004771894272163
08/03/2022,230.0,0.0004772020008104
08/04/2022,230.0,0.000477215478233
08/05/2022,229.0,0.0004772298977577
08/06/2022,229.0,0.0004772452988996
08/07/2022,229.0,0.0004772617223371
08/08/2022,229.0,0.0004772792097987
08/09/2022,229.0,0.0004772978039021
08/10/2022,229.0,0.0004773175479345
08/11/2022,230.0,0.0004773384855583
08/12/2022,230.0,0.0004773606604202
08/13/2022,230.0,0.0004773841156388
08/14/2022,230.0,0.0004774088931353
08/15/2022,230.0,0.0004774350327626
08/16/2022,230.0,0.0004774625711739
08/17/2022,230.0,0.0004774915403497
08/18/2022,230.0,0.0004775219656785
08/19/2022,230.0,0.0004775538634423
08/20/2022,231.0,0.0004764803595857
08/21/2022,230.0,0.0004765152590012
08/22/2022,230.0,0.0004765515554967
08/23/2022,230.0,0.0004765892089611
08/24/2022,230.0,0.0004766281109379
08/25/2022,230.0,0.0004766680952368
08/26/2022,233.0,0.0004756079666026
08/27/2022,232.0,0.0004734621048568
08/28/2022,232.0,0.0004735030825369
08/29/2022,231.0,0.0004735432000237
08/30/2022,231.0,0.0004735812121925
08/31/2022,231.0,0.0004736150187433
09/01/2022,231.0,0.0004736404294224
09/02/2022,229.0,0.0004840385699328
09/03/2022,229.0,0.0004839785612895
09/04/2022,230.0,0.0004839173571229
09/05/2022,230.0,0.0004838549096491
09/06/2022,230.0,0.000483791168228
09/07/2022,230.0,0.0004837260791392
09/08/2022,230.0,0.0004836595853388
09/09/2022,230.0,0.000483591626191
09/10/2022,230.0,0.0004835221371749
09/11/2022,230.0,0.0004834510495621
09/12/2022,230.0,0.0004833782900617
09/13/2022,230.0,0.0004833037804297
09/14/2022,230.0,0.0004832274370385
09/15/2022,229.0,0.0004831491704008
09/16/2022,229.0,0.0004830688846444
09/17/2022,229.0,0.0004829864769298
09/18/2022,229.0,0.0004829018368058
09/19/2022,229.0,0.0004828148454933
09/20/2022,229.0,0.0004827253750904
09/21/2022,229.0,0.0004826332876879
09/22/2022,229.0,0.0004825384343843
09/23/2022,229.0,0.0004824406541874
09/24/2022,231.0,0.0004789588872315
09/25/2022,231.0,0.0004788554457697
09/26/2022,231.0,0.0004787485334036
09/27/2022,231.0,0.0004786379285587
09/28/2022,231.0,0.000478523389955
09/29/2022,231.0,0.0004784046544788
09/30/2022,231.0,0.0004782814348002
10/01/2022,231.0,0.0004781534167122
10/02/2022,231.0,0.0004780202561611
10/03/2022,232.0,0.0004778815759416
10/04/2022,232.0,0.0004777369620342
10/05/2022,232.0,0.0004775859595696
10/06/2022,232.0,0.0004774280684202
10/07/2022,232.0,0.0004772627384458
10/08/2022,232.0,0.0004770893644658
10/09/2022,232.0,0.0004769072811007
10/10/2022,233.0,0.0004767157577457
10/11/2022,233.0,0.0004765139941287
10/12/2022,233.0,0.0004763011172095
10/13/2022,233.0,0.0004760761806769
10/14/2022,234.0,0.0004769525442005
10/15/2022,235.0,0.0004766997947928
10/16/2022,235.0,0.0004764317592968
10/17/2022,235.0,0.0004761473509125
10/18/2022,235.0,0.0004758455919575
10/19/2022,236.0,0.0004755257753487
10/20/2022,237.0,0.0004751877556148
10/21/2022,238.0,0.0004748324892599
10/22/2022,238.0,0.0004744631016471
10/23/2022,239.0,0.0004740872588233
10/24/2022,239.0,0.0004737239767486
