date,rank,rating
08/09/2021,236.0,0.0005003306676442
08/10/2021,236.0,0.0005003326307749
08/11/2021,236.0,0.0005003346186685
08/12/2021,236.0,0.0005003366312508
08/13/2021,236.0,0.0005003386684357
08/14/2021,236.0,0.0004976864196507
08/15/2021,236.0,0.0004976884865324
08/16/2021,236.0,0.0004976905774231
08/17/2021,236.0,0.0004976926919219
08/18/2021,236.0,0.0004976948291955
08/19/2021,236.0,0.0005003522114794
08/20/2021,236.0,0.0005003543858242
08/21/2021,236.0,0.0005003563430022
08/22/2021,236.0,0.0005003585716535
08/23/2021,236.0,0.000500360826579
08/24/2021,236.0,0.0005003631077205
08/25/2021,236.0,0.000500365414947
08/26/2021,236.0,0.0005003677479344
08/27/2021,230.0,0.0005112821390419
08/28/2021,235.0,0.0004990394549435
08/29/2021,235.0,0.0004990418740314
08/30/2021,235.0,0.0004990443204394
08/31/2021,234.0,0.0004990467942609
09/01/2021,234.0,0.0004990492955848
09/02/2021,234.0,0.0004990518244992
09/03/2021,233.0,0.0004990543810921
09/04/2021,234.0,0.0004990569654513
09/05/2021,235.0,0.0004977351094043
09/06/2021,235.0,0.000497737741657
09/07/2021,235.0,0.0004977404020141
09/08/2021,235.0,0.0004977430905431
09/09/2021,235.0,0.0004977458073245
09/10/2021,235.0,0.0004977485524402
09/11/2021,235.0,0.0004977513259718
09/12/2021,235.0,0.0004977541279998
09/13/2021,235.0,0.0004977569586032
09/14/2021,235.0,0.0004977598178588
09/15/2021,235.0,0.0004977627058415
09/16/2021,235.0,0.0004977656226234
09/17/2021,235.0,0.0004977685682736
09/18/2021,235.0,0.000497771542858
09/19/2021,235.0,0.0004977745464389
09/20/2021,235.0,0.0004977775790745
09/21/2021,235.0,0.0004977806408185
09/22/2021,235.0,0.0004977837317199
09/23/2021,235.0,0.0004977868518224
09/24/2021,235.0,0.0004977900011637
09/25/2021,237.0,0.0004887037993493
09/26/2021,237.0,0.0004887071490103
09/27/2021,237.0,0.0004887105288105
09/28/2021,237.0,0.0004887139384167
09/29/2021,237.0,0.0004887173777261
09/30/2021,237.0,0.0004887208466715
10/01/2021,237.0,0.0004887243451942
10/02/2021,237.0,0.0004887278732342
10/03/2021,247.0,0.0004679299727326
10/04/2021,247.0,0.0004679338313305
10/05/2021,247.0,0.0004679377198121
10/06/2021,247.0,0.0004679416376917
10/07/2021,247.0,0.0004679455847463
10/08/2021,246.0,0.0004679495607897
10/09/2021,247.0,0.0004656241518474
10/10/2021,247.0,0.0004656283080738
10/11/2021,247.0,0.0004656324929358
10/12/2021,247.0,0.0004656367060588
10/13/2021,246.0,0.0004656409471457
10/14/2021,246.0,0.0004656452158912
10/15/2021,246.0,0.0004656495119654
10/16/2021,246.0,0.0004656538350059
10/17/2021,246.0,0.0004656581846097
10/18/2021,246.0,0.0004656625603244
10/19/2021,246.0,0.0004656669616353
10/20/2021,246.0,0.0004656713879407
10/21/2021,246.0,0.0004656758384879
10/22/2021,246.0,0.0004668389248741
10/23/2021,246.0,0.0004668434249544
10/24/2021,246.0,0.0004668479480538
10/25/2021,246.0,0.0004668524932385
10/26/2021,246.0,0.0004668570594358
10/27/2021,246.0,0.0004668616453943
10/28/2021,246.0,0.0004668662496231
10/29/2021,246.0,0.0004668708702854
10/30/2021,246.0,0.0004668755049951
10/31/2021,246.0,0.0004668801503454
11/01/2021,246.0,0.000466884800431
11/02/2021,235.0,0.0004952110880564
11/03/2021,235.0,0.0004952161715265
11/04/2021,235.0,0.000495221280924
11/05/2021,235.0,0.0004952264156006
11/06/2021,235.0,0.0004952315748528
11/07/2021,234.0,0.0004952367579137
11/08/2021,234.0,0.000495241963942
11/09/2021,234.0,0.000495247191999
11/10/2021,234.0,0.0004952524409901
11/11/2021,234.0,0.0004965679536433
11/12/2021,234.0,0.0004965732472977
11/13/2021,234.0,0.0004965785591641
11/14/2021,234.0,0.0004965838877807
11/15/2021,234.0,0.000496589231389
11/16/2021,234.0,0.0004965945876598
11/17/2021,234.0,0.0004965999527857
11/18/2021,234.0,0.0004966053103874
11/19/2021,234.0,0.0004966106406356
11/20/2021,234.0,0.0004966159918236
11/21/2021,234.0,0.0004966213662508
11/22/2021,234.0,0.0004966267673901
11/23/2021,234.0,0.0004966322003472
11/24/2021,234.0,0.0004966376725279
11/25/2021,234.0,0.0004966431946405
11/26/2021,234.0,0.0004966487822552
11/27/2021,234.0,0.0004966544583573
11/28/2021,234.0,0.0004966602578243
11/29/2021,234.0,0.0004966662361059
11/30/2021,234.0,0.0004966724889595
12/01/2021,234.0,0.0004966792127688
12/02/2021,233.0,0.0005033826017421
12/03/2021,233.0,0.0005033936646085
12/04/2021,233.0,0.0005034047662187
12/05/2021,233.0,0.0005034159061809
12/06/2021,233.0,0.0005034270840783
12/07/2021,233.0,0.0005034382994681
12/08/2021,233.0,0.0005034495518802
12/09/2021,233.0,0.0005034608408163
12/10/2021,233.0,0.0005034721657482
12/11/2021,233.0,0.0005034835261164
12/12/2021,233.0,0.0005034949116881
12/13/2021,233.0,0.0005035063411056
12/14/2021,233.0,0.0005035178040804
12/15/2021,233.0,0.0005035292999133
12/16/2021,237.0,0.0004916769518915
12/17/2021,237.0,0.0004916882390359
12/18/2021,237.0,0.0004916995559888
12/19/2021,237.0,0.0004917109019003
12/20/2021,237.0,0.0004917222758765
12/21/2021,237.0,0.0004917336769752
12/22/2021,237.0,0.0004917451042032
12/23/2021,237.0,0.0004917565565139
12/24/2021,237.0,0.0004917680328035
12/25/2021,237.0,0.0004917795319087
12/26/2021,237.0,0.0004917910526019
12/27/2021,237.0,0.0004918025935854
12/28/2021,236.0,0.0004983368572575
12/29/2021,236.0,0.0004983485880831
12/30/2021,236.0,0.0004983603351335
12/31/2021,236.0,0.0004983720967835
01/01/2022,236.0,0.0004983838713605
01/02/2022,236.0,0.0004983956570756
01/03/2022,236.0,0.0004984074520424
01/04/2022,236.0,0.000498419254271
01/05/2022,236.0,0.000498431061662
01/06/2022,236.0,0.0004984428719994
01/07/2022,236.0,0.0004984546829436
01/08/2022,236.0,0.0004984664920231
01/09/2022,236.0,0.0004984782966263
01/10/2022,236.0,0.000498490093992
01/11/2022,236.0,0.0004985018811996
01/12/2022,236.0,0.0004985136551602
01/13/2022,234.0,0.0005011841860073
01/14/2022,234.0,0.0005011959861694
01/15/2022,234.0,0.0005012077624897
01/16/2022,234.0,0.0005039070137111
01/17/2022,234.0,0.0005039187931012
01/18/2022,234.0,0.0005039305358653
01/19/2022,234.0,0.000503942237226
01/20/2022,234.0,0.000503953892086
01/21/2022,234.0,0.000503965494999
01/22/2022,234.0,0.000503977040137
01/23/2022,234.0,0.0005039885212532
01/24/2022,234.0,0.0005039999316398
01/25/2022,234.0,0.0005040112640796
01/26/2022,234.0,0.0005040225107905
01/27/2022,231.0,0.0005122739847807
01/28/2022,231.0,0.0005122852147615
01/29/2022,231.0,0.0005122963297255
01/30/2022,231.0,0.0005123073186895
01/31/2022,231.0,0.0005123181696323
02/01/2022,231.0,0.0005123288693429
02/02/2022,231.0,0.0005123394032357
02/03/2022,231.0,0.0005123497551237
02/04/2022,231.0,0.0005123599069358
02/05/2022,231.0,0.0005123698383598
02/06/2022,231.0,0.0005123795263847
02/07/2022,231.0,0.0005123889447011
02/08/2022,231.0,0.0005123980629001
02/09/2022,231.0,0.0005124068453758
02/10/2022,231.0,0.0005124152497718
02/11/2022,230.0,0.0005195008873922
02/12/2022,229.0,0.0005195084722992
02/13/2022,229.0,0.0005195154737618
02/14/2022,229.0,0.0005195217798723
02/15/2022,229.0,0.0005195272300813
02/16/2022,229.0,0.0005195315686958
02/17/2022,229.0,0.0005195342983008
02/18/2022,227.0,0.0005313202779111
02/19/2022,227.0,0.0005313116915477
02/20/2022,227.0,0.0005313030761359
02/21/2022,227.0,0.0005312944314562
02/22/2022,227.0,0.0005312857572855
02/23/2022,227.0,0.0005312770533969
02/24/2022,227.0,0.0005312683195598
02/25/2022,227.0,0.0005312595555393
02/26/2022,227.0,0.0005312507610964
02/27/2022,227.0,0.0005312419359878
02/28/2022,227.0,0.0005312330799653
03/01/2022,227.0,0.0005312241927761
03/02/2022,227.0,0.0005312152741622
03/03/2022,227.0,0.0005312063238602
03/04/2022,227.0,0.0005311973416013
03/05/2022,227.0,0.0005311883271104
03/06/2022,227.0,0.0005311792801064
03/07/2022,227.0,0.0005311702003014
03/08/2022,227.0,0.0005311610874005
03/09/2022,228.0,0.0005311519411013
03/10/2022,228.0,0.0005311427610935
03/11/2022,229.0,0.000531133547058
03/12/2022,229.0,0.0005311242986667
03/13/2022,229.0,0.0005311150155817
03/14/2022,229.0,0.0005311056974544
03/15/2022,229.0,0.0005310963439249
03/16/2022,229.0,0.0005310869546208
03/17/2022,229.0,0.0005310775291561
03/18/2022,229.0,0.0005310680671302
03/19/2022,229.0,0.0005310585681264
03/20/2022,229.0,0.00053104903171
03/21/2022,229.0,0.0005310394574269
03/22/2022,229.0,0.0005310298448008
03/23/2022,250.0,0.0004945913865509
03/24/2022,253.0,0.0004894170202521
03/25/2022,253.0,0.0004894080515034
03/26/2022,253.0,0.0004893990454045
03/27/2022,253.0,0.00048939000137
03/28/2022,253.0,0.0004893809187713
03/29/2022,253.0,0.0004893717969294
03/30/2022,253.0,0.0004893626351057
03/31/2022,253.0,0.0004893534324905
04/01/2022,253.0,0.0004893441881882
04/02/2022,253.0,0.0004893349011976
04/03/2022,253.0,0.0004893255703856
04/04/2022,253.0,0.0004893161944508
04/05/2022,253.0,0.0004893067718723
04/06/2022,253.0,0.0004892973008328
04/07/2022,253.0,0.0004892877791014
04/08/2022,253.0,0.0004892782038404
04/09/2022,253.0,0.0004892685712629
04/10/2022,253.0,0.0004892588759565
04/11/2022,253.0,0.0004892491092992
04/12/2022,253.0,0.0004892392544333
04/13/2022,252.0,0.0004956398583743
04/14/2022,252.0,0.0004956296071916
04/15/2022,252.0,0.000495619327765
04/16/2022,252.0,0.0004956090198586
04/17/2022,251.0,0.0004955986832338
04/18/2022,251.0,0.0004955883176492
04/19/2022,251.0,0.0004955779228604
04/20/2022,251.0,0.0004955674986202
04/21/2022,251.0,0.000495557044678
04/22/2022,251.0,0.0004955465607807
04/23/2022,251.0,0.0004955360466716
04/24/2022,251.0,0.0004955255020911
04/25/2022,251.0,0.0004955149267763
04/26/2022,251.0,0.0004955043204612
04/27/2022,251.0,0.0004954936828762
04/28/2022,251.0,0.0004954830137485
04/29/2022,251.0,0.0004954723128018
04/30/2022,251.0,0.0004954615797564
05/01/2022,251.0,0.000495450814329
05/02/2022,251.0,0.0004954400162326
05/03/2022,251.0,0.0004954291851766
05/04/2022,251.0,0.0004954183208667
05/05/2022,251.0,0.0004954074230047
05/06/2022,251.0,0.0004953964912886
05/07/2022,251.0,0.0004953855254125
05/08/2022,251.0,0.0004953745250663
05/09/2022,251.0,0.0004953634899361
05/10/2022,251.0,0.0004953524197037
05/11/2022,251.0,0.0004953413140466
05/12/2022,251.0,0.0004953301726381
05/13/2022,260.0,0.0004740014611606
05/14/2022,260.0,0.0004739907298434
05/15/2022,260.0,0.0004739799633505
05/16/2022,260.0,0.0004739691613519
05/17/2022,260.0,0.0004739583235133
05/18/2022,260.0,0.0004739474494958
05/19/2022,260.0,0.0004739365389558
05/20/2022,261.0,0.0004715380531622
05/21/2022,261.0,0.0004715271238866
05/22/2022,261.0,0.0004715161572186
05/23/2022,261.0,0.0004715051527969
05/24/2022,261.0,0.0004714941102551
05/25/2022,261.0,0.0004714830292218
05/26/2022,261.0,0.0004714719093201
05/27/2022,261.0,0.000471460750168
05/28/2022,262.0,0.0004667468048501
05/29/2022,262.0,0.0004667356782002
05/30/2022,262.0,0.0004667245115241
05/31/2022,262.0,0.0004667133044209
06/01/2022,262.0,0.0004667020564841
06/02/2022,262.0,0.0004666907673015
06/03/2022,262.0,0.0004666794364546
06/04/2022,261.0,0.0004666680635187
06/05/2022,261.0,0.000466656648063
06/06/2022,261.0,0.0004666451896502
06/07/2022,261.0,0.0004666336878364
06/08/2022,261.0,0.0004666221421711
06/09/2022,261.0,0.000466610552197
06/10/2022,261.0,0.0004665989174497
06/11/2022,261.0,0.0004665872374579
06/12/2022,261.0,0.0004665755117431
06/13/2022,261.0,0.0004665637398194
06/14/2022,261.0,0.0004665519211932
06/15/2022,261.0,0.0004665400553635
06/16/2022,261.0,0.0004665281418214
06/17/2022,261.0,0.00046651618005
06/18/2022,261.0,0.0004665041695241
06/19/2022,261.0,0.0004664921097106
06/20/2022,261.0,0.0004664800000674
06/21/2022,261.0,0.0004664678400443
06/22/2022,261.0,0.0004664556290818
06/23/2022,261.0,0.0004664433666115
06/24/2022,261.0,0.0004664310520561
06/25/2022,261.0,0.0004664186848285
06/26/2022,261.0,0.0004664062643321
06/27/2022,271.0,0.0004481592333306
06/28/2022,271.0,0.0004481481586629
06/29/2022,275.0,0.0004384527716432
06/30/2022,276.0,0.0004353766647739
07/01/2022,276.0,0.0004353665947378
07/02/2022,276.0,0.0004353564876432
07/03/2022,276.0,0.0004353463404376
07/04/2022,276.0,0.0004353361511248
07/05/2022,277.0,0.0004353259181639
07/06/2022,277.0,0.0004353156402628
07/07/2022,277.0,0.0004353053162969
07/08/2022,277.0,0.0004352949454434
07/09/2022,275.0,0.0004332605549371
07/10/2022,275.0,0.0004332501538013
07/11/2022,275.0,0.0004332397028369
07/12/2022,277.0,0.0004332292009607
07/13/2022,277.0,0.000433218647179
07/14/2022,277.0,0.0004342145117132
07/15/2022,277.0,0.0004342038311974
07/16/2022,277.0,0.0004341930957557
07/17/2022,280.0,0.0004291921625728
07/18/2022,280.0,0.0004291814365783
07/19/2022,280.0,0.0004291706530164
07/20/2022,280.0,0.0004291598104423
07/21/2022,279.0,0.0004331313539762
07/22/2022,279.0,0.0004331202822719
07/23/2022,279.0,0.0004331091497058
07/24/2022,279.0,0.000433097955317
07/25/2022,279.0,0.0004330866981321
07/26/2022,279.0,0.0004330753771637
07/27/2022,279.0,0.0004330639914101
07/28/2022,279.0,0.0004330525398543
07/29/2022,279.0,0.0004330410214631
07/30/2022,279.0,0.0004330289355541
07/31/2022,279.0,0.0004330172828401
08/01/2022,279.0,0.0004330055601185
08/02/2022,279.0,0.0004329937662782
08/03/2022,279.0,0.0004329819001937
08/04/2022,279.0,0.0004329699607199
08/05/2022,279.0,0.0004329579466913
08/06/2022,279.0,0.0004329458569209
08/07/2022,279.0,0.0004329336901994
08/08/2022,279.0,0.0004329214452945
08/09/2022,279.0,0.0004329091209504
08/10/2022,279.0,0.0004328967158865
08/11/2022,279.0,0.0004328842287973
08/12/2022,279.0,0.0004328716583508
08/13/2022,279.0,0.0004328590031886
08/14/2022,279.0,0.0004328462619242
08/15/2022,279.0,0.0004328334331428
08/16/2022,279.0,0.0004328205154001
08/17/2022,279.0,0.0004328075072214
08/18/2022,279.0,0.0004327944071007
08/19/2022,279.0,0.0004327812134996
08/20/2022,280.0,0.000431764507135
08/21/2022,278.0,0.0004317491783182
08/22/2022,278.0,0.0004317357467526
08/23/2022,278.0,0.0004317222155962
08/24/2022,278.0,0.0004317085830787
08/25/2022,278.0,0.0004316948474269
08/26/2022,279.0,0.0004306836969128
08/27/2022,279.0,0.0004286863904229
08/28/2022,279.0,0.0004286724487403
08/29/2022,279.0,0.0004286583974006
08/30/2022,279.0,0.0004286442343433
08/31/2022,279.0,0.0004286299574734
09/01/2022,279.0,0.0004286155645688
09/02/2022,276.0,0.0004386850323628
09/03/2022,276.0,0.00043867005897
09/04/2022,276.0,0.0004386549607678
09/05/2022,276.0,0.0004386397354767
09/06/2022,276.0,0.0004386243807633
09/07/2022,276.0,0.0004386088942383
09/08/2022,276.0,0.0004385932734548
09/09/2022,276.0,0.0004385775159063
09/10/2022,276.0,0.000438561619025
09/11/2022,276.0,0.0004385455801795
09/12/2022,276.0,0.0004385293966727
09/13/2022,276.0,0.0004385130657402
09/14/2022,276.0,0.0004384965845475
09/15/2022,276.0,0.0004384799501882
09/16/2022,276.0,0.0004384631596813
09/17/2022,276.0,0.0004384462099689
09/18/2022,276.0,0.0004384290979137
09/19/2022,276.0,0.0004384118202963
09/20/2022,276.0,0.0004383943738124
09/21/2022,276.0,0.0004383767550703
09/22/2022,276.0,0.0004383589605873
09/23/2022,276.0,0.0004383409867872
09/24/2022,279.0,0.0004352505484209
09/25/2022,279.0,0.0004352323327104
09/26/2022,279.0,0.0004352139276994
09/27/2022,279.0,0.0004351953294302
09/28/2022,279.0,0.0004351765338355
09/29/2022,279.0,0.0004351575367338
09/30/2022,279.0,0.0004351383338251
10/01/2022,280.0,0.0004351189206869
10/02/2022,280.0,0.0004350992927695
10/03/2022,280.0,0.000435079445391
10/04/2022,280.0,0.000435059373733
10/05/2022,280.0,0.0004350390728348
10/06/2022,279.0,0.0004350185375882
10/07/2022,279.0,0.0004349977627313
10/08/2022,279.0,0.0004349767428424
10/09/2022,279.0,0.0004349554723327
10/10/2022,279.0,0.0004349339454385
10/11/2022,279.0,0.0004349121562107
10/12/2022,279.0,0.0004348900985002
10/13/2022,279.0,0.000434867765925
10/14/2022,279.0,0.0004358634850697
10/15/2022,279.0,0.0004358405284617
10/16/2022,278.0,0.0004358172764382
10/17/2022,278.0,0.0004357937218396
10/18/2022,278.0,0.0004357698572724
10/19/2022,279.0,0.0004357456750994
10/20/2022,279.0,0.0004357211674294
10/21/2022,279.0,0.0004356963261064
10/22/2022,278.0,0.0004356711426975
10/23/2022,278.0,0.0004356456084801
10/24/2022,278.0,0.0004356197144205
10/25/2022,241.0,0.0004869036928393
10/26/2022,241.0,0.0004868739426839
10/27/2022,241.0,0.0004868437585757
10/28/2022,241.0,0.0004868131290239
10/29/2022,241.0,0.0004867820421307
10/30/2022,241.0,0.0004867504855741
10/31/2022,242.0,0.000486718446588
11/01/2022,242.0,0.0004866859119431
11/02/2022,242.0,0.0004866528679257
11/03/2022,242.0,0.0004866193003155
11/04/2022,242.0,0.0004865851943632
11/05/2022,242.0,0.000486550534766
11/06/2022,242.0,0.0004865153056431
11/07/2022,242.0,0.000486479490511
11/08/2022,242.0,0.0004864430722606
11/09/2022,242.0,0.0004864060331453
11/10/2022,242.0,0.000487644679472
11/11/2022,242.0,0.0004876062455396
11/12/2022,243.0,0.0004849572969614
11/13/2022,242.0,0.0004849184753931
11/14/2022,242.0,0.0004848789366573
11/15/2022,242.0,0.000484838656119
11/16/2022,242.0,0.0004847976089387
11/17/2022,242.0,0.0004924700703207
11/18/2022,242.0,0.0004924267316954
11/19/2022,242.0,0.0004923825360362
11/20/2022,242.0,0.0004923374548018
11/21/2022,242.0,0.0004922914582049
11/22/2022,242.0,0.0004922445151361
11/23/2022,242.0,0.0004921965930841
11/24/2022,242.0,0.0004921476580528
11/25/2022,243.0,0.0004920976744729
11/26/2022,243.0,0.0004920466051077
11/27/2022,244.0,0.0004919944109521
11/28/2022,244.0,0.0004919410511234
11/29/2022,244.0,0.0004918864827399
11/30/2022,244.0,0.0004918306607733
12/01/2022,228.0,0.0005207816209576
12/02/2022,228.0,0.0005207197148398
12/03/2022,228.0,0.0005206563239675
12/04/2022,228.0,0.0005205913903704
12/05/2022,228.0,0.0005205248530642
12/06/2022,228.0,0.0005204566478608
12/07/2022,228.0,0.0005203867071679
12/08/2022,228.0,0.0005203149597782
12/09/2022,228.0,0.0005202413306488
12/10/2022,228.0,0.0005201657406672
12/11/2022,228.0,0.0005200881063852
12/12/2022,228.0,0.0005200083396168
12/13/2022,229.0,0.0005199263464181
12/14/2022,229.0,0.0005198420229069
12/15/2022,222.0,0.0005317028655048
12/16/2022,222.0,0.0005316115050304
12/17/2022,222.0,0.0005315174167799
12/18/2022,216.0,0.0005553573200522
12/19/2022,216.0,0.0005552528683979
12/20/2022,216.0,0.0005584994270656
12/21/2022,216.0,0.0005583875506501
12/22/2022,216.0,0.0005582720254354
12/23/2022,214.0,0.0005649800681472
12/24/2022,214.0,0.0005648551714638
12/25/2022,214.0,0.0005647259706394
12/26/2022,214.0,0.0005645922322819
12/27/2022,214.0,0.0005644537059873
12/28/2022,214.0,0.0005643101227895
12/29/2022,214.0,0.0005641611935751
12/30/2022,214.0,0.0005640066070004
12/31/2022,213.0,0.0005638460263752
01/01/2023,213.0,0.0005636790888368
01/02/2023,213.0,0.0005635054019642
01/03/2023,214.0,0.0005633245406528
01/04/2023,214.0,0.0005631360433122
01/05/2023,212.0,0.0005716806185649
01/06/2023,208.0,0.000584170639636
01/07/2023,208.0,0.0005839478837032
01/08/2023,208.0,0.0005837148215198
01/09/2023,208.0,0.0005834707156519
01/10/2023,208.0,0.0005832147578006
01/11/2023,208.0,0.0005829460602519
01/12/2023,208.0,0.0005826636460901
01/13/2023,210.0,0.0005823664379693
01/14/2023,210.0,0.000582053245197
01/15/2023,210.0,0.0005817227488414
01/16/2023,210.0,0.0005813734845174
01/17/2023,210.0,0.0005810038224426
01/18/2023,210.0,0.0005806119442796
01/19/2023,210.0,0.000580195816189
01/20/2023,210.0,0.0005797531573876
01/21/2023,210.0,0.0005792814035102
01/22/2023,210.0,0.0005787776640676
01/23/2023,210.0,0.0005782386721169
01/24/2023,210.0,0.0005776607261528
01/25/2023,210.0,0.0005770396224656
01/26/2023,211.0,0.0005763705771828
01/27/2023,213.0,0.0005756481373383
01/28/2023,213.0,0.0005748660811536
01/29/2023,213.0,0.0005740173119455
01/30/2023,214.0,0.0005749188879117
01/31/2023,215.0,0.0005739081764584
