date,rank,rating
07/26/2018,158.0,0.0006820834932982
07/27/2018,158.0,0.0006820934042793
07/28/2018,157.0,0.0006824927408001
07/29/2018,157.0,0.0006825030358469
07/30/2018,157.0,0.0006825133283927
07/31/2018,157.0,0.0006825236207202
08/01/2018,157.0,0.0006825339136521
08/02/2018,157.0,0.0006825442077353
08/03/2018,157.0,0.000682554503401
08/04/2018,157.0,0.000682564801018
08/05/2018,157.0,0.0006825751009161
08/06/2018,157.0,0.000682585403398
08/07/2018,157.0,0.0006825957087468
08/08/2018,157.0,0.0006826060172297
08/09/2018,157.0,0.0006826163291017
08/10/2018,157.0,0.0006826266446068
08/11/2018,162.0,0.0006711641746888
08/12/2018,162.0,0.0006711693697834
08/13/2018,162.0,0.0006711747423689
08/14/2018,162.0,0.0006670998062429
08/15/2018,162.0,0.0006671052908952
08/16/2018,162.0,0.0006671108222894
08/17/2018,162.0,0.0006671163922273
08/18/2018,162.0,0.0006671219950734
08/19/2018,162.0,0.0006671276267024
08/20/2018,162.0,0.0006671332839607
08/21/2018,162.0,0.0006671389643588
08/22/2018,162.0,0.0006671446658837
08/23/2018,162.0,0.0006671503868753
08/24/2018,162.0,0.0006671561259436
08/25/2018,164.0,0.000652996092147
08/26/2018,164.0,0.0006530014326512
08/27/2018,164.0,0.0006530067946487
08/28/2018,164.0,0.0006530121735658
08/29/2018,164.0,0.0006530175676821
08/30/2018,164.0,0.0006530229758645
08/31/2018,164.0,0.0006530283972523
09/01/2018,164.0,0.0006530338311471
09/02/2018,164.0,0.0006530392769616
09/03/2018,164.0,0.0006530447341903
09/04/2018,164.0,0.0006530502023918
09/05/2018,164.0,0.0006530556811764
09/06/2018,164.0,0.0006530611701973
09/07/2018,164.0,0.0006530666691437
09/08/2018,164.0,0.0006530721777361
09/09/2018,165.0,0.0006429426920359
09/10/2018,165.0,0.000642947847491
09/11/2018,165.0,0.0006429530570424
09/12/2018,165.0,0.0006429582972845
09/13/2018,165.0,0.0006429635615536
09/14/2018,165.0,0.0006429688463032
09/15/2018,165.0,0.000642974149261
09/16/2018,170.0,0.0006194340985105
09/17/2018,170.0,0.0006194392379912
09/18/2018,170.0,0.0006194443913947
09/19/2018,170.0,0.0006194495579657
09/20/2018,170.0,0.0006194547370813
09/21/2018,170.0,0.0006194599282145
09/22/2018,170.0,0.0006194651309127
09/23/2018,170.0,0.0006194703447822
09/24/2018,170.0,0.0006194755694775
09/25/2018,170.0,0.0006194808046921
09/26/2018,170.0,0.0006194860501531
09/27/2018,170.0,0.0006194913056156
09/28/2018,170.0,0.0006194965708586
09/29/2018,170.0,0.0006195018456824
09/30/2018,170.0,0.0006195071299052
10/01/2018,170.0,0.0006195124233612
10/02/2018,170.0,0.0006195177258992
10/03/2018,170.0,0.0006195230373803
10/04/2018,170.0,0.0006195283576771
10/05/2018,170.0,0.0006195336866723
10/06/2018,170.0,0.0006195390242579
10/07/2018,170.0,0.0006195443703342
10/08/2018,170.0,0.0006195497248092
10/09/2018,170.0,0.0006195550875979
10/10/2018,170.0,0.0006195604586215
10/11/2018,170.0,0.0006195658378073
10/12/2018,170.0,0.0006195712250878
10/13/2018,170.0,0.0006195766204006
10/14/2018,170.0,0.0006195820236879
10/15/2018,170.0,0.0006195874348963
10/16/2018,170.0,0.0006195928539763
10/17/2018,170.0,0.0006195982808821
10/18/2018,170.0,0.0006196037155715
10/19/2018,170.0,0.0006196091580054
10/20/2018,170.0,0.0006196146081478
10/21/2018,170.0,0.0006196200659655
10/22/2018,170.0,0.0006196255314282
10/23/2018,170.0,0.0006196310045079
10/24/2018,170.0,0.0006196364851791
10/25/2018,170.0,0.0006196419734183
10/26/2018,170.0,0.0006196474692045
10/27/2018,170.0,0.0006196529725183
10/28/2018,170.0,0.0006196584833425
10/29/2018,170.0,0.0006196640016616
10/30/2018,170.0,0.0006196695274616
10/31/2018,170.0,0.0006196750607303
11/01/2018,170.0,0.0006196806014571
11/02/2018,170.0,0.0006196861496327
11/03/2018,170.0,0.0006196917052492
11/04/2018,170.0,0.0006196972683
11/05/2018,170.0,0.0006197028387799
11/06/2018,170.0,0.0006197084166846
11/07/2018,170.0,0.0006197140020113
11/08/2018,170.0,0.000619719594758
11/09/2018,168.0,0.0006128147103425
11/10/2018,168.0,0.0006128202512099
11/11/2018,168.0,0.0006128257995654
11/12/2018,168.0,0.0006128313553318
11/13/2018,168.0,0.0006128369184897
11/14/2018,168.0,0.0006128424890314
11/15/2018,168.0,0.0006128480669538
11/16/2018,168.0,0.0006128536522572
11/17/2018,168.0,0.0006128592449439
11/18/2018,168.0,0.0006128648450176
11/19/2018,168.0,0.0006128704524833
11/20/2018,168.0,0.0006128760673471
11/21/2018,168.0,0.0006128816896161
11/22/2018,168.0,0.0006128873192982
11/23/2018,168.0,0.0006128929564019
11/24/2018,168.0,0.0006128986009367
11/25/2018,168.0,0.0006129042529125
11/26/2018,168.0,0.0006129099123401
11/27/2018,168.0,0.0006129155792306
11/28/2018,168.0,0.0006129212535958
11/29/2018,168.0,0.000612926935448
11/30/2018,168.0,0.0006129326248001
12/01/2018,168.0,0.0006129383216654
12/02/2018,168.0,0.0006129440260576
12/03/2018,168.0,0.000612949737991
12/04/2018,168.0,0.0006129554574801
12/05/2018,168.0,0.0006129611845402
12/06/2018,168.0,0.0006129669191867
12/07/2018,168.0,0.0006129726614353
12/08/2018,168.0,0.0006129784113024
12/09/2018,168.0,0.0006129841688045
12/10/2018,168.0,0.0006129899339586
12/11/2018,168.0,0.000612995706782
12/12/2018,168.0,0.0006130014872923
12/13/2018,168.0,0.0006130072755073
12/14/2018,168.0,0.0006130130714455
12/15/2018,168.0,0.0006130188751252
12/16/2018,168.0,0.0006130246865653
12/17/2018,168.0,0.0006130305057851
12/18/2018,168.0,0.0006130363328038
12/19/2018,168.0,0.0006130421676411
12/20/2018,168.0,0.0006130480103171
12/21/2018,168.0,0.0006130538608518
12/22/2018,168.0,0.0006130597192657
12/23/2018,167.0,0.0006130655855796
12/24/2018,167.0,0.0006130714598144
12/25/2018,167.0,0.0006130773419911
12/26/2018,167.0,0.0006130832321313
12/27/2018,166.0,0.0006130891302566
12/28/2018,166.0,0.0006130950363888
12/29/2018,166.0,0.0006131009505499
12/30/2018,166.0,0.0006131068727622
12/31/2018,166.0,0.0006131128030481
01/01/2019,166.0,0.0006131187414305
01/02/2019,166.0,0.0006131246879321
01/03/2019,166.0,0.0006131306425759
01/04/2019,166.0,0.0006131366053853
01/05/2019,166.0,0.0006131425763837
01/06/2019,166.0,0.0006131485555947
01/07/2019,166.0,0.000613154543042
01/08/2019,166.0,0.0006131605387498
01/09/2019,166.0,0.0006131665427421
01/10/2019,166.0,0.0006131725550433
01/11/2019,166.0,0.0006131785756778
01/12/2019,166.0,0.0006131846046704
01/13/2019,166.0,0.0006131906420458
01/14/2019,166.0,0.000613196687829
01/15/2019,166.0,0.0006132027420451
01/16/2019,166.0,0.0006132088047196
01/17/2019,166.0,0.0006132148758777
01/18/2019,166.0,0.0006132209555451
01/19/2019,166.0,0.0006132270437476
01/20/2019,166.0,0.000613233140511
01/21/2019,166.0,0.0006132392458614
01/22/2019,165.0,0.000613245359825
01/23/2019,165.0,0.0006132514824281
01/24/2019,165.0,0.0006132576136971
01/25/2019,165.0,0.0006132637536587
01/26/2019,165.0,0.0006132699023396
01/27/2019,165.0,0.0006132760597667
01/28/2019,165.0,0.0006132822259669
01/29/2019,165.0,0.0006132884009675
01/30/2019,165.0,0.0006132945847957
01/31/2019,165.0,0.0006133007774788
02/01/2019,165.0,0.0006133069790445
02/02/2019,165.0,0.0006133131895203
02/03/2019,166.0,0.0006115721012826
02/04/2019,166.0,0.0006115782604637
02/05/2019,166.0,0.0006115844306463
02/06/2019,166.0,0.0006115906107836
02/07/2019,166.0,0.000611596800603
02/08/2019,166.0,0.0006116029999759
02/09/2019,166.0,0.0006114845964937
02/10/2019,166.0,0.0006114905908213
02/11/2019,166.0,0.0006114965986202
02/12/2019,166.0,0.0006115026174298
02/13/2019,166.0,0.0006115086465724
02/14/2019,166.0,0.0006115146857024
02/15/2019,166.0,0.0006115207346103
02/16/2019,166.0,0.000603146037445
02/17/2019,166.0,0.000603152018227
02/18/2019,166.0,0.0006031580084241
02/19/2019,166.0,0.000603164007945
02/20/2019,166.0,0.0006031700167417
02/21/2019,166.0,0.0006031760347823
02/22/2019,167.0,0.0006031820620446
02/23/2019,167.0,0.000603188098514
02/24/2019,167.0,0.0006031941441815
02/25/2019,167.0,0.0006032001990425
02/26/2019,167.0,0.0006032062630961
02/27/2019,167.0,0.0006032123363445
02/28/2019,167.0,0.0006032184187925
03/01/2019,167.0,0.0006032245104471
03/02/2019,167.0,0.000603230611317
03/03/2019,167.0,0.0006032367214129
03/04/2019,167.0,0.0006032428407468
03/05/2019,167.0,0.0006032489693318
03/06/2019,167.0,0.0006032551071823
03/07/2019,167.0,0.0006032612543138
03/08/2019,167.0,0.0006032674107425
03/09/2019,167.0,0.0006032735764857
03/10/2019,167.0,0.0006032797515612
03/11/2019,167.0,0.0006032859359876
03/12/2019,167.0,0.000603292129784
03/13/2019,167.0,0.0006032983329704
03/14/2019,167.0,0.000603304545567
03/15/2019,167.0,0.0006033107675947
03/16/2019,167.0,0.0006033169990745
03/17/2019,167.0,0.0006033232400284
03/18/2019,167.0,0.0006033294904782
03/19/2019,167.0,0.0006033357504465
03/20/2019,166.0,0.0006033420199561
03/21/2019,166.0,0.00060334829903
03/22/2019,166.0,0.0006033545876917
03/23/2019,166.0,0.0006033608859649
03/24/2019,166.0,0.0006033671938735
03/25/2019,166.0,0.0006033735114417
03/26/2019,166.0,0.000603379838694
03/27/2019,166.0,0.0006033861756552
03/28/2019,166.0,0.00060339252235
03/29/2019,165.0,0.0006033988788036
03/30/2019,165.0,0.0006034052450413
03/31/2019,141.0,0.0007340188008888
04/01/2019,141.0,0.0007340755055643
04/02/2019,140.0,0.0007341305535634
04/03/2019,140.0,0.0007341848201788
04/04/2019,140.0,0.0007342385505455
04/05/2019,140.0,0.0007342918728479
04/06/2019,140.0,0.0007343448677041
04/07/2019,140.0,0.0007343975911259
04/08/2019,140.0,0.0007344500845716
04/09/2019,140.0,0.0007345023800996
04/10/2019,140.0,0.0007345545032831
04/11/2019,140.0,0.0007346064746505
04/12/2019,140.0,0.0007346583111265
04/13/2019,140.0,0.0007347100292349
04/14/2019,140.0,0.0007347616418999
04/15/2019,140.0,0.0007348131603926
04/16/2019,140.0,0.0007348645946388
04/17/2019,140.0,0.0007349159534545
04/18/2019,140.0,0.0007349672447279
04/19/2019,140.0,0.0007350184755631
04/20/2019,140.0,0.0007350696523958
04/21/2019,140.0,0.000735120781086
04/22/2019,140.0,0.0007351718669945
04/23/2019,140.0,0.0007352229150459
04/24/2019,140.0,0.0007352739297819
04/25/2019,140.0,0.0007353249154049
04/26/2019,140.0,0.0007353758758163
04/27/2019,140.0,0.0007354268146483
04/28/2019,140.0,0.0007354777352915
04/29/2019,140.0,0.0007355286409188
04/30/2019,140.0,0.0007355795345064
05/01/2019,140.0,0.0007356304188513
05/02/2019,140.0,0.0007356812965876
05/03/2019,140.0,0.0007357321702005
05/04/2019,140.0,0.0007357830420383
05/05/2019,140.0,0.0007358339143236
05/06/2019,140.0,0.000735884789163
05/07/2019,140.0,0.0007359356685559
05/08/2019,140.0,0.0007359865544021
05/09/2019,140.0,0.0007360374485089
05/10/2019,140.0,0.0007360883525975
05/11/2019,140.0,0.0007361392683086
05/12/2019,141.0,0.0007258595701721
05/13/2019,141.0,0.0007259036437855
05/14/2019,141.0,0.0007259478341949
05/15/2019,141.0,0.000725992084029
05/16/2019,141.0,0.0007260363781683
05/17/2019,141.0,0.0007260807092668
05/18/2019,141.0,0.0007261250731025
05/19/2019,141.0,0.0007261694670444
05/20/2019,141.0,0.000726213889382
05/21/2019,141.0,0.000726258338983
05/22/2019,141.0,0.0007263028150994
05/23/2019,101.0,0.0011172368183521
05/24/2019,101.0,0.0011173702059901
05/25/2019,101.0,0.0011174996925452
05/26/2019,100.0,0.0011176273106667
05/27/2019,100.0,0.0011177536296847
05/28/2019,100.0,0.0011178789472947
05/29/2019,100.0,0.0011180034507105
05/30/2019,99.0,0.0011181272699986
05/31/2019,99.0,0.0011182505014378
06/01/2019,99.0,0.0011183732195149
06/02/2019,99.0,0.0011184954837675
06/03/2019,99.0,0.0011186173429926
06/04/2019,99.0,0.0011187388379879
06/05/2019,99.0,0.0011188600034188
06/06/2019,99.0,0.0011189808691357
06/07/2019,99.0,0.0011191014611335
06/08/2019,101.0,0.001100357348288
06/09/2019,101.0,0.0011004736968022
06/10/2019,101.0,0.0011005901136307
06/11/2019,101.0,0.0011007064637103
06/12/2019,101.0,0.0011008227198291
06/13/2019,101.0,0.0011009388736747
06/14/2019,101.0,0.0011010549239613
06/15/2019,101.0,0.0010912776115371
06/16/2019,101.0,0.0010913876782557
06/17/2019,101.0,0.0010914977402633
06/18/2019,101.0,0.0010916077504107
06/19/2019,101.0,0.0010917176989562
06/20/2019,101.0,0.0010918275830327
06/21/2019,101.0,0.0010919374024643
06/22/2019,101.0,0.0010920471583613
06/23/2019,101.0,0.001092156852498
06/24/2019,101.0,0.0010922664869908
06/25/2019,101.0,0.0010923760641149
06/26/2019,101.0,0.0010924855861927
06/27/2019,101.0,0.0010925950555216
06/28/2019,101.0,0.0010927044743264
06/29/2019,82.0,0.0015703824734381
06/30/2019,82.0,0.0015706852871068
07/01/2019,82.0,0.0015709780620378
07/02/2019,82.0,0.0015712660985706
07/03/2019,82.0,0.0015715508859532
07/04/2019,82.0,0.0015718332066878
07/05/2019,82.0,0.0015721135561068
07/06/2019,82.0,0.0015723922811814
07/07/2019,82.0,0.0015726696412932
07/08/2019,81.0,0.0015729458394321
07/09/2019,81.0,0.0015732210399998
07/10/2019,81.0,0.0015734953797939
07/11/2019,81.0,0.0015737689751601
07/12/2019,81.0,0.0015953865140143
07/13/2019,83.0,0.001550215677513
07/14/2019,83.0,0.0015504691408193
07/15/2019,83.0,0.0015507227675563
07/16/2019,83.0,0.0015380632499988
07/17/2019,83.0,0.0015383118846661
07/18/2019,83.0,0.001538471227528
07/19/2019,83.0,0.0015387203420083
07/20/2019,83.0,0.0015389695253925
07/21/2019,83.0,0.0015247536871085
07/22/2019,83.0,0.0015249970455155
07/23/2019,83.0,0.0015252406014519
07/24/2019,83.0,0.0015254842655667
07/25/2019,83.0,0.001525727984468
07/26/2019,83.0,0.0015259716855181
07/27/2019,83.0,0.0015270327927267
07/28/2019,83.0,0.0015272777433738
07/29/2019,83.0,0.0015275220123132
07/30/2019,83.0,0.0015277649602458
07/31/2019,82.0,0.0015620118262771
08/01/2019,82.0,0.0015622466284791
08/02/2019,82.0,0.0015624812409348
08/03/2019,82.0,0.0015584559642835
08/04/2019,82.0,0.0015522396704117
08/05/2019,82.0,0.0015524708328487
08/06/2019,82.0,0.0015527018652454
08/07/2019,82.0,0.0015529327705542
08/08/2019,82.0,0.0015531635544458
08/09/2019,82.0,0.0015533942237391
08/10/2019,82.0,0.0015536247859245
08/11/2019,82.0,0.0015538552490276
08/12/2019,82.0,0.0015540856216213
08/13/2019,82.0,0.0015543159129341
08/14/2019,82.0,0.0015545461330419
08/15/2019,82.0,0.0015547762931628
08/16/2019,82.0,0.0015550064060926
08/17/2019,82.0,0.0015552364868685
08/18/2019,82.0,0.0015515772808232
08/19/2019,82.0,0.0015518061375314
08/20/2019,82.0,0.0015520350572025
08/21/2019,82.0,0.0015522640762803
08/22/2019,82.0,0.0015524932794038
08/23/2019,82.0,0.0015527230573534
08/24/2019,82.0,0.0015528297440868
08/25/2019,82.0,0.0015530602752097
08/26/2019,82.0,0.0015532908577802
08/27/2019,82.0,0.0015535214924965
08/28/2019,82.0,0.001553618188316
08/29/2019,82.0,0.0015538487843984
08/30/2019,82.0,0.0015540794483139
08/31/2019,83.0,0.0015328094234077
09/01/2019,83.0,0.0015330347120655
09/02/2019,83.0,0.0015332601374557
09/03/2019,83.0,0.0015334856668812
09/04/2019,83.0,0.0015337112932142
09/05/2019,83.0,0.0015339370140321
09/06/2019,83.0,0.0015341628287822
09/07/2019,83.0,0.0015141338484515
09/08/2019,83.0,0.0015143560569639
09/09/2019,83.0,0.0015145783812205
09/10/2019,83.0,0.001514800810705
09/11/2019,83.0,0.0015150233435523
09/12/2019,83.0,0.0015152459795263
09/13/2019,83.0,0.0015154687190445
09/14/2019,83.0,0.0015156915628437
09/15/2019,83.0,0.0015159145118266
09/16/2019,83.0,0.0015161375669783
09/17/2019,83.0,0.0015163607293158
09/18/2019,83.0,0.0015165839998554
09/19/2019,83.0,0.0015168073795891
09/20/2019,83.0,0.0015170308694676
09/21/2019,83.0,0.0015172544703871
09/22/2019,83.0,0.0015174781831783
09/23/2019,83.0,0.0015177020085972
09/24/2019,83.0,0.0015179259473171
09/25/2019,83.0,0.0015181499999212
09/26/2019,83.0,0.0015183741668957
09/27/2019,83.0,0.0015185984486227
09/28/2019,83.0,0.0015088461173572
09/29/2019,83.0,0.0015090689416354
09/30/2019,83.0,0.0015092918893912
10/01/2019,83.0,0.0015095149557097
10/02/2019,83.0,0.0015097381390072
10/03/2019,83.0,0.0015099614381942
10/04/2019,83.0,0.0015101848522845
10/05/2019,83.0,0.0015104083802584
10/06/2019,83.0,0.0015106320209965
10/07/2019,83.0,0.0015108557732386
10/08/2019,83.0,0.0015110796355534
10/09/2019,83.0,0.0015113036063138
10/10/2019,83.0,0.0015115276836724
10/11/2019,83.0,0.0015117518655383
10/12/2019,83.0,0.0015119761495515
10/13/2019,83.0,0.0015122005330561
10/14/2019,83.0,0.0015124250130703
10/15/2019,83.0,0.0015126495862529
10/16/2019,83.0,0.0015128742488653
10/17/2019,83.0,0.0015130989967278
10/18/2019,83.0,0.0015133238251699
10/19/2019,83.0,0.0015135487289719
10/20/2019,83.0,0.0015137737022969
10/21/2019,83.0,0.0015139987386106
10/22/2019,83.0,0.0015142238305866
10/23/2019,83.0,0.001514448969992
10/24/2019,83.0,0.0015146741475511
10/25/2019,83.0,0.0015148993527774
10/26/2019,84.0,0.001515124573769
10/27/2019,84.0,0.0015153497969532
10/28/2019,84.0,0.0015155750067655
10/29/2019,84.0,0.0015158001852413
10/30/2019,84.0,0.0015160253114883
10/31/2019,84.0,0.0015162503609942
11/01/2019,84.0,0.0015164753047035
11/02/2019,84.0,0.0015167001077616
11/03/2019,84.0,0.0015169247277714
11/04/2019,84.0,0.0015171491123155
11/05/2019,84.0,0.0015173731953432
11/06/2019,84.0,0.0015175968917519
11/07/2019,84.0,0.0015178200890039
11/08/2019,84.0,0.0015180426337193
11/09/2019,84.0,0.0015182643095
11/10/2019,84.0,0.0015184847991622
11/11/2019,84.0,0.0015187036199791
11/12/2019,84.0,0.0015189200227331
11/13/2019,84.0,0.0015191329523383
11/14/2019,84.0,0.0015444866426383
11/15/2019,84.0,0.0015447087593397
11/16/2019,84.0,0.0015449311068916
11/17/2019,84.0,0.0015451536845079
11/18/2019,84.0,0.0015453764884618
11/19/2019,84.0,0.0015455995085314
11/20/2019,84.0,0.001545822717092
11/21/2019,83.0,0.0015596803193319
11/22/2019,83.0,0.0015599051578186
11/23/2019,83.0,0.0015601302218128
11/24/2019,83.0,0.001560355514667
11/25/2019,83.0,0.0015605810405966
11/26/2019,83.0,0.0015608068049356
11/27/2019,83.0,0.0015610328144716
11/28/2019,83.0,0.001561259077887
11/29/2019,83.0,0.0015614856063465
11/30/2019,83.0,0.0015617124142834
12/01/2019,83.0,0.0015619395204626
12/02/2019,83.0,0.0015621669494289
12/03/2019,83.0,0.0015623947334962
12/04/2019,83.0,0.0015626229154936
12/05/2019,83.0,0.0015628515525649
12/06/2019,83.0,0.0015630807213886
12/07/2019,83.0,0.0015633105251673
12/08/2019,83.0,0.0015635411023115
12/09/2019,83.0,0.001563772634836
12/10/2019,83.0,0.0015640053472448
12/11/2019,83.0,0.0015642394586693
12/12/2019,83.0,0.0015644749221834
12/13/2019,83.0,0.0015681692996368
12/14/2019,83.0,0.0015683957327249
12/15/2019,83.0,0.001588241353196
12/16/2019,83.0,0.0015884681027592
12/17/2019,83.0,0.0015916464247745
12/18/2019,83.0,0.0015918735462533
12/19/2019,83.0,0.0015921007200075
12/20/2019,83.0,0.0015923279350343
12/21/2019,83.0,0.0015925551807213
12/22/2019,83.0,0.0015927824474459
12/23/2019,83.0,0.0015930097275074
12/24/2019,83.0,0.0015932370165981
12/25/2019,83.0,0.0015934643161795
12/26/2019,83.0,0.0015936916374681
12/27/2019,83.0,0.0015939190085173
12/28/2019,83.0,0.0015941464879731
12/29/2019,83.0,0.0015943741960676
12/30/2019,83.0,0.0015946024074715
12/31/2019,82.0,0.001608933500396
01/01/2020,82.0,0.001609169517996
01/02/2020,82.0,0.0016094057561863
01/03/2020,82.0,0.0016096422010636
01/04/2020,82.0,0.001609878834926
01/05/2020,82.0,0.0016101156344724
01/06/2020,81.0,0.0016103525673854
01/07/2020,81.0,0.0016105895846218
01/08/2020,81.0,0.0016108265966774
01/09/2020,81.0,0.0016254703668841
01/10/2020,81.0,0.0016257079529166
01/11/2020,81.0,0.0016259457382336
01/12/2020,81.0,0.0016261836915495
01/13/2020,81.0,0.0016264217683554
01/14/2020,81.0,0.0016266598993935
01/15/2020,81.0,0.0016268979553752
01/16/2020,81.0,0.0016403942227405
01/17/2020,81.0,0.0016406314989098
01/18/2020,81.0,0.001660042454403
01/19/2020,81.0,0.0016602826819686
01/20/2020,81.0,0.0016605231443028
01/21/2020,81.0,0.001660763820843
01/22/2020,81.0,0.0016610047076022
01/23/2020,81.0,0.0016612459853091
01/24/2020,81.0,0.0016614880673308
01/25/2020,81.0,0.0016617304711828
01/26/2020,81.0,0.0016619731920057
01/27/2020,81.0,0.0016622162221597
01/28/2020,81.0,0.0016624595485585
01/29/2020,81.0,0.0016627031442545
01/30/2020,81.0,0.0016666303359405
01/31/2020,81.0,0.0016668744504026
02/01/2020,81.0,0.0016671189308911
02/02/2020,81.0,0.0016673637790123
02/03/2020,81.0,0.0016676089964248
02/04/2020,81.0,0.0016678545848795
02/05/2020,81.0,0.0016681005463127
02/06/2020,81.0,0.0016683468831397
02/07/2020,80.0,0.0016799163787291
02/08/2020,80.0,0.0016801648350465
02/09/2020,80.0,0.0016804136705387
02/10/2020,80.0,0.0016806628865817
02/11/2020,79.0,0.0016809124845384
02/12/2020,79.0,0.0016811624657579
02/13/2020,79.0,0.0016814128315735
02/14/2020,79.0,0.0016816635833015
02/15/2020,81.0,0.0015793945913376
02/16/2020,81.0,0.0015795746255208
02/17/2020,81.0,0.0015797565301962
02/18/2020,81.0,0.0015799394995995
02/19/2020,81.0,0.0015801233088781
02/20/2020,81.0,0.0015803078409408
02/21/2020,81.0,0.0015804930224958
02/22/2020,81.0,0.0015806788028846
02/23/2020,80.0,0.0015808651448102
02/24/2020,80.0,0.0015810520195736
02/25/2020,80.0,0.0015812394043533
02/26/2020,80.0,0.0015814272805286
02/27/2020,80.0,0.0015816156325838
02/28/2020,80.0,0.0015818044473567
02/29/2020,80.0,0.0015819937135026
03/01/2020,80.0,0.0015821834210972
03/02/2020,80.0,0.0015823735613308
03/03/2020,80.0,0.0015825641262636
03/04/2020,80.0,0.0015827551086196
03/05/2020,80.0,0.0015829465015999
03/06/2020,80.0,0.0015831382986991
03/07/2020,80.0,0.0015833304935025
03/08/2020,81.0,0.0015384265439689
03/09/2020,81.0,0.0015385760694541
03/10/2020,81.0,0.0015387273985608
03/11/2020,81.0,0.0015388797585761
03/12/2020,81.0,0.0015390329188732
03/13/2020,81.0,0.0015498802028094
03/14/2020,81.0,0.001550035458651
03/15/2020,81.0,0.0015501913240682
03/16/2020,81.0,0.0015503477562669
03/17/2020,81.0,0.0015505047156762
03/18/2020,80.0,0.0015651560963466
03/19/2020,80.0,0.0015653153077864
03/20/2020,80.0,0.0015654750281032
03/21/2020,80.0,0.0015656352435121
03/22/2020,80.0,0.0015657959421479
03/23/2020,80.0,0.0015659571136934
03/24/2020,80.0,0.0015661187491002
03/25/2020,80.0,0.0015662808403757
03/26/2020,80.0,0.0015664433804164
03/27/2020,80.0,0.0015666063628764
03/28/2020,80.0,0.0015667697820613
03/29/2020,80.0,0.0015669336328419
03/30/2020,80.0,0.0015670979105832
03/31/2020,80.0,0.0015672626110856
04/01/2020,80.0,0.0015674277305347
04/02/2020,80.0,0.00156759326546
04/03/2020,80.0,0.0015677592126986
04/04/2020,80.0,0.0015679255693649
04/05/2020,80.0,0.0015680923328237
04/06/2020,80.0,0.0015682595006672
04/07/2020,80.0,0.001568427070695
04/08/2020,80.0,0.0015685950408963
04/09/2020,80.0,0.0015687634094344
04/10/2020,80.0,0.0015689321746325
04/11/2020,80.0,0.0015691013349618
04/12/2020,80.0,0.0015692708890306
04/13/2020,80.0,0.0015694408355738
04/14/2020,80.0,0.0015696111734451
04/15/2020,80.0,0.001569781901608
04/16/2020,80.0,0.0015699530191292
04/17/2020,80.0,0.0015701245251723
04/18/2020,80.0,0.001570296418991
04/19/2020,80.0,0.0015704686999248
04/20/2020,80.0,0.0015706413673933
04/21/2020,80.0,0.0015708144208918
04/22/2020,80.0,0.0015709878599878
04/23/2020,80.0,0.0015711616843164
04/24/2020,80.0,0.0015713358935775
04/25/2020,80.0,0.0015715104875322
04/26/2020,80.0,0.001571685466
04/27/2020,80.0,0.0015718608288561
04/28/2020,80.0,0.001572036576029
04/29/2020,80.0,0.0015722127074981
04/30/2020,80.0,0.0015723892232912
05/01/2020,80.0,0.0015725661234834
