date,rank,rating
01/21/2019,278.0,0.0004570134817481
01/22/2019,278.0,0.0004570134817481
01/23/2019,278.0,0.0004570134817481
01/24/2019,278.0,0.0004570134817481
01/25/2019,278.0,0.0004570134817481
01/26/2019,278.0,0.0004570134817481
01/27/2019,278.0,0.0004570134817481
01/28/2019,278.0,0.0004570134817481
01/29/2019,278.0,0.0004570134817481
01/30/2019,278.0,0.0004570134817481
01/31/2019,278.0,0.0004570134817481
02/01/2019,278.0,0.0004570134817481
02/02/2019,278.0,0.0004570134817481
02/03/2019,279.0,0.0004557439998543
02/04/2019,279.0,0.0004557439998543
02/05/2019,279.0,0.0004557439998543
02/06/2019,279.0,0.0004557439998543
02/07/2019,279.0,0.0004557439998543
02/08/2019,279.0,0.0004557439998543
02/09/2019,279.0,0.0004557439998543
02/10/2019,279.0,0.0004557439998543
02/11/2019,279.0,0.0004557439998543
02/12/2019,279.0,0.0004557439998543
02/13/2019,279.0,0.0004557439998543
02/14/2019,279.0,0.0004557439998543
02/15/2019,279.0,0.0004557439998543
02/16/2019,281.0,0.0004495009313632
02/17/2019,281.0,0.0004495009313632
02/18/2019,281.0,0.0004495009313632
02/19/2019,281.0,0.0004495009313632
02/20/2019,281.0,0.0004495009313632
02/21/2019,281.0,0.0004495009313632
02/22/2019,281.0,0.0004495009313632
02/23/2019,281.0,0.0004495009313632
02/24/2019,281.0,0.0004495009313632
02/25/2019,281.0,0.0004495009313632
02/26/2019,281.0,0.0004495009313632
02/27/2019,281.0,0.0004495009313632
02/28/2019,281.0,0.0004495009313632
03/01/2019,281.0,0.0004495009313632
03/02/2019,281.0,0.0004495009313632
03/03/2019,281.0,0.0004495009313632
03/04/2019,281.0,0.0004495009313632
03/05/2019,281.0,0.0004495009313632
03/06/2019,281.0,0.0004495009313632
03/07/2019,281.0,0.0004495009313632
03/08/2019,281.0,0.0004495009313632
03/09/2019,281.0,0.0004495009313632
03/10/2019,281.0,0.0004495009313632
03/11/2019,281.0,0.0004495009313632
03/12/2019,281.0,0.0004495009313632
03/13/2019,281.0,0.0004495009313632
03/14/2019,281.0,0.0004495009313632
03/15/2019,280.0,0.0004495009313632
03/16/2019,280.0,0.0004495009313632
03/17/2019,280.0,0.0004495009313632
03/18/2019,280.0,0.0004495009313632
03/19/2019,280.0,0.0004495009313632
03/20/2019,280.0,0.0004495009313632
03/21/2019,280.0,0.0004495009313632
03/22/2019,280.0,0.0004495009313632
03/23/2019,280.0,0.0004495009313632
03/24/2019,280.0,0.0004495009313632
03/25/2019,280.0,0.0004495009313632
03/26/2019,280.0,0.0004495009313632
03/27/2019,280.0,0.0004495009313632
03/28/2019,280.0,0.0004495009313632
03/29/2019,280.0,0.0004495009313632
03/30/2019,280.0,0.0004495009313632
03/31/2019,290.0,0.0004328966753234
04/01/2019,290.0,0.0004328966753234
04/02/2019,290.0,0.0004328966753234
04/03/2019,290.0,0.0004328966753234
04/04/2019,290.0,0.0004328966753234
04/05/2019,290.0,0.0004328966753234
04/06/2019,290.0,0.0004328966753234
04/07/2019,290.0,0.0004328966753234
04/08/2019,290.0,0.0004328966753234
04/09/2019,290.0,0.0004328966753234
04/10/2019,290.0,0.0004328966753234
04/11/2019,290.0,0.0004328966753234
04/12/2019,290.0,0.0004328966753234
04/13/2019,290.0,0.0004328966753234
04/14/2019,290.0,0.0004328966753234
04/15/2019,290.0,0.0004328966753234
04/16/2019,290.0,0.0004328966753234
04/17/2019,290.0,0.0004328966753234
04/18/2019,290.0,0.0004328966753234
04/19/2019,290.0,0.0004328966753234
04/20/2019,289.0,0.0004328966753234
04/21/2019,289.0,0.0004328966753234
04/22/2019,289.0,0.0004328966753234
04/23/2019,289.0,0.0004328966753234
04/24/2019,289.0,0.0004328966753234
04/25/2019,289.0,0.0004328966753234
04/26/2019,289.0,0.0004328966753234
04/27/2019,289.0,0.0004328966753234
04/28/2019,289.0,0.0004328966753234
04/29/2019,289.0,0.0004328966753234
04/30/2019,289.0,0.0004328966753234
05/01/2019,289.0,0.0004328966753234
05/02/2019,289.0,0.0004328966753234
05/03/2019,289.0,0.0004328966753234
05/04/2019,289.0,0.0004328966753234
05/05/2019,289.0,0.0004328966753234
05/06/2019,289.0,0.0004328966753234
05/07/2019,289.0,0.0004328966753234
05/08/2019,289.0,0.0004328966753234
05/09/2019,289.0,0.0004328966753234
05/10/2019,289.0,0.0004328966753234
05/11/2019,289.0,0.0004328966753234
05/12/2019,292.0,0.0004283755612208
05/13/2019,292.0,0.0004283755612208
05/14/2019,292.0,0.0004283755612208
05/15/2019,292.0,0.0004283755612208
05/16/2019,292.0,0.0004283755612208
05/17/2019,292.0,0.0004283755612208
05/18/2019,292.0,0.0004283755612208
05/19/2019,292.0,0.0004283755612208
05/20/2019,292.0,0.0004283755612208
05/21/2019,292.0,0.0004283755612208
05/22/2019,292.0,0.0004283755612208
05/23/2019,343.0,0.0003798626271831
05/24/2019,343.0,0.0003798587950319
05/25/2019,343.0,0.0003798551429462
05/26/2019,343.0,0.0003798515790744
05/27/2019,343.0,0.0003798480776342
05/28/2019,343.0,0.0003798446251203
05/29/2019,343.0,0.0003798412130251
05/30/2019,343.0,0.000379837835428
05/31/2019,343.0,0.0003798344879395
06/01/2019,343.0,0.0003798311671576
06/02/2019,343.0,0.0003798278703589
06/03/2019,343.0,0.0003798245953071
06/04/2019,343.0,0.0003798213401293
06/05/2019,343.0,0.0003798181032307
06/06/2019,343.0,0.0003798148832353
06/07/2019,343.0,0.0003798116789418
06/08/2019,347.0,0.0003771084289413
06/09/2019,347.0,0.0003771052755712
06/10/2019,347.0,0.0003771021349691
06/11/2019,347.0,0.0003770990063809
06/12/2019,347.0,0.0003770958891228
06/13/2019,347.0,0.0003770927825716
06/14/2019,347.0,0.000377089686157
06/15/2019,348.0,0.0003744248115942
06/16/2019,348.0,0.0003744217556443
06/17/2019,348.0,0.0003744187083127
06/18/2019,348.0,0.0003744156691858
06/19/2019,348.0,0.000374412637878
06/20/2019,348.0,0.0003744096140292
06/21/2019,348.0,0.000374406597302
06/22/2019,348.0,0.0003744035873793
06/23/2019,348.0,0.000374400583963
06/24/2019,348.0,0.000374397586772
06/25/2019,348.0,0.0003743945955403
06/26/2019,348.0,0.0003743916100166
06/27/2019,348.0,0.0003743886299625
06/28/2019,348.0,0.0003743856551513
06/29/2019,362.0,0.0003616196392758
06/30/2019,362.0,0.0003616167753931
07/01/2019,362.0,0.0003616139159796
07/02/2019,362.0,0.0003616110608548
07/03/2019,362.0,0.0003616082098462
07/04/2019,362.0,0.0003616053627887
07/05/2019,362.0,0.0003616025195241
07/06/2019,362.0,0.0003615996799005
07/07/2019,362.0,0.0003615968437722
07/08/2019,362.0,0.000361594010999
07/09/2019,362.0,0.0003615911814462
07/10/2019,362.0,0.0003615883549841
07/11/2019,362.0,0.0003615855314875
07/12/2019,358.0,0.0003665815501562
07/13/2019,360.0,0.0003591312706131
07/14/2019,360.0,0.0003591284743712
07/15/2019,360.0,0.0003591256806198
07/16/2019,360.0,0.0003567072644386
07/17/2019,360.0,0.0003567044941184
07/18/2019,360.0,0.0003567017259703
07/19/2019,360.0,0.0003566989599001
07/20/2019,360.0,0.0003566961958164
07/21/2019,364.0,0.0003535201751343
07/22/2019,364.0,0.0003535174381522
07/23/2019,364.0,0.0003535147031086
07/24/2019,364.0,0.0003535119698068
07/25/2019,364.0,0.0003535092381357
07/26/2019,364.0,0.0003535065080023
07/27/2019,365.0,0.0003535037793216
07/28/2019,365.0,0.0003535010520138
07/29/2019,365.0,0.0003534983260032
07/30/2019,365.0,0.0003534956012168
07/31/2019,357.0,0.0003615268066202
08/01/2019,357.0,0.0003615240221973
08/02/2019,357.0,0.0003615212388174
08/03/2019,357.0,0.0003606986866722
08/04/2019,358.0,0.0003590674875103
08/05/2019,358.0,0.0003590647257024
08/06/2019,358.0,0.0003590619646795
08/07/2019,358.0,0.0003590592043826
08/08/2019,358.0,0.0003590564447543
08/09/2019,358.0,0.0003590536857385
08/10/2019,358.0,0.0003590509272801
08/11/2019,358.0,0.0003590481693256
08/12/2019,358.0,0.0003590454118222
08/13/2019,358.0,0.0003590426547186
08/14/2019,358.0,0.0003590398979643
08/15/2019,358.0,0.0003590371415099
08/16/2019,358.0,0.0003590343853069
08/17/2019,358.0,0.000359031629308
08/18/2019,358.0,0.0003582202498776
08/19/2019,358.0,0.0003582175003543
08/20/2019,358.0,0.0003582147508978
08/21/2019,358.0,0.000358212001464
08/22/2019,358.0,0.0003582092520098
08/23/2019,358.0,0.0003582065024927
08/24/2019,358.0,0.0003582037528712
08/25/2019,358.0,0.0003582010031041
08/26/2019,358.0,0.0003581982531514
08/27/2019,358.0,0.0003581955029733
08/28/2019,358.0,0.0003581927525308
08/29/2019,358.0,0.0003581900017857
08/30/2019,358.0,0.0003581872507002
08/31/2019,363.0,0.000353408705914
09/01/2019,363.0,0.0003534059907284
09/02/2019,363.0,0.0003534032750986
09/03/2019,363.0,0.0003534005589896
09/04/2019,363.0,0.0003533978423669
09/05/2019,363.0,0.0003533951251963
09/06/2019,363.0,0.0003533924074445
09/07/2019,369.0,0.0003487398247482
09/08/2019,369.0,0.0003487371415114
09/09/2019,369.0,0.0003487344576044
09/10/2019,369.0,0.0003487317729957
09/11/2019,369.0,0.0003487290876545
09/12/2019,369.0,0.0003487264015503
09/13/2019,369.0,0.0003487237146529
09/14/2019,369.0,0.0003487210269326
09/15/2019,369.0,0.00034871833836
09/16/2019,369.0,0.000348715648906
09/17/2019,369.0,0.000348712958542
09/18/2019,369.0,0.0003487102672396
09/19/2019,369.0,0.0003487075749709
09/20/2019,369.0,0.0003487048817081
09/21/2019,369.0,0.0003487021874239
09/22/2019,369.0,0.0003486994920911
09/23/2019,369.0,0.0003486967956831
09/24/2019,369.0,0.0003486940981733
09/25/2019,369.0,0.0003486913995356
09/26/2019,369.0,0.0003486886997439
09/27/2019,369.0,0.0003486859987727
09/28/2019,371.0,0.0003464043208017
09/29/2019,371.0,0.0003464016350648
09/30/2019,371.0,0.000346398948081
10/01/2019,371.0,0.0003463962598259
10/02/2019,371.0,0.0003463935702752
10/03/2019,371.0,0.0003463908794049
10/04/2019,371.0,0.0003463881871912
10/05/2019,371.0,0.0003463854936105
10/06/2019,371.0,0.0003463827986394
10/07/2019,371.0,0.0003463801022546
10/08/2019,371.0,0.0003463774044334
10/09/2019,371.0,0.0003463747051527
10/10/2019,371.0,0.0003463720043901
10/11/2019,371.0,0.0003463693021232
10/12/2019,371.0,0.0003463665983296
10/13/2019,371.0,0.0003463638929875
10/14/2019,371.0,0.0003463611860748
10/15/2019,371.0,0.0003463584775699
10/16/2019,371.0,0.0003463557674513
10/17/2019,371.0,0.0003463530556976
10/18/2019,371.0,0.0003463503422875
10/19/2019,371.0,0.0003463476272
10/20/2019,371.0,0.0003463449104142
10/21/2019,371.0,0.0003463421919092
10/22/2019,371.0,0.0003463394716645
10/23/2019,371.0,0.0003463367496596
10/24/2019,371.0,0.0003463340258741
10/25/2019,371.0,0.0003463313002877
10/26/2019,371.0,0.0003463285728804
10/27/2019,371.0,0.0003463258436322
10/28/2019,371.0,0.0003463231125233
10/29/2019,371.0,0.0003463203795339
10/30/2019,371.0,0.0003463176446444
10/31/2019,371.0,0.0003463149078353
11/01/2019,371.0,0.0003463121690873
11/02/2019,371.0,0.000346309428381
11/03/2019,371.0,0.0003463066856972
11/04/2019,371.0,0.000346303941017
11/05/2019,371.0,0.0003463011943213
11/06/2019,371.0,0.0003462984455912
11/07/2019,371.0,0.000346295694808
11/08/2019,371.0,0.000346292941953
11/09/2019,371.0,0.0003462901870076
11/10/2019,371.0,0.0003462874299533
11/11/2019,371.0,0.0003462846707717
11/12/2019,371.0,0.0003462819094444
11/13/2019,371.0,0.0003462791459531
11/14/2019,365.0,0.0003524187550963
11/15/2019,365.0,0.0003524159381253
11/16/2019,365.0,0.0003524131188966
11/17/2019,365.0,0.0003524102973922
11/18/2019,365.0,0.0003524074735937
11/19/2019,365.0,0.0003524046474831
11/20/2019,365.0,0.0003524018190423
11/21/2019,363.0,0.0003555524467612
11/22/2019,363.0,0.0003555495882534
11/23/2019,363.0,0.0003555467273404
11/24/2019,363.0,0.0003555438640041
11/25/2019,363.0,0.0003555409982266
11/26/2019,363.0,0.0003555381299902
11/27/2019,363.0,0.0003555352592769
11/28/2019,363.0,0.0003555323860692
11/29/2019,363.0,0.0003555295103493
11/30/2019,363.0,0.0003555266320996
12/01/2019,363.0,0.0003555237513025
12/02/2019,363.0,0.0003555208679406
12/03/2019,363.0,0.0003555179819962
12/04/2019,363.0,0.0003555150934521
12/05/2019,363.0,0.0003555122022908
12/06/2019,363.0,0.000355509308495
12/07/2019,363.0,0.0003555064120474
12/08/2019,363.0,0.0003555035129307
12/09/2019,363.0,0.0003555006111276
12/10/2019,363.0,0.0003554977066211
12/11/2019,363.0,0.000355494799394
12/12/2019,363.0,0.0003554918894291
12/13/2019,363.0,0.0003562860371952
12/14/2019,363.0,0.0003562831151666
12/15/2019,362.0,0.0003607641119449
12/16/2019,362.0,0.0003607606927321
12/17/2019,362.0,0.0003615680404728
12/18/2019,362.0,0.0003615645992769
12/19/2019,362.0,0.0003615611522588
12/20/2019,362.0,0.0003615576992736
12/21/2019,362.0,0.0003615542401687
12/22/2019,362.0,0.0003615507747838
12/23/2019,362.0,0.0003615473029511
12/24/2019,362.0,0.000361543824496
12/25/2019,362.0,0.0003615403392393
12/26/2019,362.0,0.0003615368470011
12/27/2019,362.0,0.0003615333476084
12/28/2019,362.0,0.0003615298409127
12/29/2019,362.0,0.0003615263268296
12/30/2019,362.0,0.0003615228054623
12/31/2019,359.0,0.0003648219842151
01/01/2020,359.0,0.0003648184249811
01/02/2020,359.0,0.0003648148574065
01/03/2020,359.0,0.0003648112811146
01/04/2020,359.0,0.0003648076956819
01/05/2020,359.0,0.0003648041006265
01/06/2020,359.0,0.0003648004953905
01/07/2020,359.0,0.0003647968793062
01/08/2020,359.0,0.0003647932515073
01/09/2020,356.0,0.0003681368629626
01/10/2020,356.0,0.0003681331755224
01/11/2020,356.0,0.0003681294748293
01/12/2020,356.0,0.00036812575984
01/13/2020,356.0,0.0003681220293579
01/14/2020,356.0,0.00036811828202
01/15/2020,356.0,0.0003681145163378
01/16/2020,352.0,0.0003715292541307
01/17/2020,352.0,0.000371525405247
01/18/2020,349.0,0.0003758951656756
01/19/2020,349.0,0.0003758911859933
01/20/2020,349.0,0.0003758871811135
01/21/2020,348.0,0.0003758831520274
01/22/2020,348.0,0.0003758791072072
01/23/2020,348.0,0.0003758751160756
01/24/2020,348.0,0.0003758713022826
01/25/2020,348.0,0.0003758674830985
01/26/2020,348.0,0.0003758636584287
01/27/2020,348.0,0.0003758598281529
01/28/2020,348.0,0.000375855992098
01/29/2020,348.0,0.0003758521499549
01/30/2020,348.0,0.0003767314479128
01/31/2020,348.0,0.0003767275811638
02/01/2020,348.0,0.0003767237092304
02/02/2020,348.0,0.0003767198321097
02/03/2020,348.0,0.0003767159498152
02/04/2020,348.0,0.0003767120623889
02/05/2020,348.0,0.0003767081699299
02/06/2020,348.0,0.0003767042726837
02/07/2020,346.0,0.0003793698952463
02/08/2020,346.0,0.0003793659561932
02/09/2020,346.0,0.0003793620112443
02/10/2020,346.0,0.0003793580603347
02/11/2020,346.0,0.0003793541033976
02/12/2020,346.0,0.000379350140364
02/13/2020,346.0,0.0003793461711626
02/14/2020,346.0,0.0003793421957193
02/15/2020,352.0,0.0003717973833341
02/16/2020,352.0,0.0003717928944157
02/17/2020,352.0,0.0003717884154468
02/18/2020,352.0,0.0003717839377083
02/19/2020,352.0,0.0003717794587044
02/20/2020,352.0,0.0003717749770898
02/21/2020,352.0,0.0003717704919844
02/22/2020,352.0,0.0003717660027461
02/23/2020,352.0,0.0003717615088707
02/24/2020,352.0,0.0003717570099405
02/25/2020,352.0,0.0003717525055943
02/26/2020,352.0,0.0003717479955086
02/27/2020,352.0,0.0003717434793849
02/28/2020,352.0,0.0003717389569401
02/29/2020,352.0,0.0003717344278988
03/01/2020,352.0,0.0003717298919872
03/02/2020,352.0,0.0003717253489268
03/03/2020,352.0,0.0003717207984278
03/04/2020,353.0,0.0003717162401814
03/05/2020,353.0,0.0003717116738512
03/06/2020,353.0,0.0003717070990594
03/07/2020,353.0,0.0003717025153693
03/08/2020,353.0,0.0003708059099242
03/09/2020,353.0,0.0003708013099533
03/10/2020,353.0,0.0003707967000866
03/11/2020,353.0,0.000370792078472
03/12/2020,353.0,0.0003707874424952
03/13/2020,351.0,0.0003733853458484
03/14/2020,351.0,0.0003733806078569
03/15/2020,351.0,0.0003733758619424
03/16/2020,351.0,0.0003733711074473
03/17/2020,351.0,0.0003733663431621
03/18/2020,349.0,0.0003768858230609
03/19/2020,349.0,0.0003768809724495
03/20/2020,349.0,0.0003768761157741
03/21/2020,349.0,0.0003768712529756
03/22/2020,349.0,0.0003768663839974
03/23/2020,349.0,0.0003768615087847
03/24/2020,349.0,0.0003768566272846
03/25/2020,349.0,0.0003768517394454
03/26/2020,349.0,0.000376846845217
03/27/2020,349.0,0.00037684194455
03/28/2020,349.0,0.0003768370373965
03/29/2020,349.0,0.0003768321237092
03/30/2020,349.0,0.0003768272034418
03/31/2020,349.0,0.0003768222765486
04/01/2020,349.0,0.0003768173429848
04/02/2020,349.0,0.0003768124027058
04/03/2020,349.0,0.0003768074556682
04/04/2020,349.0,0.0003768025018284
04/05/2020,349.0,0.0003767975411439
04/06/2020,349.0,0.0003767925735722
04/07/2020,349.0,0.0003767875990715
04/08/2020,349.0,0.0003767826176001
04/09/2020,349.0,0.0003767776291169
04/10/2020,349.0,0.0003767726335809
04/11/2020,349.0,0.0003767676309514
04/12/2020,349.0,0.0003767626211881
04/13/2020,349.0,0.0003767576042509
04/14/2020,349.0,0.0003767525800998
04/15/2020,349.0,0.0003767475486952
04/16/2020,349.0,0.0003767425099974
04/17/2020,349.0,0.0003767374639673
04/18/2020,349.0,0.0003767324105655
04/19/2020,349.0,0.000376727349753
04/20/2020,349.0,0.000376722281491
04/21/2020,349.0,0.0003767172057406
04/22/2020,349.0,0.0003767121224631
04/23/2020,349.0,0.0003767070316199
04/24/2020,349.0,0.0003767019331726
04/25/2020,349.0,0.0003766968270828
04/26/2020,349.0,0.000376691713312
04/27/2020,349.0,0.0003766865918221
04/28/2020,349.0,0.0003766814625747
04/29/2020,349.0,0.0003766763255317
