date,rank,rating
03/17/2019,175.0,0.0005781135238651
03/18/2019,175.0,0.0005781320846466
03/19/2019,175.0,0.0005781506694628
03/20/2019,175.0,0.0005781692783004
03/21/2019,175.0,0.0005781879111446
03/22/2019,175.0,0.0005782065679784
03/23/2019,175.0,0.0005782252487831
03/24/2019,175.0,0.0005782439535379
03/25/2019,175.0,0.0005782626822198
03/26/2019,175.0,0.000578281434804
03/27/2019,175.0,0.0005783002112634
03/28/2019,175.0,0.0005783190115685
03/29/2019,174.0,0.0005783378356878
03/30/2019,174.0,0.0005783566835875
03/31/2019,197.0,0.0005333479128948
04/01/2019,197.0,0.0005333409654777
04/02/2019,198.0,0.000533334745411
04/03/2019,198.0,0.0005333288828885
04/04/2019,198.0,0.0005333232742728
04/05/2019,198.0,0.0005333178653407
04/06/2019,198.0,0.0005333126219696
04/07/2019,198.0,0.0005333075204357
04/08/2019,198.0,0.0005333025431619
04/09/2019,198.0,0.0005332976765334
04/10/2019,198.0,0.0005332929096454
04/11/2019,198.0,0.0005332882334625
04/12/2019,198.0,0.0005332836403719
04/13/2019,198.0,0.0005332791243207
04/14/2019,198.0,0.0005332746798246
04/15/2019,198.0,0.0005332703020989
04/16/2019,198.0,0.0005332659869278
04/17/2019,198.0,0.0005332617305652
04/18/2019,198.0,0.0005332575296574
04/19/2019,198.0,0.000533253381182
04/20/2019,198.0,0.0005332492823991
04/21/2019,198.0,0.0005332452308119
04/22/2019,198.0,0.0005332412241342
04/23/2019,198.0,0.0005332372602635
04/24/2019,198.0,0.000533233337259
04/25/2019,198.0,0.000533229453322
04/26/2019,198.0,0.0005332256067807
04/27/2019,198.0,0.0005332217960758
04/28/2019,198.0,0.0005332180197492
04/29/2019,198.0,0.0005332142764336
04/30/2019,198.0,0.0005332105648436
05/01/2019,198.0,0.0005332068837682
05/02/2019,198.0,0.0005332032320638
05/03/2019,198.0,0.0005331996086481
05/04/2019,198.0,0.000533196012495
05/05/2019,198.0,0.0005331924426298
05/06/2019,198.0,0.0005331888981249
05/07/2019,198.0,0.0005331853780962
05/08/2019,198.0,0.0005331818816993
05/09/2019,198.0,0.000533178408127
05/10/2019,198.0,0.0005331749566059
05/11/2019,198.0,0.0005331715263945
05/12/2019,199.0,0.0005274386691416
05/13/2019,199.0,0.0005274351020324
05/14/2019,199.0,0.0005274315608608
05/15/2019,199.0,0.0005274280413855
05/16/2019,199.0,0.0005274245419909
05/17/2019,199.0,0.0005274210615641
05/18/2019,199.0,0.0005274175992073
05/19/2019,199.0,0.0005274141541416
05/20/2019,199.0,0.0005274107256645
05/21/2019,199.0,0.0005274073131273
05/22/2019,200.0,0.0005274039159223
05/23/2019,228.0,0.000481845814783
05/24/2019,228.0,0.000481842410938
05/25/2019,228.0,0.0004818390574618
05/26/2019,228.0,0.0004818357342083
05/27/2019,228.0,0.000481832435231
05/28/2019,228.0,0.000481829157229
05/29/2019,228.0,0.0004818258979844
05/30/2019,228.0,0.0004818226558439
05/31/2019,228.0,0.000481819429491
06/01/2019,228.0,0.0004818162178292
06/02/2019,228.0,0.0004818130199147
06/03/2019,228.0,0.0004818098349149
06/04/2019,228.0,0.0004818066620809
06/05/2019,228.0,0.0004818035007291
06/06/2019,228.0,0.0004818003502277
06/07/2019,228.0,0.0004817972099869
06/08/2019,228.0,0.0004783461955146
06/09/2019,228.0,0.0004783430830269
06/10/2019,228.0,0.0004783399799721
06/11/2019,228.0,0.0004783368854327
06/12/2019,228.0,0.0004783337988261
06/13/2019,228.0,0.0004783307196434
06/14/2019,228.0,0.0004783276474121
06/15/2019,230.0,0.0004748017891177
06/16/2019,230.0,0.0004747985613935
06/17/2019,230.0,0.0004747953457815
06/18/2019,230.0,0.0004747921384985
06/19/2019,230.0,0.0004747889382076
06/20/2019,230.0,0.0004747857440301
06/21/2019,230.0,0.0004747825552763
06/22/2019,230.0,0.0004747793713553
06/23/2019,229.0,0.0004747761917352
06/24/2019,229.0,0.0004747730159225
06/25/2019,229.0,0.0004747698434499
06/26/2019,229.0,0.0004747666738683
06/27/2019,229.0,0.0004747635067419
06/28/2019,229.0,0.0004747603416439
06/29/2019,239.0,0.0004590510364167
06/30/2019,239.0,0.0004590477638269
07/01/2019,239.0,0.0004590444969509
07/02/2019,239.0,0.0004590412328733
07/03/2019,239.0,0.0004590379704899
07/04/2019,239.0,0.000459034709031
07/05/2019,239.0,0.0004590314478602
07/06/2019,239.0,0.0004590281864065
07/07/2019,239.0,0.0004590249241327
07/08/2019,239.0,0.0004590216605172
07/09/2019,239.0,0.0004590183950397
07/10/2019,239.0,0.0004590151271639
07/11/2019,239.0,0.0004590118562963
07/12/2019,238.0,0.0004653479146579
07/13/2019,237.0,0.0004557053004102
07/14/2019,236.0,0.0004557018603358
07/15/2019,236.0,0.0004556984238873
07/16/2019,235.0,0.0004525879206588
07/17/2019,235.0,0.0004525844740893
07/18/2019,235.0,0.0004525805660173
07/19/2019,235.0,0.0004525771164984
07/20/2019,236.0,0.0004525736631898
07/21/2019,236.0,0.0004485452454465
07/22/2019,237.0,0.000448541804054
07/23/2019,237.0,0.0004485383570507
07/24/2019,237.0,0.0004485349035381
07/25/2019,237.0,0.0004485314427356
07/26/2019,237.0,0.0004485279738276
07/27/2019,237.0,0.0004485252667878
07/28/2019,237.0,0.0004485217801726
07/29/2019,237.0,0.0004485182818837
07/30/2019,237.0,0.0004485147694201
07/31/2019,235.0,0.0004586917332242
08/01/2019,235.0,0.0004586880758509
08/02/2019,235.0,0.0004586844085827
08/03/2019,235.0,0.0004576362936219
08/04/2019,234.0,0.0004555683283581
08/05/2019,234.0,0.0004555646509153
08/06/2019,234.0,0.0004555609626501
08/07/2019,234.0,0.0004555572633246
08/08/2019,234.0,0.0004555535527941
08/09/2019,234.0,0.0004555498309976
08/10/2019,234.0,0.0004555460979703
08/11/2019,234.0,0.0004555423538642
08/12/2019,234.0,0.0004555385989758
08/13/2019,234.0,0.0004555348337834
08/14/2019,234.0,0.0004555310589984
08/15/2019,234.0,0.0004555272756356
08/16/2019,234.0,0.0004555234851136
08/17/2019,234.0,0.0004555196894058
08/18/2019,234.0,0.0004544399821536
08/19/2019,234.0,0.0004544361514446
08/20/2019,234.0,0.0004544323313409
08/21/2019,234.0,0.0004544285298059
08/22/2019,234.0,0.0004544247648424
08/23/2019,234.0,0.000454421121529
08/24/2019,235.0,0.0004544177429553
08/25/2019,235.0,0.0004544143446744
08/26/2019,235.0,0.0004544109533462
08/27/2019,235.0,0.0004544075688647
08/28/2019,235.0,0.0004544029142791
08/29/2019,235.0,0.0004543995428579
08/30/2019,235.0,0.0004543961780939
08/31/2019,237.0,0.0004483751213975
09/01/2019,237.0,0.0004483717620249
09/02/2019,237.0,0.0004483684112341
09/03/2019,237.0,0.0004483650678088
09/04/2019,237.0,0.0004483617313689
09/05/2019,237.0,0.0004483584016919
09/06/2019,237.0,0.0004483550786208
09/07/2019,243.0,0.0004424537860439
09/08/2019,243.0,0.0004424505139809
09/09/2019,243.0,0.0004424472482592
09/10/2019,243.0,0.0004424439887319
09/11/2019,243.0,0.0004424407353104
09/12/2019,243.0,0.0004424374879209
09/13/2019,243.0,0.0004424342464979
09/14/2019,243.0,0.0004424310109817
09/15/2019,243.0,0.0004424277813163
09/16/2019,243.0,0.0004424245574491
09/17/2019,243.0,0.0004424213393301
09/18/2019,244.0,0.0004424181269113
09/19/2019,244.0,0.0004424149201461
09/20/2019,245.0,0.0004424117189897
09/21/2019,245.0,0.0004424085233982
09/22/2019,245.0,0.0004424053333286
09/23/2019,245.0,0.0004424021487386
09/24/2019,245.0,0.0004423989695863
09/25/2019,245.0,0.0004423957958303
09/26/2019,245.0,0.0004423926274292
09/27/2019,245.0,0.0004423894643418
09/28/2019,245.0,0.0004394945269842
09/29/2019,245.0,0.0004394913928792
09/30/2019,245.0,0.0004394882640346
10/01/2019,245.0,0.0004394851403536
10/02/2019,245.0,0.0004394820217772
10/03/2019,245.0,0.0004394789082527
10/04/2019,245.0,0.0004394757997292
10/05/2019,245.0,0.0004394726961554
10/06/2019,245.0,0.0004394695974795
10/07/2019,245.0,0.000439466503648
10/08/2019,244.0,0.0004394634146054
10/09/2019,244.0,0.0004394603302939
10/10/2019,244.0,0.0004394572506526
10/11/2019,244.0,0.0004394541756174
10/12/2019,243.0,0.0004394511051202
10/13/2019,243.0,0.0004394480390883
10/14/2019,243.0,0.000439444977444
10/15/2019,244.0,0.0004394419201036
10/16/2019,244.0,0.0004394388669766
10/17/2019,244.0,0.000439435817965
10/18/2019,244.0,0.0004394327729617
10/19/2019,244.0,0.0004394297318494
10/20/2019,244.0,0.000439426694499
10/21/2019,244.0,0.0004394236607679
10/22/2019,244.0,0.0004394206304973
10/23/2019,244.0,0.0004394176035099
10/24/2019,244.0,0.0004394145796068
10/25/2019,244.0,0.0004394115585627
10/26/2019,244.0,0.0004394085401218
10/27/2019,243.0,0.0004394055239909
10/28/2019,243.0,0.0004394025098322
10/29/2019,243.0,0.0004393994972527
10/30/2019,243.0,0.0004393964857911
10/31/2019,244.0,0.0004393934749009
11/01/2019,244.0,0.000439390463927
11/02/2019,244.0,0.000439387452074
11/03/2019,244.0,0.0004393844383622
11/04/2019,244.0,0.0004393814215642
11/05/2019,244.0,0.0004393784001123
11/06/2019,244.0,0.00043937537196
11/07/2019,244.0,0.000439372334365
11/08/2019,244.0,0.0004393692835436
11/09/2019,244.0,0.000439366214099
11/10/2019,244.0,0.000439363118055
11/11/2019,244.0,0.0004393599832374
11/12/2019,244.0,0.0004393567909621
11/13/2019,244.0,0.0004393535168695
11/14/2019,241.0,0.0004471079850808
11/15/2019,241.0,0.0004471050119847
11/16/2019,241.0,0.0004471020447127
11/17/2019,241.0,0.0004470990831399
11/18/2019,241.0,0.0004470961270461
11/19/2019,241.0,0.000447093176019
11/20/2019,241.0,0.0004470902291641
11/21/2019,238.0,0.0004510828671117
11/22/2019,238.0,0.0004510798892583
11/23/2019,238.0,0.0004510769166081
11/24/2019,238.0,0.0004510739490849
11/25/2019,238.0,0.0004510709866014
11/26/2019,238.0,0.0004510680290573
11/27/2019,238.0,0.0004510650763372
11/28/2019,238.0,0.0004510621283068
11/29/2019,238.0,0.0004510591848096
11/30/2019,238.0,0.0004510562456617
12/01/2019,238.0,0.0004510533106451
12/02/2019,238.0,0.0004510503794991
12/03/2019,238.0,0.0004510474519091
12/04/2019,238.0,0.0004510445274907
12/05/2019,238.0,0.0004510416057687
12/06/2019,238.0,0.0004510386861487
12/07/2019,238.0,0.0004510357678784
12/08/2019,238.0,0.0004510328499988
12/09/2019,238.0,0.0004510299312921
12/10/2019,238.0,0.000451027010262
12/11/2019,238.0,0.0004510240853027
12/12/2019,238.0,0.0004510211557343
12/13/2019,238.0,0.0004520281613327
12/14/2019,238.0,0.000452025262431
12/15/2019,237.0,0.0004577129232508
12/16/2019,236.0,0.0004577094165967
12/17/2019,236.0,0.0004587331087678
12/18/2019,236.0,0.0004587295981893
12/19/2019,236.0,0.0004587260906295
12/20/2019,236.0,0.0004587225859141
12/21/2019,236.0,0.0004587190838574
12/22/2019,236.0,0.0004587155842631
12/23/2019,236.0,0.0004587120869256
12/24/2019,236.0,0.0004587085916332
12/25/2019,236.0,0.0004587050981734
12/26/2019,236.0,0.0004587016063442
12/27/2019,236.0,0.0004586981159743
12/28/2019,236.0,0.0004586946269656
12/29/2019,236.0,0.0004586911393931
12/30/2019,236.0,0.0004586876538082
12/31/2019,235.0,0.0004628719394787
01/01/2020,235.0,0.0004628684469607
01/02/2020,235.0,0.0004628649545823
01/03/2020,235.0,0.0004628614617446
01/04/2020,235.0,0.000462857967742
01/05/2020,235.0,0.0004628544717227
01/06/2020,235.0,0.0004628509726181
01/07/2020,235.0,0.0004628474689879
01/08/2020,235.0,0.0004628439585554
01/09/2020,235.0,0.0004670845855903
01/10/2020,235.0,0.0004670810082283
01/11/2020,235.0,0.0004670774260328
01/12/2020,235.0,0.0004670738376534
01/13/2020,235.0,0.0004670702415233
01/14/2020,235.0,0.0004670666358307
01/15/2020,235.0,0.0004670630185333
01/16/2020,232.0,0.0004713915664631
01/17/2020,232.0,0.0004713878786705
01/18/2020,231.0,0.0004769316955935
01/19/2020,231.0,0.0004769278809213
01/20/2020,231.0,0.0004769240463634
01/21/2020,231.0,0.0004769201932325
01/22/2020,231.0,0.0004769163327147
01/23/2020,231.0,0.0004769125565486
01/24/2020,231.0,0.0004769090282006
01/25/2020,231.0,0.0004769055061978
01/26/2020,231.0,0.0004769019903569
01/27/2020,231.0,0.0004768984804027
01/28/2020,231.0,0.0004768949758787
01/29/2020,231.0,0.0004768914758615
01/30/2020,231.0,0.0004780027118408
01/31/2020,231.0,0.000477999202642
02/01/2020,231.0,0.0004779957013625
02/02/2020,231.0,0.0004779922080703
02/03/2020,231.0,0.0004779887228549
02/04/2020,231.0,0.0004779852458432
02/05/2020,231.0,0.0004779817772364
02/06/2020,231.0,0.0004779783174271
02/07/2020,230.0,0.000481359227968
02/08/2020,230.0,0.0004813557572559
02/09/2020,230.0,0.0004813522942288
02/10/2020,230.0,0.0004813488388751
02/11/2020,230.0,0.0004813453911808
02/12/2020,230.0,0.0004813419511287
02/13/2020,230.0,0.0004813385186987
02/14/2020,230.0,0.0004813350938671
02/15/2020,235.0,0.0004714742491885
02/16/2020,235.0,0.0004714701329667
02/17/2020,235.0,0.0004714660551317
02/18/2020,235.0,0.0004714619998268
02/19/2020,235.0,0.0004714579625923
02/20/2020,235.0,0.0004714539410789
02/21/2020,235.0,0.0004714499337915
02/22/2020,235.0,0.000471445939674
02/23/2020,235.0,0.0004714419579258
02/24/2020,235.0,0.0004714379879082
