date,rank,rating
12/04/2018,100.0,0.0011215258259722
12/05/2018,100.0,0.001121298184605
12/06/2018,100.0,0.0011210702421176
12/07/2018,100.0,0.0011208419955873
12/08/2018,100.0,0.0011206134422191
12/09/2018,100.0,0.001120384579334
12/10/2018,100.0,0.0011201554043588
12/11/2018,100.0,0.0011199259148172
12/12/2018,100.0,0.001119696108322
12/13/2018,100.0,0.0011194659825681
12/14/2018,100.0,0.0011192355353266
12/15/2018,100.0,0.0011190047644389
12/16/2018,100.0,0.0011187736678122
12/17/2018,100.0,0.0011185422434151
12/18/2018,100.0,0.0011183104892735
12/19/2018,100.0,0.0011180784034673
12/20/2018,100.0,0.0011178459841271
12/21/2018,100.0,0.0011176132294313
12/22/2018,100.0,0.0011173801376038
12/23/2018,100.0,0.0011171467069111
12/24/2018,100.0,0.001116912935661
12/25/2018,100.0,0.0011166788221998
12/26/2018,100.0,0.0011164443649113
12/27/2018,100.0,0.0011162095622146
12/28/2018,100.0,0.001115974412563
12/29/2018,100.0,0.0011157389144427
12/30/2018,100.0,0.0011155030663715
12/31/2018,100.0,0.0011152668668976
01/01/2019,100.0,0.0011150303145988
01/02/2019,100.0,0.0011147934080814
01/03/2019,100.0,0.0011145561459796
01/04/2019,100.0,0.0011143185269547
01/05/2019,100.0,0.0011140805496941
01/06/2019,100.0,0.0011138422129113
01/07/2019,100.0,0.0011136035153448
01/08/2019,100.0,0.0011133644557577
01/09/2019,100.0,0.0011131250329376
01/10/2019,100.0,0.0011128852456958
01/11/2019,100.0,0.0011126450928671
01/12/2019,100.0,0.0011124045733097
01/13/2019,100.0,0.0011121636859043
01/14/2019,100.0,0.0011119224295548
01/15/2019,100.0,0.0011116808031872
01/16/2019,100.0,0.0011114388057501
01/17/2019,100.0,0.001111196436214
01/18/2019,100.0,0.0011109536935719
01/19/2019,100.0,0.0011107105768385
01/20/2019,100.0,0.0011104670850506
01/21/2019,100.0,0.0011102232172668
01/22/2019,100.0,0.0011099789725679
01/23/2019,100.0,0.0011097343500566
01/24/2019,100.0,0.0011094893488575
01/25/2019,100.0,0.0011092439681174
01/26/2019,100.0,0.0011089982070053
01/27/2019,100.0,0.0011087520647126
01/28/2019,100.0,0.0011085055404531
01/29/2019,100.0,0.0011082586334631
01/30/2019,100.0,0.0011080113430018
01/31/2019,100.0,0.0011077636683514
02/01/2019,100.0,0.0011075156088172
02/02/2019,100.0,0.0011072671637279
02/03/2019,100.0,0.0011046171491389
02/04/2019,100.0,0.001104367423068
02/05/2019,100.0,0.0011041173086819
02/06/2019,100.0,0.0011038668051622
02/07/2019,100.0,0.001103615911894
02/08/2019,100.0,0.0011033646283204
02/09/2019,100.0,0.0011028689257468
02/10/2019,100.0,0.0011026169103721
02/11/2019,100.0,0.0011023645191871
02/12/2019,100.0,0.0011021117457593
02/13/2019,100.0,0.0011018585880238
02/14/2019,100.0,0.0011016050447521
02/15/2019,100.0,0.0011013511150738
02/16/2019,99.0,0.0010715897517094
02/17/2019,99.0,0.0010713436186618
02/18/2019,99.0,0.0010710978570805
02/19/2019,99.0,0.0010708521388685
02/20/2019,99.0,0.0010706063721234
02/21/2019,99.0,0.0010703605089034
02/22/2019,99.0,0.0010701145191992
02/23/2019,99.0,0.0010698683823106
02/24/2019,99.0,0.0010696220830662
02/25/2019,99.0,0.0010693756098792
02/26/2019,99.0,0.0010691289536381
02/27/2019,99.0,0.001068882107023
02/28/2019,99.0,0.0010686350640604
03/01/2019,99.0,0.0010683878198196
03/02/2019,99.0,0.0010681403701984
03/03/2019,100.0,0.0010678927117669
03/04/2019,100.0,0.0010676448416513
03/05/2019,100.0,0.0010673967574452
03/06/2019,100.0,0.0010671484571412
03/07/2019,100.0,0.0010668999390764
03/08/2019,100.0,0.0010666512018895
03/09/2019,100.0,0.001066402244486
03/10/2019,100.0,0.0010661530660094
03/11/2019,100.0,0.0010659036658182
03/12/2019,100.0,0.0010656540434659
03/13/2019,100.0,0.0010654041986854
03/14/2019,100.0,0.0010651541313744
03/15/2019,100.0,0.0010649038415844
03/16/2019,100.0,0.0010646533295107
03/17/2019,100.0,0.0010644025954835
03/18/2019,100.0,0.0010641516399607
03/19/2019,100.0,0.0010639004635216
03/20/2019,100.0,0.0010636490668613
03/21/2019,100.0,0.0010633974507853
03/22/2019,100.0,0.0010631456162057
03/23/2019,100.0,0.0010628935641367
03/24/2019,100.0,0.0010626412956909
03/25/2019,100.0,0.0010623888120761
03/26/2019,100.0,0.0010621361145913
03/27/2019,100.0,0.0010618832046238
03/28/2019,100.0,0.0010616300836449
03/29/2019,100.0,0.0010613767532063
03/30/2019,100.0,0.001061123214935
03/31/2019,108.0,0.0010099166646352
04/01/2019,108.0,0.0010096601542977
04/02/2019,108.0,0.0010094041448714
04/03/2019,109.0,0.0010091482973717
04/04/2019,109.0,0.0010088925181165
04/05/2019,109.0,0.0010086367589881
04/06/2019,109.0,0.0010083809903674
04/07/2019,109.0,0.001008125192109
04/08/2019,109.0,0.0010078693494679
04/09/2019,109.0,0.0010076134507309
04/10/2019,109.0,0.0010073574849573
04/11/2019,109.0,0.0010071014283924
04/12/2019,109.0,0.0010068452531293
04/13/2019,109.0,0.0010065890096619
04/14/2019,109.0,0.0010063326962332
04/15/2019,109.0,0.001006076311838
04/16/2019,109.0,0.0010058198561037
04/17/2019,109.0,0.0010055633291995
04/18/2019,109.0,0.0010053067317656
04/19/2019,109.0,0.0010050500648585
04/20/2019,109.0,0.0010047933299069
04/21/2019,109.0,0.0010045365286763
04/22/2019,109.0,0.0010042796632403
04/23/2019,109.0,0.0010040227359572
04/24/2019,109.0,0.0010037657494503
04/25/2019,109.0,0.001003508706592
04/26/2019,109.0,0.0010032516104899
04/27/2019,109.0,0.0010029944644758
04/28/2019,109.0,0.0010027372720957
04/29/2019,109.0,0.0010024800371015
04/30/2019,109.0,0.0010022227634446
05/01/2019,109.0,0.0010019654552692
05/02/2019,109.0,0.0010017081169073
05/03/2019,109.0,0.0010014507528743
05/04/2019,109.0,0.0010011933678649
05/05/2019,109.0,0.0010009359667493
05/06/2019,109.0,0.0010006785545706
05/07/2019,109.0,0.0010004211365413
05/08/2019,109.0,0.001000163718041
05/09/2019,109.0,0.0009999063046138
05/10/2019,110.0,0.0009996489019658
05/11/2019,111.0,0.0009993915159627
05/12/2019,107.0,0.0009843606479008
05/13/2019,107.0,0.0009841060437353
05/14/2019,107.0,0.0009838517425486
05/15/2019,107.0,0.000983597629119
05/16/2019,107.0,0.000983343675976
05/17/2019,108.0,0.0009830898720777
05/18/2019,109.0,0.0009828362131526
05/19/2019,109.0,0.0009825826984974
05/20/2019,109.0,0.0009823293295711
05/21/2019,109.0,0.0009820761092694
05/22/2019,109.0,0.0009818230415077
05/23/2019,124.0,0.0009014303131922
05/24/2019,124.0,0.0009011382879749
05/25/2019,124.0,0.0009008466963131
05/26/2019,124.0,0.0009005553542557
05/27/2019,124.0,0.000900264214355
05/28/2019,124.0,0.0008999732546965
05/29/2019,124.0,0.0008996824638622
05/30/2019,124.0,0.0008993918359315
05/31/2019,124.0,0.0008991013682734
06/01/2019,124.0,0.0008988110603986
06/02/2019,124.0,0.0008985209132921
06/03/2019,124.0,0.0008982309289902
06/04/2019,124.0,0.0008979411102944
06/05/2019,124.0,0.000897651460565
06/06/2019,124.0,0.0008973619835636
06/07/2019,124.0,0.0008970726833275
06/08/2019,124.0,0.0008847374131524
06/09/2019,124.0,0.0008844417282353
06/10/2019,124.0,0.0008841466365319
06/11/2019,124.0,0.0008838519437642
06/12/2019,125.0,0.0008835575981843
06/13/2019,125.0,0.0008832635742686
06/14/2019,125.0,0.0008829698569103
06/15/2019,128.0,0.0008409756759792
06/16/2019,128.0,0.0008406786845844
06/17/2019,128.0,0.0008403830521436
06/18/2019,128.0,0.0008400882605926
06/19/2019,128.0,0.000839794162878
06/20/2019,128.0,0.0008395006802957
06/21/2019,128.0,0.0008392077612815
06/22/2019,128.0,0.0008389153675747
06/23/2019,128.0,0.0008386234679795
06/24/2019,128.0,0.0008383320349846
06/25/2019,128.0,0.0008380410426485
06/26/2019,128.0,0.0008377504650967
06/27/2019,128.0,0.0008374602753116
06/28/2019,128.0,0.0008371704440426
06/29/2019,133.0,0.000817489445677
06/30/2019,133.0,0.0008171976149014
07/01/2019,133.0,0.0008169059247678
07/02/2019,133.0,0.0008166143723136
07/03/2019,133.0,0.0008163229118907
07/04/2019,133.0,0.0008160314793693
07/05/2019,133.0,0.0008157399917292
07/06/2019,133.0,0.0008154483421898
07/07/2019,133.0,0.0008151563910558
07/08/2019,133.0,0.0008148639492413
07/09/2019,133.0,0.0008145707459978
07/10/2019,133.0,0.0008142763545386
07/11/2019,134.0,0.0008139799598407
07/12/2019,134.0,0.0008178635933736
07/13/2019,139.0,0.0007514457348003
07/14/2019,139.0,0.0007511366395271
07/15/2019,139.0,0.0007508291194612
07/16/2019,140.0,0.0007449840881474
07/17/2019,140.0,0.00074468458358
07/18/2019,140.0,0.0007437851273599
07/19/2019,140.0,0.0007434869641623
07/20/2019,141.0,0.0007431889058105
07/21/2019,141.0,0.0007362817284051
07/22/2019,141.0,0.0007359852164021
07/23/2019,141.0,0.0007356882566462
07/24/2019,141.0,0.0007353905940685
07/25/2019,141.0,0.0007350919278211
07/26/2019,141.0,0.0007347918803672
07/27/2019,141.0,0.0007344463715655
07/28/2019,141.0,0.0007341420459035
07/29/2019,141.0,0.0007338340445418
07/30/2019,141.0,0.0007335202655036
07/31/2019,139.0,0.0007452979364077
08/01/2019,139.0,0.0007449373457575
08/02/2019,139.0,0.0007445767977428
08/03/2019,139.0,0.000742104145185
08/04/2019,141.0,0.0007382592906525
08/05/2019,141.0,0.0007378997565076
08/06/2019,141.0,0.0007375402770702
08/07/2019,141.0,0.0007371807899433
08/08/2019,141.0,0.0007368212557
08/09/2019,141.0,0.000736461635464
08/10/2019,141.0,0.0007361018867355
08/11/2019,141.0,0.0007357419609546
08/12/2019,141.0,0.0007353818012367
08/13/2019,141.0,0.0007350213397503
08/14/2019,141.0,0.0007346604943448
08/15/2019,141.0,0.0007342991639374
08/16/2019,141.0,0.0007339372218779
08/17/2019,141.0,0.0007335745059041
08/18/2019,141.0,0.0007308753213019
08/19/2019,141.0,0.0007305044826487
08/20/2019,141.0,0.0007301319702325
08/21/2019,141.0,0.0007297570816708
08/22/2019,141.0,0.0007293784786753
08/23/2019,141.0,0.0007289896824027
08/24/2019,141.0,0.0007285464498789
08/25/2019,141.0,0.0007281387872903
08/26/2019,142.0,0.0007277308458868
08/27/2019,142.0,0.0007273226254766
08/28/2019,142.0,0.0007267247982949
08/29/2019,142.0,0.000726316697873
08/30/2019,142.0,0.0007259083314658
08/31/2019,144.0,0.0007170683241947
09/01/2019,144.0,0.0007166623399164
09/02/2019,144.0,0.0007162561044311
09/03/2019,144.0,0.0007158496140587
09/04/2019,144.0,0.0007154428692702
09/05/2019,144.0,0.0007150358714949
09/06/2019,144.0,0.0007146286226598
09/07/2019,146.0,0.0007026576518019
09/08/2019,146.0,0.0007022473889617
09/09/2019,146.0,0.0007018369587182
09/10/2019,146.0,0.0007014263228138
09/11/2019,146.0,0.0007010154726704
09/12/2019,146.0,0.0007006044053303
09/13/2019,146.0,0.0007001931201823
09/14/2019,146.0,0.0006997816178642
09/15/2019,146.0,0.0006993698997706
09/16/2019,146.0,0.0006989579677895
09/17/2019,146.0,0.0006985458241411
09/18/2019,146.0,0.0006981334712669
09/19/2019,146.0,0.0006977209117467
09/20/2019,146.0,0.0006973081482287
09/21/2019,145.0,0.0006968951833661
09/22/2019,145.0,0.000696482019757
09/23/2019,145.0,0.0006960686598825
09/24/2019,145.0,0.000695655106041
09/25/2019,145.0,0.0006952413602774
09/26/2019,145.0,0.0006948274243046
09/27/2019,145.0,0.0006944132994147
09/28/2019,145.0,0.0006891634999276
09/29/2019,145.0,0.0006887520437082
09/30/2019,145.0,0.0006883404348802
10/01/2019,145.0,0.0006879286562431
10/02/2019,145.0,0.0006875167007964
10/03/2019,145.0,0.0006871045623483
10/04/2019,145.0,0.0006866922340335
10/05/2019,145.0,0.0006862797076243
10/06/2019,145.0,0.0006858669730263
10/07/2019,145.0,0.0006854540178063
10/08/2019,145.0,0.0006850408266934
10/09/2019,145.0,0.0006846273810193
10/10/2019,145.0,0.0006842136580738
10/11/2019,145.0,0.0006837996303495
10/12/2019,145.0,0.0006833852646496
10/13/2019,145.0,0.0006829705210243
10/14/2019,145.0,0.0006825553514984
10/15/2019,145.0,0.0006821396985399
10/16/2019,145.0,0.0006817234932074
10/17/2019,145.0,0.0006813066528989
10/18/2019,144.0,0.0006808890786019
10/19/2019,144.0,0.0006804706515152
10/20/2019,144.0,0.0006800512288765
10/21/2019,144.0,0.0006796306387767
10/22/2019,144.0,0.0006792086736729
10/23/2019,144.0,0.000678785082217
10/24/2019,144.0,0.0006783595588847
10/25/2019,144.0,0.0006779317307046
10/26/2019,144.0,0.0006775011401295
10/27/2019,144.0,0.0006770672227142
10/28/2019,144.0,0.0006766292777246
10/29/2019,144.0,0.0006761864290023
10/30/2019,144.0,0.0006757375722056
10/31/2019,144.0,0.00067528130272
11/01/2019,145.0,0.0006748158156829
11/02/2019,145.0,0.0006743387650458
11/03/2019,146.0,0.0006738470612622
11/04/2019,146.0,0.0006733365749942
11/05/2019,146.0,0.0006728016934304
11/06/2019,146.0,0.0006722346393941
11/07/2019,146.0,0.0006716243980088
11/08/2019,147.0,0.0006709549757199
11/09/2019,147.0,0.0006702024954428
11/10/2019,147.0,0.0006693302441757
11/11/2019,147.0,0.0006682802918077
11/12/2019,147.0,0.0006669612032089
11/13/2019,147.0,0.0006652498675011
11/14/2019,163.0,0.0005910963312356
11/15/2019,163.0,0.0005909937563181
11/16/2019,163.0,0.0005908933660639
11/17/2019,163.0,0.0005907935889299
11/18/2019,163.0,0.0005906916222951
11/19/2019,163.0,0.0005905822325351
11/20/2019,163.0,0.0005904542222654
11/21/2019,162.0,0.000592748821468
11/22/2019,162.0,0.0005924112624254
11/23/2019,162.0,0.0005920621332492
11/24/2019,162.0,0.0005916998720602
11/25/2019,162.0,0.0005913226273652
11/26/2019,162.0,0.0005909281898587
11/27/2019,162.0,0.0005905139046223
11/28/2019,162.0,0.0005900765570579
11/29/2019,162.0,0.0005896122232884
11/30/2019,162.0,0.000589116072035
12/01/2019,162.0,0.0005885820996351
12/02/2019,162.0,0.0005880027721988
12/03/2019,163.0,0.0005873685380655
12/04/2019,163.0,0.0005866671589078
12/05/2019,163.0,0.0005858827893132
12/06/2019,164.0,0.0005849947171793
12/07/2019,165.0,0.0005839756810606
12/08/2019,165.0,0.0005827897780166
12/09/2019,165.0,0.0005813904159664
12/10/2019,165.0,0.0005797204408714
12/11/2019,167.0,0.000577723035487
12/12/2019,168.0,0.0005754015787858
12/13/2019,169.0,0.000574583119152
12/14/2019,169.0,0.0005743788196082
12/15/2019,169.0,0.0005810854475209
12/16/2019,169.0,0.0005808800114387
12/17/2019,169.0,0.0005819185377222
12/18/2019,169.0,0.0005817119818143
12/19/2019,169.0,0.0005815050349084
12/20/2019,169.0,0.0005812976949304
12/21/2019,169.0,0.0005810899598978
12/22/2019,169.0,0.0005808818279512
12/23/2019,169.0,0.0005806732973981
12/24/2019,169.0,0.0005804643667756
12/25/2019,169.0,0.0005802550349444
12/26/2019,169.0,0.000580045301235
12/27/2019,169.0,0.0005798351656941
12/28/2019,169.0,0.000579624629538
12/29/2019,169.0,0.000579413696129
12/30/2019,169.0,0.0005792023737798
12/31/2019,168.0,0.0005830925777191
01/01/2020,168.0,0.0005828797830574
01/02/2020,168.0,0.0005826666043118
01/03/2020,169.0,0.0005824530435225
01/04/2020,169.0,0.0005822391031706
01/05/2020,169.0,0.0005820247860689
01/06/2020,169.0,0.0005818100950031
01/07/2020,169.0,0.0005815950316122
01/08/2020,169.0,0.000581379592183
01/09/2020,168.0,0.0005863025223093
01/10/2020,168.0,0.0005860845710853
01/11/2020,168.0,0.0005858663553062
01/12/2020,168.0,0.0005856479102665
01/13/2020,168.0,0.0005854292859708
01/14/2020,168.0,0.000585210559423
01/15/2020,168.0,0.0005849918705649
01/16/2020,166.0,0.0005881219190354
01/17/2020,166.0,0.0005879043560017
01/18/2020,166.0,0.0005943671809416
01/19/2020,166.0,0.0005941490367141
01/20/2020,166.0,0.0005939304093127
01/21/2020,166.0,0.0005937112935847
01/22/2020,167.0,0.000593491720307
01/23/2020,168.0,0.0005932720320699
01/24/2020,168.0,0.0005930528734767
01/25/2020,168.0,0.0005928333342108
01/26/2020,169.0,0.0005926134112087
01/27/2020,169.0,0.0005923931007088
01/28/2020,169.0,0.0005921723975844
01/29/2020,169.0,0.0005919512932356
01/30/2020,169.0,0.0005930338989054
01/31/2020,169.0,0.0005928115690105
02/01/2020,169.0,0.0005925888569831
02/02/2020,169.0,0.0005923657612144
02/03/2020,169.0,0.0005921422800711
02/04/2020,170.0,0.0005919184118861
02/05/2020,170.0,0.0005916941549356
02/06/2020,170.0,0.0005914695073697
02/07/2020,169.0,0.0005952151935194
02/08/2020,169.0,0.0005949885803424
02/09/2020,169.0,0.0005947615709511
02/10/2020,169.0,0.0005945341636638
02/11/2020,169.0,0.000594306356782
02/12/2020,169.0,0.0005940781485893
02/13/2020,169.0,0.0005938495373506
02/14/2020,169.0,0.0005936205213106
02/15/2020,171.0,0.0005750457794689
02/16/2020,171.0,0.0005748285583531
02/17/2020,171.0,0.0005746112479354
02/18/2020,171.0,0.0005743937193353
02/19/2020,171.0,0.0005741759351604
02/20/2020,171.0,0.0005739578750358
02/21/2020,171.0,0.000573739525509
02/22/2020,171.0,0.0005735208767024
02/23/2020,172.0,0.0005733019208418
02/24/2020,173.0,0.0005730826514989
02/25/2020,173.0,0.0005728630631554
02/26/2020,173.0,0.0005726431509329
02/27/2020,173.0,0.0005724229104133
02/28/2020,173.0,0.0005722023375141
02/29/2020,173.0,0.0005719814283958
03/01/2020,173.0,0.0005717601793898
03/02/2020,173.0,0.0005715385869392
03/03/2020,173.0,0.0005713166475456
03/04/2020,174.0,0.0005710943577176
03/05/2020,175.0,0.0005708717139157
03/06/2020,175.0,0.0005706487124867
03/07/2020,175.0,0.0005704253495784
03/08/2020,174.0,0.0005696106004176
03/09/2020,174.0,0.0005693846782352
03/10/2020,174.0,0.0005691583610194
03/11/2020,174.0,0.0005689316500726
03/12/2020,174.0,0.0005687045362777
03/13/2020,174.0,0.0005722864957002
03/14/2020,174.0,0.0005720573345467
03/15/2020,174.0,0.0005718277863411
03/16/2020,174.0,0.0005715978439158
03/17/2020,175.0,0.0005713674944895
03/18/2020,177.0,0.0005763325286175
03/19/2020,177.0,0.0005760997001622
03/20/2020,178.0,0.0005758664976614
03/21/2020,177.0,0.0005756329193428
03/22/2020,178.0,0.0005753989634136
03/23/2020,178.0,0.0005751646280632
03/24/2020,178.0,0.0005749299114641
03/25/2020,178.0,0.0005746948117731
03/26/2020,178.0,0.0005744593271308
03/27/2020,178.0,0.0005742234556625
03/28/2020,178.0,0.000573987195477
03/29/2020,178.0,0.0005737505446665
03/30/2020,178.0,0.0005735135013062
03/31/2020,178.0,0.0005732760634529
04/01/2020,178.0,0.0005730382291449
04/02/2020,178.0,0.0005727999964004
04/03/2020,178.0,0.0005725613632171
04/04/2020,178.0,0.0005723223275708
04/05/2020,178.0,0.0005720828874146
04/06/2020,178.0,0.0005718430406773
04/07/2020,178.0,0.0005716027852628
04/08/2020,179.0,0.0005713621190485
04/09/2020,179.0,0.0005711210398839
04/10/2020,179.0,0.0005708795455898
04/11/2020,179.0,0.0005706376339563
04/12/2020,179.0,0.0005703953027418
04/13/2020,179.0,0.0005701525496713
04/14/2020,179.0,0.0005699093724347
04/15/2020,179.0,0.0005696657686857
04/16/2020,179.0,0.0005694217360395
04/17/2020,180.0,0.0005691772720715
04/18/2020,180.0,0.0005689323743153
04/19/2020,181.0,0.0005686870402609
04/20/2020,182.0,0.0005684412673524
04/21/2020,182.0,0.0005681950529866
04/22/2020,182.0,0.0005679483945099
04/23/2020,182.0,0.0005677012892172
04/24/2020,182.0,0.0005674537343485
04/25/2020,182.0,0.000567205727087
04/26/2020,182.0,0.0005669572645566
04/27/2020,182.0,0.000566708343819
04/28/2020,182.0,0.0005664589618707
04/29/2020,182.0,0.0005662091156406
04/30/2020,182.0,0.0005659588019866
05/01/2020,182.0,0.0005657080176922
05/02/2020,182.0,0.0005654567594635
05/03/2020,182.0,0.0005652050239255
05/04/2020,182.0,0.0005649528076182
05/05/2020,182.0,0.0005647001069928
05/06/2020,182.0,0.0005644469184078
05/07/2020,182.0,0.0005641932381243
05/08/2020,182.0,0.0005639390623017
05/09/2020,182.0,0.000563684386993
05/10/2020,182.0,0.0005634292081395
05/11/2020,182.0,0.0005631735215656
05/12/2020,182.0,0.0005629173229733
05/13/2020,182.0,0.0005626606079363
05/14/2020,182.0,0.0005624033718939
05/15/2020,182.0,0.000562145610144
05/16/2020,182.0,0.0005618873178369
05/17/2020,182.0,0.0005616284899673
05/18/2020,182.0,0.0005613691213672
05/19/2020,182.0,0.0005611092066974
05/20/2020,181.0,0.0005608487404388
05/21/2020,181.0,0.0005605877168837
05/22/2020,182.0,0.0005603261301256
05/23/2020,182.0,0.0005600639740496
05/24/2020,182.0,0.0005598012423207
05/25/2020,182.0,0.0005595379283732
05/26/2020,182.0,0.0005592740253977
05/27/2020,182.0,0.0005590095263285
05/28/2020,183.0,0.0005587444238296
05/29/2020,183.0,0.0005584787102797
05/30/2020,183.0,0.0005582123777571
05/31/2020,183.0,0.0005579454180223
06/01/2020,183.0,0.0005576778225003
06/02/2020,183.0,0.0005574095822612
06/03/2020,183.0,0.000557140688
06/04/2020,183.0,0.0005568711300142
06/05/2020,183.0,0.0005566008981801
06/06/2020,183.0,0.0005563299819276
06/07/2020,183.0,0.0005560583702121
06/08/2020,183.0,0.0005557860514851
06/09/2020,184.0,0.0005555130136621
06/10/2020,184.0,0.0005552392440873
06/11/2020,184.0,0.0005549647294956
06/12/2020,184.0,0.0005546894559709
06/13/2020,184.0,0.0005544134089007
06/14/2020,184.0,0.0005541365729258
06/15/2020,184.0,0.0005538589318851
06/16/2020,184.0,0.0005535804687538
06/17/2020,184.0,0.0005533011655749
06/18/2020,184.0,0.0005530210033825
06/19/2020,184.0,0.0005527399621149
06/20/2020,184.0,0.0005524580205153
06/21/2020,184.0,0.0005521751560186
06/22/2020,184.0,0.0005518913446199
06/23/2020,184.0,0.0005516065607205
06/24/2020,184.0,0.0005513207769451
06/25/2020,184.0,0.0005510339639227
06/26/2020,184.0,0.0005507460900187
06/27/2020,185.0,0.0005504571210011
06/28/2020,185.0,0.0005501670196182
06/29/2020,185.0,0.000549875745048
06/30/2020,185.0,0.0005495832521631
07/01/2020,185.0,0.0005492894905135
07/02/2020,185.0,0.0005489944028645
07/03/2020,186.0,0.0005486979229894
07/04/2020,186.0,0.0005483999721265
07/05/2020,187.0,0.0005481004528164
07/06/2020,187.0,0.0005477992369171
07/07/2020,187.0,0.0005474961379859
07/08/2020,187.0,0.000547190824945
07/09/2020,187.0,0.0005468818215676
07/10/2020,187.0,0.0005490874508612
07/11/2020,187.0,0.0005487701855615
07/12/2020,187.0,0.0005484513645581
07/13/2020,187.0,0.000548130948027
07/14/2020,187.0,0.0005478088948219
07/15/2020,187.0,0.0005474851625041
07/16/2020,188.0,0.0005471597073926
07/17/2020,188.0,0.0005468324846416
07/18/2020,188.0,0.0005465034483521
07/19/2020,188.0,0.0005461725517238
07/20/2020,188.0,0.000545839747261
07/21/2020,188.0,0.0005455049870425
07/22/2020,188.0,0.0005451682230733
07/23/2020,188.0,0.0005448294077385
07/24/2020,188.0,0.0005444884943848
07/25/2020,189.0,0.0005441454380632
07/26/2020,189.0,0.0005438001964759
07/27/2020,189.0,0.0005434527311822
07/28/2020,189.0,0.0005431030091366
07/29/2020,189.0,0.0005427510046561
07/30/2020,189.0,0.0005423967019461
07/31/2020,189.0,0.0005420400983649
08/01/2020,189.0,0.0005416812086748
08/02/2020,189.0,0.0005413200706402
08/03/2020,189.0,0.0005409567524962
08/04/2020,189.0,0.000540591363095
08/05/2020,190.0,0.0005402240660018
08/06/2020,190.0,0.0005398550996723
08/07/2020,190.0,0.0005394848074941
08/08/2020,190.0,0.000539113684961
08/09/2020,190.0,0.0005387424594504
08/10/2020,190.0,0.0005383722404733
08/11/2020,190.0,0.0005380048544726
08/12/2020,190.0,0.0005376438579103
08/13/2020,199.0,0.000529926627902
08/14/2020,199.0,0.0005296313567211
08/15/2020,199.0,0.0005293352473199
08/16/2020,199.0,0.0005290382915341
08/17/2020,200.0,0.0005287404809936
08/18/2020,200.0,0.0005284418071137
08/19/2020,200.0,0.0005281422610867
08/20/2020,200.0,0.0005278418338725
08/21/2020,200.0,0.0005275405161894
08/22/2020,200.0,0.0005272382985034
08/23/2020,200.0,0.0005269351710174
08/24/2020,200.0,0.0005266311236591
08/25/2020,200.0,0.0005263261460672
08/26/2020,200.0,0.0005260202275743
08/27/2020,200.0,0.0005257133571755
08/28/2020,200.0,0.0005289984602902
08/29/2020,200.0,0.0005286893809754
08/30/2020,201.0,0.0005283793108048
08/31/2020,201.0,0.0005280682373143
09/01/2020,201.0,0.0005277561476512
09/02/2020,201.0,0.0005274430285563
09/03/2020,201.0,0.000527128866345
09/04/2020,201.0,0.0005268136468875
09/05/2020,201.0,0.0005264973555878
09/06/2020,202.0,0.0005261799773618
09/07/2020,202.0,0.0005258614966132
09/08/2020,202.0,0.0005255418972094
09/09/2020,203.0,0.0005252211624548
09/10/2020,203.0,0.0005248992750627
09/11/2020,203.0,0.0005245762171264
09/12/2020,203.0,0.000524251970087
09/13/2020,203.0,0.000523926514701
09/14/2020,203.0,0.0005235998310043
09/15/2020,203.0,0.0005232718982748
09/16/2020,203.0,0.0005229426949928
09/17/2020,204.0,0.0005226121987981
09/18/2020,204.0,0.0005222803864451
09/19/2020,205.0,0.0005219472337544
09/20/2020,205.0,0.0005216127155618
09/21/2020,205.0,0.0005212768056633
09/22/2020,205.0,0.000520939476757
09/23/2020,205.0,0.0005206007003804
09/24/2020,205.0,0.0005202604468444
09/25/2020,205.0,0.0005199186851615
09/26/2020,205.0,0.00051957538297
09/27/2020,205.0,0.0005192305064527
09/28/2020,205.0,0.0005188840202489
09/29/2020,204.0,0.0005185358873617
09/30/2020,205.0,0.000518186069057
10/01/2020,205.0,0.000517834524756
10/02/2020,205.0,0.0005174812119196
10/03/2020,205.0,0.0005171260859238
10/04/2020,205.0,0.0005167690999264
10/05/2020,205.0,0.0005164102047223
10/06/2020,205.0,0.0005160493485893
10/07/2020,206.0,0.0005156864771207
10/08/2020,206.0,0.0005153215330447
10/09/2020,207.0,0.0005149544560306
10/10/2020,207.0,0.0005145851824783
10/11/2020,207.0,0.0005142136452919
10/12/2020,210.0,0.0005138397736336
10/13/2020,210.0,0.0005134634926587
10/14/2020,210.0,0.0005130847232284
10/15/2020,210.0,0.0005127033815979
10/16/2020,210.0,0.0005123193790797
10/17/2020,210.0,0.0005119326216777
10/18/2020,210.0,0.0005115319748834
10/19/2020,210.0,0.0005111395456296
10/20/2020,210.0,0.0005107440436166
10/21/2020,210.0,0.0005103453492902
10/22/2020,210.0,0.0005099433354387
10/23/2020,210.0,0.0005095378665983
10/24/2020,211.0,0.000509128798408
10/25/2020,211.0,0.0005087159769113
10/26/2020,211.0,0.0005082992378012
10/27/2020,211.0,0.0005078784056062
10/28/2020,212.0,0.0005074532928126
10/29/2020,212.0,0.0005070236989243
10/30/2020,212.0,0.0005065894094571
10/31/2020,212.0,0.000506150194871
11/01/2020,213.0,0.0005057058094453
11/02/2020,213.0,0.0005052559901049
11/03/2020,213.0,0.0005048004552144
11/04/2020,213.0,0.0005043389033656
