date,rank,rating
03/19/2019,74,0.0018112426873154
03/20/2019,74,0.0018107925008819
03/21/2019,74,0.0018103425717935
03/22/2019,74,0.0018098929030422
03/23/2019,74,0.0018094434981238
03/24/2019,74,0.0018089943609792
03/25/2019,74,0.0018085454959324
03/26/2019,74,0.0018080969076226
03/27/2019,74,0.0018076486009268
03/28/2019,74,0.0018072005808703
03/29/2019,75,0.0018067528525181
03/30/2019,75,0.0018063054208402
03/31/2019,75,0.0017546681987096
04/01/2019,75,0.0017542295140398
04/02/2019,75,0.0017537922225246
04/03/2019,75,0.0017533557948228
04/04/2019,75,0.0017529200824198
04/05/2019,75,0.0017524850051257
04/06/2019,75,0.0017520505074334
04/07/2019,76,0.0017516165419386
04/08/2019,76,0.0017511830580804
04/09/2019,76,0.0017507499870986
04/10/2019,76,0.0017503172029601
04/11/2019,76,0.0017498840889751
04/12/2019,76,0.0017494498422752
04/13/2019,76,0.0017490162560603
04/14/2019,76,0.0017485833425697
04/15/2019,76,0.001748151115849
04/16/2019,76,0.0017477195915849
04/17/2019,76,0.0017472887869862
04/18/2019,76,0.0017468587206987
04/19/2019,76,0.0017464294127445
04/20/2019,76,0.001746000884481
04/21/2019,76,0.0017455731585751
04/22/2019,76,0.0017451462589887
04/23/2019,76,0.0017447202109746
04/24/2019,76,0.001744295041081
04/25/2019,76,0.0017438707771624
04/26/2019,76,0.0017434474483975
04/27/2019,76,0.0017430250853119
04/28/2019,76,0.0017426037198066
04/29/2019,76,0.0017421833851912
04/30/2019,76,0.001741764116221
05/01/2019,76,0.0017413459491391
05/02/2019,76,0.0017409289217224
05/03/2019,76,0.0017405130733322
05/04/2019,76,0.0017400984449684
05/05/2019,76,0.0017396850793287
05/06/2019,76,0.0017392730208714
05/07/2019,76,0.0017388623158833
05/08/2019,76,0.0017384530125519
05/09/2019,76,0.0017380451610423
05/10/2019,76,0.0017376388135796
05/11/2019,76,0.0017372340245359
05/12/2019,73,0.001773185495056
05/13/2019,73,0.0017727520683828
05/14/2019,73,0.0017723196588478
05/15/2019,73,0.0017718886202205
05/16/2019,73,0.0017714591002021
05/17/2019,73,0.0017710312103217
05/18/2019,74,0.0017706050491077
05/19/2019,74,0.0017701807098735
05/20/2019,74,0.0017697582842232
05/21/2019,74,0.0017693378639367
05/22/2019,74,0.0017689195421259
05/23/2019,53,0.00296838662202
05/24/2019,53,0.002968922308107
05/25/2019,53,0.0029694346260533
05/26/2019,53,0.0029699373763864
05/27/2019,53,0.0029704344769588
05/28/2019,53,0.0029709280152106
05/29/2019,53,0.0029714193368084
05/30/2019,53,0.0029719094059997
05/31/2019,53,0.0029723989635503
06/01/2019,53,0.0029728886079648
06/02/2019,53,0.0029733788419375
06/03/2019,53,0.002973870101046
06/04/2019,53,0.0029743627725564
06/05/2019,53,0.0029748572083508
06/06/2019,53,0.0029753537341752
06/07/2019,53,0.002975852656489
06/08/2019,51,0.0033042593635005
06/09/2019,51,0.0033049970639144
06/10/2019,51,0.0033057259986271
06/11/2019,51,0.0033064525445935
06/12/2019,51,0.0033071786796996
06/13/2019,51,0.0033079055671129
06/14/2019,51,0.003308634041016
06/15/2019,48,0.0037072164863575
06/16/2019,48,0.003708260724562
06/17/2019,48,0.0037092941016049
06/18/2019,48,0.0037103245019754
06/19/2019,48,0.0037113544441259
06/20/2019,48,0.0037123854438103
06/21/2019,48,0.0037134186091135
06/22/2019,48,0.0037144548401677
06/23/2019,48,0.0037154949184619
06/24/2019,48,0.0037165395540518
06/25/2019,48,0.003717589413572
06/26/2019,48,0.0037186451384062
06/27/2019,48,0.0037197073573876
06/28/2019,48,0.0037207766962987
06/29/2019,49,0.0036154207574479
06/30/2019,49,0.003616435814877
07/01/2019,49,0.0036174623044128
07/02/2019,49,0.0036184994080081
07/03/2019,49,0.0036195474006925
07/04/2019,49,0.0036206067899843
07/05/2019,49,0.003621678208128
07/06/2019,49,0.0036227623868401
07/07/2019,48,0.0036238601615883
07/08/2019,48,0.0036249724999139
07/09/2019,48,0.0036261005693838
07/10/2019,48,0.0036272459046341
07/11/2019,48,0.0036284109394664
07/12/2019,48,0.0035989845794321
07/13/2019,52,0.0031071701547536
07/14/2019,52,0.0031078902412794
07/15/2019,52,0.0031086420683785
07/16/2019,54,0.003001454381941
07/17/2019,54,0.0030021858837876
07/18/2019,56,0.0029869939668319
07/19/2019,56,0.0029878007299814
07/20/2019,56,0.0029886338430477
07/21/2019,50,0.0032838633718412
07/22/2019,50,0.0032848487226164
07/23/2019,50,0.0032858540728097
07/24/2019,50,0.0032868802503261
07/25/2019,50,0.0032879253814957
07/26/2019,50,0.0032889857548865
07/27/2019,50,0.0032909605069544
07/28/2019,50,0.0032920313047145
07/29/2019,50,0.0032930830917846
07/30/2019,50,0.0032940806877842
07/31/2019,51,0.0032880858032164
08/01/2019,51,0.0032884460358725
08/02/2019,51,0.0032888067881604
08/03/2019,47,0.0034486259056139
08/04/2019,48,0.0034413143331566
08/05/2019,48,0.0034417921967247
08/06/2019,48,0.003442268148
08/07/2019,48,0.0034427429165095
08/08/2019,48,0.0034432168990955
08/09/2019,48,0.0034436903434277
08/10/2019,48,0.0034441634184078
08/11/2019,48,0.0034446362455529
08/12/2019,48,0.003445108915077
08/13/2019,48,0.0034455814948742
08/14/2019,48,0.0034460540357503
08/15/2019,48,0.003446526574414
08/16/2019,48,0.0034469991349047
08/17/2019,48,0.003447471728666
08/18/2019,49,0.003417649284396
08/19/2019,49,0.0034180996783506
08/20/2019,49,0.0034185511660202
08/21/2019,49,0.003419003054558
08/22/2019,49,0.0034194549635313
08/23/2019,49,0.0034199056642164
08/24/2019,49,0.0034213232888881
08/25/2019,49,0.003421773280837
08/26/2019,49,0.0034222238201294
08/27/2019,49,0.003422674918781
08/28/2019,49,0.0034188198987968
08/29/2019,49,0.0034192763885954
08/30/2019,49,0.0034197336479616
08/31/2019,48,0.0033903086928887
09/01/2019,48,0.0033907592406253
09/02/2019,48,0.0033912105121445
09/03/2019,48,0.0033916624459348
09/04/2019,48,0.0033921150251111
09/05/2019,48,0.0033925682423369
09/06/2019,48,0.0033930220945819
09/07/2019,46,0.0036081095731819
09/08/2019,46,0.0036086478569
09/09/2019,46,0.003609183784514
09/10/2019,46,0.0036097189481937
09/11/2019,46,0.0036102537952846
09/12/2019,46,0.0036107885610953
09/13/2019,46,0.0036113233948391
09/14/2019,46,0.0036118584012427
09/15/2019,46,0.0036123936587318
09/16/2019,46,0.0036129292287442
09/17/2019,46,0.0036134651610259
09/18/2019,46,0.0036140014968742
09/19/2019,46,0.0036145382712397
09/20/2019,46,0.0036150755141471
09/21/2019,46,0.00361561325169
09/22/2019,46,0.0036161515067452
09/23/2019,46,0.0036166902994972
09/24/2019,46,0.0036172296478295
09/25/2019,46,0.0036177695676185
09/26/2019,46,0.0036183100729567
09/27/2019,46,0.003618851176321
09/28/2019,44,0.0037218504935961
09/29/2019,44,0.0037223896808787
09/30/2019,44,0.003722928247803
10/01/2019,44,0.0037234668282061
10/02/2019,44,0.0037240056035191
10/03/2019,44,0.0037245446701316
10/04/2019,44,0.0037250840890879
10/05/2019,44,0.0037256239025151
10/06/2019,44,0.0037261641407887
10/07/2019,44,0.003726704826174
10/08/2019,44,0.0037272459748612
10/09/2019,44,0.0037277875981683
10/10/2019,44,0.003728329703272
10/11/2019,44,0.0037288722936469
10/12/2019,44,0.0037294153693104
10/13/2019,44,0.0037299589269304
10/14/2019,44,0.0037305029598251
10/15/2019,44,0.0037310474578741
10/16/2019,44,0.0037315924073492
10/17/2019,44,0.0037321377906665
10/18/2019,44,0.0037326835860579
10/19/2019,44,0.0037332297671547
10/20/2019,44,0.0037337763024717
10/21/2019,44,0.003734323154775
10/22/2019,44,0.003734870280311
10/23/2019,44,0.0037354176278666
10/24/2019,44,0.0037359651376195
10/25/2019,44,0.003736512739726
10/26/2019,44,0.0037370603525719
10/27/2019,44,0.0037376078805894
10/28/2019,44,0.0037381552115031
10/29/2019,44,0.0037387022128153
10/30/2019,44,0.0037392487272582
10/31/2019,44,0.0037397945668217
11/01/2019,44,0.0037403395047748
11/02/2019,44,0.0037408832648016
11/03/2019,44,0.0037414255058937
11/04/2019,44,0.0037419658008388
11/05/2019,44,0.0037425036047893
11/06/2019,44,0.0037430382080122
11/07/2019,44,0.0037435686626602
11/08/2019,44,0.003744093665626
11/09/2019,44,0.0037446113654268
11/10/2019,44,0.0037451190373474
11/11/2019,44,0.0037456125466558
11/12/2019,44,0.0037460856242998
11/13/2019,44,0.0037465305141096
11/14/2019,44,0.0037857965407481
11/15/2019,44,0.0037863869875667
11/16/2019,44,0.0037869792244882
11/17/2019,44,0.0037875731903606
11/18/2019,44,0.0037881687593991
11/19/2019,44,0.0037887656707183
11/20/2019,44,0.0037893633061041
11/21/2019,44,0.0038116090315407
11/22/2019,44,0.0038121976857458
11/23/2019,44,0.0038127892819947
11/24/2019,44,0.0038133839485577
11/25/2019,44,0.0038139818298579
11/26/2019,44,0.0038145830898736
11/27/2019,44,0.0038151879164706
11/28/2019,44,0.0038157965269712
11/29/2019,44,0.0038164091753873
11/30/2019,44,0.0038170261619124
12/01/2019,44,0.0038176478455139
12/02/2019,44,0.003818274660815
12/03/2019,44,0.0038189071409585
12/04/2019,44,0.0038195459488399
12/05/2019,44,0.0038201919199976
12/06/2019,44,0.0038208461214119
12/07/2019,44,0.003821509930739
12/08/2019,44,0.003822185137322
12/09/2019,44,0.0038228740498875
12/10/2019,44,0.0038235795306483
12/11/2019,44,0.0038243046191503
12/12/2019,44,0.0038250502241067
12/13/2019,44,0.0038320220078861
12/14/2019,44,0.0038327033849507
12/15/2019,42,0.0038662355609969
12/16/2019,42,0.0038669455829094
12/17/2019,42,0.003836275959619
12/18/2019,42,0.003837126963445
12/19/2019,42,0.003837977734984
12/20/2019,42,0.0038388282581626
12/21/2019,42,0.0038396785227972
12/22/2019,42,0.0038405285277028
12/23/2019,42,0.0038413782853154
12/24/2019,42,0.0038422278287365
12/25/2019,42,0.0038430772228265
12/26/2019,42,0.0038439265824842
12/27/2019,42,0.0038447761047759
12/28/2019,42,0.0038456261310947
12/29/2019,42,0.0038464772875526
12/30/2019,42,0.0038473309093239
12/31/2019,42,0.0038679767214387
01/01/2020,42,0.0038688547219391
01/02/2020,42,0.0038697333145347
01/03/2020,42,0.0038706124958913
01/04/2020,42,0.0038714922577287
01/05/2020,42,0.0038723725829048
01/06/2020,42,0.0038732534373923
01/07/2020,42,0.0038741347511236
01/08/2020,42,0.0038750163567955
01/09/2020,42,0.0038996771759477
01/10/2020,42,0.0039005573790109
01/11/2020,42,0.00390143867084
01/12/2020,42,0.0039023211136977
01/13/2020,42,0.0039032047709647
01/14/2020,42,0.0039040897002079
01/15/2020,42,0.0039049759356335
01/16/2020,42,0.003917203076998
01/17/2020,42,0.0039180902504499
01/18/2020,41,0.0039560466742132
01/19/2020,41,0.0039569392168841
01/20/2020,41,0.0039578347644137
01/21/2020,41,0.0039587330988515
01/22/2020,41,0.0039596330951696
01/23/2020,41,0.0039605264209064
01/24/2020,41,0.0039613985697695
01/25/2020,41,0.0039622713617881
01/26/2020,41,0.0039631447431876
01/27/2020,41,0.0039640186333948
01/28/2020,41,0.0039648928993712
01/29/2020,41,0.0039657672748259
01/30/2020,41,0.0039735128752662
01/31/2020,41,0.0039743842912252
02/01/2020,41,0.0039752566959918
02/02/2020,41,0.0039761300968902
02/03/2020,41,0.0039770044999866
02/04/2020,40,0.0039778799089006
02/05/2020,40,0.0039787563219975
02/06/2020,40,0.0039796337234572
02/07/2020,40,0.00399782682551
02/08/2020,40,0.0039987050037398
02/09/2020,40,0.0039995843047003
02/10/2020,40,0.0040004647457865
02/11/2020,40,0.0040013463452774
02/12/2020,40,0.0040022291224119
02/13/2020,40,0.004003113097474
02/14/2020,40,0.0040039982918884
02/15/2020,39,0.0040820124481979
02/16/2020,39,0.0040829270553387
02/17/2020,39,0.0040838419404323
02/18/2020,39,0.0040847576994045
02/19/2020,39,0.0040856745215101
02/20/2020,39,0.0040865925216849
02/21/2020,39,0.0040875117858485
02/22/2020,39,0.0040884323861261
02/23/2020,39,0.0040893543877283
02/24/2020,39,0.0040902778527039
02/25/2020,39,0.0040912028423206
02/26/2020,39,0.0040921294188015
02/27/2020,39,0.0040930576467722
02/28/2020,39,0.0040939875946246
02/29/2020,39,0.0040949193359447
03/01/2020,39,0.0040958529511374
03/02/2020,39,0.0040967885293965
03/03/2020,39,0.0040977261712213
03/04/2020,39,0.0040986659917731
03/05/2020,39,0.0040996081255436
03/06/2020,39,0.0041005527331358
03/07/2020,39,0.0041015000116205
03/08/2020,39,0.0040630508201572
03/09/2020,39,0.0040639666378016
03/10/2020,39,0.0040648873606734
03/11/2020,39,0.004065813100971
03/12/2020,39,0.0040667451292185
03/13/2020,39,0.0040866333386878
03/14/2020,39,0.0040876031354917
03/15/2020,39,0.0040885744348363
03/16/2020,39,0.004089547269132
03/17/2020,39,0.0040905217305289
03/18/2020,39,0.0041169162938518
03/19/2020,39,0.0041178993313667
03/20/2020,39,0.004118883639418
03/21/2020,39,0.0041198692118595
03/22/2020,39,0.0041208560439631
03/23/2020,39,0.0041218441321226
03/24/2020,39,0.0041228334736328
03/25/2020,39,0.0041238240665224
03/26/2020,39,0.0041248159094253
03/27/2020,39,0.0041258090014796
03/28/2020,39,0.0041268033422469
03/29/2020,39,0.0041277989316481
03/30/2020,39,0.0041287957699106
03/31/2020,39,0.0041297938575252
04/01/2020,39,0.0041307931952103
04/02/2020,39,0.0041317937838822
04/03/2020,39,0.0041327956246298
04/04/2020,38,0.0041337987186935
04/05/2020,38,0.0041348030674468
04/06/2020,38,0.0041358086723814
04/07/2020,38,0.0041368155350931
04/08/2020,38,0.0041378236572709
04/09/2020,38,0.0041388330406865
04/10/2020,38,0.0041398436871862
04/11/2020,38,0.0041408555986826
04/12/2020,38,0.0041418687771481
04/13/2020,38,0.0041428832246095
04/14/2020,38,0.0041438989431421
04/15/2020,38,0.0041449159348656
04/16/2020,38,0.0041459342019399
04/17/2020,38,0.0041469537465614
04/18/2020,38,0.00414797457096
04/19/2020,38,0.0041489966773962
04/20/2020,38,0.0041500200681585
04/21/2020,38,0.0041510447455613
04/22/2020,38,0.0041520707119428
04/23/2020,37,0.0041530979696633
04/24/2020,37,0.0041541265211038
04/25/2020,37,0.0041551563686643
04/26/2020,37,0.004156187514763
04/27/2020,37,0.0041572199618351
04/28/2020,37,0.0041582537123317
04/29/2020,37,0.0041592887687195
04/30/2020,37,0.0041603251334797
05/01/2020,37,0.0041613628091079
05/02/2020,37,0.0041624017981132
05/03/2020,37,0.0041634421030186
05/04/2020,37,0.0041644837263599
05/05/2020,37,0.0041655266706865
05/06/2020,37,0.0041665709385608
05/07/2020,37,0.0041676165325584
05/08/2020,37,0.0041686634552683
05/09/2020,37,0.0041697117092932
05/10/2020,37,0.00417076129725
05/11/2020,37,0.0041718122217696
05/12/2020,37,0.0041728644854983
05/13/2020,37,0.0041739180910976
05/14/2020,37,0.0041749730412457
05/15/2020,37,0.0041760293386374
05/16/2020,37,0.0041770869859858
05/17/2020,37,0.0041781459860229
05/18/2020,37,0.0041792063415007
05/19/2020,37,0.0041802680551926
05/20/2020,37,0.0041813311298946
05/21/2020,37,0.0041823955684269
05/22/2020,37,0.0041834613736352
05/23/2020,37,0.0041845285483928
05/24/2020,37,0.0041855970956023
05/25/2020,37,0.0041866670181974
05/26/2020,37,0.0041877383191458
05/27/2020,37,0.0041888110014508
05/28/2020,37,0.0041898850681543
05/29/2020,37,0.0041909605223396
05/30/2020,37,0.0041920373671343
05/31/2020,37,0.0041931156057135
06/01/2020,37,0.0041941952413036
06/02/2020,37,0.0041952762771859
06/03/2020,37,0.0041963587167005
06/04/2020,37,0.0041974425632516
06/05/2020,37,0.0041985278203112
06/06/2020,37,0.0041996144914253
06/07/2020,37,0.004200702580219
06/08/2020,37,0.004201792090403
06/09/2020,37,0.0042028830257801
06/10/2020,37,0.0042039753902529
06/11/2020,37,0.0042050691878312
06/12/2020,37,0.004206164422641
06/13/2020,37,0.0042072610989342
06/14/2020,37,0.0042083592210988
06/15/2020,37,0.0042094587936704
06/16/2020,37,0.004210559821345
06/17/2020,37,0.0042116623089927
06/18/2020,37,0.0042127662616736
06/19/2020,37,0.0042138716846546
06/20/2020,37,0.0042149785834296
06/21/2020,37,0.0042160869637404
06/22/2020,37,0.0042171968316025
06/23/2020,37,0.0042183081933332
06/24/2020,37,0.0042194210555855
06/25/2020,37,0.0042205354253871
06/26/2020,37,0.0042216513101886
06/27/2020,37,0.0042227687179222
06/28/2020,37,0.0042238876570772
06/29/2020,37,0.0042250081367989
06/30/2020,37,0.0042261301670262
07/01/2020,37,0.0042272537586904
07/02/2020,36,0.0042283789240208
07/03/2020,36,0.0042295056770489
07/04/2020,36,0.0042306340345065
07/05/2020,36,0.0042317640175937
07/06/2020,36,0.0042328956559373
07/07/2020,36,0.0042340289982897
07/08/2020,36,0.0042351641528101
07/09/2020,36,0.0042363019104972
07/10/2020,36,0.0042492929234742
07/11/2020,36,0.0042504340160105
07/12/2020,36,0.0042515764966922
07/13/2020,36,0.0042527203608242
07/14/2020,36,0.0042538656031107
07/15/2020,36,0.0042550122175702
07/16/2020,36,0.0042561601974354
07/17/2020,36,0.0042573095350342
07/18/2020,36,0.004258460221651
07/19/2020,36,0.0042596122473612
07/20/2020,36,0.0042607656008345
07/21/2020,36,0.0042619202691009
07/22/2020,36,0.0042630762372696
07/23/2020,36,0.0042642334881916
07/24/2020,36,0.004265392002051
07/25/2020,36,0.0042665517558684
07/26/2020,36,0.0042677127228945
07/27/2020,36,0.004268874871862
07/28/2020,36,0.0042700381660591
07/29/2020,36,0.0042712025621704
07/30/2020,36,0.0042723680088116
07/31/2020,36,0.0042735344446584
08/01/2020,36,0.0042747017960237
08/02/2020,36,0.0042758699736715
08/03/2020,36,0.0042770388685475
08/04/2020,36,0.00427820834593
08/05/2020,36,0.0042793782371894
08/06/2020,36,0.0042805483277736
08/07/2020,36,0.004281718338907
08/08/2020,36,0.0042828878980733
08/09/2020,36,0.0042840564875924
08/10/2020,36,0.0042852233446666
08/11/2020,36,0.0042863872314215
08/12/2020,36,0.0042875457170318
08/13/2020,36,0.0043221505723653
08/14/2020,36,0.0043232658056099
08/15/2020,36,0.0043243829780381
08/16/2020,36,0.0043255020925005
08/17/2020,36,0.0043266231517556
08/18/2020,36,0.004327746158463
08/19/2020,36,0.0043288711151755
08/20/2020,36,0.0043299980243281
08/21/2020,36,0.0043311268882228
08/22/2020,36,0.0043322577090064
08/23/2020,36,0.0043333904886338
08/24/2020,36,0.004334525228804
08/25/2020,36,0.0043356619308312
08/26/2020,36,0.004336800595338
08/27/2020,36,0.0043379412212493
08/28/2020,36,0.0043539127074427
08/29/2020,36,0.0043550588512903
08/30/2020,36,0.0043562069881639
08/31/2020,36,0.0043573571193071
09/01/2020,36,0.0043585092458144
09/02/2020,36,0.0043596633686258
09/03/2020,36,0.0043608194885209
09/04/2020,36,0.0043619776061133
09/05/2020,36,0.0043631377218441
09/06/2020,36,0.0043642998359759
09/07/2020,36,0.0043654639485863
09/08/2020,36,0.0043666300595607
09/09/2020,36,0.0043677981685858
09/10/2020,36,0.0043689682751418
09/11/2020,36,0.0043701403784953
09/12/2020,36,0.0043713144776912
09/13/2020,36,0.0043724905715446
09/14/2020,36,0.0043736686586327
09/15/2020,36,0.0043748487372858
09/16/2020,36,0.0043760308055786
09/17/2020,36,0.0043772148613209
09/18/2020,36,0.0043784009020479
09/19/2020,36,0.0043795889250103
09/20/2020,36,0.0043807789271644
09/21/2020,36,0.0043819709051613
09/22/2020,36,0.0043831648553362
09/23/2020,36,0.004384360773697
09/24/2020,36,0.0043855586559134
09/25/2020,36,0.0043867584973044
09/26/2020,36,0.0043879602928268
09/27/2020,36,0.0043891640370625
09/28/2020,36,0.004390369724206
09/29/2020,36,0.0043915773480514
09/30/2020,36,0.0043927869019791
10/01/2020,36,0.004393998378943
10/02/2020,36,0.0043952117714562
10/03/2020,36,0.0043964270715782
10/04/2020,36,0.0043976442709004
10/05/2020,36,0.0043988633605331
10/06/2020,36,0.0044000843310916
10/07/2020,36,0.0044013071726827
10/08/2020,36,0.0044025318748918
10/09/2020,36,0.0044037584267702
10/10/2020,36,0.0044049868168229
10/11/2020,36,0.0044062170329974
10/12/2020,36,0.0044074490626736
10/13/2020,36,0.0044086828926544
10/14/2020,36,0.0044099185091586
10/15/2020,36,0.0044111558978151
10/16/2020,36,0.0044123950436599
10/17/2020,36,0.0044136359311357
10/18/2020,36,0.004413355252514
10/19/2020,36,0.0044145982403658
10/20/2020,36,0.0044158429199159
10/21/2020,36,0.0044170892733985
10/22/2020,36,0.0044183372825207
10/23/2020,36,0.0044195869284949
10/24/2020,36,0.004420838192081
10/25/2020,36,0.0044220910536386
10/26/2020,36,0.0044233454931942
10/27/2020,36,0.004424601490522
10/28/2020,36,0.0044258590252444
10/29/2020,36,0.0044271180769538
10/30/2020,36,0.0044283786253598
10/31/2020,36,0.0044296406504671
11/01/2020,36,0.0044309041327889
11/02/2020,36,0.0044321690536041
11/03/2020,36,0.0044334353952641
11/04/2020,36,0.0044347031415618
11/05/2020,36,0.0044359722781733
11/06/2020,36,0.0044372427931881
11/07/2020,36,0.0044385146777456
11/08/2020,36,0.0044397879268038
11/09/2020,36,0.0044410625400667
11/10/2020,36,0.0044423385231122
11/11/2020,36,0.0044436158887683
11/12/2020,36,0.0044448946588067
11/13/2020,36,0.0044461748660419
11/14/2020,36,0.0044474565569645
11/15/2020,36,0.0044487397950852
11/16/2020,36,0.0044500246652545
11/17/2020,36,0.0044513112793582
11/18/2020,36,0.0044525997840244
11/19/2020,36,0.0044538903714088
11/20/2020,36,0.0044551832949484
11/21/2020,36,0.0044564788937273
11/22/2020,36,0.004457777633201
11/23/2020,36,0.0044590801812134
11/24/2020,36,0.0044603875762039
11/25/2020,36,0.0044617017329748
11/26/2020,36,0.0044823808884668
11/27/2020,36,0.0044837413016703
11/28/2020,36,0.0044851055153827
11/29/2020,36,0.0044864736410024
11/30/2020,36,0.0044878458113186
12/01/2020,36,0.0044892221922598
12/02/2020,36,0.0044906030193882
12/03/2020,36,0.004518694263343
12/04/2020,36,0.0045200891981542
12/05/2020,36,0.0045214876639484
12/06/2020,36,0.0045228897646131
12/07/2020,36,0.0045242956463863
12/08/2020,36,0.0045257055218109
12/09/2020,36,0.0045271197105288
12/10/2020,36,0.0045285387117701
12/11/2020,36,0.0045299633400577
12/12/2020,36,0.0045313949963707
12/13/2020,36,0.0045328362574158
12/14/2020,36,0.0045342923078966
12/15/2020,36,0.0045357750146567
12/16/2020,36,0.0045373176481081
12/17/2020,36,0.00453905566168
12/18/2020,36,0.0045618632393345
12/19/2020,36,0.0045631507568727
12/20/2020,36,0.0045643502571965
12/21/2020,35,0.0046603633282922
12/22/2020,35,0.0046617593063739
12/23/2020,35,0.0046712650952261
12/24/2020,35,0.0046726600607216
12/25/2020,35,0.0046740540559034
12/26/2020,35,0.0046754448540467
12/27/2020,35,0.0046768295870162
12/28/2020,35,0.0046782048359246
12/29/2020,35,0.0046846065725375
12/30/2020,35,0.0046859581533922
12/31/2020,35,0.0046970544174534
01/01/2021,35,0.004698401653458
01/02/2021,35,0.0046997517920274
01/03/2021,35,0.004701104788541
01/04/2021,35,0.0047024606020988
01/05/2021,35,0.0047038192106994
01/06/2021,35,0.0047051806667498
01/07/2021,35,0.0047152889028252
01/08/2021,35,0.0047166601344208
01/09/2021,35,0.0047180327941029
01/10/2021,35,0.0047194064563209
01/11/2021,35,0.0047207805093807
01/12/2021,35,0.0047221539803702
01/13/2021,35,0.0047235249849414
01/14/2021,35,0.0047521196821201
01/15/2021,35,0.0047534588107157
01/16/2021,35,0.0047548013130112
01/17/2021,35,0.0047561471166773
01/18/2021,35,0.0047574961151436
01/19/2021,35,0.0047588481390794
01/20/2021,35,0.0047602028698886
01/21/2021,35,0.0047675496303395
01/22/2021,35,0.0047689015466114
01/23/2021,35,0.004770256596179
01/24/2021,35,0.0047716147332224
01/25/2021,35,0.0047729759029335
01/26/2021,35,0.0047743400397487
01/27/2021,35,0.004775707065647
01/28/2021,35,0.0047848669647058
01/29/2021,35,0.0047862407981187
01/30/2021,35,0.0047876171332166
01/31/2021,35,0.0047889957669551
02/01/2021,35,0.0047903764272116
02/02/2021,35,0.0047917587282809
02/03/2021,35,0.0047931420694045
02/04/2021,35,0.0047945253205838
02/05/2021,35,0.0048081462895711
02/06/2021,35,0.0048095116775958
02/07/2021,35,0.004810879663012
02/08/2021,35,0.0048122502079813
02/09/2021,35,0.004813623271889
02/10/2021,35,0.0048149988111307
02/11/2021,35,0.0048163767788751
02/12/2021,35,0.0048177571248014
02/13/2021,35,0.004819139794806
02/14/2021,35,0.0048205247306747
02/15/2021,35,0.0048219118697144
02/16/2021,35,0.0048233011443379
02/17/2021,35,0.0048246924815939
02/18/2021,35,0.0048260858026314
02/19/2021,35,0.0048274810220889
02/20/2021,35,0.0048288780473904
02/21/2021,35,0.0048302767779329
02/22/2021,35,0.0048316771041405
02/23/2021,35,0.0048330789063574
02/24/2021,35,0.0048344820535427
02/25/2021,35,0.0048358864017187
02/26/2021,35,0.0048372917921131
02/27/2021,35,0.0048386980489131
02/28/2021,35,0.0048401049765245
03/01/2021,35,0.0048415123561928
03/02/2021,35,0.004842919941788
03/03/2021,35,0.0048443274544841
03/04/2021,35,0.0048457345759506
03/05/2021,35,0.0048471409395119
03/06/2021,35,0.0048485461184855
03/07/2021,35,0.0048499496105253
03/08/2021,35,0.0048513508162003
03/09/2021,35,0.0048527490090707
03/10/2021,35,0.004854143292941
03/11/2021,35,0.0048555325393177
03/12/2021,35,0.004856915293637
03/13/2021,35,0.0048582896314082
03/14/2021,35,0.0048596529342217
03/15/2021,34,0.0048058346203494
03/16/2021,34,0.0048069812113297
03/17/2021,34,0.004808107558563
03/18/2021,34,0.0048312482526943
03/19/2021,34,0.0048323720433597
03/20/2021,34,0.004833491713118
03/21/2021,34,0.0048346052682943
03/22/2021,34,0.0048357097047228
03/23/2021,34,0.0048367993191113
03/24/2021,34,0.0048963576360644
03/25/2021,34,0.0048973333152729
03/26/2021,34,0.00489831231198
03/27/2021,34,0.0048992945948038
03/28/2021,34,0.0049002801392107
03/29/2021,34,0.0049012689260363
03/30/2021,34,0.0049022609404099
03/31/2021,34,0.004903256170955
04/01/2021,34,0.0049042546091798
04/02/2021,34,0.0049052562490057
04/03/2021,34,0.0049062610863954
04/04/2021,34,0.0049072691190562
04/05/2021,34,0.0049082803461998
04/06/2021,34,0.004909294768346
04/07/2021,34,0.0049103123871602
04/08/2021,34,0.0049113332053179
04/09/2021,34,0.0049123572263915
04/10/2021,34,0.0049133844547528
04/11/2021,34,0.0049144148954917
04/12/2021,34,0.0049154485543447
04/13/2021,34,0.0049164854376341
04/14/2021,34,0.004917525552215
04/15/2021,34,0.0049185689054285
04/16/2021,34,0.0049196155050616
04/17/2021,34,0.0049206653593105
04/18/2021,34,0.0049217184767494
04/19/2021,34,0.0049227748663019
04/20/2021,34,0.0049238345372157
04/21/2021,33,0.00492489749904
04/22/2021,33,0.004925963761605
04/23/2021,33,0.0049270333350035
04/24/2021,33,0.0049281062295742
04/25/2021,33,0.0049291824558864
04/26/2021,33,0.0049302620247262
04/27/2021,33,0.0049313449470839
04/28/2021,33,0.004932431234142
04/29/2021,33,0.0049335208972648
04/30/2021,33,0.0049346139479882
05/01/2021,33,0.0049357103980107
05/02/2021,33,0.0049368102591844
05/03/2021,33,0.0049379135435076
05/04/2021,33,0.0049390202631167
05/05/2021,33,0.0049401304302796
05/06/2021,33,0.0049412440573888
05/07/2021,33,0.0049423611569551
05/08/2021,33,0.004943481741602
