date,rank,rating
01/02/2019,224.0,0.0005096778163681
01/03/2019,224.0,0.0005096793428877
01/04/2019,224.0,0.0005096808718811
01/05/2019,224.0,0.0005096824033532
01/06/2019,224.0,0.000509683937309
01/07/2019,224.0,0.0005096854737538
01/08/2019,224.0,0.0005096870126927
01/09/2019,224.0,0.0005096885541311
01/10/2019,224.0,0.0005096900980745
01/11/2019,224.0,0.0005096916445282
01/12/2019,224.0,0.000509693193498
01/13/2019,224.0,0.0005096947449895
01/14/2019,224.0,0.0005096962990085
01/15/2019,224.0,0.0005096978555608
01/16/2019,224.0,0.0005096994146526
01/17/2019,224.0,0.0005097009762897
01/18/2019,224.0,0.0005097025404782
01/19/2019,224.0,0.0005097041072245
01/20/2019,224.0,0.0005097056765348
01/21/2019,224.0,0.0005097072484154
01/22/2019,224.0,0.0005097088228728
01/23/2019,224.0,0.0005097103999134
01/24/2019,224.0,0.000509711979544
01/25/2019,224.0,0.0005097135617711
01/26/2019,224.0,0.0005097151466015
01/27/2019,224.0,0.000509716734042
01/28/2019,224.0,0.0005097183240995
01/29/2019,224.0,0.000509719916781
01/30/2019,224.0,0.0005097215120935
01/31/2019,224.0,0.000509723110044
02/01/2019,224.0,0.0005097247106398
02/02/2019,224.0,0.0005097263138881
02/03/2019,225.0,0.0005082865230972
02/04/2019,225.0,0.0005082881008044
02/05/2019,225.0,0.0005082896819632
02/06/2019,225.0,0.0005082912661603
02/07/2019,225.0,0.0005082928532856
02/08/2019,225.0,0.0005082944432852
02/09/2019,223.0,0.0005082665796265
02/10/2019,223.0,0.0005082681149023
02/11/2019,223.0,0.0005082696537375
02/12/2019,223.0,0.000508271195594
02/13/2019,223.0,0.0005082727403228
02/14/2019,223.0,0.0005082742878478
02/15/2019,223.0,0.0005082758381227
02/16/2019,227.0,0.0005013138785341
02/17/2019,227.0,0.0005013154119762
02/18/2019,227.0,0.0005013169480952
02/19/2019,227.0,0.0005013184868644
02/20/2019,227.0,0.0005013200282718
02/21/2019,227.0,0.0005013215723098
02/22/2019,227.0,0.0005013231189733
02/23/2019,227.0,0.0005013246682595
02/24/2019,227.0,0.0005013262201665
02/25/2019,227.0,0.0005013277746939
02/26/2019,226.0,0.0005013293318421
02/27/2019,226.0,0.0005013308916123
02/28/2019,226.0,0.0005013324540062
03/01/2019,226.0,0.0005013340190263
03/02/2019,226.0,0.0005013355866755
03/03/2019,226.0,0.0005013371569569
03/04/2019,226.0,0.0005013387298742
03/05/2019,226.0,0.0005013403054314
03/06/2019,226.0,0.0005013418836329
03/07/2019,226.0,0.0005013434644831
03/08/2019,226.0,0.0005013450479868
03/09/2019,226.0,0.0005013466341491
03/10/2019,226.0,0.0005013482229752
03/11/2019,226.0,0.0005013498144706
03/12/2019,226.0,0.0005013514086407
03/13/2019,226.0,0.0005013530054914
03/14/2019,226.0,0.0005013546050286
03/15/2019,226.0,0.0005013562072583
03/16/2019,226.0,0.0005013578121867
03/17/2019,226.0,0.0005013594198202
03/18/2019,226.0,0.0005013610301652
03/19/2019,226.0,0.0005013626432283
03/20/2019,226.0,0.000501364259016
03/21/2019,226.0,0.0005013658775353
03/22/2019,226.0,0.0005013674987929
03/23/2019,226.0,0.0005013691227959
03/24/2019,226.0,0.0005013707495512
03/25/2019,226.0,0.0005013723790661
03/26/2019,226.0,0.0005013740113478
03/27/2019,226.0,0.0005013756464036
03/28/2019,226.0,0.0005013772842409
03/29/2019,226.0,0.0005013789248672
03/30/2019,226.0,0.00050138056829
03/31/2019,235.0,0.0004827280951135
04/01/2019,235.0,0.0004827294837972
04/02/2019,235.0,0.000482730879549
04/03/2019,235.0,0.000482732280029
04/04/2019,235.0,0.0004827336845873
04/05/2019,235.0,0.0004827350928879
04/06/2019,235.0,0.000482736504722
04/07/2019,235.0,0.0004827379199472
04/08/2019,235.0,0.0004827393384597
04/09/2019,235.0,0.0004827407601811
04/10/2019,235.0,0.0004827421850498
04/11/2019,235.0,0.000482743613015
04/12/2019,235.0,0.0004827450440343
04/13/2019,235.0,0.0004827464780824
04/14/2019,235.0,0.0004827479151324
04/15/2019,235.0,0.0004827493551624
04/16/2019,235.0,0.0004827507981538
04/17/2019,235.0,0.0004827522440913
04/18/2019,235.0,0.0004827536929619
04/19/2019,235.0,0.0004827551447549
04/20/2019,235.0,0.0004827565994614
04/21/2019,235.0,0.000482758057074
04/22/2019,235.0,0.0004827595175869
04/23/2019,235.0,0.0004827609809952
04/24/2019,235.0,0.0004827624472954
04/25/2019,235.0,0.0004827639164848
04/26/2019,235.0,0.0004827653885616
04/27/2019,235.0,0.0004827668635246
04/28/2019,235.0,0.0004827683413734
04/29/2019,235.0,0.0004827698221084
04/30/2019,235.0,0.0004827713057303
05/01/2019,235.0,0.0004827727922406
05/02/2019,235.0,0.0004827742816409
05/03/2019,235.0,0.0004827757739336
05/04/2019,235.0,0.0004827772691213
05/05/2019,235.0,0.0004827787672071
05/06/2019,235.0,0.0004827802681945
05/07/2019,235.0,0.000482781772087
05/08/2019,235.0,0.0004827832788888
05/09/2019,235.0,0.0004827847886043
05/10/2019,235.0,0.0004827863012379
05/11/2019,235.0,0.0004827878167945
05/12/2019,236.0,0.0004777457772329
05/13/2019,236.0,0.0004777472802507
05/14/2019,236.0,0.0004777487862311
05/15/2019,236.0,0.0004777502951498
05/16/2019,236.0,0.0004777518070044
05/17/2019,236.0,0.0004777533217966
05/18/2019,236.0,0.0004777548395298
05/19/2019,236.0,0.0004777563602086
05/20/2019,236.0,0.0004777578838381
05/21/2019,236.0,0.000477759410424
05/22/2019,236.0,0.0004777609399722
05/23/2019,230.0,0.0004780409113508
05/24/2019,230.0,0.0004780366520458
05/25/2019,230.0,0.0004780326554974
05/26/2019,230.0,0.0004780287886717
05/27/2019,230.0,0.0004780250142513
05/28/2019,230.0,0.0004780213126997
05/29/2019,229.0,0.0004780176717165
05/30/2019,229.0,0.0004780140827471
05/31/2019,229.0,0.0004780105394525
06/01/2019,229.0,0.0004780070369233
06/02/2019,229.0,0.0004780035712317
06/03/2019,229.0,0.0004780001391547
06/04/2019,229.0,0.0004779967379949
06/05/2019,229.0,0.0004779933654573
06/06/2019,229.0,0.0004779900195632
06/07/2019,229.0,0.0004779866985868
06/08/2019,229.0,0.000474585045713
06/09/2019,229.0,0.0004745817936606
06/10/2019,229.0,0.0004745785623096
06/11/2019,229.0,0.0004745753505745
06/12/2019,229.0,0.0004745721574759
06/13/2019,229.0,0.0004745689821227
06/14/2019,229.0,0.0004745658237003
06/15/2019,232.0,0.0004712123832209
06/16/2019,232.0,0.0004712092778958
06/17/2019,232.0,0.0004712061873416
06/18/2019,232.0,0.0004712031109595
06/19/2019,232.0,0.0004712000481995
06/20/2019,232.0,0.0004711969985495
06/21/2019,232.0,0.0004711939615309
06/22/2019,232.0,0.0004711909366955
06/23/2019,232.0,0.0004711879236218
06/24/2019,232.0,0.0004711849219133
06/25/2019,232.0,0.0004711819311959
06/26/2019,232.0,0.0004711789511162
06/27/2019,232.0,0.0004711759813395
06/28/2019,232.0,0.0004711730215487
06/29/2019,243.0,0.0004549330905952
06/30/2019,243.0,0.0004549302986046
07/01/2019,243.0,0.0004549275187736
07/02/2019,243.0,0.0004549247490841
07/03/2019,243.0,0.0004549219888057
07/04/2019,243.0,0.0004549192374553
07/05/2019,243.0,0.0004549164946564
07/06/2019,243.0,0.0004549137600916
07/07/2019,243.0,0.0004549110334819
07/08/2019,243.0,0.0004549083145758
07/09/2019,243.0,0.0004549056031431
07/10/2019,243.0,0.0004549028989718
07/11/2019,243.0,0.000454900201868
07/12/2019,241.0,0.0004611863210704
07/13/2019,241.0,0.000451813366898
07/14/2019,241.0,0.000451810707738
07/15/2019,241.0,0.0004518080549275
07/16/2019,243.0,0.0004487661578785
07/17/2019,243.0,0.0004487635349321
07/18/2019,242.0,0.000448760912187
07/19/2019,242.0,0.0004487583008304
07/20/2019,242.0,0.0004487556950567
07/21/2019,243.0,0.0004444997844703
07/22/2019,243.0,0.000444496937018
07/23/2019,244.0,0.0004444941158409
07/24/2019,244.0,0.000444491309882
07/25/2019,244.0,0.0004444885159724
07/26/2019,244.0,0.0004444857324082
07/27/2019,244.0,0.0004445424298845
07/28/2019,243.0,0.0004445397515087
07/29/2019,243.0,0.0004445370786038
07/30/2019,243.0,0.0004445344118978
07/31/2019,242.0,0.0004546346267912
08/01/2019,242.0,0.0004546319114281
08/02/2019,243.0,0.0004546292020491
08/03/2019,244.0,0.0004535754877673
08/04/2019,244.0,0.000451525057942
08/05/2019,244.0,0.0004515223535339
08/06/2019,245.0,0.0004515196547735
08/07/2019,245.0,0.0004515169613824
08/08/2019,245.0,0.0004515142731506
08/09/2019,245.0,0.0004515115899009
08/10/2019,245.0,0.0004515089114764
08/11/2019,245.0,0.0004515062377343
08/12/2019,245.0,0.0004515035685429
08/13/2019,244.0,0.0004515009037796
08/14/2019,244.0,0.0004514982433294
08/15/2019,244.0,0.000451495587084
08/16/2019,244.0,0.0004514929349408
08/17/2019,244.0,0.0004514902868026
08/18/2019,244.0,0.0004504706939864
08/19/2019,244.0,0.0004504680594873
08/20/2019,244.0,0.0004504654287273
08/21/2019,244.0,0.0004504628016265
08/22/2019,244.0,0.0004504601781136
08/23/2019,244.0,0.0004504575581521
08/24/2019,246.0,0.0004503759429412
08/25/2019,246.0,0.0004503731438497
08/26/2019,246.0,0.0004503703512316
08/27/2019,246.0,0.0004503675631057
08/28/2019,246.0,0.0004503647364175
08/29/2019,246.0,0.0004503619557355
08/30/2019,246.0,0.000450359178374
08/31/2019,248.0,0.0004445827071223
09/01/2019,248.0,0.0004445800094478
09/02/2019,248.0,0.0004445773148848
09/03/2019,248.0,0.0004445746230789
09/04/2019,248.0,0.0004445719338503
09/05/2019,248.0,0.0004445692470597
09/06/2019,248.0,0.0004445665625889
09/07/2019,253.0,0.0004386147579642
09/08/2019,253.0,0.000438611890326
09/09/2019,253.0,0.0004386090287427
09/10/2019,253.0,0.0004386061707305
09/11/2019,253.0,0.0004386033155432
09/12/2019,253.0,0.0004386004627595
09/13/2019,253.0,0.0004385976120917
09/14/2019,253.0,0.0004385947633224
09/15/2019,253.0,0.0004385919162764
09/16/2019,253.0,0.0004385890708069
09/17/2019,253.0,0.0004385862267865
09/18/2019,253.0,0.0004385833841023
09/19/2019,252.0,0.0004385805426526
09/20/2019,252.0,0.0004385777023446
09/21/2019,252.0,0.0004385748630925
09/22/2019,252.0,0.0004385720248166
09/23/2019,252.0,0.0004385691874418
09/24/2019,252.0,0.0004385663508975
09/25/2019,252.0,0.0004385635151169
09/26/2019,252.0,0.0004385606800361
09/27/2019,252.0,0.0004385578455942
09/28/2019,251.0,0.0004356886254207
09/29/2019,251.0,0.0004356858105673
09/30/2019,251.0,0.0004356829961832
10/01/2019,251.0,0.0004356801822156
10/02/2019,251.0,0.000435677368614
10/03/2019,251.0,0.0004356745553296
10/04/2019,251.0,0.0004356717423154
10/05/2019,251.0,0.0004356689295253
10/06/2019,251.0,0.0004356661169148
10/07/2019,251.0,0.0004356633044404
10/08/2019,251.0,0.0004356604920598
10/09/2019,251.0,0.0004356576797316
10/10/2019,251.0,0.0004356548674154
10/11/2019,251.0,0.0004356520550717
10/12/2019,251.0,0.0004356492426618
10/13/2019,251.0,0.0004356464301479
10/14/2019,251.0,0.0004356436174928
10/15/2019,251.0,0.00043564080466
10/16/2019,251.0,0.0004356379916137
10/17/2019,251.0,0.0004356351783186
10/18/2019,251.0,0.0004356323647403
10/19/2019,251.0,0.0004356295508444
10/20/2019,250.0,0.0004356267365974
10/21/2019,250.0,0.0004356239219662
10/22/2019,250.0,0.0004356211069178
10/23/2019,250.0,0.00043561829142
10/24/2019,250.0,0.0004356154754405
10/25/2019,250.0,0.0004356126589477
10/26/2019,250.0,0.0004356098419098
10/27/2019,250.0,0.0004356070242955
10/28/2019,250.0,0.0004356042060736
10/29/2019,250.0,0.0004356013872127
10/30/2019,250.0,0.0004355985676818
10/31/2019,250.0,0.0004355957474493
11/01/2019,250.0,0.0004355929264839
11/02/2019,250.0,0.0004355901047535
11/03/2019,250.0,0.0004355872822259
11/04/2019,250.0,0.0004355844588677
11/05/2019,250.0,0.0004355816346448
11/06/2019,250.0,0.0004355788095212
11/07/2019,250.0,0.0004355759834585
11/08/2019,250.0,0.0004355731564146
11/09/2019,250.0,0.0004355703283419
11/10/2019,250.0,0.0004355674991832
11/11/2019,250.0,0.0004355646688658
11/12/2019,250.0,0.0004355618372921
11/13/2019,250.0,0.0004355590043359
11/14/2019,248.0,0.0004432820752543
11/15/2019,247.0,0.0004432791903966
11/16/2019,247.0,0.0004432763043073
11/17/2019,247.0,0.0004432734169454
11/18/2019,247.0,0.0004432705282672
11/19/2019,247.0,0.0004432676382241
11/20/2019,247.0,0.0004432647467579
11/21/2019,244.0,0.0004472283799472
11/22/2019,244.0,0.0004472254592666
11/23/2019,244.0,0.0004472225369853
11/24/2019,244.0,0.0004472196130449
11/25/2019,244.0,0.000447216687384
11/26/2019,244.0,0.0004472137599379
11/27/2019,244.0,0.0004472108306385
11/28/2019,244.0,0.0004472078994143
11/29/2019,244.0,0.0004472049661904
11/30/2019,244.0,0.0004472020308888
12/01/2019,244.0,0.0004471990934284
12/02/2019,244.0,0.0004471961537262
12/03/2019,244.0,0.0004471932116984
12/04/2019,244.0,0.0004471902672621
12/05/2019,244.0,0.0004471873203385
12/06/2019,244.0,0.0004471843708575
12/07/2019,244.0,0.0004471814187632
12/08/2019,244.0,0.0004471784640226
12/09/2019,244.0,0.0004471755066328
12/10/2019,244.0,0.000447172546619
12/11/2019,244.0,0.0004471695839847
12/12/2019,244.0,0.0004471666184412
12/13/2019,244.0,0.0004481662509624
12/14/2019,244.0,0.0004481632595285
12/15/2019,244.0,0.0004538026187589
12/16/2019,244.0,0.0004537990071332
12/17/2019,244.0,0.0004548152272187
12/18/2019,243.0,0.0004548115832969
12/19/2019,243.0,0.0004548079281178
12/20/2019,243.0,0.0004548042608459
12/21/2019,243.0,0.0004548005805524
12/22/2019,243.0,0.0004547968862016
12/23/2019,243.0,0.0004547931766342
12/24/2019,243.0,0.0004547894505453
12/25/2019,243.0,0.0004547857064562
12/26/2019,243.0,0.0004547819426733
12/27/2019,243.0,0.0004547781572233
12/28/2019,243.0,0.000454774347733
12/29/2019,243.0,0.0004547705111545
12/30/2019,243.0,0.0004547666428686
12/31/2019,242.0,0.0004589172047137
01/01/2020,242.0,0.0004589131862525
01/02/2020,241.0,0.0004589091505047
01/03/2020,241.0,0.000458905095426
01/04/2020,241.0,0.0004589010186495
01/05/2020,241.0,0.0004588969174157
01/06/2020,241.0,0.0004588927884785
01/07/2020,241.0,0.000458888627965
01/08/2020,241.0,0.0004588844311251
01/09/2020,241.0,0.0004630907271939
01/10/2020,241.0,0.0004630864002015
01/11/2020,241.0,0.0004630820178898
01/12/2020,241.0,0.0004630775697631
01/13/2020,241.0,0.0004630730416258
01/14/2020,241.0,0.0004630684125904
01/15/2020,241.0,0.0004630636459828
01/16/2020,238.0,0.0004670398310654
01/17/2020,238.0,0.0004670341592807
01/18/2020,237.0,0.0004725263937895
01/19/2020,238.0,0.0004725204644731
01/20/2020,238.0,0.0004725144529055
01/21/2020,238.0,0.0004725083578889
01/22/2020,239.0,0.0004725022023618
01/23/2020,239.0,0.0004724962156999
01/24/2020,239.0,0.0004724908245488
01/25/2020,239.0,0.000472485425133
01/26/2020,239.0,0.000472480017308
01/27/2020,239.0,0.0004724746008932
01/28/2020,239.0,0.0004724691756387
01/29/2020,239.0,0.0004724637411178
01/30/2020,239.0,0.0004735684335284
01/31/2020,239.0,0.0004735629632594
02/01/2020,239.0,0.0004735574847273
02/02/2020,239.0,0.0004735519978596
02/03/2020,239.0,0.0004735465025835
02/04/2020,239.0,0.0004735409988268
02/05/2020,239.0,0.0004735354865188
02/06/2020,239.0,0.0004735299655956
02/07/2020,240.0,0.0004768654074185
02/08/2020,240.0,0.0004768598134447
02/09/2020,240.0,0.0004768542106335
02/10/2020,240.0,0.0004768485988939
02/11/2020,240.0,0.0004768429781326
02/12/2020,240.0,0.0004768373482531
02/13/2020,240.0,0.0004768317091563
02/14/2020,240.0,0.0004768260607396
02/15/2020,241.0,0.0004673207781429
02/16/2020,241.0,0.0004673145002261
02/17/2020,241.0,0.0004673082337349
02/18/2020,241.0,0.0004673019675171
02/19/2020,241.0,0.0004672956983744
02/20/2020,241.0,0.0004672894245795
02/21/2020,241.0,0.0004672831449993
02/22/2020,241.0,0.0004672768588053
02/23/2020,241.0,0.000467270565345
02/24/2020,241.0,0.0004672642640768
02/25/2020,241.0,0.0004672579545314
02/26/2020,241.0,0.000467251636288
02/27/2020,241.0,0.0004672453089574
02/28/2020,241.0,0.0004672389721705
02/29/2020,241.0,0.0004672326255685
03/01/2020,241.0,0.0004672262687944
03/02/2020,241.0,0.0004672199014859
03/03/2020,241.0,0.0004672135232664
03/04/2020,241.0,0.0004672071337359
03/05/2020,241.0,0.0004672007324591
03/06/2020,241.0,0.0004671943189495
03/07/2020,241.0,0.000467187892646
03/08/2020,242.0,0.0004660322450784
03/09/2020,242.0,0.0004660258014609
03/10/2020,242.0,0.0004660193447892
03/11/2020,242.0,0.0004660128722202
03/12/2020,242.0,0.0004660063803136
03/13/2020,241.0,0.000469270759293
03/14/2020,241.0,0.0004692641316511
03/15/2020,241.0,0.0004692574925749
03/16/2020,241.0,0.0004692508412014
03/17/2020,241.0,0.0004692441759789
03/18/2020,239.0,0.0004736667491679
03/19/2020,239.0,0.0004736599658477
03/20/2020,239.0,0.0004736531732794
03/21/2020,239.0,0.0004736463713683
03/22/2020,239.0,0.0004736395600239
03/23/2020,239.0,0.0004736327391589
03/24/2020,239.0,0.0004736259086888
03/25/2020,239.0,0.0004736190685317
03/26/2020,239.0,0.0004736122186076
03/27/2020,239.0,0.0004736053588385
03/28/2020,239.0,0.0004735984891479
03/29/2020,239.0,0.0004735916094609
03/30/2020,239.0,0.0004735847197035
03/31/2020,239.0,0.0004735778198031
04/01/2020,239.0,0.000473570909688
04/02/2020,239.0,0.0004735639892875
04/03/2020,239.0,0.0004735570585316
04/04/2020,239.0,0.0004735501173509
04/05/2020,239.0,0.000473543165677
04/06/2020,239.0,0.0004735362034417
04/07/2020,239.0,0.0004735292305775
04/08/2020,239.0,0.0004735222470174
04/09/2020,240.0,0.0004735152526947
04/10/2020,240.0,0.0004735082475433
04/11/2020,240.0,0.0004735012314971
04/12/2020,240.0,0.0004734942044906
04/13/2020,240.0,0.0004734871664585
04/14/2020,240.0,0.0004734801173355
04/15/2020,240.0,0.0004734730570568
04/16/2020,240.0,0.0004734659855577
04/17/2020,240.0,0.0004734589027735
04/18/2020,240.0,0.0004734518086398
04/19/2020,240.0,0.0004734447030922
04/20/2020,240.0,0.0004734375860665
04/21/2020,240.0,0.0004734304574985
04/22/2020,240.0,0.0004734233173239
04/23/2020,240.0,0.0004734161654787
04/24/2020,240.0,0.0004734090018988
04/25/2020,240.0,0.0004734018265199
04/26/2020,240.0,0.0004733946392781
04/27/2020,240.0,0.000473387440109
04/28/2020,240.0,0.0004733802289485
04/29/2020,240.0,0.0004733730057324
04/30/2020,240.0,0.0004733657703962
05/01/2020,240.0,0.0004733585228755
