date,rank,rating
10/15/2020,329,0.0003936725542998
10/16/2020,329,0.0003936697954227
10/17/2020,329,0.0003936670307013
10/18/2020,329,0.0003936619179601
10/19/2020,329,0.0003936591424526
10/20/2020,329,0.0003936563610554
10/21/2020,329,0.0003936535737483
10/22/2020,329,0.0003936507805109
10/23/2020,329,0.0003936479813232
10/24/2020,329,0.0003936451761651
10/25/2020,329,0.0003936423650165
10/26/2020,329,0.0003936395478575
10/27/2020,329,0.0003936367246685
10/28/2020,329,0.0003936338954297
10/29/2020,329,0.0003936310601218
10/30/2020,329,0.0003936282187254
10/31/2020,329,0.0003936253712216
11/01/2020,329,0.0003936225175916
11/02/2020,329,0.0003936196578169
11/03/2020,329,0.0003936167918792
11/04/2020,328,0.0003936139197609
11/05/2020,328,0.0003936110414444
11/06/2020,328,0.0003936081569128
11/07/2020,328,0.0003936052661495
11/08/2020,328,0.0003936023691387
11/09/2020,327,0.0003935994658648
11/10/2020,327,0.0003935965563132
11/11/2020,327,0.0003935936404697
11/12/2020,326,0.0003935907183206
11/13/2020,326,0.0003935877898531
11/14/2020,326,0.0003935848550547
11/15/2020,326,0.0003935819139131
11/16/2020,326,0.0003935789664162
11/17/2020,326,0.0003935760125509
11/18/2020,326,0.0003935730523027
11/19/2020,326,0.0003935700856534
11/20/2020,326,0.0003935671125783
11/21/2020,326,0.0003935641330405
11/22/2020,326,0.0003935611469805
11/23/2020,326,0.0003935581542941
11/24/2020,326,0.0003935551547783
11/25/2020,326,0.0003935521479586
11/26/2020,326,0.0003964264022276
11/27/2020,326,0.0003964233457199
11/28/2020,326,0.0003964202840119
11/29/2020,326,0.0003964172172213
11/30/2020,326,0.0003964141455348
12/01/2020,326,0.0003964110692794
12/02/2020,326,0.0003964079891369
12/03/2020,322,0.0004012848673633
12/04/2020,322,0.0004012817596759
12/05/2020,321,0.0004012786486903
12/06/2020,321,0.000401275534737
12/07/2020,321,0.0004012724182226
12/08/2020,321,0.000401269299662
12/09/2020,321,0.0004012661797296
12/10/2020,321,0.0004012630593469
12/11/2020,321,0.0004012599398405
12/12/2020,321,0.0004012568232504
12/13/2020,321,0.000401253712984
12/14/2020,321,0.0004012506153834
12/15/2020,322,0.000401247544152
12/16/2020,322,0.0004012445364022
12/17/2020,323,0.0004012417426163
12/18/2020,322,0.0004042311762241
12/19/2020,323,0.0004042281025535
12/20/2020,323,0.0004042250805321
12/21/2020,313,0.0004177167569688
12/22/2020,312,0.0004177135139346
12/23/2020,311,0.0004187848809741
12/24/2020,311,0.0004187815705805
12/25/2020,311,0.0004187782503332
12/26/2020,311,0.0004187749193568
12/27/2020,311,0.0004187715763154
12/28/2020,311,0.0004187682189396
12/29/2020,311,0.0004198457495036
12/30/2020,311,0.0004198423263445
12/31/2020,310,0.0004220147647644
01/01/2021,310,0.0004220113078386
01/02/2021,310,0.0004220078406451
01/03/2021,310,0.0004220043630666
01/04/2021,310,0.0004220008749694
01/05/2021,310,0.0004219973761908
01/06/2021,310,0.0004219938665037
01/07/2021,310,0.0004230876549421
01/08/2021,310,0.0004230841098176
01/09/2021,310,0.0004230805537481
01/10/2021,310,0.000423076986552
01/11/2021,310,0.0004230734080005
01/12/2021,310,0.000423069817774
01/13/2021,310,0.0004230662153239
01/14/2021,307,0.0004275113503478
01/15/2021,307,0.0004275076688868
01/16/2021,307,0.0004275039763895
01/17/2021,307,0.0004275002727634
01/18/2021,307,0.0004274965579168
01/19/2021,307,0.0004274928317643
01/20/2021,307,0.0004274890942472
01/21/2021,307,0.0004286107442501
01/22/2021,307,0.0004286069769167
01/23/2021,307,0.0004286031974819
01/24/2021,307,0.0004285994057218
01/25/2021,307,0.0004285956013532
01/26/2021,307,0.0004285917839796
01/27/2021,307,0.0004285879529209
01/28/2021,307,0.0004297162280482
01/29/2021,307,0.0004297123479992
01/30/2021,307,0.0004297084557519
01/31/2021,307,0.0004297045511735
02/01/2021,307,0.0004297006341186
02/02/2021,307,0.0004296967044226
02/03/2021,307,0.0004296927618867
02/04/2021,307,0.0004296888062305
02/05/2021,305,0.0004319678895064
02/06/2021,305,0.0004319638810772
02/07/2021,305,0.0004319598595648
02/08/2021,305,0.0004319558248319
02/09/2021,305,0.0004319517767366
02/10/2021,305,0.0004319477151316
02/11/2021,305,0.0004319436398641
02/12/2021,305,0.0004319395507754
02/13/2021,305,0.0004319354477006
02/14/2021,305,0.0004319313304678
02/15/2021,305,0.000431927198898
02/16/2021,305,0.0004319230528041
02/17/2021,305,0.0004319188919907
02/18/2021,305,0.000431914716253
02/19/2021,305,0.0004319105253765
02/20/2021,305,0.0004319063191356
02/21/2021,305,0.0004319020972929
02/22/2021,305,0.0004318978595982
02/23/2021,305,0.000431893605787
02/24/2021,305,0.0004318893355792
02/25/2021,305,0.0004318850486774
02/26/2021,305,0.000431880744765
02/27/2021,305,0.0004318764235039
02/28/2021,305,0.0004318720845323
03/01/2021,305,0.0004318677274611
03/02/2021,305,0.0004318633518707
03/03/2021,305,0.0004318589573062
03/04/2021,305,0.0004318545432726
03/05/2021,305,0.0004318501092279
03/06/2021,305,0.0004318456545747
03/07/2021,305,0.0004318411786504
03/08/2021,305,0.000431836680713
03/09/2021,305,0.0004318321599234
03/10/2021,305,0.0004318276153211
03/11/2021,305,0.0004318230457893
03/12/2021,305,0.0004318184500044
03/13/2021,305,0.0004318138263581
03/14/2021,304,0.0004318091728283
03/15/2021,306,0.0004266705636109
03/16/2021,306,0.0004266663439062
03/17/2021,306,0.0004266621040743
03/18/2021,305,0.0004300433180893
03/19/2021,305,0.0004300389537901
03/20/2021,305,0.0004300345745449
03/21/2021,305,0.0004300301776474
03/22/2021,305,0.000430025759438
03/23/2021,305,0.0004300213134177
03/24/2021,302,0.0004381288575092
03/25/2021,302,0.0004381241529226
03/26/2021,302,0.0004381194391173
03/27/2021,302,0.0004381147158776
03/28/2021,302,0.0004381099830114
03/29/2021,302,0.0004381052403447
03/30/2021,302,0.000438100487718
03/31/2021,302,0.000438095724984
04/01/2021,302,0.0004380909520048
04/02/2021,302,0.0004380861686508
04/03/2021,302,0.000438081374799
04/04/2021,302,0.0004380765703323
04/05/2021,302,0.0004380717551387
04/06/2021,302,0.0004380669291099
04/07/2021,302,0.0004380620921419
04/08/2021,302,0.0004380572441333
04/09/2021,302,0.0004380523849859
04/10/2021,302,0.0004380475146035
04/11/2021,302,0.0004380426328924
04/12/2021,302,0.0004380377397606
04/13/2021,302,0.0004380328351177
04/14/2021,302,0.0004380279188748
04/15/2021,302,0.0004380229909442
04/16/2021,302,0.0004380180512395
04/17/2021,302,0.0004380130996752
04/18/2021,302,0.0004380081361665
04/19/2021,302,0.0004380031606298
04/20/2021,302,0.0004379981729817
04/21/2021,302,0.0004379931731397
04/22/2021,302,0.0004379881610217
04/23/2021,302,0.0004379831365462
04/24/2021,302,0.0004379780996317
04/25/2021,302,0.0004379730501975
04/26/2021,302,0.0004379679881629
04/27/2021,302,0.0004379629134475
04/28/2021,302,0.0004379578259709
04/29/2021,302,0.0004379527256532
04/30/2021,302,0.0004379476124142
05/01/2021,302,0.0004379424861741
05/02/2021,302,0.0004379373468529
05/03/2021,302,0.0004379321943707
05/04/2021,302,0.0004379270286475
05/05/2021,302,0.0004379218496035
05/06/2021,302,0.0004379166571583
05/07/2021,302,0.000437911451232
05/08/2021,302,0.0004379062317442
05/09/2021,301,0.0004379009986143
05/10/2021,301,0.0004378957517618
05/11/2021,301,0.0004378904911058
05/12/2021,302,0.0004354885358712
05/13/2021,302,0.000435458486848
05/14/2021,302,0.0004354534568406
05/15/2021,302,0.000435448415871
05/16/2021,302,0.0004352980801706
05/17/2021,302,0.0004352929675495
05/18/2021,302,0.0004352878451829
05/19/2021,302,0.0004352827118821
05/20/2021,302,0.0004352775672151
05/21/2021,302,0.0004352724109036
05/22/2021,302,0.0004352672427368
05/23/2021,302,0.0004352620625408
05/24/2021,302,0.0004352568701648
05/25/2021,302,0.0004352516654738
05/26/2021,302,0.0004352464483434
05/27/2021,302,0.0004352412186574
05/28/2021,302,0.0004352359763059
05/29/2021,302,0.0004352307211837
05/30/2021,302,0.0004352254531892
05/31/2021,302,0.000435220172224
06/01/2021,302,0.0004352148781922
06/02/2021,302,0.0004352095709996
06/03/2021,302,0.0004352042505539
06/04/2021,302,0.0004351989167641
06/05/2021,302,0.0004351935695402
06/06/2021,302,0.0004351882087932
06/07/2021,302,0.0004351828344348
06/08/2021,302,0.0004351774463774
06/09/2021,302,0.0004351720445339
06/10/2021,302,0.0004351666288174
06/11/2021,302,0.0004351611991414
06/12/2021,302,0.0004351557554198
06/13/2021,302,0.0004351502975664
06/14/2021,302,0.0004351448254952
06/15/2021,302,0.0004351393391203
06/16/2021,302,0.0004351338383557
06/17/2021,302,0.0004351283231154
06/18/2021,302,0.0004351227933133
06/19/2021,306,0.00043135356178
06/20/2021,306,0.0004313475988954
06/21/2021,306,0.000431341623868
06/22/2021,306,0.0004313356345844
06/23/2021,306,0.0004313296303822
06/24/2021,306,0.0004313236108686
06/25/2021,306,0.0004313175757604
06/26/2021,306,0.0004313115248306
06/27/2021,306,0.0004313054578859
06/28/2021,306,0.0004312993747541
06/29/2021,306,0.0004312932752776
06/30/2021,306,0.0004312871593089
07/01/2021,306,0.0004312810267083
07/02/2021,306,0.0004312748773415
07/03/2021,306,0.0004312687110788
07/04/2021,306,0.0004312625277935
07/05/2021,306,0.000431256327362
07/06/2021,306,0.0004312501096625
07/07/2021,306,0.0004312438745755
07/08/2021,306,0.0004312376219835
07/09/2021,306,0.0004323818002657
07/10/2021,306,0.0004323754943226
07/11/2021,306,0.0004323691704496
07/12/2021,306,0.0004323628285288
07/13/2021,306,0.0004323564684425
07/14/2021,306,0.0004323500900728
07/15/2021,306,0.000432343693302
07/16/2021,306,0.0004323372780118
07/17/2021,306,0.0004323308440837
07/18/2021,306,0.0004323243913989
07/19/2021,306,0.000432317919838
07/20/2021,306,0.0004323114292808
07/21/2021,306,0.0004323049196066
07/22/2021,306,0.0004322983906939
07/23/2021,306,0.0004322918424203
07/24/2021,306,0.0004322852746624
07/25/2021,306,0.0004322786872956
07/26/2021,306,0.0004322720801944
07/27/2021,306,0.0004322654532318
07/28/2021,306,0.0004322588062793
07/29/2021,306,0.0004322521392069
07/30/2021,306,0.0004322454518829
07/31/2021,306,0.0004322387441736
08/01/2021,306,0.000432232015943
08/02/2021,306,0.0004322252670527
08/03/2021,306,0.0004321728997404
08/04/2021,306,0.0004321664248445
08/05/2021,306,0.0004321599323935
08/06/2021,306,0.0004321534212771
08/07/2021,306,0.0004321468910636
08/08/2021,306,0.0004321403414442
08/09/2021,306,0.0004321337721549
08/10/2021,306,0.00043212718295
08/11/2021,306,0.0004321205735884
08/12/2021,306,0.0004321139438238
08/13/2021,306,0.0004321072933961
08/14/2021,307,0.0004298083225459
08/15/2021,307,0.0004298016584305
08/16/2021,307,0.0004297949727874
08/17/2021,306,0.0004297882650729
08/18/2021,306,0.0004297815343679
08/19/2021,306,0.0004320676376372
08/20/2021,306,0.0004320608068418
08/21/2021,306,0.000432053745655
08/22/2021,306,0.0004320468745041
08/23/2021,306,0.0004320399820879
08/24/2021,306,0.0004320330681355
08/25/2021,306,0.0004320261323105
08/26/2021,306,0.0004320191741084
08/27/2021,300,0.0004414335059522
08/28/2021,281,0.0004534847442155
08/29/2021,281,0.0004534775343472
08/30/2021,281,0.0004534703022878
08/31/2021,281,0.0004534630478735
09/01/2021,281,0.0004534557709358
09/02/2021,281,0.0004534484713036
09/03/2021,281,0.0004534411488034
09/04/2021,281,0.0004534338032588
09/05/2021,282,0.0004522230765417
09/06/2021,282,0.0004522157031965
09/07/2021,282,0.0004522083064621
09/08/2021,282,0.0004522008861354
09/09/2021,282,0.0004521934420224
09/10/2021,282,0.0004521859739283
09/11/2021,282,0.0004521784816557
09/12/2021,282,0.000452170965004
09/13/2021,282,0.0004521634237689
09/14/2021,282,0.0004521558577423
09/15/2021,282,0.0004521482667119
09/16/2021,282,0.0004521406504608
09/17/2021,282,0.0004521330087677
09/18/2021,282,0.0004521253414059
09/19/2021,282,0.0004521176481436
09/20/2021,282,0.0004521099287433
09/21/2021,281,0.0004521021829617
09/22/2021,281,0.0004520944105489
09/23/2021,281,0.0004520866112487
09/24/2021,281,0.0004520787847974
09/25/2021,284,0.0004438163922392
09/26/2021,284,0.0004438088370475
09/27/2021,283,0.0004438012556034
09/28/2021,283,0.0004437936473058
09/29/2021,283,0.0004437860117606
09/30/2021,283,0.0004437783486042
10/01/2021,283,0.0004437706574796
10/02/2021,283,0.0004437629380267
10/03/2021,294,0.0004248680352183
10/04/2021,294,0.0004248609742652
10/05/2021,294,0.0004248538867575
10/06/2021,294,0.0004248467719566
10/07/2021,294,0.0004248396293611
10/08/2021,294,0.0004248324585019
10/09/2021,295,0.0004227105460286
10/10/2021,295,0.000422703482822
10/11/2021,295,0.0004226963903935
10/12/2021,295,0.0004226892681007
10/13/2021,295,0.0004226821153707
10/14/2021,295,0.0004226749316222
10/15/2021,295,0.000422667716251
10/16/2021,295,0.0004226604686228
10/17/2021,295,0.000422653188066
10/18/2021,295,0.0004226458738636
10/19/2021,295,0.0004226385252418
10/20/2021,295,0.0004226311413478
10/21/2021,295,0.0004226237211913
10/22/2021,295,0.0004236677333102
10/23/2021,295,0.0004236602118629
10/24/2021,294,0.0004236526519742
10/25/2021,294,0.0004236450524891
10/26/2021,294,0.0004236374121267
10/27/2021,294,0.0004236297294445
10/28/2021,294,0.000423622002783
10/29/2021,294,0.0004236142301699
10/30/2021,295,0.0004236064091348
10/31/2021,295,0.000423598536282
11/01/2021,295,0.0004235906059492
11/02/2021,278,0.0004492773020387
11/03/2021,278,0.0004492688958548
11/04/2021,278,0.0004492604467052
11/05/2021,278,0.000449251953687
11/06/2021,278,0.000449243415849
11/07/2021,278,0.0004492348321859
11/08/2021,278,0.0004492262016274
11/09/2021,278,0.0004492175230196
11/10/2021,278,0.000449208795073
11/11/2021,278,0.0004503884113449
11/12/2021,278,0.0004503795504174
11/13/2021,278,0.0004503706366052
11/14/2021,278,0.0004503616682945
11/15/2021,278,0.0004503526436076
11/16/2021,278,0.0004503435601552
11/17/2021,278,0.0004503344142158
11/18/2021,278,0.0004503251907003
11/19/2021,278,0.0004503158714076
11/20/2021,278,0.0004503064997738
11/21/2021,278,0.00045029707763
11/22/2021,278,0.0004502876078781
11/23/2021,278,0.0004502780949063
11/24/2021,278,0.0004502685451956
11/25/2021,278,0.0004502589682275
11/26/2021,278,0.0004502493778983
11/27/2021,277,0.0004502397948332
11/28/2021,277,0.0004502302504434
11/29/2021,277,0.0004502207947941
11/30/2021,277,0.0004502115144881
12/01/2021,278,0.0004502025873328
12/02/2021,276,0.000456263419267
12/03/2021,276,0.0004562580721649
12/04/2021,276,0.000456252684779
12/05/2021,276,0.0004562472566359
12/06/2021,276,0.000456241787255
12/07/2021,276,0.0004562362761481
12/08/2021,276,0.0004562307228193
12/09/2021,276,0.000456225126765
12/10/2021,276,0.0004562194874735
12/11/2021,276,0.0004562138044248
12/12/2021,276,0.0004562080767382
12/13/2021,276,0.0004562023045821
12/14/2021,276,0.0004561964870588
12/15/2021,276,0.000456190623614
12/16/2021,281,0.000445436660328
12/17/2021,281,0.0004454308439655
12/18/2021,281,0.0004454249810967
12/19/2021,281,0.00044541907114
12/20/2021,281,0.0004454131135071
12/21/2021,281,0.0004454071076005
12/22/2021,281,0.0004454010528129
12/23/2021,281,0.000445394948527
12/24/2021,281,0.0004453887941148
12/25/2021,281,0.000445382588938
12/26/2021,281,0.000445376332347
12/27/2021,281,0.000445370023681
12/28/2021,281,0.0004512703412617
12/29/2021,281,0.000451263841335
12/30/2021,281,0.000451257286551
12/31/2021,281,0.000451250676173
01/01/2022,281,0.0004512440095026
01/02/2022,281,0.0004512372857974
01/03/2022,281,0.0004512305043014
01/04/2022,281,0.0004512236642452
01/05/2022,281,0.0004512167648457
01/06/2022,281,0.0004512098053054
01/07/2022,281,0.0004512027848124
01/08/2022,281,0.00045119570254
01/09/2022,281,0.0004511885576464
01/10/2022,281,0.0004511813492744
01/11/2022,281,0.0004511740765518
01/12/2022,281,0.000451166738592
01/13/2022,281,0.0004535654872921
01/14/2022,281,0.0004535579764296
01/15/2022,281,0.0004535503971715
01/16/2022,280,0.0004559746131166
01/17/2022,280,0.0004559668527546
01/18/2022,280,0.0004559590206513
01/19/2022,280,0.0004559511157733
01/20/2022,280,0.0004559431370657
01/21/2022,280,0.0004559350834518
01/22/2022,280,0.0004559269538318
01/23/2022,280,0.0004559187470823
01/24/2022,280,0.0004559104620553
01/25/2022,280,0.0004559020975769
01/26/2022,280,0.0004558936524466
01/27/2022,307,0.000438523178861
01/28/2022,307,0.0004385144279913
01/29/2022,307,0.0004385055913158
01/30/2022,307,0.0004384966674916
01/31/2022,307,0.0004384876551405
02/01/2022,307,0.000438478552847
02/02/2022,307,0.000438469359155
02/03/2022,307,0.0004384600725647
02/04/2022,307,0.0004384506915287
02/05/2022,307,0.000438441214447
02/06/2022,307,0.0004384316396604
02/07/2022,307,0.0004384219654431
02/08/2022,307,0.0004384121899921
02/09/2022,307,0.0004384023114126
02/10/2022,307,0.0004383923276986
02/11/2022,304,0.0004444372398035
02/12/2022,304,0.0004444268983059
02/13/2022,304,0.0004444164430617
02/14/2022,304,0.0004444058710627
02/15/2022,304,0.0004443951786648
02/16/2022,304,0.0004443843610068
02/17/2022,304,0.0004443734101785
02/18/2022,296,0.000455673350018
02/19/2022,296,0.0004556617719887
02/20/2022,296,0.0004556500731237
02/21/2022,296,0.000455638251513
02/22/2022,296,0.0004556263052065
02/23/2022,296,0.0004556142322139
02/24/2022,296,0.0004556020305029
02/25/2022,296,0.0004555896979985
02/26/2022,296,0.000455577232582
02/27/2022,296,0.0004555646320895
02/28/2022,296,0.0004555518943111
03/01/2022,296,0.0004555390169895
03/02/2022,296,0.0004555259978186
03/03/2022,296,0.0004555128344426
03/04/2022,296,0.0004554995244544
03/05/2022,296,0.0004554860653943
03/06/2022,296,0.0004554724547487
03/07/2022,296,0.0004554586899484
03/08/2022,296,0.0004554447683673
03/09/2022,296,0.0004554306873209
03/10/2022,296,0.0004554164440645
03/11/2022,296,0.0004554020357917
03/12/2022,296,0.0004553874596327
03/13/2022,296,0.0004553727126526
03/14/2022,296,0.0004553577918493
03/15/2022,296,0.000455342694152
03/16/2022,296,0.0004553274164192
03/17/2022,296,0.0004553119554364
03/18/2022,296,0.0004552963079144
03/19/2022,296,0.000455280470487
03/20/2022,296,0.0004552644397089
03/21/2022,296,0.0004552482120532
03/22/2022,295,0.0004552317839095
03/23/2022,319,0.0004239866780675
03/24/2022,322,0.000419543095346
03/25/2022,322,0.000419527378853
03/26/2022,322,0.0004195114634467
03/27/2022,323,0.0004194953453778
03/28/2022,323,0.0004194790208052
03/29/2022,323,0.0004194624857932
03/30/2022,323,0.0004194457363083
03/31/2022,323,0.0004194287682167
04/01/2022,323,0.0004194115772805
04/02/2022,323,0.0004193941591548
04/03/2022,323,0.0004193765093845
04/04/2022,323,0.0004193586233998
04/05/2022,323,0.000419340496513
04/06/2022,323,0.0004193221239137
04/07/2022,323,0.0004193035006641
04/08/2022,323,0.0004192846216928
04/09/2022,323,0.0004192654817874
04/10/2022,324,0.0004192460755831
04/11/2022,324,0.0004192263975406
04/12/2022,324,0.0004192064418865
04/13/2022,322,0.000424730316399
04/14/2022,322,0.0004247095182446
04/15/2022,322,0.000424688421643
04/16/2022,322,0.0004246670203003
04/17/2022,322,0.0004246453077532
04/18/2022,322,0.0004246232773632
04/19/2022,322,0.0004246009223108
04/20/2022,322,0.0004245782355901
04/21/2022,322,0.0004245552100023
04/22/2022,322,0.0004245318381502
04/23/2022,322,0.0004245081124309
04/24/2022,322,0.0004244840250298
04/25/2022,322,0.0004244595679133
04/26/2022,322,0.0004244347328219
04/27/2022,322,0.0004244095112628
04/28/2022,322,0.0004243838945021
04/29/2022,322,0.0004243578735569
04/30/2022,322,0.0004243314391874
05/01/2022,322,0.000424304581888
05/02/2022,322,0.0004242772918791
05/03/2022,322,0.0004242495590975
05/04/2022,322,0.0004242213731875
05/05/2022,322,0.0004241927234911
05/06/2022,322,0.000424163599038
05/07/2022,322,0.0004241339885354
05/08/2022,322,0.0004241038803575
05/09/2022,322,0.0004240732625343
05/10/2022,322,0.0004240421227408
05/11/2022,322,0.0004240104482847
05/12/2022,322,0.0004239782260954
05/13/2022,336,0.0004056996892586
05/14/2022,336,0.000405667766495
05/15/2022,336,0.0004056352797533
05/16/2022,336,0.0004056022149553
05/17/2022,336,0.0004055685575984
05/18/2022,336,0.0004055342927429
05/19/2022,336,0.0004054994049982
05/20/2022,338,0.0004034212388646
05/21/2022,338,0.0004033852395786
05/22/2022,338,0.0004033485717743
05/23/2022,338,0.0004033112182067
05/24/2022,338,0.0004032731611124
05/25/2022,338,0.0004032343821957
05/26/2022,338,0.000403194862614
05/27/2022,338,0.0004031545829644
05/28/2022,342,0.0003990924402835
05/29/2022,342,0.0003990509975455
05/30/2022,342,0.0003990087412281
05/31/2022,342,0.0003989656497696
06/01/2022,342,0.0003989217009902
06/02/2022,342,0.0003988768720815
06/03/2022,342,0.0003988311395978
06/04/2022,342,0.0003987844794488
06/05/2022,342,0.0003987368668938
06/06/2022,342,0.0003986882765389
06/07/2022,342,0.0003986386823367
06/08/2022,342,0.000398588057589
06/09/2022,342,0.0003985363749536
06/10/2022,342,0.0003984836064563
06/11/2022,343,0.0003984297235071
06/12/2022,343,0.0003983746969243
06/13/2022,343,0.0003983184969648
06/14/2022,344,0.0003982610933641
06/15/2022,344,0.0003982024553863
06/16/2022,344,0.0003981425518862
06/17/2022,344,0.0003980813513858
06/18/2022,344,0.0003980188221676
06/19/2022,345,0.0003979549323867
06/20/2022,345,0.0003978896502066
06/21/2022,345,0.0003978229439617
06/22/2022,345,0.0003977547823509
06/23/2022,345,0.0003976851346692
06/24/2022,345,0.0003976139710825
06/25/2022,345,0.0003975412629553
06/26/2022,345,0.0003974669832387
06/27/2022,358,0.0003821419011162
06/28/2022,358,0.0003820674412783
06/29/2022,365,0.000373916222305
06/30/2022,367,0.0003712261893819
07/01/2022,367,0.0003711494040061
07/02/2022,369,0.0003710710636668
07/03/2022,369,0.0003709911714152
07/04/2022,369,0.0003709097387628
07/05/2022,371,0.0003708267875274
07/06/2022,371,0.0003707423521006
07/07/2022,371,0.0003706564822532
07/08/2022,371,0.0003705692466362
07/09/2022,372,0.0003687615594806
07/10/2022,372,0.0003686723141202
07/11/2022,372,0.0003685820778288
07/12/2022,372,0.0003684910532695
07/13/2022,373,0.000368399502693
07/14/2022,372,0.0003691642955601
07/15/2022,372,0.0003690726109738
07/16/2022,372,0.0003689817926725
07/17/2022,376,0.0003646525272149
07/18/2022,376,0.0003645673045009
07/19/2022,376,0.0003644868493201
07/20/2022,376,0.0003644147636416
07/21/2022,376,0.0003677494199535
07/22/2022,376,0.0003677494199535
07/23/2022,376,0.0003677494199535
07/24/2022,376,0.0003677494199535
07/25/2022,376,0.0003677494199535
07/26/2022,376,0.0003677494199535
07/27/2022,376,0.0003677494199535
07/28/2022,376,0.0003677494199535
07/29/2022,376,0.0003677494199535
07/30/2022,375,0.0003677494199535
07/31/2022,375,0.0003677494199535
08/01/2022,376,0.0003677494199535
08/02/2022,376,0.0003677494199535
08/03/2022,376,0.0003677494199535
08/04/2022,376,0.0003677494199535
08/05/2022,376,0.0003677494199535
08/06/2022,375,0.0003677494199535
08/07/2022,375,0.0003677494199535
08/08/2022,375,0.0003677494199535
08/09/2022,375,0.0003677494199535
08/10/2022,375,0.0003677494199535
08/11/2022,375,0.0003677494199535
08/12/2022,375,0.0003677494199535
08/13/2022,375,0.0003677494199535
08/14/2022,375,0.0003677494199535
08/15/2022,375,0.0003677494199535
08/16/2022,375,0.0003677494199535
08/17/2022,375,0.0003677494199535
08/18/2022,376,0.0003677494199535
08/19/2022,375,0.0003677494199535
08/20/2022,377,0.0003668981481481
08/21/2022,376,0.0003668981481481
08/22/2022,376,0.0003668981481481
08/23/2022,376,0.0003668981481481
08/24/2022,376,0.0003668981481481
08/25/2022,377,0.0003668981481481
08/26/2022,377,0.000366050808314
08/27/2022,378,0.0003643678160919
08/28/2022,378,0.0003643678160919
08/29/2022,378,0.0003643678160919
08/30/2022,379,0.0003643678160919
08/31/2022,377,0.0003643678160919
09/01/2022,377,0.0003643678160919
09/02/2022,370,0.0003729411764705
09/03/2022,370,0.0003729411764705
09/04/2022,370,0.0003729411764705
09/05/2022,370,0.0003729411764705
09/06/2022,370,0.0003729411764705
09/07/2022,370,0.0003729411764705
09/08/2022,370,0.0003729411764705
09/09/2022,370,0.0003729411764705
09/10/2022,370,0.0003729411764705
09/11/2022,370,0.0003729411764705
09/12/2022,371,0.0003729411764705
09/13/2022,371,0.0003729411764705
09/14/2022,371,0.0003729411764705
09/15/2022,371,0.0003729411764705
09/16/2022,371,0.0003729411764705
09/17/2022,370,0.0003729411764705
09/18/2022,370,0.0003729411764705
09/19/2022,370,0.0003729411764705
09/20/2022,371,0.0003729411764705
09/21/2022,371,0.0003729411764705
09/22/2022,371,0.0003729411764705
09/23/2022,371,0.0003729411764705
09/24/2022,375,0.0003703271028037
09/25/2022,375,0.0003703271028037
09/26/2022,375,0.0003703271028037
09/27/2022,375,0.0003703271028037
09/28/2022,375,0.0003703271028037
09/29/2022,375,0.0003703271028037
09/30/2022,375,0.0003703271028037
10/01/2022,376,0.0003703271028037
10/02/2022,376,0.0003703271028037
10/03/2022,376,0.0003703271028037
10/04/2022,376,0.0003703271028037
10/05/2022,376,0.0003703271028037
10/06/2022,376,0.0003703271028037
10/07/2022,376,0.0003703271028037
10/08/2022,376,0.0003703271028037
10/09/2022,376,0.0003703271028037
10/10/2022,376,0.0003703271028037
10/11/2022,375,0.0003703271028037
10/12/2022,375,0.0003703271028037
10/13/2022,375,0.0003703271028037
10/14/2022,375,0.0003711943793911
10/15/2022,375,0.0003711943793911
10/16/2022,375,0.0003711943793911
10/17/2022,375,0.0003711943793911
10/18/2022,375,0.0003711943793911
10/19/2022,375,0.0003711943793911
10/20/2022,374,0.0003711943793911
10/21/2022,374,0.0003711943793911
10/22/2022,374,0.0003711943793911
10/23/2022,373,0.0003711943793911
10/24/2022,373,0.0003711943793911
10/25/2022,331,0.0004149214659685
10/26/2022,331,0.0004149214659685
10/27/2022,331,0.0004149214659685
10/28/2022,331,0.0004149214659685
10/29/2022,331,0.0004149214659685
10/30/2022,331,0.0004149214659685
10/31/2022,331,0.0004149214659685
11/01/2022,331,0.0004149214659685
11/02/2022,332,0.0004149214659685
11/03/2022,332,0.0004149214659685
11/04/2022,332,0.0004149214659685
11/05/2022,331,0.0004149214659685
11/06/2022,331,0.0004149214659685
11/07/2022,332,0.0004149214659685
11/08/2022,332,0.0004149214659685
11/09/2022,332,0.0004149214659685
11/10/2022,331,0.0004160104986876
11/11/2022,331,0.0004160104986876
11/12/2022,333,0.0004138381201044
11/13/2022,333,0.0004138381201044
11/14/2022,333,0.0004138381201044
11/15/2022,332,0.0004138381201044
11/16/2022,332,0.0004138381201044
11/17/2022,329,0.000420424403183
11/18/2022,329,0.000420424403183
11/19/2022,329,0.000420424403183
11/20/2022,328,0.000420424403183
11/21/2022,328,0.000420424403183
11/22/2022,328,0.000420424403183
11/23/2022,329,0.000420424403183
11/24/2022,329,0.000420424403183
11/25/2022,329,0.000420424403183
11/26/2022,329,0.000420424403183
11/27/2022,329,0.000420424403183
11/28/2022,328,0.000420424403183
11/29/2022,328,0.000420424403183
11/30/2022,328,0.000420424403183
12/01/2022,308,0.0004452247191011
12/02/2022,308,0.0004452247191011
12/03/2022,308,0.0004452247191011
12/04/2022,306,0.0004452247191011
12/05/2022,306,0.0004452247191011
