date,rank,rating
02/26/2019,42.0,0.0045051227019884
02/27/2019,42.0,0.0045073129764027
02/28/2019,42.0,0.0045094992774936
03/01/2019,42.0,0.0045116821427471
03/02/2019,42.0,0.0045138620363615
03/03/2019,42.0,0.0045160393639297
03/04/2019,42.0,0.0045182144833904
03/05/2019,42.0,0.004520387713374
03/06/2019,42.0,0.0045225593396806
03/07/2019,42.0,0.0045247296203893
03/08/2019,42.0,0.0045268987899458
03/09/2019,42.0,0.0045290670624732
03/10/2019,42.0,0.0045312346344851
03/11/2019,42.0,0.0045334016871289
03/12/2019,42.0,0.0045355683880604
03/13/2019,42.0,0.0045377348930212
03/14/2019,42.0,0.0045399013471767
03/15/2019,42.0,0.0045420678862596
03/16/2019,42.0,0.004544234637552
03/17/2019,42.0,0.004546401720735
03/18/2019,42.0,0.0045485692486269
03/19/2019,42.0,0.0045507373278288
03/20/2019,42.0,0.0045529060592903
03/21/2019,42.0,0.0045550755388095
03/22/2019,42.0,0.004557245857475
03/23/2019,42.0,0.0045594171020586
03/24/2019,42.0,0.0045615893553662
03/25/2019,42.0,0.004563762696552
03/26/2019,42.0,0.0045659372014001
03/27/2019,42.0,0.0045681129425795
03/28/2019,42.0,0.0045702899898738
03/29/2019,42.0,0.0045724684103901
03/30/2019,42.0,0.0045746482687493
03/31/2019,43.0,0.0044195718175819
04/01/2019,43.0,0.0044215742189909
04/02/2019,43.0,0.0044235818980484
04/03/2019,43.0,0.0044255928455759
04/04/2019,43.0,0.0044276065381048
04/05/2019,43.0,0.0044296227261623
04/06/2019,43.0,0.0044316412707767
04/07/2019,43.0,0.0044336620895321
04/08/2019,43.0,0.0044356851330994
04/09/2019,43.0,0.0044377103734284
04/10/2019,43.0,0.0044397377976566
04/11/2019,43.0,0.0044417674117035
04/12/2019,43.0,0.004443799235586
04/13/2019,42.0,0.0044458332476289
04/14/2019,42.0,0.0044478694575303
04/15/2019,42.0,0.0044499078779043
04/16/2019,42.0,0.0044519485236074
04/17/2019,42.0,0.0044539914112339
04/18/2019,42.0,0.0044560365587316
04/19/2019,41.0,0.0044580839851053
04/20/2019,41.0,0.0044601337101855
04/21/2019,41.0,0.0044621857544456
04/22/2019,41.0,0.0044642401388571
04/23/2019,41.0,0.0044662968847735
04/24/2019,41.0,0.0044683560138368
04/25/2019,41.0,0.0044704175479018
04/26/2019,41.0,0.0044724815089755
04/27/2019,41.0,0.0044745479191666
04/28/2019,41.0,0.0044766168006454
04/29/2019,41.0,0.0044786881756111
04/30/2019,41.0,0.0044807620662651
05/01/2019,41.0,0.0044828384947891
05/02/2019,41.0,0.0044849174833282
05/03/2019,41.0,0.004486999053977
05/04/2019,41.0,0.0044890832287692
05/05/2019,41.0,0.0044911700296685
05/06/2019,41.0,0.0044932594785633
05/07/2019,41.0,0.0044953515972617
05/08/2019,41.0,0.0044974464074889
05/09/2019,41.0,0.0044995439308853
05/10/2019,41.0,0.0045016441890063
05/11/2019,41.0,0.0045037472033226
05/12/2019,41.0,0.00482969236883
05/13/2019,41.0,0.0048318961637057
05/14/2019,41.0,0.0048340952110396
05/15/2019,41.0,0.0048362932690413
05/16/2019,41.0,0.0048384914067281
05/17/2019,41.0,0.0048406901932607
05/18/2019,41.0,0.004842889994266
05/19/2019,41.0,0.0048450910699801
05/20/2019,41.0,0.0048472936182661
05/21/2019,41.0,0.0048494977967243
05/22/2019,41.0,0.0048517037353165
05/23/2019,41.0,0.0046066230068884
05/24/2019,41.0,0.0046087174698624
05/25/2019,41.0,0.0046108186169671
05/26/2019,41.0,0.004612924075125
05/27/2019,41.0,0.0046150332255144
05/28/2019,41.0,0.0046171457702768
05/29/2019,41.0,0.0046192615395763
05/30/2019,41.0,0.0046213804282077
05/31/2019,41.0,0.0046235023681131
06/01/2019,41.0,0.0046256273144493
06/02/2019,41.0,0.00462775523776
06/03/2019,41.0,0.0046298861192428
06/04/2019,41.0,0.0046320199477245
06/05/2019,41.0,0.0046341567176413
06/06/2019,41.0,0.0046362964276419
06/07/2019,41.0,0.0046384390795915
06/08/2019,41.0,0.0045934864854528
06/09/2019,41.0,0.004595555620053
06/10/2019,41.0,0.0045976290424868
06/11/2019,41.0,0.0045997059734389
06/12/2019,41.0,0.0046017862037958
06/13/2019,41.0,0.0046038696304923
06/14/2019,41.0,0.0046059561937531
06/15/2019,34.0,0.0054461144643262
06/16/2019,34.0,0.0054489599179827
06/17/2019,34.0,0.0054517754372464
06/18/2019,34.0,0.0054545779138601
06/19/2019,34.0,0.0054573720384636
06/20/2019,34.0,0.005460160241787
06/21/2019,34.0,0.0054629440365274
06/22/2019,34.0,0.0054657244604504
06/23/2019,34.0,0.005468502269837
06/24/2019,34.0,0.0054712780383487
06/25/2019,34.0,0.0054740522130167
06/26/2019,34.0,0.0054768251483038
06/27/2019,34.0,0.0054795971279108
06/28/2019,34.0,0.0054823683792467
06/29/2019,36.0,0.0053908696701052
06/30/2019,36.0,0.0053935589940686
07/01/2019,36.0,0.005396250275481
07/02/2019,36.0,0.0053989423788618
07/03/2019,36.0,0.0054016350109335
07/04/2019,36.0,0.005404328012456
07/05/2019,36.0,0.0054070212640755
07/06/2019,36.0,0.0054097146573077
07/07/2019,36.0,0.0054124080859201
07/08/2019,36.0,0.0054151014499836
07/09/2019,36.0,0.0054177946766406
07/10/2019,36.0,0.0054204877772462
07/11/2019,36.0,0.005423181019232
07/12/2019,36.0,0.005445824732491
07/13/2019,31.0,0.0057698924127925
07/14/2019,31.0,0.0057725235919466
07/15/2019,31.0,0.0057751499767998
07/16/2019,31.0,0.0058921681475327
07/17/2019,31.0,0.0058946714270054
07/18/2019,31.0,0.005812472221842
07/19/2019,31.0,0.0058148419824284
07/20/2019,31.0,0.0058172142519034
07/21/2019,31.0,0.0057979787771809
07/22/2019,31.0,0.0058003352001302
07/23/2019,31.0,0.0058026923717132
07/24/2019,31.0,0.005805049670201
07/25/2019,31.0,0.005807406477443
07/26/2019,31.0,0.0058097619574994
07/27/2019,31.0,0.005811812539798
07/28/2019,31.0,0.0058141591155664
07/29/2019,31.0,0.0058164981742948
07/30/2019,31.0,0.0058188235406255
07/31/2019,31.0,0.0058641238560295
08/01/2019,31.0,0.0058663295832841
08/02/2019,31.0,0.0058685364848287
08/03/2019,31.0,0.0058461614203086
08/04/2019,31.0,0.0058333685578215
08/05/2019,31.0,0.0058355309847001
08/06/2019,31.0,0.0058376957533051
08/07/2019,31.0,0.0058398623839713
08/08/2019,31.0,0.0058420307154712
08/09/2019,31.0,0.0058442006582416
08/10/2019,31.0,0.0058463721526406
08/11/2019,31.0,0.0058485451533084
08/12/2019,31.0,0.005850719621418
08/13/2019,31.0,0.0058528955199566
08/14/2019,31.0,0.0058550728102084
08/15/2019,31.0,0.0058572514485284
08/16/2019,31.0,0.0058594313827348
08/17/2019,31.0,0.0058616125473588
08/18/2019,30.0,0.0058628634033293
08/19/2019,30.0,0.0058650580068128
08/20/2019,30.0,0.0058672534079591
08/21/2019,30.0,0.0058694493782042
08/22/2019,30.0,0.005871645374764
08/23/2019,30.0,0.005873838627455
08/24/2019,30.0,0.0058751442579984
08/25/2019,30.0,0.0058773313338068
08/26/2019,30.0,0.0058795201983165
08/27/2019,30.0,0.0058817108495606
08/28/2019,30.0,0.0058618886358044
08/29/2019,30.0,0.0058640519125198
08/30/2019,30.0,0.0058662179973712
08/31/2019,30.0,0.0058307761789735
09/01/2019,30.0,0.0058329249087876
09/02/2019,30.0,0.0058350760858211
09/03/2019,30.0,0.0058372294509528
09/04/2019,30.0,0.0058393849171601
09/05/2019,30.0,0.0058415424350072
09/06/2019,30.0,0.0058437019721564
09/07/2019,29.0,0.0057922770539617
09/08/2019,29.0,0.0057943827015109
09/09/2019,29.0,0.0057964917388379
09/10/2019,29.0,0.00579860337149
09/11/2019,29.0,0.0058007173724166
09/12/2019,29.0,0.0058028336205822
09/13/2019,29.0,0.005804952038361
09/14/2019,29.0,0.0058070725706749
09/15/2019,29.0,0.0058091951757636
09/16/2019,29.0,0.0058113198203841
09/17/2019,29.0,0.0058134464770273
09/18/2019,29.0,0.0058155751221724
09/19/2019,29.0,0.0058177057351237
09/20/2019,29.0,0.0058198382971949
09/21/2019,29.0,0.0058219727911142
09/22/2019,29.0,0.0058241092005722
09/23/2019,29.0,0.0058262475098676
09/24/2019,29.0,0.0058283877036211
09/25/2019,29.0,0.0058305297665356
09/26/2019,29.0,0.0058326736831904
09/27/2019,29.0,0.0058348194378597
09/28/2019,29.0,0.0057979805574085
09/29/2019,29.0,0.0058000688399354
09/30/2019,29.0,0.0058021601379209
10/01/2019,29.0,0.0058042537275396
10/02/2019,29.0,0.0058063493926498
10/03/2019,29.0,0.005808447010033
10/04/2019,29.0,0.0058105464933101
10/05/2019,29.0,0.0058126477743013
10/06/2019,29.0,0.0058147507947724
10/07/2019,29.0,0.0058168555021071
10/08/2019,29.0,0.0058189618467447
10/09/2019,29.0,0.0058210697805095
10/10/2019,29.0,0.0058231792554223
10/11/2019,29.0,0.0058252902227849
10/12/2019,29.0,0.0058274026324199
10/13/2019,29.0,0.005829516431992
10/14/2019,29.0,0.0058316315663642
10/15/2019,29.0,0.0058337479769514
10/16/2019,29.0,0.005835865601045
10/17/2019,29.0,0.005837984371078
10/18/2019,29.0,0.005840104213805
10/19/2019,29.0,0.0058422250493657
10/20/2019,29.0,0.0058443467901944
10/21/2019,29.0,0.0058464693397307
10/22/2019,29.0,0.0058485925908743
10/23/2019,29.0,0.005850716424107
10/24/2019,29.0,0.0058528407051855
10/25/2019,29.0,0.005854965282269
10/26/2019,29.0,0.0058570899823034
10/27/2019,29.0,0.0058592146064082
10/28/2019,29.0,0.0058613389239191
10/29/2019,29.0,0.0058634626645833
10/30/2019,29.0,0.0058655855081893
10/31/2019,29.0,0.0058677070705673
11/01/2019,29.0,0.0058698268843729
11/02/2019,29.0,0.0058719443722212
11/03/2019,29.0,0.0058740588083786
11/04/2019,29.0,0.0058761692629409
11/05/2019,29.0,0.005878274518549
11/06/2019,29.0,0.0058803729428876
11/07/2019,29.0,0.0058824622879924
11/08/2019,29.0,0.0058845393650063
11/09/2019,28.0,0.005886599501965
11/10/2019,28.0,0.0058886356212097
11/11/2019,28.0,0.0058906366876754
11/12/2019,28.0,0.005892585492378
11/13/2019,28.0,0.0058944595131289
11/14/2019,28.0,0.0059181952998304
11/15/2019,28.0,0.0059204067789143
11/16/2019,28.0,0.0059226207530341
11/17/2019,28.0,0.0059248367913913
11/18/2019,28.0,0.0059270541237452
11/19/2019,28.0,0.0059292712785483
11/20/2019,28.0,0.0059314849696763
11/21/2019,28.0,0.0059500893280307
11/22/2019,28.0,0.0059522365305977
11/23/2019,28.0,0.0059543867722105
11/24/2019,28.0,0.0059565401850601
11/25/2019,28.0,0.0059586969336113
11/26/2019,28.0,0.0059608572231733
11/27/2019,28.0,0.0059630213110524
11/28/2019,28.0,0.0059651895211833
11/29/2019,28.0,0.0059673622634857
11/30/2019,28.0,0.0059695400596983
12/01/2019,28.0,0.0059717235781649
12/02/2019,28.0,0.0059739136810775
12/03/2019,28.0,0.005976111489135
12/04/2019,28.0,0.0059783184705337
12/05/2019,28.0,0.0059805365635906
12/06/2019,28.0,0.0059827683443405
12/07/2019,28.0,0.0059850172490614
12/08/2019,28.0,0.0059872878460937
12/09/2019,28.0,0.0059895860847964
12/10/2019,28.0,0.0059919192012282
12/11/2019,28.0,0.0059942940105427
12/12/2019,28.0,0.0059967079805578
12/13/2019,28.0,0.0060027066410687
12/14/2019,28.0,0.0060047842635314
12/15/2019,27.0,0.0060298565701465
12/16/2019,27.0,0.0060318502379255
12/17/2019,27.0,0.0060355131463684
12/18/2019,27.0,0.0060375092926515
12/19/2019,27.0,0.0060395063302547
12/20/2019,27.0,0.0060415041826401
12/21/2019,27.0,0.0060435027687275
12/22/2019,27.0,0.0060455020033763
12/23/2019,27.0,0.0060475017983888
12/24/2019,27.0,0.0060495020643922
12/25/2019,27.0,0.0060515027142438
12/26/2019,27.0,0.0060535036692058
12/27/2019,27.0,0.0060555048705134
12/28/2019,27.0,0.0060575063026449
12/29/2019,27.0,0.0060595080467863
12/30/2019,27.0,0.0060615104419399
12/31/2019,26.0,0.0060831976842696
01/01/2020,26.0,0.0060852112206061
01/02/2020,26.0,0.0060872247598525
01/03/2020,26.0,0.0060892380775473
01/04/2020,26.0,0.0060912509098971
01/05/2020,26.0,0.0060932629401726
01/06/2020,26.0,0.0060952737746301
01/07/2020,26.0,0.0060972828912672
01/08/2020,26.0,0.0060992894884814
01/09/2020,26.0,0.0061150870931737
01/10/2020,26.0,0.0061170827073594
01/11/2020,26.0,0.0061190760658832
01/12/2020,26.0,0.006121066560383
01/13/2020,26.0,0.0061230534474187
01/14/2020,26.0,0.0061250357838926
01/15/2020,26.0,0.0061270122647289
01/16/2020,26.0,0.0061457553256319
01/17/2020,26.0,0.0061477069238439
01/18/2020,26.0,0.0061774326717673
01/19/2020,26.0,0.0061793560777181
01/20/2020,26.0,0.0061812727753883
01/21/2020,26.0,0.0061831831735188
01/22/2020,26.0,0.0061850909851914
01/23/2020,25.0,0.0061870269263064
01/24/2020,25.0,0.0061890458205895
01/25/2020,25.0,0.0061910667760511
01/26/2020,25.0,0.0061930897022115
01/27/2020,25.0,0.0061951144652382
01/28/2020,25.0,0.006197140845803
01/29/2020,25.0,0.0061991684057391
01/30/2020,25.0,0.0062060015188814
01/31/2020,25.0,0.0062080262556461
02/01/2020,25.0,0.0062100536846555
02/02/2020,25.0,0.0062120838296651
02/03/2020,25.0,0.0062141167209291
02/04/2020,25.0,0.0062161523997243
02/05/2020,25.0,0.0062181909288512
02/06/2020,25.0,0.0062202324256745
02/07/2020,25.0,0.006231459163984
02/08/2020,25.0,0.0062335048206802
02/09/2020,25.0,0.0062355531374207
02/10/2020,25.0,0.0062376041202062
02/11/2020,25.0,0.0062396577751365
02/12/2020,25.0,0.0062417141084269
02/13/2020,25.0,0.0062437731264273
02/14/2020,25.0,0.0062458348356441
02/15/2020,29.0,0.0061355460520191
02/16/2020,29.0,0.0061369874933077
02/17/2020,29.0,0.0061384414625487
02/18/2020,29.0,0.0061399021681599
02/19/2020,29.0,0.0061413680041377
02/20/2020,29.0,0.0061428381388071
02/21/2020,29.0,0.0061443120549474
02/22/2020,29.0,0.0061457893979798
02/23/2020,29.0,0.0061472699096798
02/24/2020,29.0,0.00614875339429
02/25/2020,29.0,0.0061502396993279
02/26/2020,29.0,0.0061517287039257
02/27/2020,29.0,0.0061532203114008
02/28/2020,29.0,0.0061547144443941
02/29/2020,29.0,0.0061562110416833
03/01/2020,29.0,0.0061577100561823
03/02/2020,29.0,0.0061592114538755
03/03/2020,29.0,0.0061607152135914
03/04/2020,29.0,0.0061622213276685
03/05/2020,29.0,0.0061637298037316
03/06/2020,29.0,0.0061652406680699
03/07/2020,29.0,0.0061667539716067
03/08/2020,29.0,0.0061423755859636
03/09/2020,29.0,0.0061438887079551
03/10/2020,29.0,0.0061454056498641
03/11/2020,29.0,0.0061469263892828
03/12/2020,29.0,0.0061484517530227
03/13/2020,29.0,0.00616031996182
03/14/2020,29.0,0.0061618708226868
03/15/2020,29.0,0.0061634217152867
03/16/2020,29.0,0.0061649720063015
03/17/2020,29.0,0.0061665204907175
03/18/2020,29.0,0.0061846028656892
03/19/2020,29.0,0.0061861275572454
03/20/2020,29.0,0.006187654423915
03/21/2020,29.0,0.0061891834480928
03/22/2020,29.0,0.0061907146139306
03/23/2020,29.0,0.0061922479070639
03/24/2020,29.0,0.0061937833143977
03/25/2020,29.0,0.0061953208239375
03/26/2020,29.0,0.0061968604246519
03/27/2020,29.0,0.0061984021063594
03/28/2020,29.0,0.0061999458596342
03/29/2020,29.0,0.0062014916757259
03/30/2020,29.0,0.0062030395464914
03/31/2020,29.0,0.0062045894643355
04/01/2020,29.0,0.0062061414221595
04/02/2020,29.0,0.0062076954133162
04/03/2020,29.0,0.0062092514315697
04/04/2020,29.0,0.0062108094710599
04/05/2020,29.0,0.0062123695262706
04/06/2020,29.0,0.006213931592001
04/07/2020,29.0,0.0062154956633396
04/08/2020,29.0,0.0062170617356408
04/09/2020,29.0,0.0062186298045035
04/10/2020,29.0,0.0062201998657511
04/11/2020,29.0,0.0062217719154137
04/12/2020,29.0,0.0062233459497116
04/13/2020,29.0,0.006224921965039
04/14/2020,29.0,0.0062264999579506
04/15/2020,29.0,0.0062280799251477
04/16/2020,29.0,0.0062296618634654
04/17/2020,29.0,0.0062312457698613
04/18/2020,29.0,0.0062328316414041
04/19/2020,29.0,0.0062344194752631
04/20/2020,29.0,0.0062360092686982
04/21/2020,29.0,0.0062376010190508
04/22/2020,29.0,0.0062391947237341
04/23/2020,29.0,0.0062407903802251
04/24/2020,29.0,0.0062423879860557
04/25/2020,29.0,0.006243987538805
04/26/2020,29.0,0.0062455890360918
04/27/2020,29.0,0.0062471924755665
04/28/2020,29.0,0.0062487978549042
04/29/2020,29.0,0.0062504051717975
04/30/2020,29.0,0.0062520144239494
05/01/2020,29.0,0.0062536256090665
05/02/2020,29.0,0.0062552387248522
05/03/2020,29.0,0.0062568537690003
05/04/2020,29.0,0.0062584707391879
05/05/2020,29.0,0.0062600896330691
05/06/2020,29.0,0.0062617104482681
05/07/2020,29.0,0.0062633331823731
05/08/2020,29.0,0.0062649578329293
05/09/2020,29.0,0.0062665843974323
05/10/2020,29.0,0.0062682128733212
05/11/2020,29.0,0.0062698432579721
05/12/2020,29.0,0.0062714755486907
05/13/2020,29.0,0.0062731097427057
05/14/2020,29.0,0.0062747458371611
05/15/2020,29.0,0.0062763838291091
05/16/2020,29.0,0.0062780237155021
05/17/2020,29.0,0.0062796654931851
05/18/2020,29.0,0.0062813091588876
05/19/2020,29.0,0.0062829547092151
05/20/2020,29.0,0.00628460214064
05/21/2020,29.0,0.006286251449493
05/22/2020,29.0,0.0062879026319536
05/23/2020,29.0,0.0062895556840394
05/24/2020,29.0,0.0062912106015968
05/25/2020,29.0,0.006292867380289
05/26/2020,29.0,0.006294526015585
05/27/2020,29.0,0.0062961865027472
05/28/2020,29.0,0.0062978488368186
05/29/2020,29.0,0.006299513012609
05/30/2020,29.0,0.0063011790246799
05/31/2020,29.0,0.0063028468673298
06/01/2020,29.0,0.0063045165345765
06/02/2020,29.0,0.0063061880201397
06/03/2020,29.0,0.0063078613174214
06/04/2020,29.0,0.0063095364194849
06/05/2020,29.0,0.0063112133190321
06/06/2020,29.0,0.0063128920083789
06/07/2020,29.0,0.0063145724794279
06/08/2020,29.0,0.0063162547236389
06/09/2020,29.0,0.0063179387319963
06/10/2020,29.0,0.0063196244949726
06/11/2020,29.0,0.0063213120024886
06/12/2020,29.0,0.0063230012438685
06/13/2020,29.0,0.0063246922077889
06/14/2020,29.0,0.0063263848822226
06/15/2020,29.0,0.0063280792543732
06/16/2020,29.0,0.0063297753106017
06/17/2020,29.0,0.0063314730363404
06/18/2020,29.0,0.0063331724159946
06/19/2020,29.0,0.0063348734328264
06/20/2020,29.0,0.0063365760688181
06/21/2020,29.0,0.0063382803045096
06/22/2020,29.0,0.0063399861188026
06/23/2020,29.0,0.0063416934887219
06/24/2020,29.0,0.0063434023891231
06/25/2020,29.0,0.0063451127923253
06/26/2020,29.0,0.0063468246676488
06/27/2020,29.0,0.0063485379808169
06/28/2020,29.0,0.0063502526931728
06/29/2020,29.0,0.0063519687606277
06/30/2020,29.0,0.006353686132213
07/01/2020,29.0,0.0063554047480273
07/02/2020,29.0,0.0063571245362131
07/03/2020,29.0,0.0063588454082991
07/04/2020,29.0,0.0063605672515882
07/05/2020,29.0,0.0063622899157044
07/06/2020,29.0,0.0063640131860336
07/07/2020,29.0,0.0063657367215655
07/08/2020,29.0,0.0063674598568636
07/09/2020,29.0,0.0063691792224374
07/10/2020,29.0,0.006379039380123
07/11/2020,29.0,0.0063807572126072
07/12/2020,29.0,0.006382476292572
07/13/2020,29.0,0.006384196566228
07/14/2020,29.0,0.0063859179753835
07/15/2020,29.0,0.006387640456968
07/16/2020,29.0,0.0063893639424899
07/17/2020,29.0,0.0063910883574126
07/18/2020,29.0,0.0063928136204378
07/19/2020,29.0,0.0063945396426744
07/20/2020,29.0,0.0063962663266739
07/21/2020,29.0,0.0063979935653036
07/22/2020,29.0,0.0063997212404221
07/23/2020,29.0,0.0064014492213162
07/24/2020,29.0,0.0064031773628421
07/25/2020,29.0,0.0064049055032012
07/26/2020,29.0,0.0064066334612582
07/27/2020,29.0,0.0064083610332817
07/28/2020,29.0,0.0064100879889449
07/29/2020,29.0,0.0064118140663707
07/30/2020,29.0,0.0064135389659207
07/31/2020,28.0,0.0064152623423081
08/01/2020,28.0,0.0064169837944324
08/02/2020,28.0,0.0064187028520488
08/03/2020,28.0,0.0064204189579288
08/04/2020,28.0,0.0064221314434035
08/05/2020,28.0,0.0064238394938441
08/06/2020,27.0,0.0064255420981633
08/07/2020,27.0,0.0064272379715438
08/08/2020,27.0,0.0064289254301357
08/09/2020,27.0,0.0064306021714548
08/10/2020,27.0,0.0064322648449321
08/11/2020,27.0,0.0064339080581918
08/12/2020,27.0,0.0064355212591286
08/13/2020,27.0,0.0064618581481787
08/14/2020,27.0,0.0064632397911086
08/15/2020,27.0,0.0064646241740633
08/16/2020,27.0,0.0064660113857462
08/17/2020,27.0,0.0064674015279734
08/18/2020,27.0,0.0064687947189331
08/19/2020,27.0,0.0064701910976641
08/20/2020,27.0,0.0064715908303992
08/21/2020,27.0,0.0064729941198882
08/22/2020,27.0,0.006474401219745
08/23/2020,27.0,0.0064758124578609
08/24/2020,27.0,0.0064772282777212
08/25/2020,27.0,0.006478649319767
08/26/2020,27.0,0.0064800766109406
08/27/2020,27.0,0.0064815121631923
08/28/2020,28.0,0.0063729280727829
08/29/2020,28.0,0.0063744126028088
08/30/2020,28.0,0.0063758987667491
08/31/2020,28.0,0.0063773865555898
09/01/2020,28.0,0.0063788759599417
09/02/2020,28.0,0.006380366970028
09/03/2020,28.0,0.006381859575671
09/04/2020,28.0,0.006383353766278
09/05/2020,28.0,0.0063848495308273
09/06/2020,28.0,0.006386346857853
09/07/2020,28.0,0.0063878457354296
09/08/2020,28.0,0.0063893461511561
09/09/2020,28.0,0.006390848092139
09/10/2020,28.0,0.0063923515449749
09/11/2020,28.0,0.0063938564957326
09/12/2020,28.0,0.0063953629299339
09/13/2020,27.0,0.0063968708325344
09/14/2020,27.0,0.0063983801879031
09/15/2020,27.0,0.0063998909798007
09/16/2020,27.0,0.0064014031913583
09/17/2020,27.0,0.0064029168050535
09/18/2020,27.0,0.0064044318026873
09/19/2020,27.0,0.0064059481653589
09/20/2020,27.0,0.0064074658734397
09/21/2020,27.0,0.0064089849065463
09/22/2020,27.0,0.0064105052435127
09/23/2020,27.0,0.0064120268623607
09/24/2020,27.0,0.0064135497402698
09/25/2020,27.0,0.0064150738535451
09/26/2020,27.0,0.0064165991775848
09/27/2020,27.0,0.0064181256868454
09/28/2020,27.0,0.0064196533548065
09/29/2020,27.0,0.0064211821539331
09/30/2020,27.0,0.0064227120556373
10/01/2020,27.0,0.0064242430302378
10/02/2020,27.0,0.0064257750469186
10/03/2020,27.0,0.0064273080736851
10/04/2020,27.0,0.0064288420773193
10/05/2020,27.0,0.0064303770233329
10/06/2020,27.0,0.006431912875919
10/07/2020,27.0,0.0064334495979014
10/08/2020,27.0,0.006434987150683
10/09/2020,27.0,0.0064365254941918
10/10/2020,27.0,0.0064380645868254
10/11/2020,27.0,0.0064396043853934
10/12/2020,27.0,0.0064411448450589
10/13/2020,27.0,0.0064426859192773
10/14/2020,27.0,0.0064442275597349
10/15/2020,27.0,0.0064457697162847
10/16/2020,27.0,0.0064473123368822
10/17/2020,27.0,0.0064488553675199
10/18/2020,27.0,0.0064481948585729
10/19/2020,27.0,0.0064497373778192
10/20/2020,27.0,0.0064512801372166
10/21/2020,27.0,0.0064528230744088
10/22/2020,27.0,0.006454366124753
10/23/2020,27.0,0.0064559092212584
10/24/2020,27.0,0.006457452294529
10/25/2020,27.0,0.0064589952727106
10/26/2020,27.0,0.0064605380814448
10/27/2020,27.0,0.006462080643832
10/28/2020,27.0,0.006463622880405
10/29/2020,27.0,0.0064651647091175
10/30/2020,27.0,0.0064667060453501
10/31/2020,27.0,0.0064682468019399
11/01/2020,27.0,0.0064697868892378
11/02/2020,27.0,0.0064713262152033
11/03/2020,27.0,0.0064728646855425
11/04/2020,27.0,0.0064744022039043
11/05/2020,27.0,0.006475938672147
11/06/2020,27.0,0.0064774739906949
11/07/2020,27.0,0.0064790080590092
11/08/2020,27.0,0.0064805407762035
11/09/2020,27.0,0.0064820720418469
11/10/2020,27.0,0.0064836017570074
11/11/2020,27.0,0.0064851298256134
11/12/2020,27.0,0.0064866561562319
11/13/2020,27.0,0.0064881806644101
11/14/2020,27.0,0.0064897032757821
11/15/2020,27.0,0.0064912239302414
11/16/2020,27.0,0.0064927425876265
11/17/2020,27.0,0.0064942592356146
11/18/2020,27.0,0.006495773900943
11/19/2020,27.0,0.0064972866658459
11/20/2020,27.0,0.0064987976930822
11/21/2020,27.0,0.0065003072660551
11/22/2020,27.0,0.0065018158578422
11/23/2020,27.0,0.006503324262815
11/24/2020,27.0,0.0065048338916976
11/25/2020,27.0,0.006506347663555
11/26/2020,27.0,0.0065190764962458
11/27/2020,27.0,0.0065206444489783
11/28/2020,27.0,0.0065222099946755
11/29/2020,27.0,0.0065237726347851
11/30/2020,27.0,0.0065253317372843
12/01/2020,27.0,0.0065268864373199
12/02/2020,27.0,0.0065284353334413
12/03/2020,27.0,0.0065376197180712
12/04/2020,27.0,0.0065391427328456
12/05/2020,27.0,0.0065406628480847
12/06/2020,27.0,0.0065421794112427
12/07/2020,27.0,0.0065436915955313
12/08/2020,26.0,0.0065451983264991
12/09/2020,26.0,0.0065466981654153
12/10/2020,26.0,0.0065481891156703
12/11/2020,26.0,0.0065496682839932
12/12/2020,26.0,0.0065511312484741
12/13/2020,26.0,0.0065525707821205
12/14/2020,26.0,0.0065539739979768
12/15/2020,26.0,0.0065553150291553
12/16/2020,26.0,0.0065565322177626
12/17/2020,26.0,0.0065574314192951
12/18/2020,26.0,0.0065676436949649
12/19/2020,26.0,0.0065690039018424
12/20/2020,26.0,0.0065703333942974
12/21/2020,25.0,0.0066318462795516
12/22/2020,25.0,0.0066331599436689
12/23/2020,25.0,0.0066389556347045
12/24/2020,25.0,0.0066402547796769
12/25/2020,25.0,0.0066415519343463
12/26/2020,25.0,0.0066428460810832
12/27/2020,25.0,0.0066441364770042
12/28/2020,25.0,0.0066454239344837
12/29/2020,25.0,0.0066509905834239
12/30/2020,25.0,0.0066523304993239
12/31/2020,25.0,0.0066628364792165
01/01/2021,25.0,0.0066641738742426
01/02/2021,25.0,0.0066655131997181
01/03/2021,25.0,0.0066668543252915
01/04/2021,25.0,0.0066681970907086
01/05/2021,25.0,0.0066695412885382
01/06/2021,25.0,0.0066708866169578
01/07/2021,25.0,0.0066763401575093
01/08/2021,25.0,0.006677684990012
01/09/2021,25.0,0.0066790306433215
01/10/2021,25.0,0.006680376700478
01/11/2021,25.0,0.0066817225687084
01/12/2021,25.0,0.0066830673146979
01/13/2021,25.0,0.0066844091467008
01/14/2021,25.0,0.0067059504880595
01/15/2021,25.0,0.0067072531202647
01/16/2021,25.0,0.0067085583259749
01/17/2021,25.0,0.0067098659993043
01/18/2021,25.0,0.0067111759977462
01/19/2021,25.0,0.0067124881145217
01/20/2021,25.0,0.006713801996672
01/21/2021,25.0,0.0067201355739064
01/22/2021,25.0,0.0067214461752641
01/23/2021,25.0,0.006722758648603
01/24/2021,25.0,0.0067240728332902
01/25/2021,25.0,0.0067253885198917
01/26/2021,25.0,0.0067267054121725
01/27/2021,25.0,0.0067280230118554
01/28/2021,25.0,0.0067342741033295
