date,rank,rating
06/06/2017,58.0,0.0028156435049485
06/07/2017,58.0,0.002810276750252
06/08/2017,58.0,0.0028048409966225
06/09/2017,58.0,0.0027993350721431
06/10/2017,58.0,0.002793757804925
06/11/2017,58.0,0.002788108028143
06/12/2017,58.0,0.0027823845861925
06/13/2017,58.0,0.0027765863422124
06/14/2017,58.0,0.0027707121872813
06/15/2017,58.0,0.0027647610516715
06/16/2017,58.0,0.0027587319186454
06/17/2017,58.0,0.0027526238414063
06/18/2017,58.0,0.00274643596399
06/19/2017,58.0,0.0027401675470996
06/20/2017,58.0,0.0027338180001884
06/21/2017,58.0,0.0027273869214891
06/22/2017,58.0,0.0027208741482265
06/23/2017,58.0,0.0027142798199836
06/24/2017,62.0,0.0023349132278222
06/25/2017,62.0,0.002329112726313
06/26/2017,62.0,0.0023232495903188
06/27/2017,62.0,0.0023173255951898
06/28/2017,62.0,0.002311343287142
06/29/2017,62.0,0.0023053062148631
06/30/2017,62.0,0.0022992192421921
07/01/2017,64.0,0.0021282143983365
07/02/2017,62.0,0.0021582545642224
07/03/2017,62.0,0.0021509818346187
07/04/2017,62.0,0.0021435448674959
07/05/2017,62.0,0.0021359304177898
07/06/2017,63.0,0.0021281229426567
07/07/2017,63.0,0.0021201040133257
07/08/2017,63.0,0.0021118515304672
07/09/2017,63.0,0.0021033386610789
07/10/2017,63.0,0.0020945323730802
07/11/2017,63.0,0.0020853913762983
07/12/2017,63.0,0.0020758631664682
07/13/2017,63.0,0.0020658796769222
07/14/2017,63.0,0.002055350702015
07/15/2017,63.0,0.002044153626806
07/16/2017,69.0,0.001662166501994
07/17/2017,69.0,0.0016505934527606
07/18/2017,70.0,0.0016376914305283
07/19/2017,80.0,0.0014835504214277
07/20/2017,80.0,0.0014712416146205
07/21/2017,85.0,0.0013421631203262
07/22/2017,85.0,0.001338688391189
07/23/2017,86.0,0.0013351660187803
07/24/2017,87.0,0.001331594728207
07/25/2017,87.0,0.0013279731924393
07/26/2017,87.0,0.0013243000294371
07/27/2017,88.0,0.0013095301836555
07/28/2017,88.0,0.0013057648938533
07/29/2017,87.0,0.0013000767327715
07/30/2017,88.0,0.0012962465089438
07/31/2017,90.0,0.0012923601628884
08/01/2017,90.0,0.0012884160393979
08/02/2017,90.0,0.0012844124074137
08/03/2017,91.0,0.0012803474552816
08/04/2017,92.0,0.0012762192856245
08/05/2017,92.0,0.0012700019075629
08/06/2017,93.0,0.0012657624201776
08/07/2017,93.0,0.001261453787515
08/08/2017,93.0,0.0012570737198995
08/09/2017,93.0,0.0012526198095812
08/10/2017,94.0,0.0012480895223432
08/11/2017,95.0,0.0012434801883258
08/12/2017,95.0,0.0012245404888789
08/13/2017,95.0,0.0012198696279026
08/14/2017,95.0,0.0012195611930398
08/15/2017,95.0,0.0012192506094538
08/16/2017,95.0,0.0012189378527419
08/17/2017,95.0,0.0012186228981381
08/18/2017,95.0,0.0012183057205089
08/19/2017,96.0,0.0012133146645318
08/20/2017,96.0,0.0012129903176069
08/21/2017,96.0,0.0012126636404749
08/22/2017,96.0,0.0012123346061065
08/23/2017,96.0,0.0012120031870904
08/24/2017,96.0,0.0012116693556339
08/25/2017,96.0,0.0012113330835643
08/26/2017,96.0,0.0012112551269182
08/27/2017,96.0,0.0012109140049799
08/28/2017,96.0,0.001210570373968
08/29/2017,96.0,0.0012102242050338
08/30/2017,96.0,0.0012098754690119
08/31/2017,96.0,0.0012095241364323
09/01/2017,96.0,0.0012091701775363
09/02/2017,96.0,0.0012088135622943
09/03/2017,97.0,0.0011962303537596
09/04/2017,97.0,0.0011958757852456
09/05/2017,97.0,0.0011955185622648
09/06/2017,97.0,0.0011951586556947
09/07/2017,97.0,0.0011947960363383
09/08/2017,97.0,0.0011944306749726
09/09/2017,97.0,0.001194062542405
09/10/2017,97.0,0.0011936916095386
09/11/2017,97.0,0.0011933178474471
09/12/2017,97.0,0.0011929412274614
09/13/2017,97.0,0.0011925617212698
09/14/2017,97.0,0.0011921793010326
09/15/2017,97.0,0.0011917939395153
09/16/2017,97.0,0.0011914056102414
09/17/2017,97.0,0.0011910142876692
09/18/2017,97.0,0.0011906199473962
09/19/2017,97.0,0.0011902225663951
09/20/2017,97.0,0.0011898221232867
09/21/2017,97.0,0.0011894185986576
09/22/2017,97.0,0.0011890119754269
09/23/2017,97.0,0.0011886022392752
09/24/2017,97.0,0.001188189379142
09/25/2017,97.0,0.0011877733878079
09/26/2017,97.0,0.0011873542625754
09/27/2017,97.0,0.001186932006067
09/28/2017,97.0,0.0011865066271638
09/29/2017,97.0,0.0011860781421124
09/30/2017,97.0,0.001185646575833
10/01/2017,97.0,0.001185211963472
10/02/2017,97.0,0.0011847743522492
10/03/2017,97.0,0.0011843338036646
10/04/2017,97.0,0.0011838903961444
10/05/2017,97.0,0.0011834442282269
10/06/2017,97.0,0.0011829954224158
10/07/2017,97.0,0.0011825441298604
10/08/2017,97.0,0.0011820905360725
10/09/2017,97.0,0.0011816348679427
10/10/2017,97.0,0.0011811774024048
10/11/2017,97.0,0.0011807184771984
10/12/2017,97.0,0.0011802585043284
10/13/2017,97.0,0.0011797979870161
10/14/2017,101.0,0.0011492620094168
10/15/2017,101.0,0.0011487361243986
10/16/2017,101.0,0.0011482112939206
10/17/2017,101.0,0.0011476886467184
10/18/2017,101.0,0.0011471695906269
10/19/2017,101.0,0.001146655892859
10/20/2017,107.0,0.0010787071565704
10/21/2017,107.0,0.0010782358634999
10/22/2017,108.0,0.0010777784208428
10/23/2017,108.0,0.001077339437383
10/24/2017,108.0,0.001076924998991
10/25/2017,108.0,0.0010765432670242
10/26/2017,108.0,0.0010762053840914
10/27/2017,108.0,0.0010759268855527
10/28/2017,108.0,0.0010757299749611
10/29/2017,106.0,0.0010756473418839
10/30/2017,106.0,0.0010757288819969
10/31/2017,106.0,0.0010760542386142
11/01/2017,106.0,0.0010767579860403
11/02/2017,106.0,0.001078085204272
11/03/2017,106.0,0.0010805307252433
11/04/2017,100.0,0.0011097581408778
11/05/2017,102.0,0.0011084530273853
11/06/2017,103.0,0.0011070803914229
11/07/2017,103.0,0.0011056310131602
11/08/2017,103.0,0.0011040937489322
11/09/2017,103.0,0.0011024549946884
11/10/2017,103.0,0.0011006979588325
11/11/2017,122.0,0.0009800040870656
11/12/2017,122.0,0.0009800391640361
11/13/2017,122.0,0.0009800743987416
11/14/2017,122.0,0.0009801097514328
11/15/2017,121.0,0.00098014517408
11/16/2017,120.0,0.0009801806084065
11/17/2017,119.0,0.0009802159833298
11/18/2017,119.0,0.0009802512115894
11/19/2017,119.0,0.0009802861852367
11/20/2017,119.0,0.0009803207695061
11/21/2017,119.0,0.0009803547943374
11/22/2017,119.0,0.0009803880424117
11/23/2017,119.0,0.0009804202318825
11/24/2017,119.0,0.0009804509908079
11/25/2017,119.0,0.0009804798181667
11/26/2017,119.0,0.0009805060223773
11/27/2017,119.0,0.0009805286204131
11/28/2017,119.0,0.0009805461642855
11/29/2017,118.0,0.0009805564251277
11/30/2017,117.0,0.0009805557761225
12/01/2017,117.0,0.0009805378744269
12/02/2017,117.0,0.0009804904924491
12/03/2017,117.0,0.0009842778123529
12/04/2017,117.0,0.0009843544071166
12/05/2017,117.0,0.0009927610070468
12/06/2017,117.0,0.0009928375152672
12/07/2017,117.0,0.0010017343914065
12/08/2017,117.0,0.001001808068345
12/09/2017,117.0,0.0010018826405124
12/10/2017,117.0,0.0010019581193688
12/11/2017,117.0,0.0010020345162328
12/12/2017,117.0,0.0010021118422288
12/13/2017,117.0,0.0010021901082254
12/14/2017,117.0,0.001002269324762
12/15/2017,117.0,0.0010023495019621
12/16/2017,117.0,0.0010024306494301
12/17/2017,117.0,0.0010025127761286
12/18/2017,117.0,0.0010025958902303
12/19/2017,117.0,0.0010026799989401
12/20/2017,117.0,0.0010027651082793
12/21/2017,117.0,0.0010206392094219
12/22/2017,117.0,0.0010207265313802
12/23/2017,117.0,0.0010208149106554
12/24/2017,117.0,0.0010209043530749
12/25/2017,117.0,0.0010209948628709
12/26/2017,117.0,0.0010210864423505
12/27/2017,117.0,0.0010211790914954
12/28/2017,117.0,0.001021272807474
12/29/2017,117.0,0.0010213675840414
12/30/2017,116.0,0.0010440635474553
12/31/2017,116.0,0.0010441473031205
01/01/2018,80.0,0.001670315977218
01/02/2018,80.0,0.0016699608886338
01/03/2018,80.0,0.0016696054461086
01/04/2018,80.0,0.0016692496465199
01/05/2018,80.0,0.0016688934867671
01/06/2018,80.0,0.0016685369637706
01/07/2018,80.0,0.0016681800744701
01/08/2018,80.0,0.0016678228158246
01/09/2018,80.0,0.0016674651848113
01/10/2018,80.0,0.0016671071784243
01/11/2018,80.0,0.0016667487936746
01/12/2018,80.0,0.0016663900275887
01/13/2018,80.0,0.0016660308772082
01/14/2018,80.0,0.0016656713395893
01/15/2018,80.0,0.0016653114118016
01/16/2018,80.0,0.0016649510909277
01/17/2018,80.0,0.0016645903740629
01/18/2018,80.0,0.001664229258314
01/19/2018,80.0,0.0016638677407993
01/20/2018,80.0,0.0016635058186477
01/21/2018,80.0,0.001663143488998
01/22/2018,80.0,0.0016627807489988
01/23/2018,80.0,0.001662417595808
01/24/2018,80.0,0.0016620540265918
01/25/2018,80.0,0.0016616900385246
01/26/2018,80.0,0.0016613256287884
01/27/2018,80.0,0.0016609607945728
01/28/2018,80.0,0.0016605955330736
01/29/2018,80.0,0.0016602298414934
01/30/2018,80.0,0.0016598637170407
01/31/2018,80.0,0.0016594971569293
02/01/2018,80.0,0.0016591301583784
02/02/2018,81.0,0.0016587627186119
02/03/2018,81.0,0.0016583948348581
02/04/2018,81.0,0.0016481674007931
02/05/2018,81.0,0.0016477987094651
02/06/2018,81.0,0.0016474296238788
02/07/2018,82.0,0.0016470601115253
02/08/2018,82.0,0.00164669016133
02/09/2018,82.0,0.0016463197661957
02/10/2018,82.0,0.0016459489206433
02/11/2018,82.0,0.0016455776200311
02/12/2018,82.0,0.0016452058602128
02/13/2018,82.0,0.0016448336373615
02/14/2018,82.0,0.0016444609478695
02/15/2018,82.0,0.0016440877882862
02/16/2018,82.0,0.0016437141552783
02/17/2018,82.0,0.0016433400456015
02/18/2018,82.0,0.0016429654560817
02/19/2018,82.0,0.0016425903835999
02/20/2018,82.0,0.0016422148250824
02/21/2018,82.0,0.0016418387774917
02/22/2018,82.0,0.0016414622378206
02/23/2018,82.0,0.0016410852030872
02/24/2018,82.0,0.0016407076703301
02/25/2018,82.0,0.0016403296366058
02/26/2018,82.0,0.0016399510989851
02/27/2018,82.0,0.0016395720545515
02/28/2018,82.0,0.0016391925003986
03/01/2018,82.0,0.0016388124336287
03/02/2018,82.0,0.0016384318513512
03/03/2018,82.0,0.0016380507506811
03/04/2018,82.0,0.0016376691287385
03/05/2018,82.0,0.0016372869826466
03/06/2018,82.0,0.0016369043095317
03/07/2018,82.0,0.001636521106522
03/08/2018,82.0,0.0016361373707466
03/09/2018,82.0,0.0016357530993355
03/10/2018,82.0,0.0016353682894182
03/11/2018,82.0,0.0016349829381239
03/12/2018,82.0,0.0016345970425804
03/13/2018,82.0,0.0016342105999137
03/14/2018,82.0,0.001633823607248
03/15/2018,82.0,0.0016334360617047
03/16/2018,82.0,0.0016330479604023
03/17/2018,84.0,0.0015848220816566
03/18/2018,84.0,0.0015844138560174
03/19/2018,85.0,0.0015840066259511
03/20/2018,85.0,0.0015835996039601
03/21/2018,85.0,0.00158319256745
03/22/2018,85.0,0.0015827853986742
03/23/2018,85.0,0.0015823780225298
03/24/2018,85.0,0.00158197038597
03/25/2018,88.0,0.0014892624685886
03/26/2018,88.0,0.0014888563812871
03/27/2018,88.0,0.001488450443444
03/28/2018,88.0,0.0014880443903049
03/29/2018,88.0,0.0014876381356694
03/30/2018,88.0,0.0014872316282184
03/31/2018,88.0,0.0014868248316787
04/01/2018,88.0,0.0014864177180632
04/02/2018,88.0,0.0014860102645984
04/03/2018,88.0,0.0014856024520811
04/04/2018,88.0,0.0014851942638981
04/05/2018,88.0,0.0014847856853964
04/06/2018,88.0,0.0014843767034541
04/07/2018,88.0,0.0014839673061749
04/08/2018,88.0,0.0014835574826639
04/09/2018,88.0,0.0014831472228571
04/10/2018,88.0,0.0014827365173897
04/11/2018,88.0,0.0014823253574919
04/12/2018,88.0,0.0014819137349052
04/13/2018,88.0,0.0014815016418144
04/14/2018,88.0,0.001481089070791
04/15/2018,88.0,0.0014806760147465
04/16/2018,88.0,0.0014802624668931
04/17/2018,88.0,0.0014798484207099
04/18/2018,88.0,0.0014794338699139
04/19/2018,88.0,0.0014790188084361
04/20/2018,88.0,0.0014786032303993
04/21/2018,88.0,0.0014781871300996
04/22/2018,88.0,0.00147777050199
04/23/2018,88.0,0.001477353340666
04/24/2018,88.0,0.0014769356408524
04/25/2018,88.0,0.0014765173973925
04/26/2018,88.0,0.0014760986052374
04/27/2018,88.0,0.001475679259437
04/28/2018,88.0,0.0014752593551321
04/29/2018,88.0,0.0014748388875464
04/30/2018,88.0,0.0014744178519803
05/01/2018,88.0,0.0014739962438047
05/02/2018,88.0,0.0014735740584552
05/03/2018,88.0,0.0014731512914275
05/04/2018,88.0,0.0014727279382722
05/05/2018,88.0,0.0014723039945911
05/06/2018,88.0,0.0014718794560329
05/07/2018,88.0,0.0014714543182897
05/08/2018,88.0,0.001471028577094
05/09/2018,88.0,0.0014706022282152
05/10/2018,88.0,0.0014701752674567
05/11/2018,88.0,0.0014697476906538
05/12/2018,88.0,0.0014693194936706
05/13/2018,89.0,0.0014688906723982
05/14/2018,89.0,0.0014684612227522
05/15/2018,89.0,0.0014680311406709
05/16/2018,89.0,0.0014676004221134
05/17/2018,89.0,0.0014671690630577
05/18/2018,89.0,0.0014667370594991
05/19/2018,89.0,0.0014663044074489
05/20/2018,90.0,0.0013988765270369
05/21/2018,90.0,0.0013984037190236
05/22/2018,90.0,0.0013979321935631
05/23/2018,90.0,0.00139746095218
05/24/2018,90.0,0.0013969897122446
05/25/2018,90.0,0.0013965183240622
05/26/2018,90.0,0.0013960466920291
05/27/2018,90.0,0.0013955747485322
05/28/2018,90.0,0.0013951024425134
05/29/2018,90.0,0.0013946297335954
05/30/2018,90.0,0.001394156588729
05/31/2018,99.0,0.0012532771984963
06/01/2018,99.0,0.0012528269416292
06/02/2018,99.0,0.0012523767382131
06/03/2018,99.0,0.0012519263187983
06/04/2018,99.0,0.001251475597668
06/05/2018,99.0,0.0012510245242979
06/06/2018,99.0,0.0012505730630539
06/07/2018,99.0,0.0012501211863636
06/08/2018,99.0,0.0012496688716589
06/09/2018,98.0,0.0012202423458466
06/10/2018,98.0,0.0012197945385369
06/11/2018,98.0,0.0012193470496872
06/12/2018,98.0,0.0012188994720846
06/13/2018,98.0,0.0012184516839906
06/14/2018,98.0,0.0012180036173214
06/15/2018,98.0,0.00121755522617
06/16/2018,99.0,0.0011954076755399
06/17/2018,99.0,0.0011949571578055
06/18/2018,99.0,0.0011945065809347
06/19/2018,100.0,0.0011940557706569
06/20/2018,100.0,0.0011936046657043
06/21/2018,100.0,0.0011931532274219
06/22/2018,100.0,0.0011927014271489
06/23/2018,100.0,0.0011922492418615
06/24/2018,100.0,0.0011917966521655
06/25/2018,100.0,0.0011913436412064
06/26/2018,100.0,0.00119089019401
06/27/2018,100.0,0.001190436297052
06/28/2018,100.0,0.0011899819379612
06/29/2018,101.0,0.0011895271053052
06/30/2018,100.0,0.0011455250318089
07/01/2018,100.0,0.001145075775037
07/02/2018,100.0,0.0011446265630006
07/03/2018,100.0,0.0011441771272125
07/04/2018,100.0,0.0011437273864456
07/05/2018,100.0,0.0011432772945641
07/06/2018,100.0,0.0011428268198963
07/07/2018,100.0,0.0011423759383822
07/08/2018,100.0,0.0011419246305547
07/09/2018,100.0,0.0011414728799777
07/10/2018,100.0,0.001141020672346
07/11/2018,100.0,0.0011405679949257
07/12/2018,100.0,0.0011401148361848
07/13/2018,101.0,0.0011396611855375
07/14/2018,101.0,0.0011392070331612
07/15/2018,101.0,0.0011387523698606
07/16/2018,101.0,0.0011382971869648
07/17/2018,101.0,0.0011378414762468
07/18/2018,101.0,0.0011373852298604
07/19/2018,101.0,0.0011369284402891
07/20/2018,101.0,0.0011364711003039
07/21/2018,101.0,0.0011360132029291
07/22/2018,101.0,0.0011355547414134
07/23/2018,101.0,0.0011350957092048
07/24/2018,101.0,0.0011346360999306
07/25/2018,101.0,0.0011341759073785
07/26/2018,101.0,0.001127281880631
07/27/2018,101.0,0.0011268326053877
07/28/2018,101.0,0.0011268233842018
07/29/2018,101.0,0.0011263732708144
07/30/2018,101.0,0.0011259226861284
07/31/2018,101.0,0.0011254716064237
08/01/2018,101.0,0.001125020012826
08/02/2018,101.0,0.0011245678903731
08/03/2018,101.0,0.0011241152265871
08/04/2018,101.0,0.0011236620106551
08/05/2018,101.0,0.0011232082329395
08/06/2018,101.0,0.0011227538846668
08/07/2018,101.0,0.0011222989577224
08/08/2018,101.0,0.0011218434445069
08/09/2018,101.0,0.0011213873378335
08/10/2018,101.0,0.0011209306308522
08/11/2018,102.0,0.0011075393773357
08/12/2018,102.0,0.001107084295325
08/13/2018,102.0,0.0011066287320411
08/14/2018,102.0,0.001095880127417
08/15/2018,102.0,0.0010954248717809
08/16/2018,102.0,0.0010949692134812
08/17/2018,102.0,0.0010945130480611
08/18/2018,102.0,0.0010940563400044
08/19/2018,102.0,0.0010935990673912
08/20/2018,102.0,0.001093141214128
08/21/2018,102.0,0.0010926827672805
08/22/2018,102.0,0.0010922237158629
08/23/2018,102.0,0.0010917640501957
08/24/2018,102.0,0.0010913037615273
08/25/2018,104.0,0.0010817270898556
08/26/2018,104.0,0.0010812524129572
08/27/2018,104.0,0.00108077686472
08/28/2018,104.0,0.001080300538452
08/29/2018,104.0,0.001079823455786
08/30/2018,104.0,0.0010793456251812
08/31/2018,104.0,0.0010788670498229
09/01/2018,104.0,0.0010783877302253
09/02/2018,104.0,0.0010779076653622
09/03/2018,104.0,0.0010774268532417
09/04/2018,104.0,0.0010769452912297
09/05/2018,104.0,0.0010764629762456
09/06/2018,104.0,0.0010759799048875
09/07/2018,104.0,0.0010754960735158
09/08/2018,104.0,0.0010750114783103
09/09/2018,104.0,0.0010620415657027
09/10/2018,104.0,0.0010615497652779
09/11/2018,104.0,0.0010610571852873
09/12/2018,104.0,0.0010605638229454
09/13/2018,104.0,0.0010600696743827
09/14/2018,104.0,0.0010595747354821
09/15/2018,104.0,0.0010590790020036
09/16/2018,105.0,0.0010233600223832
09/17/2018,105.0,0.0010228753329675
09/18/2018,105.0,0.0010223899839314
09/19/2018,105.0,0.0010219039090554
09/20/2018,105.0,0.0010214170866556
09/21/2018,105.0,0.0010209295032995
09/22/2018,105.0,0.0010204411488993
09/23/2018,105.0,0.0010199520150894
09/24/2018,105.0,0.0010194620945156
09/25/2018,105.0,0.00101897138047
09/26/2018,105.0,0.0010184798666838
09/27/2018,105.0,0.0010179875471985
09/28/2018,105.0,0.0010174944162828
09/29/2018,105.0,0.0010170004683761
09/30/2018,105.0,0.0010165056980479
10/01/2018,105.0,0.0010160100999685
10/02/2018,105.0,0.0010155136688874
10/03/2018,105.0,0.001015016399616
10/04/2018,105.0,0.001014518287015
10/05/2018,105.0,0.0010140193259836
10/06/2018,105.0,0.0010135195114511
10/07/2018,105.0,0.0010130188383703
10/08/2018,105.0,0.0010125173017116
10/09/2018,105.0,0.0010120148964581
10/10/2018,105.0,0.0010115116176017
10/11/2018,105.0,0.0010110074601395
10/12/2018,105.0,0.001010502419071
10/13/2018,105.0,0.0010099964893952
10/14/2018,105.0,0.0010094896661082
10/15/2018,105.0,0.0010089819442015
10/16/2018,105.0,0.00100847331866
10/17/2018,106.0,0.0010079637844601
10/18/2018,106.0,0.0010074533365684
10/19/2018,107.0,0.0010069419699404
10/20/2018,107.0,0.0010064296795191
10/21/2018,107.0,0.0010059164602337
10/22/2018,107.0,0.0010054023069987
10/23/2018,107.0,0.001004887214713
10/24/2018,107.0,0.0010043711782584
10/25/2018,107.0,0.0010038541924994
10/26/2018,107.0,0.0010033362522819
10/27/2018,107.0,0.0010028173524322
10/28/2018,107.0,0.0010022974877569
10/29/2018,107.0,0.0010017766530415
10/30/2018,107.0,0.0010012548430501
10/31/2018,107.0,0.0010007320525242
11/01/2018,107.0,0.0010002082761826
11/02/2018,107.0,0.0009996835087205
11/03/2018,107.0,0.0009991577448088
11/04/2018,107.0,0.0009986309790935
11/05/2018,107.0,0.0009981032061951
11/06/2018,107.0,0.0009975744207081
11/07/2018,107.0,0.0009970446172003
11/08/2018,107.0,0.0009965137902121
11/09/2018,108.0,0.0009605629575613
11/10/2018,108.0,0.000960036267913
11/11/2018,108.0,0.0009595096921684
11/12/2018,108.0,0.0009589826742249
11/13/2018,108.0,0.000958455054207
11/14/2018,108.0,0.0009579267458416
11/15/2018,108.0,0.0009573976927999
11/16/2018,108.0,0.0009568678542401
11/17/2018,109.0,0.0009563371984708
11/18/2018,109.0,0.0009558056996955
11/19/2018,109.0,0.0009552733361531
11/20/2018,109.0,0.0009547400889739
11/21/2018,109.0,0.0009542059414331
11/22/2018,109.0,0.0009536708784423
11/23/2018,109.0,0.00095313488619
11/24/2018,109.0,0.0009525979518793
11/25/2018,109.0,0.0009520600635325
11/26/2018,109.0,0.0009515212098417
11/27/2018,109.0,0.0009509813800525
11/28/2018,109.0,0.0009504405638722
11/29/2018,109.0,0.0009498987513965
11/30/2018,109.0,0.0009493559330492
12/01/2018,110.0,0.0009488120995337
12/02/2018,110.0,0.0009482672417917
12/03/2018,110.0,0.0009477213509697
12/04/2018,110.0,0.0009471744183894
