date,rank,rating
12/14/2018,231.0,0.0005026627190744
12/15/2018,231.0,0.0005026635058144
12/16/2018,231.0,0.0005026642945604
12/17/2018,231.0,0.0005026650852491
12/18/2018,231.0,0.0005026658778215
12/19/2018,231.0,0.0005026666722222
12/20/2018,231.0,0.0005026674683993
12/21/2018,231.0,0.000502668266304
12/22/2018,231.0,0.0005026690658906
12/23/2018,231.0,0.0005026698671159
12/24/2018,231.0,0.0005026706699395
12/25/2018,231.0,0.0005026714743232
12/26/2018,231.0,0.0005026722802309
12/27/2018,231.0,0.0005026730876287
12/28/2018,231.0,0.0005026738964847
12/29/2018,231.0,0.0005026747067685
12/30/2018,231.0,0.0005026755184517
12/31/2018,231.0,0.0005026763315071
01/01/2019,231.0,0.0005026771459094
01/02/2019,231.0,0.0005026779616343
01/03/2019,231.0,0.0005026787786591
01/04/2019,231.0,0.000502679596962
01/05/2019,231.0,0.0005026804165227
01/06/2019,231.0,0.0005026812373217
01/07/2019,231.0,0.0005026820593406
01/08/2019,231.0,0.0005026828825622
01/09/2019,231.0,0.0005026837069698
01/10/2019,231.0,0.0005026845325479
01/11/2019,231.0,0.0005026853592816
01/12/2019,231.0,0.000502686187157
01/13/2019,231.0,0.0005026870161606
01/14/2019,231.0,0.00050268784628
01/15/2019,231.0,0.0005026886775031
01/16/2019,231.0,0.0005026895098186
01/17/2019,231.0,0.0005026903432158
01/18/2019,231.0,0.0005026911776845
01/19/2019,231.0,0.0005026920132151
01/20/2019,231.0,0.0005026928497984
01/21/2019,231.0,0.0005026936874258
01/22/2019,231.0,0.0005026945260892
01/23/2019,231.0,0.0005026953657809
01/24/2019,231.0,0.0005026962064934
01/25/2019,231.0,0.00050269704822
01/26/2019,231.0,0.000502697890954
01/27/2019,231.0,0.0005026987346894
01/28/2019,232.0,0.0005026995794203
01/29/2019,232.0,0.0005027004251412
01/30/2019,232.0,0.0005027012718471
01/31/2019,232.0,0.0005027021195331
02/01/2019,232.0,0.0005027029681945
02/02/2019,232.0,0.0005027038178273
02/03/2019,232.0,0.0005013082665705
02/04/2019,232.0,0.0005013091157686
02/05/2019,232.0,0.000501309965924
02/06/2019,232.0,0.0005013108170336
02/07/2019,232.0,0.0005013116690943
02/08/2019,232.0,0.0005013125221032
02/09/2019,231.0,0.000501313376058
02/10/2019,231.0,0.000501314230956
02/11/2019,231.0,0.0005013150867952
02/12/2019,231.0,0.0005013159435735
02/13/2019,231.0,0.0005013168012892
02/14/2019,231.0,0.0005013176599405
02/15/2019,231.0,0.000501318519526
02/16/2019,233.0,0.0004944519912766
02/17/2019,233.0,0.0004944528409259
02/18/2019,233.0,0.0004944536914931
02/19/2019,233.0,0.0004944545429773
02/20/2019,233.0,0.0004944553953778
02/21/2019,233.0,0.0004944562486941
02/22/2019,233.0,0.0004944571029255
02/23/2019,233.0,0.0004944579580718
02/24/2019,233.0,0.0004944588141327
02/25/2019,233.0,0.0004944596711081
02/26/2019,233.0,0.000494460528998
02/27/2019,233.0,0.0004944613878025
02/28/2019,233.0,0.0004944622475217
03/01/2019,233.0,0.0004944631081561
03/02/2019,233.0,0.0004944639697059
03/03/2019,233.0,0.0004944648321716
03/04/2019,233.0,0.0004944656955539
03/05/2019,233.0,0.0004944665598534
03/06/2019,233.0,0.0004944674250709
03/07/2019,232.0,0.0004944682912071
03/08/2019,232.0,0.000494469158263
03/09/2019,232.0,0.0004944700262396
03/10/2019,232.0,0.0004944708951379
03/11/2019,232.0,0.0004944717649591
03/12/2019,232.0,0.0004944726357044
03/13/2019,232.0,0.000494473507375
03/14/2019,232.0,0.0004944743799723
03/15/2019,232.0,0.0004944752534977
03/16/2019,232.0,0.0004944761279527
03/17/2019,232.0,0.0004944770033387
03/18/2019,232.0,0.0004944778796575
03/19/2019,232.0,0.0004944787569105
03/20/2019,232.0,0.0004944796350996
03/21/2019,232.0,0.0004944805142265
03/22/2019,232.0,0.0004944813942929
03/23/2019,232.0,0.0004944822753008
03/24/2019,232.0,0.0004944831572521
03/25/2019,232.0,0.0004944840401487
03/26/2019,232.0,0.0004944849239926
03/27/2019,232.0,0.0004944858087859
03/28/2019,232.0,0.0004944866945306
03/29/2019,232.0,0.000494487581229
03/30/2019,232.0,0.0004944884688832
03/31/2019,241.0,0.0004762232598571
04/01/2019,241.0,0.0004762241165695
04/02/2019,241.0,0.0004762249742089
04/03/2019,241.0,0.0004762258327777
04/04/2019,241.0,0.0004762266922781
04/05/2019,241.0,0.0004762275527125
04/06/2019,241.0,0.0004762284140832
04/07/2019,241.0,0.0004762292763927
04/08/2019,241.0,0.0004762301396434
04/09/2019,241.0,0.0004762310038378
04/10/2019,241.0,0.0004762318689784
04/11/2019,241.0,0.0004762327350677
04/12/2019,241.0,0.0004762336021083
04/13/2019,241.0,0.0004762344701028
04/14/2019,241.0,0.0004762353390539
04/15/2019,241.0,0.0004762362089642
04/16/2019,241.0,0.0004762370798364
04/17/2019,241.0,0.0004762379516732
04/18/2019,241.0,0.0004762388244774
04/19/2019,241.0,0.0004762396982518
04/20/2019,241.0,0.0004762405729992
04/21/2019,241.0,0.0004762414487223
04/22/2019,241.0,0.0004762423254241
04/23/2019,240.0,0.0004762432031075
04/24/2019,240.0,0.0004762440817753
04/25/2019,240.0,0.0004762449614306
04/26/2019,239.0,0.0004762458420762
04/27/2019,239.0,0.0004762467237151
04/28/2019,239.0,0.0004762476063504
04/29/2019,239.0,0.0004762484899851
04/30/2019,239.0,0.0004762493746222
05/01/2019,239.0,0.0004762502602649
05/02/2019,239.0,0.0004762511469162
05/03/2019,239.0,0.0004762520345793
05/04/2019,239.0,0.0004762529232573
05/05/2019,239.0,0.0004762538129534
05/06/2019,239.0,0.0004762547036708
05/07/2019,239.0,0.0004762555954127
05/08/2019,239.0,0.0004762564881823
05/09/2019,239.0,0.0004762573819829
05/10/2019,239.0,0.0004762582768178
05/11/2019,239.0,0.0004762591726903
05/12/2019,241.0,0.0004712860740986
05/13/2019,241.0,0.0004712869626781
05/14/2019,241.0,0.0004712878522942
05/15/2019,241.0,0.0004712887429503
05/16/2019,241.0,0.0004712896346499
05/17/2019,241.0,0.0004712905273961
05/18/2019,241.0,0.0004712914211926
05/19/2019,241.0,0.0004712923160426
05/20/2019,241.0,0.0004712932119497
05/21/2019,241.0,0.0004712941089172
05/22/2019,241.0,0.0004712950069488
05/23/2019,268.0,0.0004308027017096
05/24/2019,268.0,0.0004308035245381
05/25/2019,268.0,0.0004308043483488
05/26/2019,268.0,0.000430805173145
05/27/2019,268.0,0.0004308059989299
05/28/2019,268.0,0.0004308068257068
05/29/2019,268.0,0.0004308076534791
05/30/2019,268.0,0.00043080848225
05/31/2019,268.0,0.0004308093120229
06/01/2019,268.0,0.0004308101428012
06/02/2019,268.0,0.0004308109745881
06/03/2019,268.0,0.0004308118073872
06/04/2019,268.0,0.0004308126412017
06/05/2019,268.0,0.0004308134760352
06/06/2019,268.0,0.000430814311891
06/07/2019,268.0,0.0004308151487726
06/08/2019,269.0,0.0004277533137923
06/09/2019,270.0,0.0004277541467718
06/10/2019,270.0,0.0004277549807803
06/11/2019,270.0,0.0004277558158211
06/12/2019,270.0,0.0004277566518977
06/13/2019,269.0,0.0004277574890138
06/14/2019,269.0,0.0004277583271728
06/15/2019,271.0,0.0004247396899097
06/16/2019,271.0,0.0004247405242341
06/17/2019,271.0,0.0004247413596046
06/18/2019,271.0,0.000424742196025
06/19/2019,271.0,0.0004247430334987
06/20/2019,271.0,0.0004247438720294
06/21/2019,271.0,0.0004247447116207
06/22/2019,271.0,0.0004247455522762
06/23/2019,271.0,0.0004247463939997
06/24/2019,271.0,0.0004247472367947
06/25/2019,271.0,0.000424748080665
06/26/2019,271.0,0.0004247489256143
06/27/2019,271.0,0.0004247497716463
06/28/2019,271.0,0.0004247506187647
06/29/2019,283.0,0.0004102713033264
06/30/2019,283.0,0.0004102721236755
07/01/2019,283.0,0.0004102729450848
07/02/2019,283.0,0.0004102737675581
07/03/2019,283.0,0.0004102745910991
07/04/2019,283.0,0.0004102754157114
07/05/2019,283.0,0.0004102762413988
07/06/2019,283.0,0.000410277068165
07/07/2019,283.0,0.0004102778960138
07/08/2019,283.0,0.0004102787249489
07/09/2019,283.0,0.0004102795549742
07/10/2019,283.0,0.0004102803860933
07/11/2019,283.0,0.0004102812183101
07/12/2019,282.0,0.0004159541537247
07/13/2019,299.0,0.0003947311493035
07/14/2019,299.0,0.0003947296963431
07/15/2019,299.0,0.0003947283676975
07/16/2019,300.0,0.0003920432252081
07/17/2019,300.0,0.000392042018961
07/18/2019,300.0,0.0003920408478115
07/19/2019,300.0,0.0003920397055774
07/20/2019,300.0,0.0003920385881712
07/21/2019,302.0,0.0003885527148832
07/22/2019,302.0,0.0003885516483907
07/23/2019,302.0,0.0003885505994148
07/24/2019,301.0,0.0003885495664578
07/25/2019,301.0,0.0003885485482673
07/26/2019,301.0,0.0003885475437786
07/27/2019,301.0,0.0003885465520746
07/28/2019,301.0,0.0003885455723553
07/29/2019,301.0,0.0003885446039169
07/30/2019,301.0,0.0003885436461344
07/31/2019,298.0,0.0003973732143226
08/01/2019,298.0,0.0003973722549104
08/02/2019,298.0,0.000397371304844
08/03/2019,299.0,0.000396469297115
08/04/2019,300.0,0.0003946784417135
08/05/2019,300.0,0.0003946775235414
08/06/2019,300.0,0.0003946766131661
08/07/2019,300.0,0.0003946757102865
08/08/2019,300.0,0.0003946748146229
08/09/2019,300.0,0.0003946739259152
08/10/2019,300.0,0.0003946730439208
08/11/2019,300.0,0.0003946721684128
08/12/2019,300.0,0.0003946712991783
08/13/2019,300.0,0.0003946704360177
08/14/2019,300.0,0.0003946695787427
08/15/2019,300.0,0.0003946687271759
08/16/2019,300.0,0.0003946678811499
08/17/2019,300.0,0.000394667040506
08/18/2019,300.0,0.0003937773172447
08/19/2019,300.0,0.000393776488792
08/20/2019,300.0,0.0003937756652819
08/21/2019,300.0,0.0003937748465858
08/22/2019,300.0,0.000393774032581
08/23/2019,300.0,0.0003937732231505
08/24/2019,300.0,0.0003937724181828
08/25/2019,300.0,0.0003937716175712
08/26/2019,300.0,0.0003937708212134
08/27/2019,300.0,0.0003937700290117
08/28/2019,300.0,0.0003937692408723
08/29/2019,300.0,0.0003937684567054
08/30/2019,300.0,0.0003937676764244
08/31/2019,303.0,0.0003885166746139
09/01/2019,303.0,0.0003885159121626
09/02/2019,303.0,0.0003885151533092
09/03/2019,303.0,0.0003885143979805
09/04/2019,303.0,0.0003885136461062
09/05/2019,303.0,0.0003885128976187
09/06/2019,303.0,0.0003885121524523
09/07/2019,317.0,0.0003780051733535
09/08/2019,317.0,0.0003780007783894
09/09/2019,317.0,0.0003779965686214
09/10/2019,317.0,0.0003779924504108
09/11/2019,317.0,0.0003779883974829
09/12/2019,317.0,0.0003779843960688
09/13/2019,317.0,0.0003779804374875
09/14/2019,317.0,0.0003779765156907
09/15/2019,317.0,0.0003779726261874
09/16/2019,317.0,0.0003779687654915
09/17/2019,317.0,0.0003779649308063
09/18/2019,317.0,0.000377961119831
09/19/2019,317.0,0.000377957330634
09/20/2019,317.0,0.0003779535615673
09/21/2019,317.0,0.0003779498112048
09/22/2019,317.0,0.0003779460782988
09/23/2019,317.0,0.0003779423617468
09/24/2019,317.0,0.0003779386605659
09/25/2019,317.0,0.0003779349738738
09/26/2019,317.0,0.0003779313008729
09/27/2019,317.0,0.000377927640838
09/28/2019,321.0,0.0003736150755097
09/29/2019,321.0,0.0003736109317552
09/30/2019,321.0,0.0003736068756827
10/01/2019,321.0,0.0003736028658655
10/02/2019,321.0,0.0003735988904849
10/03/2019,321.0,0.0003735949432354
10/04/2019,321.0,0.000373591020064
10/05/2019,321.0,0.0003735871180899
10/06/2019,321.0,0.0003735832351304
10/07/2019,321.0,0.0003735793694569
10/08/2019,321.0,0.000373575519655
10/09/2019,321.0,0.0003735716845385
10/10/2019,321.0,0.000373567863093
10/11/2019,321.0,0.000373564054437
10/12/2019,321.0,0.0003735602577945
10/13/2019,321.0,0.0003735564724753
10/14/2019,321.0,0.0003735526978594
10/15/2019,321.0,0.0003735489333857
10/16/2019,321.0,0.000373545178543
10/17/2019,321.0,0.0003735414328625
10/18/2019,321.0,0.0003735376959124
10/19/2019,321.0,0.0003735339672927
10/20/2019,321.0,0.0003735302466316
10/21/2019,321.0,0.0003735265335823
10/22/2019,321.0,0.0003735228278198
10/23/2019,321.0,0.000373519129039
10/24/2019,321.0,0.0003735154369524
10/25/2019,321.0,0.0003735117512885
10/26/2019,321.0,0.0003735080717903
10/27/2019,321.0,0.0003735043982139
10/28/2019,321.0,0.0003735007303273
10/29/2019,321.0,0.0003734970679094
10/30/2019,321.0,0.0003734934107493
10/31/2019,321.0,0.0003734897586451
11/01/2019,321.0,0.0003734861114033
11/02/2019,321.0,0.000373482468838
11/03/2019,321.0,0.0003734788307705
11/04/2019,322.0,0.0003734751970283
11/05/2019,322.0,0.0003734715674447
11/06/2019,322.0,0.0003734679418581
11/07/2019,322.0,0.000373464320111
11/08/2019,322.0,0.0003734607020494
11/09/2019,322.0,0.0003734570875216
11/10/2019,322.0,0.0003734534763757
11/11/2019,322.0,0.0003734498684568
11/12/2019,322.0,0.0003734462635988
11/13/2019,322.0,0.0003734426616
11/14/2019,317.0,0.0003800632579704
11/15/2019,317.0,0.0003800595962074
11/16/2019,317.0,0.0003800559372893
11/17/2019,317.0,0.0003800522811068
11/18/2019,317.0,0.0003800486275534
11/19/2019,317.0,0.0003800449765259
11/20/2019,317.0,0.0003800413279238
11/21/2019,316.0,0.0003834384662687
11/22/2019,316.0,0.000383434789618
11/23/2019,316.0,0.0003834311151262
11/24/2019,316.0,0.0003834274427021
11/25/2019,316.0,0.000383423772257
11/26/2019,316.0,0.000383420103704
11/27/2019,316.0,0.0003834164369585
11/28/2019,316.0,0.0003834127719379
11/29/2019,316.0,0.0003834091085614
11/30/2019,316.0,0.0003834054467502
12/01/2019,316.0,0.0003834017864272
12/02/2019,316.0,0.0003833981275169
12/03/2019,316.0,0.0003833944699456
12/04/2019,316.0,0.0003833908136411
12/05/2019,316.0,0.0003833871585326
12/06/2019,316.0,0.0003833835045509
12/07/2019,316.0,0.0003833798516283
12/08/2019,316.0,0.0003833761996981
12/09/2019,316.0,0.0003833725486953
12/10/2019,316.0,0.0003833688985559
12/11/2019,316.0,0.0003833652492173
12/12/2019,316.0,0.0003833616006178
12/13/2019,314.0,0.0003842174996755
12/14/2019,314.0,0.0003842138441966
12/15/2019,314.0,0.0003890461852578
12/16/2019,314.0,0.0003890419947503
12/17/2019,314.0,0.0003899121329109
12/18/2019,314.0,0.0003899079246238
12/19/2019,314.0,0.0003899037135373
12/20/2019,314.0,0.0003898994994591
12/21/2019,314.0,0.00038989528219
12/22/2019,314.0,0.0003898910615227
12/23/2019,314.0,0.0003898868372431
12/24/2019,314.0,0.0003898826091305
12/25/2019,314.0,0.0003898783769598
12/26/2019,314.0,0.0003898741405061
12/27/2019,314.0,0.0003898698995525
12/28/2019,314.0,0.0003898656539094
12/29/2019,314.0,0.0003898614034569
12/30/2019,314.0,0.0003898571482782
12/31/2019,312.0,0.0003934144445885
01/01/2020,312.0,0.000393410150629
01/02/2020,312.0,0.0003934058507508
01/03/2020,312.0,0.0003934015445219
01/04/2020,312.0,0.0003933972314601
01/05/2020,312.0,0.0003933929110208
01/06/2020,312.0,0.000393388582578
01/07/2020,312.0,0.0003933842453881
01/08/2020,312.0,0.0003933798984932
01/09/2020,310.0,0.0003969850955423
01/10/2020,310.0,0.0003969806861819
01/11/2020,310.0,0.0003969762654185
01/12/2020,310.0,0.0003969718321056
01/13/2020,310.0,0.000396967384932
01/14/2020,310.0,0.0003969629224077
01/15/2020,310.0,0.0003969584429076
01/16/2020,306.0,0.0004006403260607
01/17/2020,306.0,0.000400635758558
01/18/2020,304.0,0.0004053474937745
01/19/2020,304.0,0.0004053427859245
01/20/2020,304.0,0.00040533805367
01/21/2020,304.0,0.0004053332980618
01/22/2020,304.0,0.0004053285282186
01/23/2020,304.0,0.0004053238189895
01/24/2020,304.0,0.000405319303703
01/25/2020,304.0,0.0004053147852848
01/26/2020,304.0,0.000405310263617
01/27/2020,304.0,0.0004053057385539
01/28/2020,304.0,0.0004053012098933
01/29/2020,304.0,0.0004052966772866
01/30/2020,303.0,0.0004062444723805
01/31/2020,303.0,0.000406239917527
02/01/2020,303.0,0.0004062353596656
02/02/2020,303.0,0.0004062307987795
02/03/2020,303.0,0.0004062262348695
02/04/2020,303.0,0.0004062216679678
02/05/2020,303.0,0.0004062170981683
02/06/2020,303.0,0.0004062125257234
02/07/2020,302.0,0.0004090865829753
02/08/2020,302.0,0.0004090819678605
02/09/2020,302.0,0.0004090773488851
02/10/2020,302.0,0.0004090727259676
02/11/2020,302.0,0.0004090680990245
02/12/2020,302.0,0.0004090634679702
02/13/2020,302.0,0.0004090588327167
02/14/2020,302.0,0.0004090541931735
02/15/2020,306.0,0.0004009179393833
02/16/2020,306.0,0.0004009127578371
02/17/2020,306.0,0.0004009075893866
02/18/2020,306.0,0.0004009024246185
02/19/2020,306.0,0.0004008972608315
02/20/2020,306.0,0.0004008920965655
02/21/2020,306.0,0.0004008869308623
02/22/2020,306.0,0.0004008817630206
02/23/2020,306.0,0.0004008765924879
02/24/2020,306.0,0.0004008714188055
02/25/2020,306.0,0.0004008662415755
02/26/2020,306.0,0.0004008610604412
02/27/2020,306.0,0.0004008558750727
02/28/2020,306.0,0.000400850685157
02/29/2020,306.0,0.0004008454903898
03/01/2020,306.0,0.0004008402904683
03/02/2020,306.0,0.0004008350850852
03/03/2020,306.0,0.0004008298739207
03/04/2020,305.0,0.0004008246566354
03/05/2020,305.0,0.0004008194328595
03/06/2020,305.0,0.0004008142021794
03/07/2020,305.0,0.0004008089641175
03/08/2020,306.0,0.0003998418375138
03/09/2020,306.0,0.0003998365870028
03/10/2020,306.0,0.0003998313280115
03/11/2020,305.0,0.0003998260585362
03/12/2020,304.0,0.0003998207757519
03/13/2020,301.0,0.0004026218184561
03/14/2020,301.0,0.0004026164280369
03/15/2020,301.0,0.0004026110312532
03/16/2020,301.0,0.0004026056273905
03/17/2020,301.0,0.0004026002151395
03/18/2020,301.0,0.0004063949916511
03/19/2020,301.0,0.0004063894880781
03/20/2020,301.0,0.0004063839801418
03/21/2020,301.0,0.0004063784677742
03/22/2020,301.0,0.0004063729509099
03/23/2020,301.0,0.0004063674294855
03/24/2020,301.0,0.0004063619034398
03/25/2020,301.0,0.0004063563727131
03/26/2020,300.0,0.0004063508372473
03/27/2020,300.0,0.0004063452969855
03/28/2020,300.0,0.0004063397518722
03/29/2020,300.0,0.0004063342018529
03/30/2020,300.0,0.0004063286468739
03/31/2020,300.0,0.0004063230868828
04/01/2020,300.0,0.0004063175218276
04/02/2020,300.0,0.0004063119516574
04/03/2020,300.0,0.0004063063763219
04/04/2020,300.0,0.0004063007957712
04/05/2020,300.0,0.0004062952099563
04/06/2020,300.0,0.0004062896188287
04/07/2020,300.0,0.0004062840223402
04/08/2020,300.0,0.0004062784204434
04/09/2020,300.0,0.000406272813091
04/10/2020,300.0,0.0004062672002363
04/11/2020,300.0,0.000406261581833
04/12/2020,300.0,0.0004062559578349
04/13/2020,300.0,0.0004062503281965
04/14/2020,300.0,0.0004062446928724
04/15/2020,300.0,0.0004062390518173
04/16/2020,300.0,0.0004062334049865
04/17/2020,300.0,0.0004062277523353
04/18/2020,300.0,0.0004062220938194
04/19/2020,300.0,0.0004062164293944
04/20/2020,300.0,0.0004062107590165
04/21/2020,300.0,0.0004062050826418
04/22/2020,300.0,0.0004061994002265
04/23/2020,300.0,0.0004061937117272
04/24/2020,300.0,0.0004061880171004
04/25/2020,300.0,0.0004061823163029
04/26/2020,300.0,0.0004061766092914
04/27/2020,300.0,0.0004061708960229
04/28/2020,300.0,0.0004061651764543
04/29/2020,300.0,0.0004061594505428
04/30/2020,300.0,0.0004061537182453
05/01/2020,300.0,0.0004061479795192
05/02/2020,300.0,0.0004061422343215
05/03/2020,300.0,0.0004061364826096
05/04/2020,300.0,0.0004061307243407
05/05/2020,300.0,0.0004061249594722
05/06/2020,300.0,0.0004061191879612
05/07/2020,300.0,0.0004061134097651
05/08/2020,300.0,0.0004061076248412
05/09/2020,300.0,0.0004061018331467
05/10/2020,300.0,0.0004060960346389
05/11/2020,300.0,0.000406090229275
05/12/2020,300.0,0.0004060844170122
05/13/2020,300.0,0.0004060785978076
05/14/2020,300.0,0.0004060727716182
05/15/2020,300.0,0.0004060669384011
05/16/2020,300.0,0.0004060610981133
05/17/2020,300.0,0.0004060552507116
05/18/2020,300.0,0.0004060493961528
05/19/2020,300.0,0.0004060435343937
05/20/2020,300.0,0.000406037665391
05/21/2020,300.0,0.000406031789101
05/22/2020,300.0,0.0004060259054804
05/23/2020,300.0,0.0004060200144855
05/24/2020,299.0,0.0004060141160724
05/25/2020,298.0,0.0004060082101974
05/26/2020,298.0,0.0004060022968165
05/27/2020,298.0,0.0004059963758856
05/28/2020,298.0,0.0004059904473603
05/29/2020,298.0,0.0004059845111965
05/30/2020,298.0,0.0004059785673497
05/31/2020,298.0,0.0004059726157751
06/01/2020,298.0,0.0004059666564282
06/02/2020,298.0,0.000405960689264
06/03/2020,298.0,0.0004059547142375
06/04/2020,298.0,0.0004059487313037
06/05/2020,298.0,0.0004059427404172
06/06/2020,298.0,0.0004059367415326
06/07/2020,298.0,0.0004059307346046
06/08/2020,299.0,0.0004059247195873
06/09/2020,299.0,0.0004059186964352
06/10/2020,299.0,0.0004059126651022
06/11/2020,299.0,0.0004059066255424
06/12/2020,298.0,0.0004059005777099
06/13/2020,298.0,0.0004058945215584
06/14/2020,298.0,0.0004058884570417
06/15/2020,298.0,0.0004058823841137
06/16/2020,298.0,0.000405876302728
06/17/2020,298.0,0.0004058702128385
06/18/2020,298.0,0.0004058641143989
06/19/2020,298.0,0.0004058580073632
06/20/2020,298.0,0.0004058518916852
06/21/2020,298.0,0.0004058457673193
06/22/2020,298.0,0.00040583963422
06/23/2020,298.0,0.0004058334923419
06/24/2020,298.0,0.0004058273416404
06/25/2020,298.0,0.0004058211820713
06/26/2020,299.0,0.0004058150135912
06/27/2020,299.0,0.0004058088361576
06/28/2020,299.0,0.000405802649729
06/29/2020,299.0,0.0004057964542657
06/30/2020,299.0,0.0004057902497297
07/01/2020,299.0,0.0004057840360853
07/02/2020,299.0,0.0004057778133001
07/03/2020,299.0,0.0004057715813454
07/04/2020,299.0,0.0004057653401979
07/05/2020,299.0,0.0004057590898407
07/06/2020,299.0,0.0004057528302648
07/07/2020,299.0,0.000405746561467
07/08/2020,299.0,0.000405740283422
07/09/2020,299.0,0.00040573399524
07/10/2020,300.0,0.0004076444674312
07/11/2020,300.0,0.0004076381434271
07/12/2020,300.0,0.000407631809551
07/13/2020,300.0,0.0004076254657145
07/14/2020,300.0,0.0004076191118263
07/15/2020,300.0,0.0004076127477911
07/16/2020,300.0,0.0004076063735096
07/17/2020,300.0,0.0004075999888778
07/18/2020,300.0,0.000407593593787
07/19/2020,300.0,0.0004075871881226
07/20/2020,300.0,0.0004075807717638
07/21/2020,300.0,0.0004075743445827
07/22/2020,300.0,0.0004075679064436
07/23/2020,299.0,0.0004075614572016
07/24/2020,299.0,0.0004075549967015
07/25/2020,299.0,0.0004075485247762
07/26/2020,299.0,0.0004075420412451
07/27/2020,299.0,0.0004075355459116
07/28/2020,299.0,0.0004075290385602
07/29/2020,298.0,0.0004075225189538
07/30/2020,298.0,0.0004075159868288
07/31/2020,298.0,0.0004075094418901
08/01/2020,298.0,0.0004075028838039
08/02/2020,298.0,0.0004074963121889
08/03/2020,298.0,0.0004074897266042
08/04/2020,298.0,0.0004074831265324
08/05/2020,298.0,0.0004074765113563
08/06/2020,298.0,0.0004074698803245
08/07/2020,298.0,0.000407463232499
08/08/2020,298.0,0.0004074565666695
08/09/2020,298.0,0.0004074498812037
08/10/2020,298.0,0.0004074431737539
08/11/2020,298.0,0.000407436440577
08/12/2020,298.0,0.0004074296743967
08/13/2020,298.0,0.0004123151086867
08/14/2020,298.0,0.0004123080722035
08/15/2020,298.0,0.0004123010255799
08/16/2020,298.0,0.0004122939687645
08/17/2020,297.0,0.0004122869017036
