date,rank,rating
10/24/2017,191.0,0.0006989131536897
10/25/2017,191.0,0.000698941533928
10/26/2017,191.0,0.000698970211752
10/27/2017,191.0,0.0006989991918324
10/28/2017,191.0,0.0006990284789383
10/29/2017,191.0,0.000699058077939
10/30/2017,191.0,0.0006990879938074
10/31/2017,191.0,0.0006991182316223
11/01/2017,191.0,0.0006991487965714
11/02/2017,191.0,0.0006991796939541
11/03/2017,191.0,0.0006992109291849
11/04/2017,185.0,0.0007249027833115
11/05/2017,185.0,0.0007249024233801
11/06/2017,185.0,0.0007249020629122
11/07/2017,185.0,0.0007249017019131
11/08/2017,185.0,0.0007249013403883
11/09/2017,185.0,0.0007249009783432
11/10/2017,185.0,0.0007249006157836
11/11/2017,181.0,0.0007419166905725
11/12/2017,181.0,0.0007419163184669
11/13/2017,181.0,0.0007419159458533
11/14/2017,181.0,0.0007419155727379
11/15/2017,181.0,0.0007419151991275
11/16/2017,181.0,0.0007419148250289
11/17/2017,181.0,0.0007419144504491
11/18/2017,181.0,0.0007419140753953
11/19/2017,181.0,0.0007419136998749
11/20/2017,181.0,0.0007419133238954
11/21/2017,181.0,0.0007419129474645
11/22/2017,181.0,0.0007419125705904
11/23/2017,181.0,0.000741912193281
11/24/2017,181.0,0.0007419118155449
11/25/2017,181.0,0.0007419114373904
11/26/2017,181.0,0.0007419110588265
11/27/2017,181.0,0.0007419106798622
11/28/2017,181.0,0.0007419103005067
11/29/2017,181.0,0.0007419099207694
11/30/2017,181.0,0.0007419095406601
12/01/2017,181.0,0.0007419091601886
12/02/2017,181.0,0.0007419087793653
12/03/2017,181.0,0.0007454079661164
12/04/2017,181.0,0.0007454075828212
12/05/2017,180.0,0.0007525063153876
12/06/2017,180.0,0.0007525059278044
12/07/2017,179.0,0.0007597411701113
12/08/2017,179.0,0.0007597407782048
12/09/2017,179.0,0.0007597403860183
12/10/2017,179.0,0.0007597399935644
12/11/2017,179.0,0.0007597396008561
12/12/2017,179.0,0.0007597392079066
12/13/2017,179.0,0.0007597388147294
12/14/2017,179.0,0.0007597384213384
12/15/2017,179.0,0.0007597380277478
12/16/2017,179.0,0.0007597376339721
12/17/2017,179.0,0.0007597372400262
12/18/2017,179.0,0.0007597368459253
12/19/2017,179.0,0.000759736451685
12/20/2017,179.0,0.0007597360573211
12/21/2017,176.0,0.0007746324405531
12/22/2017,176.0,0.000774632038255
12/23/2017,176.0,0.0007746316358822
12/24/2017,176.0,0.0007746312334522
12/25/2017,177.0,0.0007746308309835
12/26/2017,177.0,0.0007746304284946
12/27/2017,176.0,0.0007746300260046
12/28/2017,176.0,0.0007746296235331
12/29/2017,176.0,0.0007746292210999
12/30/2017,172.0,0.000794091854372
12/31/2017,172.0,0.0007940914419696
01/01/2018,210.0,0.0006428799523024
01/02/2018,210.0,0.0006428822215985
01/03/2018,210.0,0.0006428844955227
01/04/2018,210.0,0.0006428867740666
01/05/2018,210.0,0.0006428890572227
01/06/2018,210.0,0.0006428913449844
01/07/2018,210.0,0.0006428936373455
01/08/2018,210.0,0.000642895934301
01/09/2018,210.0,0.0006428982358461
01/10/2018,210.0,0.0006429005419769
01/11/2018,210.0,0.0006429028526902
01/12/2018,210.0,0.0006429051679833
01/13/2018,210.0,0.0006429074878539
01/14/2018,210.0,0.0006429098123007
01/15/2018,210.0,0.0006429121413225
01/16/2018,210.0,0.000642914474919
01/17/2018,210.0,0.0006429168130903
01/18/2018,210.0,0.0006429191558368
01/19/2018,210.0,0.0006429215031596
01/20/2018,210.0,0.0006429238550603
01/21/2018,210.0,0.0006429262115407
01/22/2018,210.0,0.0006429285726033
01/23/2018,210.0,0.0006429309382509
01/24/2018,210.0,0.0006429333084868
01/25/2018,210.0,0.0006429356833145
01/26/2018,210.0,0.000642938062738
01/27/2018,210.0,0.0006429404467619
01/28/2018,210.0,0.0006429428353908
01/29/2018,210.0,0.0006429452286299
01/30/2018,210.0,0.0006429476264847
01/31/2018,210.0,0.000642950028961
02/01/2018,210.0,0.0006429524360649
02/02/2018,210.0,0.0006429548478028
02/03/2018,210.0,0.0006429572641817
02/04/2018,212.0,0.0006377323706946
02/05/2018,212.0,0.0006377347766558
02/06/2018,212.0,0.0006377371872421
02/07/2018,212.0,0.0006377396024614
02/08/2018,212.0,0.0006377420223219
02/09/2018,212.0,0.0006377444468321
02/10/2018,212.0,0.0006377468760006
02/11/2018,212.0,0.0006377493098364
02/12/2018,212.0,0.0006377517483488
02/13/2018,212.0,0.0006377541915472
02/14/2018,212.0,0.0006377566394414
02/15/2018,212.0,0.0006377590920412
02/16/2018,212.0,0.0006377615493569
02/17/2018,212.0,0.0006377640113989
02/18/2018,212.0,0.0006377664781778
02/19/2018,212.0,0.0006377689497046
02/20/2018,212.0,0.0006377714259902
02/21/2018,212.0,0.000637773907046
02/22/2018,212.0,0.0006377763928834
02/23/2018,212.0,0.0006377788835142
02/24/2018,212.0,0.0006377813789504
02/25/2018,212.0,0.0006377838792039
02/26/2018,212.0,0.0006377863842871
02/27/2018,212.0,0.0006377888942126
02/28/2018,212.0,0.0006377914089929
03/01/2018,212.0,0.0006377939286411
03/02/2018,212.0,0.00063779645317
03/03/2018,212.0,0.0006377989825932
03/04/2018,212.0,0.0006378015169238
03/05/2018,212.0,0.0006378040561756
03/06/2018,212.0,0.0006378066003623
03/07/2018,212.0,0.0006378091494979
03/08/2018,212.0,0.0006378117035966
03/09/2018,212.0,0.0006378142626726
03/10/2018,212.0,0.0006378168267403
03/11/2018,212.0,0.0006378193958146
03/12/2018,212.0,0.00063782196991
03/13/2018,212.0,0.0006378245490417
03/14/2018,212.0,0.0006378271332248
03/15/2018,212.0,0.0006378297224744
03/16/2018,212.0,0.0006378323168062
03/17/2018,212.0,0.000632691086266
03/18/2018,212.0,0.0006326936698045
03/19/2018,212.0,0.000632696258431
03/20/2018,212.0,0.0006326988521615
03/21/2018,212.0,0.000632701451012
03/22/2018,212.0,0.0006327040549988
03/23/2018,212.0,0.0006327066641383
03/24/2018,212.0,0.000632709278447
03/25/2018,227.0,0.0005921228327907
03/26/2018,227.0,0.0005921252891112
03/27/2018,227.0,0.0005921277503167
03/28/2018,227.0,0.0005921302164231
03/29/2018,227.0,0.0005921326874465
03/30/2018,227.0,0.0005921351634034
03/31/2018,227.0,0.00059213764431
04/01/2018,227.0,0.0005921401301831
04/02/2018,227.0,0.0005921426210392
04/03/2018,227.0,0.0005921451168952
04/04/2018,227.0,0.0005921476177682
04/05/2018,227.0,0.0005921501236751
04/06/2018,227.0,0.0005921526346332
04/07/2018,227.0,0.0005921551506599
04/08/2018,227.0,0.0005921576717727
04/09/2018,227.0,0.0005921601979892
04/10/2018,227.0,0.000592162729327
04/11/2018,227.0,0.0005921652658042
04/12/2018,227.0,0.0005921678074388
04/13/2018,227.0,0.0005921703542487
04/14/2018,227.0,0.0005921729062525
04/15/2018,227.0,0.0005921754634683
04/16/2018,227.0,0.0005921780259148
04/17/2018,227.0,0.0005921805936106
04/18/2018,227.0,0.0005921831665745
04/19/2018,227.0,0.0005921857448254
04/20/2018,227.0,0.0005921883283823
04/21/2018,227.0,0.0005921909172644
04/22/2018,227.0,0.0005921935114911
04/23/2018,227.0,0.0005921961110817
04/24/2018,227.0,0.0005921987160558
04/25/2018,227.0,0.0005922013264331
04/26/2018,227.0,0.0005922039422333
04/27/2018,227.0,0.0005922065634765
04/28/2018,227.0,0.0005922091901828
04/29/2018,227.0,0.0005922118223722
04/30/2018,227.0,0.0005922144600651
05/01/2018,227.0,0.0005922171032821
05/02/2018,227.0,0.0005922197520437
05/03/2018,227.0,0.0005922224063705
05/04/2018,227.0,0.0005922250662836
05/05/2018,227.0,0.0005922277318038
05/06/2018,227.0,0.0005922304029522
05/07/2018,227.0,0.0005922330797502
05/08/2018,227.0,0.000592235762219
05/09/2018,227.0,0.0005922384503802
05/10/2018,227.0,0.0005922411442555
05/11/2018,227.0,0.0005922438438665
05/12/2018,227.0,0.0005922465492353
05/13/2018,227.0,0.0005922492603838
05/14/2018,227.0,0.0005922519773343
05/15/2018,227.0,0.0005922547001089
05/16/2018,227.0,0.0005922574287303
05/17/2018,227.0,0.0005922601632209
05/18/2018,227.0,0.0005922629036034
05/19/2018,227.0,0.0005922656499008
05/20/2018,228.0,0.0005900418291956
05/21/2018,228.0,0.0005900445770225
05/22/2018,228.0,0.0005900473308111
05/23/2018,228.0,0.0005900500905847
05/24/2018,228.0,0.0005900528563667
05/25/2018,228.0,0.0005900556281808
05/26/2018,228.0,0.0005900584060506
05/27/2018,228.0,0.00059006119
05/28/2018,228.0,0.000590063980053
05/29/2018,228.0,0.0005900667762338
05/30/2018,228.0,0.0005900695785667
05/31/2018,267.0,0.0005096079706566
06/01/2018,267.0,0.0005096104015428
06/02/2018,267.0,0.0005096128378059
06/03/2018,267.0,0.0005096152794672
06/04/2018,267.0,0.0005096177265484
06/05/2018,266.0,0.0005096201790712
06/06/2018,266.0,0.0005096226370574
06/07/2018,266.0,0.000509625100529
06/08/2018,266.0,0.0005096275695082
06/09/2018,265.0,0.0005079807558487
06/10/2018,265.0,0.0005079832278836
06/11/2018,265.0,0.000507985705475
06/12/2018,265.0,0.0005079881886455
06/13/2018,265.0,0.0005079906774178
06/14/2018,265.0,0.0005079931718146
06/15/2018,265.0,0.0005079956718589
06/16/2018,268.0,0.0005040264542776
06/17/2018,268.0,0.0005040284136869
06/18/2018,268.0,0.0005040304050671
06/19/2018,268.0,0.0005040324148771
06/20/2018,268.0,0.0005040344393389
06/21/2018,268.0,0.000504036476487
06/22/2018,268.0,0.0005040385250927
06/23/2018,268.0,0.0005040405843092
06/24/2018,268.0,0.0005040426535152
06/25/2018,268.0,0.0005040447322352
06/26/2018,268.0,0.0005040468200935
06/27/2018,268.0,0.0005040489167864
06/28/2018,268.0,0.0005040510220638
06/29/2018,268.0,0.0005040531357166
06/30/2018,276.0,0.0004853287464509
07/01/2018,276.0,0.0004853307972205
07/02/2018,276.0,0.0004853328556136
07/03/2018,276.0,0.0004853349215218
07/04/2018,276.0,0.000485336994851
07/05/2018,276.0,0.0004853390755185
07/06/2018,276.0,0.0004853411634523
07/07/2018,276.0,0.0004853432585887
07/08/2018,276.0,0.0004853453608719
07/09/2018,276.0,0.0004853474702526
07/10/2018,276.0,0.0004853495866875
07/11/2018,276.0,0.0004853517101384
07/12/2018,276.0,0.0004853538405717
07/13/2018,276.0,0.0004853559779583
07/14/2018,276.0,0.0004853581222723
07/15/2018,276.0,0.0004853602734917
07/16/2018,276.0,0.0004853624315973
07/17/2018,276.0,0.0004853645965728
07/18/2018,276.0,0.0004853667684044
07/19/2018,276.0,0.0004853689470806
07/20/2018,276.0,0.0004853711325923
07/21/2018,276.0,0.0004853733249322
07/22/2018,276.0,0.0004853755240949
07/23/2018,276.0,0.0004853777300768
07/24/2018,276.0,0.0004853799428758
07/25/2018,276.0,0.0004853821624914
07/26/2018,279.0,0.0004849627785566
07/27/2018,279.0,0.000484964799816
07/28/2018,279.0,0.0004849668438148
07/29/2018,279.0,0.0004849689023026
07/30/2018,279.0,0.000484970972979
07/31/2018,279.0,0.0004849730546478
08/01/2018,279.0,0.0004849751465631
08/02/2018,279.0,0.0004849772482113
08/03/2018,279.0,0.0004849793592172
08/04/2018,279.0,0.0004849814792945
08/05/2018,279.0,0.0004849836082183
08/06/2018,279.0,0.0004849857458078
08/07/2018,279.0,0.0004849878919153
08/08/2018,279.0,0.0004849900464184
08/09/2018,279.0,0.000484992209215
08/10/2018,279.0,0.0004849943802186
08/11/2018,282.0,0.0004790638797311
08/12/2018,282.0,0.0004790660401859
08/13/2018,282.0,0.0004790682085616
08/14/2018,283.0,0.0004761581028392
08/15/2018,283.0,0.0004761602736528
08/16/2018,283.0,0.0004761624522253
08/17/2018,283.0,0.0004761646385299
08/18/2018,283.0,0.0004761668325442
08/19/2018,283.0,0.0004761690342495
08/20/2018,283.0,0.0004761712436308
08/21/2018,283.0,0.0004761734606763
08/22/2018,283.0,0.0004761756853768
08/23/2018,283.0,0.0004761779177259
08/24/2018,283.0,0.0004761801577194
08/25/2018,289.0,0.0004662619385771
08/26/2018,289.0,0.0004662641468706
08/27/2018,289.0,0.0004662663626491
08/28/2018,289.0,0.000466268585916
08/29/2018,289.0,0.0004662708166764
08/30/2018,289.0,0.0004662730549366
08/31/2018,289.0,0.0004662753007043
09/01/2018,289.0,0.0004662775539886
09/02/2018,289.0,0.0004662798147997
09/03/2018,289.0,0.0004662820831488
09/04/2018,289.0,0.0004662843590484
09/05/2018,289.0,0.0004662866425116
09/06/2018,289.0,0.0004662889335529
09/07/2018,289.0,0.0004662912321875
09/08/2018,289.0,0.0004662935384313
09/09/2018,295.0,0.0004581152233136
09/10/2018,295.0,0.0004581175040991
09/11/2018,295.0,0.0004581197924125
09/12/2018,295.0,0.0004581220882725
09/13/2018,295.0,0.0004581243916987
09/14/2018,295.0,0.0004581267027112
09/15/2018,294.0,0.0004581290213308
09/16/2018,303.0,0.0004414269597987
09/17/2018,303.0,0.0004414288449284
09/18/2018,303.0,0.0004414307507045
09/19/2018,303.0,0.0004414326700993
09/20/2018,303.0,0.0004414346011646
09/21/2018,303.0,0.0004414365428941
09/22/2018,302.0,0.0004414384946646
09/23/2018,302.0,0.0004414404560506
09/24/2018,302.0,0.0004414424267443
09/25/2018,302.0,0.0004414444065133
09/26/2018,302.0,0.0004414463951772
09/27/2018,302.0,0.0004414483925932
09/28/2018,302.0,0.0004414503986462
09/29/2018,302.0,0.0004414524132427
09/30/2018,302.0,0.0004414544363063
10/01/2018,302.0,0.000441456467774
10/02/2018,302.0,0.000441458507594
10/03/2018,302.0,0.0004414605557236
10/04/2018,302.0,0.0004414626121281
10/05/2018,302.0,0.0004414646767794
10/06/2018,302.0,0.0004414667496549
10/07/2018,302.0,0.0004414688307373
10/08/2018,302.0,0.0004414709200131
10/09/2018,302.0,0.0004414730174732
10/10/2018,302.0,0.0004414751231116
10/11/2018,302.0,0.0004414772369253
10/12/2018,302.0,0.0004414793589142
10/13/2018,302.0,0.0004414814890805
10/14/2018,302.0,0.0004414836274289
10/15/2018,302.0,0.0004414857739659
10/16/2018,302.0,0.0004414879287002
10/17/2018,302.0,0.0004414900916418
10/18/2018,302.0,0.0004414922628028
10/19/2018,302.0,0.0004414944421965
10/20/2018,302.0,0.0004414966298378
10/21/2018,302.0,0.0004414988257427
10/22/2018,302.0,0.0004415010299285
10/23/2018,302.0,0.0004415032424139
10/24/2018,302.0,0.0004415054632184
10/25/2018,302.0,0.0004415076923628
10/26/2018,302.0,0.0004415099298686
10/27/2018,302.0,0.0004415121757584
10/28/2018,302.0,0.0004415144300558
10/29/2018,302.0,0.0004415166927852
10/30/2018,302.0,0.0004415189639718
10/31/2018,302.0,0.0004415212436415
11/01/2018,302.0,0.0004415235318211
11/02/2018,302.0,0.0004415258285382
11/03/2018,302.0,0.000441528133821
11/04/2018,302.0,0.0004415304476984
11/05/2018,302.0,0.0004415327702
11/06/2018,302.0,0.0004415351013562
11/07/2018,302.0,0.0004415374411978
11/08/2018,302.0,0.0004415397897563
11/09/2018,308.0,0.0004359701665121
11/10/2018,308.0,0.0004359719263879
11/11/2018,308.0,0.0004359737233205
11/12/2018,308.0,0.0004359755426353
11/13/2018,308.0,0.0004359773802513
11/14/2018,308.0,0.0004359792340534
11/15/2018,308.0,0.0004359811027259
11/16/2018,308.0,0.0004359829853668
11/17/2018,308.0,0.0004359848813188
11/18/2018,308.0,0.0004359867900827
11/19/2018,308.0,0.0004359887112675
11/20/2018,308.0,0.0004359906445603
11/21/2018,307.0,0.0004359925897065
11/22/2018,307.0,0.0004359945464957
11/23/2018,307.0,0.0004359965147532
11/24/2018,307.0,0.0004359984943319
11/25/2018,307.0,0.000436000485108
11/26/2018,307.0,0.0004360024869768
11/27/2018,307.0,0.0004360044998492
11/28/2018,307.0,0.0004360065236501
11/29/2018,307.0,0.0004360085583156
11/30/2018,307.0,0.0004360106037923
12/01/2018,307.0,0.0004360126600351
12/02/2018,307.0,0.0004360147270069
12/03/2018,307.0,0.0004360168046774
12/04/2018,307.0,0.0004360188930223
12/05/2018,307.0,0.0004360209920227
12/06/2018,307.0,0.0004360231016647
12/07/2018,307.0,0.0004360252219388
12/08/2018,307.0,0.0004360273528396
12/09/2018,307.0,0.0004360294943652
12/10/2018,307.0,0.0004360316465173
12/11/2018,307.0,0.0004360338093005
12/12/2018,307.0,0.0004360359827224
12/13/2018,307.0,0.0004360381667934
12/14/2018,307.0,0.000436040361526
12/15/2018,307.0,0.0004360425669355
12/16/2018,307.0,0.000436044783039
12/17/2018,307.0,0.0004360470098559
12/18/2018,307.0,0.0004360492474072
12/19/2018,307.0,0.0004360514957161
12/20/2018,307.0,0.0004360537548072
12/21/2018,307.0,0.0004360560247071
12/22/2018,307.0,0.0004360583054434
12/23/2018,307.0,0.0004360605970458
12/24/2018,307.0,0.000436062899545
12/25/2018,307.0,0.0004360652129732
12/26/2018,307.0,0.0004360675373639
12/27/2018,307.0,0.0004360698727519
12/28/2018,307.0,0.000436072219173
12/29/2018,307.0,0.0004360745766644
12/30/2018,307.0,0.0004360769452644
12/31/2018,307.0,0.0004360793250123
01/01/2019,307.0,0.0004360817159485
01/02/2019,307.0,0.0004360841181144
01/03/2019,307.0,0.0004360865315524
01/04/2019,307.0,0.0004360889563059
01/05/2019,307.0,0.0004360913924193
01/06/2019,307.0,0.0004360938399378
01/07/2019,307.0,0.0004360962989076
01/08/2019,307.0,0.0004360987693759
01/09/2019,307.0,0.0004361012513905
01/10/2019,307.0,0.0004361037450002
01/11/2019,307.0,0.0004361062502547
01/12/2019,307.0,0.0004361087672045
01/13/2019,307.0,0.0004361112959009
01/14/2019,307.0,0.0004361138363959
01/15/2019,307.0,0.0004361163887424
01/16/2019,307.0,0.000436118952994
01/17/2019,307.0,0.0004361215292053
01/18/2019,307.0,0.0004361241174315
01/19/2019,307.0,0.0004361267177283
01/20/2019,307.0,0.0004361293301527
01/21/2019,307.0,0.0004361319547619
01/22/2019,307.0,0.0004361345916143
01/23/2019,307.0,0.0004361372407687
01/24/2019,307.0,0.0004361399022847
01/25/2019,307.0,0.0004361425762226
01/26/2019,307.0,0.0004361452626437
01/27/2019,307.0,0.0004361479616096
01/28/2019,307.0,0.0004361506731828
01/29/2019,307.0,0.0004361533974265
01/30/2019,307.0,0.0004361561344046
01/31/2019,307.0,0.0004361588841818
02/01/2019,307.0,0.0004361616468232
02/02/2019,307.0,0.0004361644223949
02/03/2019,308.0,0.0004349556373456
02/04/2019,308.0,0.0004349584311966
02/05/2019,308.0,0.0004349612381436
02/06/2019,308.0,0.000434964058255
02/07/2019,308.0,0.0004349668916001
02/08/2019,308.0,0.0004349697382488
02/09/2019,308.0,0.0004349725979331
02/10/2019,308.0,0.0004349754714012
02/11/2019,308.0,0.0004349783583868
02/12/2019,308.0,0.0004349812589628
02/13/2019,308.0,0.0004349841732023
02/14/2019,308.0,0.0004349871011795
02/15/2019,308.0,0.0004349900429691
02/16/2019,311.0,0.000429034171455
02/17/2019,311.0,0.0004290371004076
02/18/2019,311.0,0.0004290400432091
02/19/2019,311.0,0.0004290429999356
02/20/2019,311.0,0.0004290459706643
02/21/2019,311.0,0.0004290489554729
02/22/2019,311.0,0.0004290519544399
02/23/2019,310.0,0.0004290549676445
02/24/2019,310.0,0.0004290579951665
02/25/2019,310.0,0.0004290610370866
02/26/2019,310.0,0.0004290640934859
02/27/2019,310.0,0.0004290671644465
02/28/2019,310.0,0.000429070250051
03/01/2019,310.0,0.0004290733503827
03/02/2019,310.0,0.0004290764655257
03/03/2019,310.0,0.0004290795955649
03/04/2019,310.0,0.0004290827405856
03/05/2019,310.0,0.000429085900674
03/06/2019,310.0,0.0004290890759171
03/07/2019,310.0,0.0004290922664024
03/08/2019,310.0,0.0004290954722184
03/09/2019,310.0,0.0004290986934539
03/10/2019,310.0,0.000429101930199
03/11/2019,310.0,0.0004291051825439
03/12/2019,310.0,0.00042910845058
03/13/2019,310.0,0.0004291117343992
03/14/2019,310.0,0.0004291150340942
03/15/2019,310.0,0.0004291183497585
03/16/2019,310.0,0.0004291216814862
03/17/2019,310.0,0.0004291250293722
03/18/2019,310.0,0.0004291283935122
03/19/2019,310.0,0.0004291317740027
03/20/2019,310.0,0.0004291351709408
03/21/2019,310.0,0.0004291385844243
03/22/2019,310.0,0.0004291420145521
03/23/2019,310.0,0.0004291454614235
03/24/2019,310.0,0.0004291489251387
03/25/2019,310.0,0.0004291524057988
03/26/2019,310.0,0.0004291559035053
03/27/2019,310.0,0.000429159418361
03/28/2019,310.0,0.000429162950469
03/29/2019,310.0,0.0004291664999335
03/30/2019,310.0,0.0004291700668592
03/31/2019,320.0,0.0004133201039508
04/01/2019,320.0,0.0004133235728439
04/02/2019,320.0,0.0004133270588675
04/03/2019,320.0,0.0004133305621221
04/04/2019,320.0,0.0004133340827117
04/05/2019,320.0,0.0004133376207411
04/06/2019,320.0,0.0004133411763166
04/07/2019,320.0,0.0004133447495449
04/08/2019,320.0,0.0004133483405338
04/09/2019,320.0,0.0004133519493919
04/10/2019,320.0,0.0004133555762285
04/11/2019,320.0,0.0004133592211537
04/12/2019,320.0,0.0004133628842786
04/13/2019,320.0,0.0004133665657149
04/14/2019,320.0,0.0004133702655751
04/15/2019,320.0,0.0004133739839728
04/16/2019,320.0,0.000413377721022
04/17/2019,320.0,0.0004133814768377
04/18/2019,320.0,0.0004133852515358
04/19/2019,320.0,0.0004133890452327
04/20/2019,320.0,0.000413392858046
04/21/2019,320.0,0.0004133966900938
04/22/2019,320.0,0.0004134005414952
04/23/2019,320.0,0.00041340441237
04/24/2019,320.0,0.0004134083028388
04/25/2019,320.0,0.0004134122130231
04/26/2019,320.0,0.0004134161430452
04/27/2019,320.0,0.0004134200930283
04/28/2019,320.0,0.0004134240630961
04/29/2019,320.0,0.0004134280533734
04/30/2019,320.0,0.0004134320639858
05/01/2019,319.0,0.0004134360950597
05/02/2019,319.0,0.0004134401467222
05/03/2019,319.0,0.0004134442191013
05/04/2019,319.0,0.0004134483123259
05/05/2019,318.0,0.0004134524265256
05/06/2019,318.0,0.0004134565618308
05/07/2019,318.0,0.0004134607183728
05/08/2019,318.0,0.0004134648962836
05/09/2019,318.0,0.0004134690956963
05/10/2019,318.0,0.0004134733167444
05/11/2019,318.0,0.0004134775595625
05/12/2019,320.0,0.0004091633915394
05/13/2019,319.0,0.000409167633461
05/14/2019,319.0,0.000409171897333
05/15/2019,319.0,0.0004091761832899
05/16/2019,319.0,0.0004091804914682
05/17/2019,319.0,0.0004091848220055
05/18/2019,319.0,0.0004091891750402
05/19/2019,319.0,0.0004091935507116
05/20/2019,319.0,0.0004091979491598
05/21/2019,319.0,0.0004092023705257
05/22/2019,319.0,0.0004092068149508
05/23/2019,354.0,0.0003740523082177
05/24/2019,354.0,0.0003740564133232
05/25/2019,354.0,0.0003740605399
05/26/2019,354.0,0.00037406468808
05/27/2019,354.0,0.0003740688579959
05/28/2019,354.0,0.0003740730497811
05/29/2019,354.0,0.0003740772635699
05/30/2019,354.0,0.0003740814994969
05/31/2019,354.0,0.0003740857576976
06/01/2019,354.0,0.0003740900383081
06/02/2019,354.0,0.0003740943414649
06/03/2019,354.0,0.0003740986673052
06/04/2019,354.0,0.000374103015967
06/05/2019,354.0,0.0003741073875885
06/06/2019,354.0,0.0003741117823086
06/07/2019,354.0,0.000374116200267
06/08/2019,356.0,0.0003714610146428
06/09/2019,356.0,0.0003714654477553
06/10/2019,355.0,0.0003714699043594
06/11/2019,355.0,0.0003714743845956
06/12/2019,355.0,0.0003714788886046
06/13/2019,355.0,0.000371483416528
06/14/2019,355.0,0.0003714879685074
06/15/2019,357.0,0.000368870199071
06/16/2019,357.0,0.0003688747670858
06/17/2019,357.0,0.0003688793594137
06/18/2019,357.0,0.0003688839761958
06/19/2019,357.0,0.0003688886175744
06/20/2019,357.0,0.000368893283692
