date,rank,rating
05/28/2017,133.0,0.0009451592990808
05/29/2017,133.0,0.0009451592990808
05/30/2017,133.0,0.0009451592990808
05/31/2017,133.0,0.0009451592990808
06/01/2017,133.0,0.0009451592990808
06/02/2017,133.0,0.0009451592990808
06/03/2017,133.0,0.0009451592990808
06/04/2017,133.0,0.0009451592990808
06/05/2017,134.0,0.0009451592990808
06/06/2017,134.0,0.0009451592990808
06/07/2017,134.0,0.0009451592990808
06/08/2017,134.0,0.0009451592990808
06/09/2017,134.0,0.0009451592990808
06/10/2017,134.0,0.0009451592990808
06/11/2017,134.0,0.0009451592990808
06/12/2017,134.0,0.0009451592990808
06/13/2017,134.0,0.0009451592990808
06/14/2017,134.0,0.0009451592990808
06/15/2017,134.0,0.0009451592990808
06/16/2017,134.0,0.0009451592990808
06/17/2017,134.0,0.0009451592990808
06/18/2017,134.0,0.0009451592990808
06/19/2017,134.0,0.0009451592990808
06/20/2017,134.0,0.0009451592990808
06/21/2017,134.0,0.0009451592990808
06/22/2017,134.0,0.0009451592990808
06/23/2017,134.0,0.0009451592990808
06/24/2017,134.0,0.0009306183867872
06/25/2017,134.0,0.0009306183867872
06/26/2017,134.0,0.0009306183867872
06/27/2017,134.0,0.0009306183867872
06/28/2017,134.0,0.0009306183867872
06/29/2017,134.0,0.0009306183867872
06/30/2017,133.0,0.0009306183867872
07/01/2017,140.0,0.0008895616932525
07/02/2017,139.0,0.0009165181081995
07/03/2017,139.0,0.0009165181081995
07/04/2017,139.0,0.0009165181081995
07/05/2017,139.0,0.0009165181081995
07/06/2017,139.0,0.0009165181081995
07/07/2017,139.0,0.0009165181081995
07/08/2017,139.0,0.0009165181081995
07/09/2017,139.0,0.0009165181081995
07/10/2017,139.0,0.0009165181081995
07/11/2017,139.0,0.0009165181081995
07/12/2017,139.0,0.0009165181081995
07/13/2017,139.0,0.0009165181081995
07/14/2017,139.0,0.0009165181081995
07/15/2017,139.0,0.0009165181081995
07/16/2017,139.0,0.0008766694947996
07/17/2017,139.0,0.0008766694947996
07/18/2017,139.0,0.0008766694947996
07/19/2017,148.0,0.0008324338780895
07/20/2017,148.0,0.0008324338780895
07/21/2017,143.0,0.000872454737613
07/22/2017,143.0,0.000872454737613
07/23/2017,143.0,0.000872454737613
07/24/2017,143.0,0.000872454737613
07/25/2017,143.0,0.000872454737613
07/26/2017,143.0,0.000872454737613
07/27/2017,142.0,0.0008682803130311
07/28/2017,142.0,0.0008682803130311
07/29/2017,146.0,0.0008560494396437
07/30/2017,146.0,0.0008560126163007
07/31/2017,146.0,0.0008559754245568
08/01/2017,146.0,0.0008559378588557
08/02/2017,146.0,0.0008558999135287
08/03/2017,146.0,0.0008558615827922
08/04/2017,146.0,0.0008558228607442
08/05/2017,146.0,0.0008517085806886
08/06/2017,146.0,0.0008516692460285
08/07/2017,146.0,0.0008516295035634
08/08/2017,146.0,0.0008515893469181
08/09/2017,146.0,0.0008515487695841
08/10/2017,146.0,0.0008515077649159
08/11/2017,146.0,0.000851466326127
08/12/2017,146.0,0.0008473892593374
08/13/2017,146.0,0.000847347131973
08/14/2017,146.0,0.0008473045514046
08/15/2017,146.0,0.0008472615102795
08/16/2017,146.0,0.0008472180010848
08/17/2017,146.0,0.0008471740161434
08/18/2017,146.0,0.0008471295476094
08/19/2017,146.0,0.0008430889054472
08/20/2017,146.0,0.0008430436599255
08/21/2017,146.0,0.0008429979086103
08/22/2017,146.0,0.0008429516429728
08/23/2017,146.0,0.000842904854291
08/24/2017,146.0,0.0008428575336449
08/25/2017,146.0,0.0008428096719103
08/26/2017,146.0,0.0008427612597533
08/27/2017,146.0,0.0008427122876239
08/28/2017,146.0,0.00084266274575
08/29/2017,146.0,0.0008426126241307
08/30/2017,146.0,0.0008425619125299
08/31/2017,146.0,0.0008425106004688
09/01/2017,146.0,0.000842458677219
09/02/2017,145.0,0.0008424061317953
09/03/2017,145.0,0.000834480495443
09/04/2017,146.0,0.0008344271746737
09/05/2017,146.0,0.0008343732032904
09/06/2017,146.0,0.000834318569312
09/07/2017,146.0,0.0008342632604613
09/08/2017,146.0,0.000834207264156
09/09/2017,146.0,0.000834150567499
09/10/2017,146.0,0.0008340931572684
09/11/2017,146.0,0.0008340350199077
09/12/2017,146.0,0.0008339761415146
09/13/2017,146.0,0.0008339165078302
09/14/2017,146.0,0.0008338561042273
09/15/2017,146.0,0.0008337949156986
09/16/2017,146.0,0.0008337329268444
09/17/2017,146.0,0.0008336701218593
09/18/2017,146.0,0.0008336064845189
09/19/2017,146.0,0.0008335419981661
09/20/2017,146.0,0.0008334766456962
09/21/2017,146.0,0.000833410409542
09/22/2017,147.0,0.000833343271658
09/23/2017,147.0,0.000833275213504
09/24/2017,147.0,0.0008332062160279
09/25/2017,147.0,0.0008331362596481
09/26/2017,147.0,0.000833065324235
09/27/2017,147.0,0.0008329933890916
09/28/2017,147.0,0.0008329204329332
09/29/2017,147.0,0.0008328464338668
09/30/2017,147.0,0.0008327713693688
10/01/2017,147.0,0.0008326952162624
10/02/2017,147.0,0.0008326179506936
10/03/2017,147.0,0.0008325395481064
10/04/2017,148.0,0.0008324599832167
10/05/2017,148.0,0.0008323792299852
10/06/2017,148.0,0.0008322972615887
10/07/2017,148.0,0.0008322140503909
10/08/2017,147.0,0.0008321295679109
10/09/2017,147.0,0.0008320437847909
10/10/2017,147.0,0.0008319566707622
10/11/2017,147.0,0.0008318681946093
10/12/2017,147.0,0.0008317783241331
10/13/2017,147.0,0.0008316870261114
10/14/2017,150.0,0.000820097571333
10/15/2017,150.0,0.0008200046173487
10/16/2017,150.0,0.0008199101507996
10/17/2017,150.0,0.0008198141344637
10/18/2017,150.0,0.0008197165298877
10/19/2017,150.0,0.0008196172973354
10/20/2017,156.0,0.0007868807870544
10/21/2017,156.0,0.0007867822603009
10/22/2017,156.0,0.0007866820480198
10/23/2017,156.0,0.0007865801065856
10/24/2017,156.0,0.0007864763908542
10/25/2017,156.0,0.0007863708540964
10/26/2017,156.0,0.0007862634479275
10/27/2017,156.0,0.0007861541222332
10/28/2017,156.0,0.000786042825092
10/29/2017,156.0,0.0007859295026926
10/30/2017,157.0,0.0007858140992475
10/31/2017,157.0,0.0007856965569011
11/01/2017,157.0,0.0007855768156333
11/02/2017,157.0,0.000785454813157
11/03/2017,157.0,0.0007853304848102
11/04/2017,150.0,0.000814018580449
11/05/2017,150.0,0.0008138846555951
11/06/2017,150.0,0.0008137481024212
11/07/2017,150.0,0.000813608842788
11/08/2017,150.0,0.0008134667954278
11/09/2017,150.0,0.0008133218757864
11/10/2017,150.0,0.0008131739958553
11/11/2017,150.0,0.0008321081124436
11/12/2017,150.0,0.0008319504163032
11/13/2017,151.0,0.000831789397064
11/14/2017,151.0,0.0008316249485671
11/15/2017,151.0,0.0008314569600829
11/16/2017,151.0,0.000831285316063
11/17/2017,151.0,0.0008311098958747
11/18/2017,151.0,0.0008309305735183
11/19/2017,151.0,0.0008307472173257
11/20/2017,151.0,0.0008305596896376
11/21/2017,151.0,0.0008303678464587
11/22/2017,151.0,0.0008301715370894
11/23/2017,150.0,0.0008299706037306
11/24/2017,149.0,0.0008297648810611
11/25/2017,149.0,0.0008295541957833
11/26/2017,149.0,0.0008293383661369
11/27/2017,149.0,0.0008291172013756
11/28/2017,149.0,0.000828890501205
11/29/2017,149.0,0.0008286580551776
11/30/2017,149.0,0.000828419642041
12/01/2017,149.0,0.0008281750290356
12/02/2017,149.0,0.0008279239711366
12/03/2017,148.0,0.0008315702961328
12/04/2017,148.0,0.0008313043113973
12/05/2017,147.0,0.0008389456115636
12/06/2017,147.0,0.000838662054686
12/07/2017,147.0,0.0008464317548585
12/08/2017,147.0,0.0008461289756464
12/09/2017,148.0,0.0008458174086471
12/10/2017,148.0,0.0008454966656451
12/11/2017,148.0,0.0008451663352165
12/12/2017,148.0,0.000844825980968
12/13/2017,148.0,0.0008444751396138
12/14/2017,148.0,0.0008441133188715
12/15/2017,148.0,0.0008437399951577
12/16/2017,148.0,0.0008433546110595
12/17/2017,148.0,0.0008429565725582
12/18/2017,148.0,0.0008425452459733
12/19/2017,148.0,0.000842119954597
12/20/2017,148.0,0.0008416799749785
12/21/2017,146.0,0.0008577191315002
12/22/2017,146.0,0.0008572381474051
12/23/2017,146.0,0.0008567396440218
12/24/2017,146.0,0.0008562226464152
12/25/2017,146.0,0.0008556861059437
12/26/2017,146.0,0.0008551288931598
12/27/2017,147.0,0.0008545497898738
12/28/2017,147.0,0.0008539474802629
12/29/2017,147.0,0.000853320540891
12/30/2017,145.0,0.0008740912342378
12/31/2017,145.0,0.0008733931675097
01/01/2018,163.0,0.0007387430926746
01/02/2018,163.0,0.0007387394653131
01/03/2018,163.0,0.0007387358318297
01/04/2018,163.0,0.0007387321921848
01/05/2018,163.0,0.0007387285463388
01/06/2018,163.0,0.0007387248942522
01/07/2018,163.0,0.0007387212358853
01/08/2018,163.0,0.0007387175711987
01/09/2018,163.0,0.0007387139001527
01/10/2018,163.0,0.0007387102227077
01/11/2018,163.0,0.0007387065388243
01/12/2018,163.0,0.0007387028484627
01/13/2018,163.0,0.0007386991515834
01/14/2018,163.0,0.0007386954481467
01/15/2018,163.0,0.000738691738113
01/16/2018,163.0,0.0007386880214426
01/17/2018,163.0,0.0007386842980958
01/18/2018,163.0,0.0007386805680328
01/19/2018,163.0,0.0007386768312138
01/20/2018,163.0,0.000738673087599
01/21/2018,163.0,0.0007386693371486
01/22/2018,163.0,0.0007386655798226
01/23/2018,163.0,0.000738661815581
01/24/2018,163.0,0.000738658044384
01/25/2018,163.0,0.0007386542661913
01/26/2018,163.0,0.0007386504809628
01/27/2018,163.0,0.0007386466886585
01/28/2018,163.0,0.000738642889238
01/29/2018,163.0,0.000738639082661
01/30/2018,163.0,0.0007386352688871
01/31/2018,163.0,0.000738631447876
02/01/2018,163.0,0.0007386276195869
02/02/2018,163.0,0.0007386237839794
02/03/2018,163.0,0.0007386199410128
02/04/2018,164.0,0.0007326110817792
02/05/2018,164.0,0.0007326072553362
02/06/2018,164.0,0.0007326034214723
02/07/2018,164.0,0.0007325995801468
02/08/2018,164.0,0.000732595731319
02/09/2018,164.0,0.0007325918749479
02/10/2018,164.0,0.0007325880109926
02/11/2018,164.0,0.0007325841394119
02/12/2018,164.0,0.0007325802601648
02/13/2018,164.0,0.0007325763732099
02/14/2018,164.0,0.0007325724785058
02/15/2018,164.0,0.000732568576011
02/16/2018,164.0,0.0007325646656839
02/17/2018,164.0,0.0007325607474827
02/18/2018,164.0,0.0007325568213657
02/19/2018,164.0,0.0007325528872908
02/20/2018,164.0,0.000732548945216
02/21/2018,164.0,0.0007325449950989
02/22/2018,164.0,0.0007325410368974
02/23/2018,164.0,0.0007325370705689
02/24/2018,164.0,0.0007325330960708
02/25/2018,164.0,0.0007325291133603
02/26/2018,164.0,0.0007325251223947
02/27/2018,164.0,0.0007325211231308
02/28/2018,164.0,0.0007325171155256
03/01/2018,164.0,0.0007325130995357
03/02/2018,164.0,0.0007325090751177
03/03/2018,164.0,0.000732505042228
03/04/2018,164.0,0.0007325010008229
03/05/2018,164.0,0.0007324969508584
03/06/2018,163.0,0.0007324928922906
03/07/2018,163.0,0.0007324888250751
03/08/2018,163.0,0.0007324847491677
03/09/2018,163.0,0.0007324806645238
03/10/2018,163.0,0.0007324765710987
03/11/2018,163.0,0.0007324724688476
03/12/2018,163.0,0.0007324683577254
03/13/2018,163.0,0.0007324642376869
03/14/2018,163.0,0.0007324601086868
03/15/2018,163.0,0.0007324559706795
03/16/2018,163.0,0.0007324518236193
03/17/2018,165.0,0.0007265408314323
03/18/2018,165.0,0.0007265366997195
03/19/2018,165.0,0.0007265325588896
03/20/2018,165.0,0.0007265284088965
03/21/2018,165.0,0.0007265242496939
03/22/2018,165.0,0.0007265200812355
03/23/2018,165.0,0.0007265159034744
03/24/2018,165.0,0.0007265117163639
03/25/2018,177.0,0.0006799013770736
03/26/2018,177.0,0.0006798974409386
03/27/2018,177.0,0.0006798934959212
03/28/2018,177.0,0.0006798895419768
03/29/2018,177.0,0.0006798855790607
03/30/2018,177.0,0.0006798816071278
03/31/2018,177.0,0.000679877626133
04/01/2018,177.0,0.0006798736360308
04/02/2018,177.0,0.0006798696367756
04/03/2018,177.0,0.0006798656283217
04/04/2018,177.0,0.0006798616106231
04/05/2018,177.0,0.0006798575836334
04/06/2018,177.0,0.0006798535473063
04/07/2018,177.0,0.0006798495015952
04/08/2018,177.0,0.0006798454464531
04/09/2018,177.0,0.0006798413818329
04/10/2018,177.0,0.0006798373076875
04/11/2018,177.0,0.0006798332239691
04/12/2018,177.0,0.0006798291306302
04/13/2018,177.0,0.0006798250276226
04/14/2018,177.0,0.0006798209148983
04/15/2018,177.0,0.0006798167924086
04/16/2018,177.0,0.0006798126601051
04/17/2018,177.0,0.0006798085179386
04/18/2018,177.0,0.0006798043658601
04/19/2018,177.0,0.0006798002038202
04/20/2018,177.0,0.0006797960317692
04/21/2018,177.0,0.0006797918496573
04/22/2018,177.0,0.0006797876574342
04/23/2018,177.0,0.0006797834550496
04/24/2018,177.0,0.0006797792424528
04/25/2018,177.0,0.000679775019593
04/26/2018,177.0,0.0006797707864189
04/27/2018,177.0,0.0006797665428791
04/28/2018,177.0,0.0006797622889219
04/29/2018,177.0,0.0006797580244954
04/30/2018,177.0,0.0006797537495473
05/01/2018,177.0,0.0006797494640251
05/02/2018,177.0,0.0006797451678761
05/03/2018,177.0,0.0006797408610471
05/04/2018,177.0,0.0006797365434848
05/05/2018,177.0,0.0006797322151357
05/06/2018,177.0,0.0006797278759457
05/07/2018,177.0,0.0006797235258607
05/08/2018,177.0,0.0006797191648263
05/09/2018,177.0,0.0006797147927876
05/10/2018,177.0,0.0006797104096895
05/11/2018,177.0,0.0006797060154766
05/12/2018,177.0,0.0006797016100934
05/13/2018,177.0,0.0006796971934838
05/14/2018,177.0,0.0006796927655914
05/15/2018,177.0,0.0006796883263598
05/16/2018,177.0,0.0006796838757319
05/17/2018,177.0,0.0006796794136506
05/18/2018,177.0,0.0006796749400583
05/19/2018,177.0,0.000679670454897
05/20/2018,178.0,0.0006771108229279
05/21/2018,178.0,0.0006771063314031
05/22/2018,178.0,0.000677101828178
05/23/2018,178.0,0.0006770973131936
05/24/2018,178.0,0.0006770927863906
05/25/2018,178.0,0.0006770882477094
05/26/2018,178.0,0.0006770836970899
05/27/2018,178.0,0.0006770791344718
05/28/2018,177.0,0.0006770745597945
05/29/2018,177.0,0.0006770699729969
05/30/2018,177.0,0.0006770653740176
05/31/2018,209.0,0.000584734295141
06/01/2018,209.0,0.0005847303020939
06/02/2018,209.0,0.0005847262983653
06/03/2018,209.0,0.000584722283901
06/04/2018,209.0,0.0005847182586464
06/05/2018,209.0,0.0005847142225465
06/06/2018,209.0,0.0005847101755462
06/07/2018,209.0,0.0005847061175899
06/08/2018,209.0,0.0005847020486216
06/09/2018,208.0,0.0005828057421496
06/10/2018,208.0,0.0005828016642284
06/11/2018,208.0,0.0005827975751617
06/12/2018,208.0,0.0005827934748925
06/13/2018,208.0,0.0005827893633634
06/14/2018,208.0,0.0005827852405165
06/15/2018,208.0,0.0005827811062938
06/16/2018,209.0,0.0005790291988321
06/17/2018,209.0,0.000579025068416
06/18/2018,209.0,0.0005790209265219
06/19/2018,209.0,0.0005790167730906
06/20/2018,209.0,0.0005790126080625
06/21/2018,209.0,0.0005790084313777
06/22/2018,209.0,0.000579004242976
06/23/2018,209.0,0.0005790000427967
06/24/2018,209.0,0.0005789958307788
06/25/2018,209.0,0.0005789916068608
06/26/2018,209.0,0.0005789873709809
06/27/2018,209.0,0.000578983123077
06/28/2018,209.0,0.0005789788630864
06/29/2018,209.0,0.0005789745909463
06/30/2018,218.0,0.0005574605738404
07/01/2018,218.0,0.0005574564368376
07/02/2018,218.0,0.0005574522879523
07/03/2018,218.0,0.0005574481271223
07/04/2018,218.0,0.000557443954285
07/05/2018,218.0,0.0005574397693774
07/06/2018,218.0,0.0005574355723362
07/07/2018,218.0,0.0005574313630974
07/08/2018,218.0,0.0005574271415969
07/09/2018,218.0,0.00055742290777
07/10/2018,218.0,0.0005574186615517
07/11/2018,218.0,0.0005574144028764
07/12/2018,218.0,0.0005574101316783
07/13/2018,218.0,0.0005574058478909
07/14/2018,218.0,0.0005574015514476
07/15/2018,218.0,0.000557397242281
07/16/2018,218.0,0.0005573929203235
07/17/2018,218.0,0.000557388585507
07/18/2018,218.0,0.000557384237763
07/19/2018,218.0,0.0005573798770223
07/20/2018,218.0,0.0005573755032155
07/21/2018,218.0,0.0005573711162727
07/22/2018,218.0,0.0005573667161233
07/23/2018,219.0,0.0005573623026967
07/24/2018,219.0,0.0005573578759213
07/25/2018,219.0,0.0005573534357253
07/26/2018,216.0,0.0005573489820365
07/27/2018,216.0,0.0005573445147819
07/28/2018,217.0,0.0005573400338882
07/29/2018,218.0,0.0005573355392817
07/30/2018,218.0,0.000557331030888
07/31/2018,218.0,0.0005573265086323
08/01/2018,218.0,0.0005573219724392
08/02/2018,218.0,0.0005573174222329
08/03/2018,218.0,0.0005573128579371
08/04/2018,218.0,0.0005573082794747
08/05/2018,218.0,0.0005573036867684
08/06/2018,218.0,0.0005572990797401
08/07/2018,218.0,0.0005572944583115
08/08/2018,218.0,0.0005572898224033
08/09/2018,218.0,0.000557285171936
08/10/2018,218.0,0.0005572805068295
08/11/2018,219.0,0.0005504589973148
08/12/2018,219.0,0.0005504543601136
08/13/2018,219.0,0.0005504497082113
08/14/2018,219.0,0.0005470988710612
08/15/2018,219.0,0.000547094217971
08/16/2018,219.0,0.0005470895500245
08/17/2018,219.0,0.000547084867139
08/18/2018,219.0,0.0005470801692313
08/19/2018,220.0,0.0005470754562175
08/20/2018,220.0,0.0005470707280131
08/21/2018,220.0,0.0005470659845331
08/22/2018,219.0,0.0005470612256918
08/23/2018,219.0,0.0005470564514029
08/24/2018,219.0,0.0005470516615795
08/25/2018,226.0,0.0005356500466314
08/26/2018,226.0,0.0005356453259165
08/27/2018,226.0,0.0005356405897319
08/28/2018,226.0,0.0005356358379897
08/29/2018,226.0,0.0005356310706019
08/30/2018,226.0,0.0005356262874796
08/31/2018,226.0,0.0005356214885331
09/01/2018,226.0,0.0005356166736725
09/02/2018,226.0,0.0005356118428067
09/03/2018,226.0,0.0005356069958443
09/04/2018,226.0,0.0005356021326932
09/05/2018,226.0,0.0005355972532604
09/06/2018,226.0,0.0005355923574524
09/07/2018,226.0,0.0005355874451749
09/08/2018,226.0,0.000535582516333
09/09/2018,228.0,0.0005261814730972
09/10/2018,228.0,0.000526176597896
09/11/2018,228.0,0.000526171706137
09/12/2018,228.0,0.000526166797724
09/13/2018,228.0,0.0005261618725601
09/14/2018,228.0,0.000526156930548
09/15/2018,228.0,0.0005261519715892
09/16/2018,236.0,0.0005068796408168
09/17/2018,236.0,0.0005068748305146
09/18/2018,236.0,0.0005068700035979
09/19/2018,236.0,0.0005068651599692
09/20/2018,236.0,0.00050686029953
09/21/2018,236.0,0.0005068554221813
09/22/2018,236.0,0.0005068505278233
09/23/2018,236.0,0.0005068456163552
09/24/2018,236.0,0.0005068406876757
09/25/2018,236.0,0.0005068357416826
09/26/2018,236.0,0.000506830778273
09/27/2018,236.0,0.000506825797343
09/28/2018,236.0,0.0005068207987881
09/29/2018,236.0,0.000506815782503
09/30/2018,236.0,0.0005068107483813
10/01/2018,236.0,0.0005068056963162
10/02/2018,236.0,0.0005068006261996
10/03/2018,236.0,0.0005067955379229
10/04/2018,236.0,0.0005067904313765
10/05/2018,236.0,0.0005067853064499
10/06/2018,237.0,0.000506780163032
10/07/2018,237.0,0.0005067750010104
10/08/2018,237.0,0.000506769820272
10/09/2018,237.0,0.000506764620703
10/10/2018,237.0,0.0005067594021885
10/11/2018,237.0,0.0005067541646125
10/12/2018,237.0,0.0005067489078585
10/13/2018,237.0,0.0005067436318088
10/14/2018,237.0,0.0005067383363447
10/15/2018,237.0,0.0005067330213467
10/16/2018,237.0,0.0005067276866943
10/17/2018,237.0,0.000506722332266
10/18/2018,237.0,0.0005067169579393
10/19/2018,237.0,0.0005067115635908
10/20/2018,237.0,0.000506706149096
10/21/2018,237.0,0.0005067007143293
10/22/2018,237.0,0.0005066952591644
10/23/2018,237.0,0.0005066897834736
10/24/2018,237.0,0.0005066842871283
10/25/2018,237.0,0.000506678769999
10/26/2018,237.0,0.0005066732319549
10/27/2018,237.0,0.0005066676728643
10/28/2018,236.0,0.0005066620925941
10/29/2018,236.0,0.0005066564910106
10/30/2018,236.0,0.0005066508679785
10/31/2018,236.0,0.0005066452233617
11/01/2018,236.0,0.0005066395570228
11/02/2018,236.0,0.0005066338688233
11/03/2018,236.0,0.0005066281586237
11/04/2018,236.0,0.0005066224262829
11/05/2018,236.0,0.0005066166716591
11/06/2018,236.0,0.0005066108946091
11/07/2018,236.0,0.0005066050949883
11/08/2018,236.0,0.0005065992726513
11/09/2018,233.0,0.0005009489324377
11/10/2018,233.0,0.0005009431296101
11/11/2018,233.0,0.0005009373038799
11/12/2018,233.0,0.0005009314550981
11/13/2018,233.0,0.0005009255831145
11/14/2018,233.0,0.0005009196877775
11/15/2018,233.0,0.0005009137689343
11/16/2018,233.0,0.0005009078264307
11/17/2018,233.0,0.0005009018601112
11/18/2018,233.0,0.0005008958698191
11/19/2018,233.0,0.0005008898553961
11/20/2018,233.0,0.0005008838166827
11/21/2018,233.0,0.000500877753518
11/22/2018,233.0,0.0005008716657395
11/23/2018,233.0,0.0005008655531836
11/24/2018,233.0,0.0005008594156849
11/25/2018,233.0,0.000500853253077
11/26/2018,233.0,0.0005008470651916
11/27/2018,233.0,0.0005008408518591
11/28/2018,233.0,0.0005008346129085
11/29/2018,233.0,0.0005008283481672
11/30/2018,233.0,0.000500822057461
12/01/2018,233.0,0.0005008157406142
12/02/2018,233.0,0.0005008093974496
12/03/2018,233.0,0.0005008030277883
12/04/2018,233.0,0.0005007966314499
