date,rank,rating
10/19/2021,339,0.0003949503768398
10/20/2021,339,0.0003949468962289
10/21/2021,339,0.0003949434033436
10/22/2021,339,0.0003959225081712
10/23/2021,339,0.0003959189731838
10/24/2021,339,0.0003959154246034
10/25/2021,339,0.0003959118615783
10/26/2021,339,0.0003959082831423
10/27/2021,339,0.0003959046881818
10/28/2021,339,0.0003959010753842
10/29/2021,339,0.0003958974431484
10/30/2021,339,0.0003958937894129
10/31/2021,339,0.0003958901112579
11/01/2021,339,0.0003958864036557
11/02/2021,322,0.0004198970693082
11/03/2021,322,0.000419893194199
11/04/2021,322,0.0004198893054639
11/05/2021,322,0.0004198854025382
11/06/2021,322,0.0004198814848166
11/07/2021,322,0.0004198775516467
11/08/2021,322,0.0004198736023196
11/09/2021,322,0.0004198696360523
11/10/2021,322,0.0004198656519394
11/11/2021,322,0.0004209724269028
11/12/2021,322,0.0004209683871498
11/13/2021,322,0.0004209643272384
11/14/2021,322,0.0004209602459781
11/15/2021,322,0.0004209561419359
11/16/2021,322,0.0004209520132057
11/17/2021,322,0.0004209478566406
11/18/2021,322,0.0004209436584734
11/19/2021,322,0.0004209394020328
11/20/2021,322,0.0004209351282634
11/21/2021,322,0.0004209308392286
11/22/2021,322,0.0004209265379979
11/23/2021,322,0.0004209222290355
11/24/2021,322,0.0004209179187674
11/25/2021,322,0.0004209136164306
11/26/2021,322,0.0004209093353944
11/27/2021,322,0.000420905095325
11/28/2021,322,0.0004209009259782
11/29/2021,322,0.0004208968745551
11/30/2021,321,0.0004208930224218
12/01/2021,321,0.0004208895362162
12/02/2021,317,0.0004265607047108
12/03/2021,317,0.0004265607047108
12/04/2021,317,0.0004265607047108
12/05/2021,317,0.0004265607047108
12/06/2021,317,0.0004265607047108
12/07/2021,317,0.0004265607047108
12/08/2021,317,0.0004265607047108
12/09/2021,317,0.0004265607047108
12/10/2021,317,0.0004265607047108
12/11/2021,317,0.0004265607047108
12/12/2021,318,0.0004265607047108
12/13/2021,318,0.0004265607047108
12/14/2021,318,0.0004265607047108
12/15/2021,318,0.0004265607047108
12/16/2021,325,0.0004165108451757
12/17/2021,325,0.0004165108451757
12/18/2021,325,0.0004165108451757
12/19/2021,325,0.0004165108451757
12/20/2021,325,0.0004165108451757
12/21/2021,325,0.0004165108451757
12/22/2021,325,0.0004165108451757
12/23/2021,325,0.0004165108451757
12/24/2021,325,0.0004165108451757
12/25/2021,325,0.0004165108451757
12/26/2021,325,0.0004165108451757
12/27/2021,325,0.0004165108451757
12/28/2021,323,0.00042203486169
12/29/2021,323,0.00042203486169
12/30/2021,323,0.00042203486169
12/31/2021,323,0.00042203486169
01/01/2022,323,0.00042203486169
01/02/2022,323,0.00042203486169
01/03/2022,323,0.00042203486169
01/04/2022,323,0.00042203486169
01/05/2022,323,0.00042203486169
01/06/2022,322,0.00042203486169
01/07/2022,322,0.00042203486169
01/08/2022,322,0.00042203486169
01/09/2022,322,0.00042203486169
01/10/2022,322,0.00042203486169
01/11/2022,322,0.00042203486169
01/12/2022,322,0.00042203486169
01/13/2022,322,0.0004242857142857
01/14/2022,322,0.0004242857142857
01/15/2022,322,0.0004242857142857
01/16/2022,320,0.0004265607047108
01/17/2022,320,0.0004265607047108
01/18/2022,320,0.0004265607047108
01/19/2022,320,0.0004265607047108
01/20/2022,320,0.0004265607047108
01/21/2022,320,0.0004265607047108
01/22/2022,320,0.0004265607047108
01/23/2022,320,0.0004265607047108
01/24/2022,320,0.0004265607047108
01/25/2022,320,0.0004265607047108
01/26/2022,320,0.0004265607047108
01/27/2022,316,0.000433534449202
01/28/2022,316,0.000433534449202
01/29/2022,316,0.000433534449202
01/30/2022,316,0.000433534449202
01/31/2022,316,0.000433534449202
02/01/2022,316,0.000433534449202
02/02/2022,316,0.000433534449202
02/03/2022,316,0.000433534449202
02/04/2022,316,0.000433534449202
02/05/2022,316,0.000433534449202
02/06/2022,316,0.000433534449202
02/07/2022,316,0.000433534449202
02/08/2022,316,0.000433534449202
02/09/2022,316,0.000433534449202
02/10/2022,316,0.000433534449202
02/11/2022,313,0.0004395224940805
02/12/2022,313,0.0004395224940805
02/13/2022,313,0.0004395224940805
02/14/2022,313,0.0004395224940805
02/15/2022,313,0.0004395224940805
02/16/2022,313,0.0004395224940805
02/17/2022,313,0.0004395224940805
02/18/2022,305,0.0004507284500202
02/19/2022,305,0.0004507284500202
02/20/2022,305,0.0004507284500202
02/21/2022,305,0.0004507284500202
02/22/2022,305,0.0004507284500202
02/23/2022,305,0.0004507284500202
02/24/2022,305,0.0004507284500202
02/25/2022,305,0.0004507284500202
02/26/2022,305,0.0004507284500202
02/27/2022,305,0.0004507284500202
02/28/2022,305,0.0004507284500202
03/01/2022,305,0.0004507284500202
03/02/2022,305,0.0004507284500202
03/03/2022,305,0.0004507284500202
03/04/2022,305,0.0004507284500202
03/05/2022,305,0.0004507284500202
03/06/2022,305,0.0004507284500202
03/07/2022,305,0.0004507284500202
03/08/2022,305,0.0004507284500202
03/09/2022,305,0.0004507284500202
03/10/2022,305,0.0004507284500202
03/11/2022,305,0.0004507284500202
03/12/2022,305,0.0004507284500202
03/13/2022,305,0.0004507284500202
03/14/2022,305,0.0004507284500202
03/15/2022,305,0.0004507284500202
03/16/2022,304,0.0004507284500202
03/17/2022,304,0.0004507284500202
03/18/2022,304,0.0004507284500202
03/19/2022,304,0.0004507284500202
03/20/2022,304,0.0004507284500202
03/21/2022,304,0.0004507284500202
03/22/2022,304,0.0004507284500202
03/23/2022,329,0.0004198077647945
03/24/2022,332,0.0004154233494964
03/25/2022,332,0.0004154233494964
03/26/2022,332,0.0004154233494964
03/27/2022,332,0.0004154233494964
03/28/2022,332,0.0004154233494964
03/29/2022,332,0.0004154233494964
03/30/2022,332,0.0004154233494964
03/31/2022,332,0.0004154233494964
04/01/2022,332,0.0004154233494964
04/02/2022,332,0.0004154233494964
04/03/2022,332,0.0004154233494964
04/04/2022,332,0.0004154233494964
04/05/2022,332,0.0004154233494964
04/06/2022,332,0.0004154233494964
04/07/2022,332,0.0004154233494964
04/08/2022,332,0.0004154233494964
04/09/2022,332,0.0004154233494964
04/10/2022,331,0.0004154233494964
04/11/2022,331,0.0004154233494964
04/12/2022,331,0.0004154233494964
04/13/2022,329,0.0004209183673469
04/14/2022,329,0.0004209183673469
04/15/2022,329,0.0004209183673469
04/16/2022,329,0.0004209183673469
04/17/2022,329,0.0004209183673469
04/18/2022,328,0.0004209183673469
04/19/2022,328,0.0004209183673469
04/20/2022,328,0.0004209183673469
04/21/2022,328,0.0004209183673469
04/22/2022,328,0.0004209183673469
04/23/2022,328,0.0004209183673469
04/24/2022,328,0.0004209183673469
04/25/2022,328,0.0004209183673469
04/26/2022,328,0.0004209183673469
04/27/2022,328,0.0004209183673469
04/28/2022,328,0.0004209183673469
04/29/2022,328,0.0004209183673469
04/30/2022,328,0.0004209183673469
05/01/2022,328,0.0004209183673469
05/02/2022,328,0.0004209183673469
05/03/2022,328,0.0004209183673469
05/04/2022,328,0.0004209183673469
05/05/2022,328,0.0004209183673469
05/06/2022,328,0.0004209183673469
05/07/2022,328,0.0004209183673469
05/08/2022,328,0.0004209183673469
05/09/2022,328,0.0004209183673469
05/10/2022,328,0.0004209183673469
05/11/2022,328,0.0004209183673469
05/12/2022,328,0.0004209183673469
05/13/2022,341,0.0004028028933092
05/14/2022,341,0.0004028028933092
05/15/2022,341,0.0004028028933092
05/16/2022,341,0.0004028028933092
05/17/2022,341,0.0004028028933092
05/18/2022,341,0.0004028028933092
05/19/2022,341,0.0004028028933092
05/20/2022,343,0.0004007736595897
05/21/2022,343,0.0004007736595897
05/22/2022,343,0.0004007736595897
05/23/2022,343,0.0004007736595897
05/24/2022,343,0.0004007736595897
05/25/2022,343,0.0004007736595897
05/26/2022,343,0.0004007736595897
05/27/2022,343,0.0004007736595897
05/28/2022,347,0.0003967759173494
05/29/2022,347,0.0003967759173494
05/30/2022,347,0.0003967759173494
05/31/2022,347,0.0003967759173494
06/01/2022,347,0.0003967759173494
06/02/2022,347,0.0003967759173494
06/03/2022,347,0.0003967759173494
06/04/2022,347,0.0003967759173494
06/05/2022,347,0.0003967759173494
06/06/2022,347,0.0003967759173494
06/07/2022,347,0.0003967759173494
06/08/2022,347,0.0003967759173494
06/09/2022,347,0.0003967759173494
06/10/2022,347,0.0003967759173494
06/11/2022,347,0.0003967759173494
06/12/2022,347,0.0003967759173494
06/13/2022,347,0.0003967759173494
06/14/2022,347,0.0003967759173494
06/15/2022,347,0.0003967759173494
06/16/2022,347,0.0003967759173494
06/17/2022,347,0.0003967759173494
06/18/2022,347,0.0003967759173494
06/19/2022,347,0.0003967759173494
06/20/2022,347,0.0003967759173494
06/21/2022,347,0.0003967759173494
06/22/2022,347,0.0003967759173494
06/23/2022,347,0.0003967759173494
06/24/2022,347,0.0003967759173494
06/25/2022,347,0.0003967759173494
06/26/2022,347,0.0003967759173494
06/27/2022,361,0.000381551901336
06/28/2022,360,0.000381551901336
06/29/2022,368,0.000373490945674
06/30/2022,370,0.0003708791208791
07/01/2022,370,0.0003708791208791
07/02/2022,370,0.0003708791208791
07/03/2022,370,0.0003708791208791
07/04/2022,370,0.0003708791208791
07/05/2022,370,0.0003708791208791
07/06/2022,370,0.0003708791208791
07/07/2022,370,0.0003708791208791
07/08/2022,370,0.0003708791208791
07/09/2022,371,0.0003691581040768
07/10/2022,371,0.0003691581040768
07/11/2022,371,0.0003691581040768
07/12/2022,371,0.0003691581040768
07/13/2022,370,0.0003691581040768
07/14/2022,370,0.0003700166112956
07/15/2022,370,0.0003700166112956
07/16/2022,370,0.0003700166112956
07/17/2022,374,0.000365763546798
07/18/2022,374,0.000365763546798
07/19/2022,374,0.000365763546798
07/20/2022,374,0.000365763546798
07/21/2022,373,0.0003691581040768
07/22/2022,373,0.0003691581040768
07/23/2022,373,0.0003691581040768
07/24/2022,373,0.0003691581040768
07/25/2022,373,0.0003691581040768
07/26/2022,373,0.0003691581040768
07/27/2022,373,0.0003691581040768
07/28/2022,373,0.0003691581040768
07/29/2022,373,0.0003691581040768
07/30/2022,373,0.0003691581040768
07/31/2022,373,0.0003691581040768
08/01/2022,373,0.0003691581040768
08/02/2022,373,0.0003691581040768
08/03/2022,373,0.0003691581040768
08/04/2022,373,0.0003691581040768
08/05/2022,373,0.0003691581040768
08/06/2022,373,0.0003691581040768
08/07/2022,373,0.0003691581040768
08/08/2022,373,0.0003691581040768
08/09/2022,373,0.0003691581040768
08/10/2022,373,0.0003691581040768
08/11/2022,373,0.0003691581040768
08/12/2022,373,0.0003691581040768
08/13/2022,372,0.0003691581040768
08/14/2022,372,0.0003691581040768
08/15/2022,372,0.0003691581040768
08/16/2022,372,0.0003691581040768
08/17/2022,372,0.0003691581040768
08/18/2022,372,0.0003691581040768
08/19/2022,371,0.0003691581040768
08/20/2022,372,0.0003683035714285
08/21/2022,372,0.0003683035714285
08/22/2022,372,0.0003683035714285
08/23/2022,372,0.0003683035714285
08/24/2022,372,0.0003683035714285
08/25/2022,372,0.0003683035714285
08/26/2022,372,0.0003674529858132
08/27/2022,373,0.000365763546798
08/28/2022,373,0.000365763546798
08/29/2022,373,0.000365763546798
08/30/2022,373,0.000365763546798
08/31/2022,373,0.000365763546798
09/01/2022,374,0.000365763546798
09/02/2022,368,0.0003743697478991
09/03/2022,368,0.0003743697478991
09/04/2022,368,0.0003743697478991
09/05/2022,368,0.0003743697478991
09/06/2022,368,0.0003743697478991
09/07/2022,368,0.0003743697478991
09/08/2022,368,0.0003743697478991
09/09/2022,368,0.0003743697478991
09/10/2022,368,0.0003743697478991
09/11/2022,368,0.0003743697478991
09/12/2022,368,0.0003743697478991
09/13/2022,368,0.0003743697478991
09/14/2022,368,0.0003743697478991
09/15/2022,368,0.0003743697478991
09/16/2022,368,0.0003743697478991
09/17/2022,368,0.0003743697478991
09/18/2022,368,0.0003743697478991
09/19/2022,368,0.0003743697478991
09/20/2022,368,0.0003743697478991
09/21/2022,368,0.0003743697478991
09/22/2022,368,0.0003743697478991
09/23/2022,368,0.0003743697478991
09/24/2022,372,0.0003717456608811
09/25/2022,372,0.0003717456608811
09/26/2022,372,0.0003717456608811
09/27/2022,372,0.0003717456608811
09/28/2022,372,0.0003717456608811
09/29/2022,372,0.0003717456608811
09/30/2022,372,0.0003717456608811
10/01/2022,372,0.0003717456608811
10/02/2022,372,0.0003717456608811
10/03/2022,371,0.0003717456608811
10/04/2022,371,0.0003717456608811
10/05/2022,371,0.0003717456608811
10/06/2022,371,0.0003717456608811
10/07/2022,371,0.0003717456608811
10/08/2022,371,0.0003717456608811
10/09/2022,371,0.0003717456608811
10/10/2022,371,0.0003717456608811
10/11/2022,371,0.0003717456608811
10/12/2022,371,0.0003717456608811
10/13/2022,371,0.0003717456608811
10/14/2022,370,0.0003726162596186
10/15/2022,370,0.0003726162596186
10/16/2022,370,0.0003726162596186
10/17/2022,370,0.0003726162596186
10/18/2022,370,0.0003726162596186
10/19/2022,370,0.0003726162596186
10/20/2022,370,0.0003726162596186
10/21/2022,370,0.0003726162596186
10/22/2022,370,0.0003726162596186
10/23/2022,370,0.0003726162596186
10/24/2022,370,0.0003726162596186
10/25/2022,327,0.0004165108451757
10/26/2022,327,0.0004165108451757
10/27/2022,327,0.0004165108451757
10/28/2022,327,0.0004165108451757
10/29/2022,327,0.0004165108451757
10/30/2022,327,0.0004165108451757
10/31/2022,327,0.0004165108451757
11/01/2022,327,0.0004165108451757
11/02/2022,327,0.0004165108451757
11/03/2022,327,0.0004165108451757
11/04/2022,327,0.0004165108451757
11/05/2022,327,0.0004165108451757
11/06/2022,327,0.0004165108451757
11/07/2022,327,0.0004165108451757
11/08/2022,327,0.0004165108451757
11/09/2022,327,0.0004165108451757
11/10/2022,325,0.0004176040494938
11/11/2022,325,0.0004176040494938
11/12/2022,327,0.0004154233494964
11/13/2022,327,0.0004154233494964
11/14/2022,327,0.0004154233494964
11/15/2022,327,0.0004154233494964
11/16/2022,327,0.0004154233494964
11/17/2022,323,0.00042203486169
11/18/2022,323,0.00042203486169
11/19/2022,323,0.00042203486169
11/20/2022,323,0.00042203486169
11/21/2022,323,0.00042203486169
11/22/2022,323,0.00042203486169
11/23/2022,323,0.00042203486169
11/24/2022,323,0.00042203486169
11/25/2022,323,0.00042203486169
11/26/2022,323,0.00042203486169
11/27/2022,323,0.00042203486169
11/28/2022,323,0.00042203486169
11/29/2022,323,0.00042203486169
11/30/2022,323,0.00042203486169
12/01/2022,303,0.000446930176565
12/02/2022,302,0.000446930176565
12/03/2022,302,0.000446930176565
12/04/2022,301,0.000446930176565
12/05/2022,301,0.000446930176565
12/06/2022,301,0.000446930176565
12/07/2022,301,0.000446930176565
12/08/2022,300,0.000446930176565
12/09/2022,300,0.000446930176565
12/10/2022,301,0.000446930176565
