date,rank,rating
01/29/2019,358.0,0.0004178272980501
01/30/2019,358.0,0.0004178272980501
01/31/2019,358.0,0.0004178272980501
02/01/2019,358.0,0.0004178272980501
02/02/2019,358.0,0.0004178272980501
02/03/2019,349.0,0.0004166666666666
02/04/2019,349.0,0.0004166666666666
02/05/2019,349.0,0.0004166666666666
02/06/2019,349.0,0.0004166666666666
02/07/2019,349.0,0.0004166666666666
02/08/2019,349.0,0.0004166666666666
02/09/2019,357.0,0.0004166666666666
02/10/2019,357.0,0.0004166666666666
02/11/2019,359.0,0.0004166666666666
02/12/2019,359.0,0.0004166666666666
02/13/2019,359.0,0.0004166666666666
02/14/2019,359.0,0.0004166666666666
02/15/2019,359.0,0.0004166666666666
02/16/2019,361.0,0.0004109589041095
02/17/2019,361.0,0.0004109589041095
02/18/2019,361.0,0.0004109589041095
02/19/2019,361.0,0.0004109589041095
02/20/2019,361.0,0.0004109589041095
02/21/2019,361.0,0.0004109589041095
02/22/2019,361.0,0.0004109589041095
02/23/2019,361.0,0.0004109589041095
02/24/2019,361.0,0.0004109589041095
02/25/2019,361.0,0.0004109589041095
02/26/2019,361.0,0.0004109589041095
02/27/2019,361.0,0.0004109589041095
02/28/2019,361.0,0.0004109589041095
03/01/2019,356.0,0.0004109589041095
03/02/2019,356.0,0.0004109589041095
03/03/2019,356.0,0.0004109589041095
03/04/2019,356.0,0.0004109589041095
03/05/2019,356.0,0.0004109589041095
03/06/2019,362.0,0.0004109589041095
03/07/2019,362.0,0.0004109589041095
03/08/2019,362.0,0.0004109589041095
03/09/2019,362.0,0.0004109589041095
03/10/2019,353.0,0.0004109589041095
03/11/2019,353.0,0.0004109589041095
03/12/2019,353.0,0.0004109589041095
03/13/2019,353.0,0.0004109589041095
03/14/2019,353.0,0.0004109589041095
03/15/2019,353.0,0.0004109589041095
03/16/2019,353.0,0.0004109589041095
03/17/2019,353.0,0.0004109589041095
03/18/2019,353.0,0.0004109589041095
03/19/2019,353.0,0.0004109589041095
03/20/2019,353.0,0.0004109589041095
03/21/2019,353.0,0.0004109589041095
03/22/2019,353.0,0.0004109589041095
03/23/2019,353.0,0.0004109589041095
03/24/2019,353.0,0.0004109589041095
03/25/2019,353.0,0.0004109589041095
03/26/2019,353.0,0.0004109589041095
03/27/2019,353.0,0.0004109589041095
03/28/2019,353.0,0.0004109589041095
03/29/2019,353.0,0.0004109589041095
03/30/2019,362.0,0.0004109589041095
03/31/2019,373.0,0.000395778364116
04/01/2019,373.0,0.000395778364116
04/02/2019,373.0,0.000395778364116
04/03/2019,373.0,0.000395778364116
04/04/2019,373.0,0.000395778364116
04/05/2019,373.0,0.000395778364116
04/06/2019,373.0,0.000395778364116
04/07/2019,373.0,0.000395778364116
04/08/2019,373.0,0.000395778364116
04/09/2019,373.0,0.000395778364116
04/10/2019,373.0,0.000395778364116
04/11/2019,373.0,0.000395778364116
04/12/2019,373.0,0.000395778364116
04/13/2019,373.0,0.000395778364116
04/14/2019,373.0,0.000395778364116
04/15/2019,373.0,0.000395778364116
04/16/2019,373.0,0.000395778364116
04/17/2019,373.0,0.000395778364116
04/18/2019,373.0,0.000395778364116
04/19/2019,373.0,0.000395778364116
04/20/2019,373.0,0.000395778364116
04/21/2019,373.0,0.000395778364116
04/22/2019,373.0,0.000395778364116
04/23/2019,373.0,0.000395778364116
04/24/2019,373.0,0.000395778364116
04/25/2019,373.0,0.000395778364116
04/26/2019,373.0,0.000395778364116
04/27/2019,373.0,0.000395778364116
04/28/2019,373.0,0.000395778364116
04/29/2019,373.0,0.000395778364116
04/30/2019,373.0,0.000395778364116
05/01/2019,373.0,0.000395778364116
05/02/2019,373.0,0.000395778364116
05/03/2019,373.0,0.000395778364116
05/04/2019,373.0,0.000395778364116
05/05/2019,373.0,0.000395778364116
05/06/2019,373.0,0.000395778364116
05/07/2019,373.0,0.000395778364116
05/08/2019,373.0,0.000395778364116
05/09/2019,373.0,0.000395778364116
05/10/2019,373.0,0.000395778364116
05/11/2019,373.0,0.000395778364116
05/12/2019,366.0,0.0003916449086161
05/13/2019,366.0,0.0003916449086161
05/14/2019,366.0,0.0003916449086161
05/15/2019,366.0,0.0003916449086161
05/16/2019,366.0,0.0003916449086161
05/17/2019,366.0,0.0003916449086161
05/18/2019,366.0,0.0003916449086161
05/19/2019,366.0,0.0003916449086161
05/20/2019,366.0,0.0003916449086161
05/21/2019,366.0,0.0003916449086161
05/22/2019,366.0,0.0003916449086161
05/23/2019,346.0,0.000377428353707
05/24/2019,346.0,0.000377428353707
05/25/2019,346.0,0.000377428353707
05/26/2019,346.0,0.000377428353707
05/27/2019,346.0,0.000377428353707
05/28/2019,346.0,0.000377428353707
05/29/2019,346.0,0.000377428353707
05/30/2019,346.0,0.000377428353707
05/31/2019,346.0,0.000377428353707
06/01/2019,346.0,0.000377428353707
06/02/2019,346.0,0.000377428353707
06/03/2019,346.0,0.000377428353707
06/04/2019,346.0,0.000377428353707
06/05/2019,346.0,0.000377428353707
06/06/2019,346.0,0.000377428353707
06/07/2019,346.0,0.000377428353707
06/08/2019,350.0,0.0003747452137518
06/09/2019,350.0,0.0003747452137518
06/10/2019,350.0,0.0003747452137518
06/11/2019,350.0,0.0003747452137518
06/12/2019,350.0,0.0003747452137518
06/13/2019,350.0,0.0003747452137518
06/14/2019,350.0,0.0003747452137518
06/15/2019,352.0,0.0003720999534194
06/16/2019,352.0,0.0003720999534194
06/17/2019,352.0,0.0003720999534194
06/18/2019,352.0,0.0003720999534194
06/19/2019,352.0,0.0003720999534194
06/20/2019,352.0,0.0003720999534194
06/21/2019,352.0,0.0003720999534194
06/22/2019,352.0,0.0003720999534194
06/23/2019,352.0,0.0003720999534194
06/24/2019,352.0,0.0003720999534194
06/25/2019,352.0,0.0003720999534194
06/26/2019,352.0,0.0003720999534194
06/27/2019,352.0,0.0003720999534194
06/28/2019,352.0,0.0003720999534194
06/29/2019,366.0,0.0003594147277346
06/30/2019,366.0,0.0003594147277346
07/01/2019,366.0,0.0003594147277346
07/02/2019,366.0,0.0003594147277346
07/03/2019,366.0,0.0003594147277346
07/04/2019,366.0,0.0003594147277346
07/05/2019,366.0,0.0003594147277346
07/06/2019,366.0,0.0003594147277346
07/07/2019,366.0,0.0003594147277346
07/08/2019,366.0,0.0003594147277346
07/09/2019,366.0,0.0003594147277346
07/10/2019,366.0,0.0003594147277346
07/11/2019,366.0,0.0003594147277346
07/12/2019,362.0,0.0003643835949384
07/13/2019,368.0,0.0003569807679531
07/14/2019,368.0,0.0003569807679531
07/15/2019,368.0,0.0003569807679531
07/16/2019,367.0,0.0003545795520252
07/17/2019,367.0,0.0003545795520252
07/18/2019,367.0,0.0003545795520252
07/19/2019,367.0,0.0003545795520252
07/20/2019,367.0,0.0003545795520252
07/21/2019,325.0,0.0003750388448961
07/22/2019,325.0,0.0003750388448961
07/23/2019,325.0,0.0003750388448961
07/24/2019,325.0,0.0003750388448961
07/25/2019,325.0,0.0003750388448961
07/26/2019,325.0,0.0003750388448961
07/27/2019,325.0,0.0003750388448961
07/28/2019,325.0,0.0003750388448961
07/29/2019,325.0,0.0003750388448961
07/30/2019,325.0,0.0003750388448961
07/31/2019,319.0,0.0003835624550074
08/01/2019,319.0,0.0003835624550074
08/02/2019,319.0,0.0003835624550074
08/03/2019,320.0,0.0003826926988736
08/04/2019,321.0,0.0003809649665987
08/05/2019,321.0,0.0003809649665987
08/06/2019,321.0,0.0003809649665987
08/07/2019,321.0,0.0003809649665987
08/08/2019,321.0,0.0003809649665987
08/09/2019,321.0,0.0003809649665987
08/10/2019,321.0,0.0003809649665987
08/11/2019,321.0,0.0003809649665987
08/12/2019,321.0,0.0003809649665987
08/13/2019,321.0,0.0003809649665987
08/14/2019,321.0,0.0003809649665987
08/15/2019,321.0,0.0003809649665987
08/16/2019,321.0,0.0003809649665987
08/17/2019,321.0,0.0003809649665987
08/18/2019,321.0,0.0003801069373947
08/19/2019,321.0,0.0003801069373947
08/20/2019,320.0,0.0003801069373947
08/21/2019,320.0,0.0003801069373947
08/22/2019,320.0,0.0003801069373947
08/23/2019,320.0,0.0003801069373947
08/24/2019,320.0,0.0003801069373947
08/25/2019,320.0,0.0003801069373947
08/26/2019,320.0,0.0003801069373947
08/27/2019,320.0,0.0003801069373947
08/28/2019,320.0,0.0003801069373947
08/29/2019,320.0,0.0003801069373947
08/30/2019,319.0,0.0003801069373947
08/31/2019,324.0,0.0003750388448961
09/01/2019,324.0,0.0003750388448961
09/02/2019,324.0,0.0003750388448961
09/03/2019,324.0,0.0003750388448961
09/04/2019,323.0,0.0003750388448961
09/05/2019,323.0,0.0003750388448961
09/06/2019,323.0,0.0003750388448961
09/07/2019,331.0,0.0003701041232527
09/08/2019,331.0,0.0003701041232527
09/09/2019,331.0,0.0003701041232527
09/10/2019,331.0,0.0003701041232527
09/11/2019,331.0,0.0003701041232527
09/12/2019,331.0,0.0003701041232527
09/13/2019,331.0,0.0003701041232527
09/14/2019,331.0,0.0003701041232527
09/15/2019,331.0,0.0003701041232527
09/16/2019,331.0,0.0003701041232527
09/17/2019,331.0,0.0003701041232527
09/18/2019,331.0,0.0003701041232527
09/19/2019,331.0,0.0003701041232527
09/20/2019,331.0,0.0003701041232527
09/21/2019,331.0,0.0003701041232527
09/22/2019,331.0,0.0003701041232527
09/23/2019,331.0,0.0003701041232527
09/24/2019,330.0,0.0003701041232527
09/25/2019,330.0,0.0003701041232527
09/26/2019,330.0,0.0003701041232527
09/27/2019,330.0,0.0003701041232527
09/28/2019,333.0,0.000367685142055
09/29/2019,333.0,0.000367685142055
09/30/2019,333.0,0.000367685142055
10/01/2019,333.0,0.000367685142055
10/02/2019,333.0,0.000367685142055
10/03/2019,332.0,0.000367685142055
10/04/2019,332.0,0.000367685142055
10/05/2019,332.0,0.000367685142055
10/06/2019,332.0,0.000367685142055
10/07/2019,332.0,0.000367685142055
10/08/2019,332.0,0.000367685142055
10/09/2019,332.0,0.000367685142055
10/10/2019,332.0,0.000367685142055
10/11/2019,331.0,0.000367685142055
10/12/2019,331.0,0.000367685142055
10/13/2019,331.0,0.000367685142055
10/14/2019,331.0,0.000367685142055
10/15/2019,331.0,0.000367685142055
10/16/2019,331.0,0.000367685142055
10/17/2019,331.0,0.000367685142055
10/18/2019,331.0,0.000367685142055
10/19/2019,331.0,0.000367685142055
10/20/2019,331.0,0.000367685142055
10/21/2019,331.0,0.000367685142055
10/22/2019,331.0,0.000367685142055
10/23/2019,331.0,0.000367685142055
10/24/2019,331.0,0.000367685142055
10/25/2019,331.0,0.000367685142055
10/26/2019,331.0,0.000367685142055
10/27/2019,331.0,0.000367685142055
10/28/2019,331.0,0.000367685142055
10/29/2019,331.0,0.000367685142055
10/30/2019,331.0,0.000367685142055
10/31/2019,331.0,0.000367685142055
11/01/2019,331.0,0.000367685142055
11/02/2019,331.0,0.000367685142055
11/03/2019,331.0,0.000367685142055
11/04/2019,331.0,0.000367685142055
11/05/2019,331.0,0.000367685142055
11/06/2019,331.0,0.000367685142055
11/07/2019,331.0,0.000367685142055
11/08/2019,331.0,0.000367685142055
11/09/2019,331.0,0.000367685142055
11/10/2019,331.0,0.000367685142055
11/11/2019,331.0,0.000367685142055
11/12/2019,331.0,0.000367685142055
11/13/2019,331.0,0.000367685142055
11/14/2019,325.0,0.0003742072731779
11/15/2019,325.0,0.0003742072731779
11/16/2019,325.0,0.0003742072731779
11/17/2019,325.0,0.0003742072731779
11/18/2019,325.0,0.0003742072731779
11/19/2019,325.0,0.0003742072731779
11/20/2019,325.0,0.0003742072731779
11/21/2019,325.0,0.0003775558841236
11/22/2019,325.0,0.0003775558841236
11/23/2019,325.0,0.0003775558841236
11/24/2019,325.0,0.0003775558841236
11/25/2019,325.0,0.0003775558841236
11/26/2019,325.0,0.0003775558841236
11/27/2019,325.0,0.0003775558841236
11/28/2019,325.0,0.0003775558841236
11/29/2019,325.0,0.0003775558841236
11/30/2019,325.0,0.0003775558841236
12/01/2019,325.0,0.0003775558841236
12/02/2019,325.0,0.0003775558841236
12/03/2019,325.0,0.0003775558841236
12/04/2019,325.0,0.0003775558841236
12/05/2019,325.0,0.0003775558841236
12/06/2019,325.0,0.0003775558841236
12/07/2019,325.0,0.0003775558841236
12/08/2019,325.0,0.0003775558841236
12/09/2019,325.0,0.0003775558841236
12/10/2019,325.0,0.0003775558841236
12/11/2019,325.0,0.0003775558841236
12/12/2019,325.0,0.0003775558841236
12/13/2019,325.0,0.0003784024219804
12/14/2019,325.0,0.0003784024219804
12/15/2019,323.0,0.0003831650783524
12/16/2019,323.0,0.0003831645956287
12/17/2019,323.0,0.0003840252403244
12/18/2019,323.0,0.0003840247474244
12/19/2019,323.0,0.0003840242514188
12/20/2019,323.0,0.0003840237521719
12/21/2019,323.0,0.0003840232495396
12/22/2019,323.0,0.0003840227433698
12/23/2019,323.0,0.0003840222335024
12/24/2019,323.0,0.0003840217197699
12/25/2019,323.0,0.0003840212020001
12/26/2019,323.0,0.0003840206800198
12/27/2019,323.0,0.0003840201536634
12/28/2019,323.0,0.0003840196227908
12/29/2019,323.0,0.0003840190873306
12/30/2019,323.0,0.0003840185474103
12/31/2019,321.0,0.0003875262525116
01/01/2020,321.0,0.0003875257082795
01/02/2020,320.0,0.0003875251585492
01/03/2020,320.0,0.0003875246029388
01/04/2020,320.0,0.0003875240410164
01/05/2020,320.0,0.0003875234722878
01/06/2020,320.0,0.0003875228961783
01/07/2020,319.0,0.0003875223119968
01/08/2020,319.0,0.0003875217188404
01/09/2020,317.0,0.0003910769498956
01/10/2020,317.0,0.000391076330358
01/11/2020,317.0,0.000391075700298
01/12/2020,317.0,0.0003910750586253
01/13/2020,317.0,0.0003910744040866
01/14/2020,317.0,0.0003910737352519
01/15/2020,317.0,0.0003910730505581
01/16/2020,314.0,0.000394704109037
01/17/2020,314.0,0.0003947033741265
01/18/2020,312.0,0.0003993491478898
01/19/2020,312.0,0.0003993483210545
01/20/2020,312.0,0.0003993474712448
01/21/2020,312.0,0.0003993465995316
01/22/2020,312.0,0.0003993457149343
01/23/2020,312.0,0.0003993448912316
01/24/2020,312.0,0.0003993442598208
01/25/2020,312.0,0.0003993436265755
01/26/2020,312.0,0.000399342991414
01/27/2020,312.0,0.0003993423542269
01/28/2020,312.0,0.0003993417148492
01/29/2020,312.0,0.0003993410729709
01/30/2020,311.0,0.0004002787752642
01/31/2020,311.0,0.0004002781233349
02/01/2020,311.0,0.0004002774699316
02/02/2020,311.0,0.00040027681507
02/03/2020,311.0,0.0004002761587832
02/04/2020,311.0,0.0004002755011351
02/05/2020,311.0,0.0004002748422496
02/06/2020,311.0,0.0004002741824069
02/07/2020,310.0,0.0004031100993019
02/08/2020,310.0,0.0004031094280821
02/09/2020,310.0,0.0004031087548131
02/10/2020,310.0,0.0004031080794452
02/11/2020,310.0,0.0004031074019265
02/12/2020,310.0,0.000403106722203
02/13/2020,310.0,0.0004031060402179
02/14/2020,310.0,0.000403105355912
02/15/2020,315.0,0.0003950912995327
02/16/2020,315.0,0.0003950900076407
02/17/2020,315.0,0.000395088730596
02/18/2020,315.0,0.0003950874591515
02/19/2020,315.0,0.0003950861906736
02/20/2020,315.0,0.0003950849237519
02/21/2020,315.0,0.00039508365747
02/22/2020,315.0,0.0003950823911646
02/23/2020,315.0,0.0003950811243191
02/24/2020,315.0,0.0003950798565085
02/25/2020,315.0,0.0003950785873684
02/26/2020,315.0,0.0003950773165741
02/27/2020,315.0,0.0003950760438276
02/28/2020,315.0,0.0003950747688472
02/29/2020,315.0,0.0003950734913596
03/01/2020,316.0,0.0003950722110932
03/02/2020,316.0,0.0003950709277712
03/03/2020,316.0,0.000395069641105
03/04/2020,316.0,0.0003950683507861
03/05/2020,316.0,0.000395067056476
03/06/2020,316.0,0.000395065757793
03/07/2020,316.0,0.0003950644542922
03/08/2020,317.0,0.0003941150505907
03/09/2020,317.0,0.0003941137305362
03/10/2020,317.0,0.0003941124046513
03/11/2020,317.0,0.0003941110709866
03/12/2020,317.0,0.0003941097267826
03/13/2020,314.0,0.0003968746512503
03/14/2020,314.0,0.0003968732333388
03/15/2020,314.0,0.0003968718118253
03/16/2020,314.0,0.0003968703860306
03/17/2020,314.0,0.0003968689546893
03/18/2020,313.0,0.0004006136523535
03/19/2020,313.0,0.0004006121734126
03/20/2020,313.0,0.0004006106929927
03/21/2020,313.0,0.0004006092110518
03/22/2020,313.0,0.0004006077275503
03/23/2020,314.0,0.0004006062424507
03/24/2020,314.0,0.0004006047557175
03/25/2020,314.0,0.0004006032673164
03/26/2020,314.0,0.0004006017772151
03/27/2020,314.0,0.0004006002853821
03/28/2020,314.0,0.0004005987917874
03/29/2020,314.0,0.0004005972964016
03/30/2020,314.0,0.0004005957991967
03/31/2020,314.0,0.0004005943001453
04/01/2020,314.0,0.0004005927992208
04/02/2020,314.0,0.0004005912963973
04/03/2020,314.0,0.0004005897916498
04/04/2020,314.0,0.0004005882849535
04/05/2020,314.0,0.0004005867762844
04/06/2020,314.0,0.0004005852656192
04/07/2020,314.0,0.0004005837529347
04/08/2020,314.0,0.0004005822382084
04/09/2020,314.0,0.0004005807214182
04/10/2020,314.0,0.0004005792025424
04/11/2020,314.0,0.0004005776815596
04/12/2020,314.0,0.0004005761584487
04/13/2020,314.0,0.0004005746331891
04/14/2020,314.0,0.0004005731057604
04/15/2020,314.0,0.0004005715761425
04/16/2020,314.0,0.0004005700443156
04/17/2020,314.0,0.00040056851026
04/18/2020,314.0,0.0004005669739564
04/19/2020,314.0,0.0004005654353857
04/20/2020,313.0,0.000400563894529
04/21/2020,313.0,0.0004005623513676
04/22/2020,313.0,0.0004005608058829
04/23/2020,313.0,0.0004005592580567
04/24/2020,313.0,0.0004005577078708
04/25/2020,313.0,0.0004005561553071
04/26/2020,313.0,0.0004005546003478
04/27/2020,313.0,0.0004005530429752
04/28/2020,313.0,0.0004005514831717
04/29/2020,313.0,0.0004005499209198
04/30/2020,313.0,0.0004005483562023
05/01/2020,313.0,0.000400546789002
05/02/2020,313.0,0.0004005452193017
05/03/2020,313.0,0.0004005436470845
05/04/2020,313.0,0.0004005420723335
05/05/2020,313.0,0.0004005404950319
05/06/2020,313.0,0.000400538915163
05/07/2020,313.0,0.0004005373327102
05/08/2020,313.0,0.0004005357476571
05/09/2020,313.0,0.0004005341599872
05/10/2020,313.0,0.0004005325696841
05/11/2020,313.0,0.0004005309767317
05/12/2020,313.0,0.0004005293811137
05/13/2020,313.0,0.0004005277828139
05/14/2020,313.0,0.0004005261818165
05/15/2020,313.0,0.0004005245781054
05/16/2020,313.0,0.0004005229716647
05/17/2020,313.0,0.0004005213624787
05/18/2020,313.0,0.0004005197505316
05/19/2020,313.0,0.0004005181358077
05/20/2020,313.0,0.0004005165182914
05/21/2020,313.0,0.0004005148979672
05/22/2020,313.0,0.0004005132748198
05/23/2020,313.0,0.0004005116488336
05/24/2020,313.0,0.0004005100199935
05/25/2020,313.0,0.0004005083882843
05/26/2020,313.0,0.0004005067536908
05/27/2020,313.0,0.0004005051161981
05/28/2020,313.0,0.0004005034757911
05/29/2020,313.0,0.0004005018324552
05/30/2020,313.0,0.0004005001861756
05/31/2020,313.0,0.0004004985369377
06/01/2020,313.0,0.0004004968847271
06/02/2020,313.0,0.0004004952295294
06/03/2020,312.0,0.0004004935713305
06/04/2020,312.0,0.0004004919101162
06/05/2020,312.0,0.0004004902458728
06/06/2020,312.0,0.0004004885785866
06/07/2020,312.0,0.000400486908244
06/08/2020,311.0,0.0004004852348318
06/09/2020,311.0,0.0004004835583369
06/10/2020,311.0,0.0004004818787465
06/11/2020,311.0,0.0004004801960482
06/12/2020,311.0,0.0004004785102296
06/13/2020,311.0,0.0004004768212789
06/14/2020,311.0,0.0004004751291846
06/15/2020,311.0,0.0004004734339355
06/16/2020,311.0,0.000400471735521
06/17/2020,311.0,0.0004004700339309
06/18/2020,311.0,0.0004004683291556
06/19/2020,311.0,0.000400466621186
06/20/2020,311.0,0.0004004649100138
06/21/2020,311.0,0.0004004631956315
06/22/2020,311.0,0.0004004614780324
06/23/2020,310.0,0.0004004597572107
06/24/2020,310.0,0.0004004580331619
06/25/2020,310.0,0.0004004563058826
06/26/2020,310.0,0.0004004545753709
06/27/2020,309.0,0.0004004528416268
06/28/2020,309.0,0.0004004511046519
06/29/2020,309.0,0.0004004493644505
06/30/2020,309.0,0.0004004476210295
07/01/2020,309.0,0.0004004458743991
07/02/2020,309.0,0.0004004441245737
07/03/2020,309.0,0.0004004423715727
07/04/2020,309.0,0.0004004406154215
07/05/2020,309.0,0.0004004388561537
07/06/2020,309.0,0.0004004370938115
07/07/2020,309.0,0.0004004353284446
07/08/2020,309.0,0.0004004335600826
07/09/2020,309.0,0.0004004317879043
07/10/2020,309.0,0.0004023217545432
07/11/2020,309.0,0.0004023199805668
07/12/2020,309.0,0.000402318203242
07/13/2020,309.0,0.0004023164225456
07/14/2020,309.0,0.0004023146384534
07/15/2020,309.0,0.0004023128509403
