date,rank,rating
03/08/2017,132,0.0010155449913309
03/09/2017,132,0.0010154785222692
03/10/2017,132,0.0010154113777932
03/11/2017,141,0.0009358135050185
03/12/2017,141,0.0009357467526944
03/13/2017,141,0.0009356793837551
03/14/2017,141,0.0009356113894242
03/15/2017,141,0.0009355427607541
03/16/2017,141,0.0009354734886217
03/17/2017,141,0.0009354035637243
03/18/2017,141,0.0009353329765746
03/19/2017,141,0.0009352617174963
03/20/2017,141,0.0009351897766193
03/21/2017,141,0.0009351171438744
03/22/2017,141,0.0009350438089886
03/23/2017,141,0.0009349697614795
03/24/2017,141,0.0009348949906497
03/25/2017,141,0.0009348194855815
03/26/2017,146,0.0009009287079242
03/27/2017,146,0.0009008503259687
03/28/2017,146,0.0009007711833008
03/29/2017,146,0.000900691268543
03/30/2017,146,0.0009006105700843
03/31/2017,146,0.0009005290760738
04/01/2017,146,0.0009004467744142
04/02/2017,146,0.000900363673798
04/03/2017,146,0.0009002797406029
04/04/2017,146,0.0009001949619516
04/05/2017,146,0.0009001093246925
04/06/2017,146,0.0009000228153924
04/07/2017,146,0.000899935420329
04/08/2017,146,0.0008998471254823
04/09/2017,146,0.0008997579165267
04/10/2017,146,0.0008996677788224
04/11/2017,146,0.0008995766974062
04/12/2017,146,0.0008994846569824
04/13/2017,146,0.0008993916419133
04/14/2017,146,0.0008992976362093
04/15/2017,146,0.0008992026235187
04/16/2017,146,0.0008991065871168
04/17/2017,146,0.0008990095098954
04/18/2017,146,0.0008989113743507
04/19/2017,146,0.0008988121625722
04/20/2017,146,0.00089871185623
04/21/2017,146,0.000898610436562
04/22/2017,146,0.0008985078843612
04/23/2017,146,0.0008984041799613
04/24/2017,146,0.0008982993032229
04/25/2017,146,0.0008981932335188
04/26/2017,146,0.0008980859497182
04/27/2017,146,0.0008979774301713
04/28/2017,146,0.0008978676526921
04/29/2017,146,0.0008977565945417
04/30/2017,146,0.00089764423241
05/01/2017,146,0.0008975305423973
05/02/2017,147,0.0008974154999945
05/03/2017,147,0.0008972990800633
05/04/2017,147,0.0008971812568148
05/05/2017,147,0.0008970620037879
05/06/2017,147,0.000896941293826
05/07/2017,147,0.0008968190990535
05/08/2017,147,0.0008966953908509
05/09/2017,147,0.0008965701398287
05/10/2017,147,0.0008964433158007
05/11/2017,147,0.0008963148877551
05/12/2017,147,0.0008961848238258
05/13/2017,147,0.0008960530912611
05/14/2017,147,0.0008959196563916
05/15/2017,147,0.0008957844845963
05/16/2017,147,0.000895647540268
05/17/2017,147,0.0008955087867758
05/18/2017,147,0.0008953681864269
05/19/2017,147,0.000895225700426
05/20/2017,147,0.0008950812888332
05/21/2017,147,0.0008949349105194
05/22/2017,147,0.00089478652312
05/23/2017,147,0.0008946360829861
05/24/2017,147,0.0008944835451328
05/25/2017,147,0.0008943288631863
05/26/2017,147,0.0008941719893266
05/27/2017,147,0.0008940128742285
05/28/2017,147,0.0008938514669991
05/29/2017,147,0.0008936877151121
05/30/2017,147,0.0008935215643385
05/31/2017,147,0.0008933529586738
06/01/2017,147,0.0008931818402613
06/02/2017,147,0.0008930081493111
06/03/2017,147,0.0008928318240144
06/04/2017,147,0.0008926528004538
06/05/2017,147,0.0008924710125077
06/06/2017,146,0.0008922863917495
06/07/2017,146,0.0008920988673414
06/08/2017,146,0.0008919083659215
06/09/2017,146,0.0008917148114844
06/10/2017,146,0.0008915181252548
06/11/2017,146,0.0008913182255533
06/12/2017,146,0.000891115027654
06/13/2017,146,0.0008909084436332
06/14/2017,146,0.0008906983822088
06/15/2017,146,0.0008904847485693
06/16/2017,146,0.0008902674441918
06/17/2017,146,0.000890046366648
06/18/2017,146,0.0008898214093978
06/19/2017,146,0.0008895924615679
06/20/2017,146,0.0008893594077169
06/21/2017,146,0.0008891221275826
06/22/2017,146,0.0008888804958122
06/23/2017,146,0.0008886343816733
06/24/2017,146,0.0008747262489922
06/25/2017,146,0.0008744742001767
06/26/2017,146,0.0008742173225125
06/27/2017,146,0.0008739554633819
06/28/2017,146,0.0008736884631337
06/29/2017,146,0.000873416154644
06/30/2017,146,0.0008731383628406
07/01/2017,154,0.0008343504821562
07/02/2017,152,0.0008593397948126
07/03/2017,152,0.00085904929124
07/04/2017,152,0.0008587526152138
07/05/2017,152,0.0008584495471273
07/06/2017,152,0.0008581398559002
07/07/2017,152,0.0008578232981719
07/08/2017,152,0.0008574996174244
07/09/2017,152,0.0008571685430274
07/10/2017,152,0.000856829789197
07/11/2017,152,0.0008564830538606
07/12/2017,152,0.0008561280174192
07/13/2017,152,0.0008557643413983
07/14/2017,152,0.0008553916669813
07/15/2017,152,0.0008550096134224
07/16/2017,157,0.0008158834217442
07/17/2017,157,0.0008157943147999
07/18/2017,157,0.0008157045035562
07/19/2017,161,0.0007744423843249
07/20/2017,161,0.0007743640752623
01/01/2018,177,0.0007030958317021
01/02/2018,177,0.0007030846201448
01/03/2018,177,0.000703073396122
01/04/2018,177,0.000703062159562
01/05/2018,177,0.0007030509103935
01/06/2018,177,0.0007030396485451
01/07/2018,177,0.0007030283739458
01/08/2018,177,0.0007030170865246
01/09/2018,177,0.0007030057862108
01/10/2018,177,0.0007029944729337
01/11/2018,177,0.0007029831466228
01/12/2018,177,0.0007029718072077
01/13/2018,177,0.0007029604546182
01/14/2018,177,0.000702949088784
01/15/2018,177,0.0007029377096351
01/16/2018,177,0.0007029263171015
01/17/2018,177,0.0007029149111134
01/18/2018,177,0.000702903491601
01/19/2018,177,0.0007028920584945
01/20/2018,177,0.0007028806117242
01/21/2018,177,0.0007028691512206
01/22/2018,177,0.000702857676914
01/23/2018,177,0.0007028461887351
01/24/2018,177,0.0007028346866144
01/25/2018,177,0.0007028231704824
01/26/2018,177,0.0007028116402698
01/27/2018,177,0.0007028000959071
01/28/2018,177,0.0007027885373251
01/29/2018,177,0.0007027769644544
01/30/2018,177,0.0007027653772258
01/31/2018,177,0.0007027537755699
02/01/2018,177,0.0007027421594173
02/02/2018,177,0.0007027305286989
02/03/2018,177,0.0007027188833452
02/04/2018,178,0.0006969966775945
02/05/2018,178,0.0006969850948408
02/06/2018,178,0.0006969734973649
02/07/2018,178,0.0006969618850957
02/08/2018,178,0.0006969502579639
02/09/2018,178,0.0006969386159
02/10/2018,178,0.0006969269588351
02/11/2018,178,0.0006969152866999
02/12/2018,178,0.0006969035994253
02/13/2018,178,0.000696891896942
02/14/2018,178,0.000696880179181
02/15/2018,178,0.0006968684460729
02/16/2018,178,0.0006968566975483
02/17/2018,178,0.0006968449335379
02/18/2018,178,0.0006968331539722
02/19/2018,178,0.0006968213587817
02/20/2018,178,0.0006968095478968
02/21/2018,178,0.0006967977212478
02/22/2018,178,0.000696785878765
02/23/2018,178,0.0006967740203784
02/24/2018,178,0.0006967621460182
02/25/2018,178,0.0006967502556143
02/26/2018,178,0.0006967383490965
02/27/2018,178,0.0006967264263947
02/28/2018,178,0.0006967144874385
03/01/2018,178,0.0006967025321574
03/02/2018,178,0.0006966905604809
03/03/2018,178,0.0006966785723383
03/04/2018,178,0.0006966665676588
03/05/2018,178,0.0006966545463715
03/06/2018,178,0.0006966425084054
03/07/2018,178,0.0006966304536892
03/08/2018,178,0.0006966183821518
03/09/2018,178,0.0006966062937216
03/10/2018,178,0.0006965941883271
03/11/2018,178,0.0006965820658966
03/12/2018,178,0.0006965699263583
03/13/2018,178,0.0006965577696401
03/14/2018,178,0.00069654559567
03/15/2018,178,0.0006965334043756
03/16/2018,178,0.0006965211956844
03/17/2018,179,0.0006908117746097
03/18/2018,179,0.0006907996467836
03/19/2018,179,0.000690787505192
03/20/2018,179,0.0006907753479952
03/21/2018,179,0.000690763174625
03/22/2018,179,0.0006907509847493
03/23/2018,179,0.000690738778132
03/24/2018,179,0.0006907265545867
03/25/2018,192,0.0006462928157171
03/26/2018,192,0.0006462813808204
03/27/2018,192,0.0006462699336349
03/28/2018,192,0.000646258472208
03/29/2018,192,0.0006462469959188
03/30/2018,192,0.0006462355043981
03/31/2018,192,0.0006462239973811
04/01/2018,192,0.0006462124746579
04/02/2018,192,0.0006462009360522
04/03/2018,192,0.0006461893814095
04/04/2018,192,0.0006461778105904
04/05/2018,192,0.0006461662234671
04/06/2018,192,0.00064615461992
04/07/2018,192,0.0006461429998362
04/08/2018,192,0.0006461313631079
04/09/2018,192,0.0006461197096316
04/10/2018,192,0.0006461080393073
04/11/2018,192,0.0006460963520377
04/12/2018,192,0.0006460846477281
04/13/2018,192,0.0006460729262857
04/14/2018,192,0.0006460611876193
04/15/2018,192,0.0006460494316395
04/16/2018,192,0.0006460376582579
04/17/2018,192,0.0006460258673872
04/18/2018,192,0.0006460140589412
04/19/2018,192,0.0006460022328343
04/20/2018,192,0.0006459903889818
04/21/2018,192,0.0006459785272996
04/22/2018,192,0.0006459666477041
04/23/2018,192,0.000645954750112
04/24/2018,192,0.0006459428344407
04/25/2018,192,0.0006459309006078
04/26/2018,192,0.000645918948531
04/27/2018,192,0.0006459069781287
04/28/2018,192,0.000645894989319
04/29/2018,192,0.0006458829820207
04/30/2018,192,0.0006458709561523
05/01/2018,192,0.0006458589116326
05/02/2018,192,0.0006458468483806
05/03/2018,192,0.0006458347663151
05/04/2018,192,0.0006458226653552
05/05/2018,192,0.0006458105454199
05/06/2018,192,0.0006457984064282
05/07/2018,192,0.0006457862482991
05/08/2018,192,0.0006457740709515
05/09/2018,192,0.0006457618743045
05/10/2018,192,0.0006457496582768
05/11/2018,192,0.0006457374227873
05/12/2018,192,0.0006457251677546
05/13/2018,192,0.0006457128930974
05/14/2018,192,0.0006457005987342
05/15/2018,192,0.0006456882845834
05/16/2018,192,0.0006456759505632
05/17/2018,192,0.0006456635965918
05/18/2018,192,0.0006456512225871
05/19/2018,192,0.0006456388284671
05/20/2018,193,0.0006431229297846
05/21/2018,193,0.0006431105716475
05/22/2018,193,0.0006430981961892
05/23/2018,193,0.0006430858019658
05/24/2018,193,0.0006430733885129
05/25/2018,193,0.0006430609555482
05/26/2018,193,0.0006430485028633
05/27/2018,193,0.000643036030288
05/28/2018,193,0.0006430235376749
05/29/2018,193,0.0006430110248909
05/30/2018,193,0.0006429984918126
05/31/2018,224,0.0005553966248814
06/01/2018,224,0.0005553856057827
06/02/2018,224,0.0005553745688805
06/03/2018,224,0.0005553635139921
06/04/2018,224,0.0005553524410017
06/05/2018,224,0.0005553413498072
06/06/2018,224,0.0005553302403132
06/07/2018,224,0.0005553191124278
06/08/2018,224,0.0005553079660617
06/09/2018,225,0.0005532513996986
06/10/2018,225,0.0005532402065475
06/11/2018,225,0.0005532290099407
06/12/2018,225,0.0005532178026645
06/13/2018,225,0.0005532065826376
06/14/2018,225,0.0005531953487333
06/15/2018,225,0.0005531841002132
06/16/2018,232,0.0005425819534048
06/17/2018,232,0.0005425648215581
06/18/2018,232,0.0005425477677233
06/19/2018,232,0.0005425307415467
06/20/2018,232,0.0005425137286875
06/21/2018,232,0.000542496721527
06/22/2018,232,0.0005424797151957
06/23/2018,232,0.0005424627062538
06/24/2018,232,0.0005424456921122
06/25/2018,232,0.0005424286707327
06/26/2018,232,0.0005424116404578
06/27/2018,232,0.0005423945999044
06/28/2018,232,0.0005423775478948
06/29/2018,232,0.0005423604834094
06/30/2018,241,0.0005221492539991
07/01/2018,241,0.0005221328503871
07/02/2018,241,0.0005221164339087
07/03/2018,241,0.0005221000032915
07/04/2018,241,0.0005220835577866
07/05/2018,241,0.0005220670967784
07/06/2018,241,0.0005220506197267
07/07/2018,241,0.0005220341261438
07/08/2018,241,0.0005220176155828
07/09/2018,241,0.0005220010876296
07/10/2018,241,0.0005219845418982
07/11/2018,241,0.0005219679780259
07/12/2018,241,0.000521951395671
07/13/2018,241,0.0005219347945097
07/14/2018,241,0.0005219181742345
07/15/2018,241,0.0005219015345518
07/16/2018,241,0.0005218848751812
07/17/2018,241,0.0005218681958536
07/18/2018,241,0.0005218514963105
07/19/2018,241,0.0005218347763027
07/20/2018,241,0.0005218180355899
07/21/2018,241,0.0005218012739395
07/22/2018,241,0.0005217844911263
07/23/2018,241,0.0005217676869315
07/24/2018,241,0.0005217508611428
07/25/2018,241,0.0005217340135534
07/26/2018,241,0.0005206625237028
07/27/2018,241,0.0005206474228532
07/28/2018,241,0.0005206317060736
07/29/2018,241,0.0005206166132149
07/30/2018,241,0.0005206015115986
07/31/2018,241,0.0005205863988212
08/01/2018,241,0.0005205712733219
08/02/2018,241,0.0005205561339772
08/03/2018,241,0.0005205409799229
08/04/2018,241,0.0005205258104631
08/05/2018,241,0.0005205106250179
08/06/2018,241,0.0005204954230911
08/07/2018,241,0.000520480204249
08/08/2018,241,0.0005204649681064
08/09/2018,241,0.0005204497143161
08/10/2018,241,0.0005204344425615
08/11/2018,242,0.0005140571085767
08/12/2018,242,0.0005140419657898
08/13/2018,242,0.0005140268050966
08/14/2018,243,0.0005108817368568
08/15/2018,243,0.0005108666333656
08/16/2018,243,0.0005108515113141
08/17/2018,243,0.0005108363703071
08/18/2018,243,0.000510821210085
08/19/2018,243,0.0005108060304233
08/20/2018,243,0.0005107908311161
08/21/2018,244,0.0005107756119704
08/22/2018,244,0.000510760372803
08/23/2018,244,0.0005107451134382
08/24/2018,244,0.0005107298337071
08/25/2018,249,0.0005000849198526
08/26/2018,249,0.0005000698946686
08/27/2018,249,0.0005000548490233
08/28/2018,249,0.0005000397827769
08/29/2018,249,0.0005000246957871
08/30/2018,249,0.0005000095879133
08/31/2018,249,0.0004999944590173
09/01/2018,249,0.0004999793089628
09/02/2018,249,0.0004999641376158
09/03/2018,249,0.0004999489448443
09/04/2018,249,0.0004999337305179
09/05/2018,249,0.000499918494508
09/06/2018,249,0.0004999032366875
09/07/2018,249,0.0004998879569308
09/08/2018,249,0.0004998726551136
09/09/2018,253,0.0004910925812768
09/10/2018,253,0.0004910774910646
09/11/2018,253,0.0004910623788956
09/12/2018,253,0.000491047244607
09/13/2018,253,0.0004910320880695
09/14/2018,253,0.0004910169091605
09/15/2018,253,0.0004910017077606
09/16/2018,265,0.0004730294268309
09/17/2018,265,0.0004730146792941
09/18/2018,265,0.000472999909782
09/19/2018,265,0.0004729851181258
09/20/2018,265,0.0004729703042
09/21/2018,265,0.0004729554678876
09/22/2018,265,0.0004729406090754
09/23/2018,265,0.0004729257276526
09/24/2018,265,0.0004729108235098
09/25/2018,265,0.0004728958965386
09/26/2018,265,0.0004728809466317
09/27/2018,265,0.0004728659736824
09/28/2018,265,0.0004728509775846
09/29/2018,265,0.0004728359582328
09/30/2018,265,0.0004728209155218
10/01/2018,265,0.0004728058493472
10/02/2018,265,0.0004727907596045
10/03/2018,265,0.0004727756461899
10/04/2018,265,0.0004727605089997
10/05/2018,265,0.0004727453479306
10/06/2018,265,0.0004727301628795
10/07/2018,265,0.0004727149537436
10/08/2018,265,0.0004726997204203
10/09/2018,265,0.0004726844628072
10/10/2018,265,0.000472669180802
10/11/2018,265,0.0004726538743028
10/12/2018,265,0.0004726385432075
10/13/2018,265,0.0004726231874145
10/14/2018,265,0.0004726078068223
10/15/2018,265,0.0004725924013292
10/16/2018,265,0.000472576970834
10/17/2018,265,0.0004725615152354
10/18/2018,265,0.0004725460344323
10/19/2018,265,0.0004725305283235
10/20/2018,265,0.0004725149968083
10/21/2018,265,0.0004724994397855
10/22/2018,265,0.0004724838571545
10/23/2018,265,0.0004724682488145
10/24/2018,265,0.0004724526146648
10/25/2018,265,0.0004724369546047
10/26/2018,265,0.0004724212685337
10/27/2018,265,0.0004724055563513
10/28/2018,265,0.0004723898179568
10/29/2018,265,0.00047237405325
10/30/2018,265,0.0004723582621303
10/31/2018,265,0.0004723424444974
11/01/2018,265,0.000472326600251
11/02/2018,265,0.0004723107292906
11/03/2018,265,0.0004722948315161
11/04/2018,265,0.0004722789068271
11/05/2018,265,0.0004722629551234
11/06/2018,265,0.0004722469763049
11/07/2018,265,0.0004722309702712
11/08/2018,265,0.0004722149369222
11/09/2018,269,0.0004668859547459
11/10/2018,269,0.0004668701475588
11/11/2018,269,0.0004668543159834
11/12/2018,269,0.0004668384587185
11/13/2018,269,0.0004668225753273
11/14/2018,269,0.0004668066655338
11/15/2018,269,0.0004667907291281
11/16/2018,269,0.0004667747659345
11/17/2018,269,0.0004667587757973
11/18/2018,269,0.0004667427585742
11/19/2018,269,0.0004667267141318
11/20/2018,269,0.0004667106423432
11/21/2018,269,0.0004666945430865
11/22/2018,269,0.0004666784162435
11/23/2018,269,0.000466662261699
11/24/2018,269,0.0004666460793401
11/25/2018,269,0.0004666298690561
11/26/2018,269,0.0004666136307377
11/27/2018,269,0.0004665973642772
11/28/2018,269,0.0004665810695678
11/29/2018,269,0.000466564746504
11/30/2018,269,0.0004665483949811
12/01/2018,269,0.0004665320148952
12/02/2018,269,0.0004665156061431
12/03/2018,269,0.0004664991686224
12/04/2018,269,0.0004664827022309
12/05/2018,269,0.0004664662068674
12/06/2018,269,0.0004664496824309
12/07/2018,269,0.000466433128821
12/08/2018,269,0.0004664165459376
12/09/2018,269,0.0004663999336812
12/10/2018,269,0.0004663832919524
12/11/2018,269,0.0004663666206525
12/12/2018,269,0.000466349919683
12/13/2018,269,0.0004663331889458
12/14/2018,269,0.0004663164283431
12/15/2018,269,0.0004662996377774
12/16/2018,269,0.0004662828171516
12/17/2018,269,0.000466265966369
12/18/2018,269,0.0004662490853331
12/19/2018,269,0.0004662321739477
12/20/2018,269,0.0004662152321172
12/21/2018,269,0.000466198259746
12/22/2018,269,0.000466181256739
12/23/2018,269,0.0004661642230014
12/24/2018,269,0.0004661471584388
12/25/2018,270,0.0004661300629572
12/26/2018,270,0.0004661129364627
12/27/2018,270,0.000466095778862
12/28/2018,270,0.0004660785900621
12/29/2018,270,0.0004660613699705
12/30/2018,270,0.0004660441184949
12/31/2018,270,0.0004660268355434
01/01/2019,270,0.0004660095210247
01/02/2019,270,0.0004659921748478
01/03/2019,270,0.0004659747969221
01/04/2019,270,0.0004659573871576
01/05/2019,270,0.0004659399454646
01/06/2019,270,0.0004659224717539
01/07/2019,270,0.0004659049659369
01/08/2019,269,0.0004658874279254
01/09/2019,269,0.0004658698576317
01/10/2019,269,0.0004658522549688
01/11/2019,269,0.0004658346198499
01/12/2019,269,0.0004658169521893
01/13/2019,269,0.0004657992519013
01/14/2019,269,0.0004657815189013
01/15/2019,269,0.0004657637531051
01/16/2019,269,0.000465745954429
01/17/2019,269,0.0004657281227903
01/18/2019,269,0.0004657102581067
01/19/2019,269,0.0004656923602968
01/20/2019,269,0.0004656744292798
01/21/2019,269,0.0004656564649757
01/22/2019,269,0.0004656384673052
01/23/2019,269,0.00046562043619
01/24/2019,269,0.0004656023715524
01/25/2019,269,0.0004655842733158
01/26/2019,269,0.0004655661414041
01/27/2019,269,0.0004655479757425
01/28/2019,269,0.0004655297762568
01/29/2019,269,0.0004655115428741
01/30/2019,269,0.0004654932755222
01/31/2019,269,0.00046547497413
02/01/2019,269,0.0004654566386276
02/02/2019,268,0.0004654382689461
02/03/2019,269,0.0004641306344854
02/04/2019,269,0.0004641122293457
02/05/2019,269,0.0004640937898562
02/06/2019,269,0.0004640753159665
02/07/2019,269,0.0004640568076176
02/08/2019,269,0.0004640382647501
02/09/2019,269,0.0004640195054811
02/10/2019,269,0.0004640008942803
02/11/2019,269,0.0004639822484045
02/12/2019,269,0.0004639635677912
02/13/2019,269,0.0004639448523845
02/14/2019,269,0.0004639261021305
02/15/2019,269,0.0004639073169776
02/16/2019,271,0.0004575317310364
02/17/2019,271,0.0004575131197095
02/18/2019,271,0.0004574944745727
02/19/2019,271,0.0004574757953293
02/20/2019,271,0.0004574570818669
02/21/2019,271,0.0004574383341088
02/22/2019,271,0.0004574195519943
02/23/2019,271,0.0004574007354716
02/24/2019,271,0.0004573818844957
02/25/2019,271,0.0004573629990262
02/26/2019,271,0.0004573440790267
02/27/2019,271,0.0004573251244646
02/28/2019,271,0.0004573061353105
03/01/2019,271,0.0004572871115383
03/02/2019,271,0.0004572680531248
03/03/2019,271,0.0004572489600498
03/04/2019,271,0.0004572298322961
03/05/2019,271,0.0004572106698496
03/06/2019,271,0.000457191472699
03/07/2019,271,0.0004571722408362
03/08/2019,271,0.0004571529742561
03/09/2019,271,0.0004571336729568
03/10/2019,271,0.0004571143369395
03/11/2019,271,0.0004570949662088
03/12/2019,271,0.0004570755607725
03/13/2019,271,0.000457056120642
03/14/2019,271,0.000457036645832
03/15/2019,271,0.0004570171363609
03/16/2019,271,0.0004569975922509
03/17/2019,271,0.0004569780135278
03/18/2019,271,0.0004569584002213
03/19/2019,271,0.0004569387523654
03/20/2019,271,0.0004569190699978
03/21/2019,271,0.0004568993531607
03/22/2019,271,0.0004568796019004
03/23/2019,271,0.0004568598162678
03/24/2019,271,0.0004568399963185
03/25/2019,271,0.0004568201421125
03/26/2019,271,0.0004568002537151
03/27/2019,271,0.000456780331196
03/28/2019,271,0.0004567603746306
03/29/2019,271,0.0004567403840992
03/30/2019,271,0.0004567203596877
03/31/2019,282,0.0004397393724381
04/01/2019,282,0.0004397205693423
04/02/2019,282,0.0004397017426139
04/03/2019,282,0.0004396828899542
04/04/2019,282,0.0004396640107908
04/05/2019,282,0.0004396451048811
04/06/2019,282,0.0004396261721215
04/07/2019,282,0.000439607212484
04/08/2019,282,0.0004395882259884
04/09/2019,282,0.000439569212688
04/10/2019,282,0.000439550172661
04/11/2019,282,0.0004395311060011
04/12/2019,282,0.0004395120128182
04/13/2019,282,0.0004394928932644
04/14/2019,282,0.0004394737474865
04/15/2019,282,0.0004394545756442
04/16/2019,282,0.0004394353779098
04/17/2019,282,0.0004394161544674
04/18/2019,282,0.0004393969055129
04/19/2019,282,0.0004393776312536
04/20/2019,282,0.0004393583319083
04/21/2019,282,0.0004393390077074
04/22/2019,282,0.0004393196588925
04/23/2019,282,0.0004393002857174
04/24/2019,282,0.0004392808884474
04/25/2019,282,0.0004392614673599
04/26/2019,282,0.0004392420227448
04/27/2019,282,0.0004392225549043
04/28/2019,282,0.0004392030641537
04/29/2019,282,0.0004391835508214
04/30/2019,282,0.0004391640152494
05/01/2019,282,0.0004391444577935
05/02/2019,282,0.000439124878824
05/03/2019,282,0.000439105278726
05/04/2019,282,0.0004390856578994
05/05/2019,282,0.0004390660167603
05/06/2019,282,0.0004390463557406
05/07/2019,282,0.000439026675289
05/08/2019,282,0.0004390069758714
05/09/2019,282,0.0004389872579716
05/10/2019,281,0.0004389675220917
05/11/2019,281,0.0004389477687531
05/12/2019,284,0.0004343431462117
05/13/2019,284,0.000434323571408
05/14/2019,284,0.0004343039812514
05/15/2019,284,0.0004342843762747
05/16/2019,284,0.0004342647570796
05/17/2019,284,0.0004342451242997
05/18/2019,284,0.0004342254785966
05/19/2019,284,0.0004342058206589
05/20/2019,284,0.0004341861512023
05/21/2019,284,0.0004341664709703
05/22/2019,284,0.0004341467807353
05/23/2019,315,0.0003968339384401
05/24/2019,315,0.000396815810551
05/25/2019,315,0.0003967976761384
05/26/2019,315,0.0003967795359908
05/27/2019,315,0.0003967613909544
05/28/2019,315,0.0003967432419131
05/29/2019,315,0.0003967250897874
05/30/2019,315,0.0003967069355349
05/31/2019,315,0.0003966887801515
06/01/2019,315,0.0003966706246726
06/02/2019,315,0.000396652470175
06/03/2019,315,0.0003966343177788
06/04/2019,315,0.0003966161686489
06/05/2019,315,0.0003965980239976
06/06/2019,315,0.0003965798850866
06/07/2019,315,0.0003965617532294
06/08/2019,318,0.0003937212745108
06/09/2019,318,0.0003937033512358
06/10/2019,318,0.0003936854397561
06/11/2019,318,0.0003936675414892
06/12/2019,318,0.0003936496579989
06/13/2019,318,0.0003936317909341
06/14/2019,318,0.0003936139420235
06/15/2019,317,0.0003908109093687
06/16/2019,318,0.0003907933935979
06/17/2019,318,0.0003907759018021
06/18/2019,318,0.0003907584358779
06/19/2019,318,0.0003907409979194
06/20/2019,318,0.0003907235901427
06/21/2019,318,0.0003907062148812
06/22/2019,318,0.0003906888745886
06/23/2019,318,0.0003906715718454
06/24/2019,318,0.0003906543093663
06/25/2019,318,0.0003906370900093
06/26/2019,318,0.0003906199167857
06/27/2019,318,0.0003906027928712
06/28/2019,318,0.0003905857216191
06/29/2019,331,0.0003772552987402
06/30/2019,331,0.0003772388686924
07/01/2019,331,0.0003772225006129
07/02/2019,331,0.0003772061985906
07/03/2019,331,0.0003771899669721
07/04/2019,331,0.0003771738103865
07/05/2019,331,0.0003771577337723
07/06/2019,331,0.0003771417424096
07/07/2019,331,0.0003771258419558
07/08/2019,331,0.0003771100384874
07/09/2019,332,0.0003770943385479
07/10/2019,332,0.0003770787492046
07/11/2019,332,0.000377063278113
07/12/2019,329,0.0003822603649394
07/13/2019,333,0.0003744720142206
07/14/2019,333,0.000374457547439
07/15/2019,333,0.0003744432320277
07/16/2019,333,0.0003719096031552
07/17/2019,333,0.0003718957928954
07/18/2019,333,0.0003718822778977
07/19/2019,333,0.0003718688502135
07/20/2019,333,0.0003718556457626
07/21/2019,338,0.000368537433871
07/22/2019,338,0.0003685248549262
07/23/2019,338,0.0003685125733453
07/24/2019,338,0.0003685006252439
07/25/2019,338,0.0003684890556045
07/26/2019,338,0.0003684779223466
07/27/2019,338,0.0003684673030773
07/28/2019,338,0.0003684573111092
07/29/2019,338,0.0003684481254298
07/30/2019,338,0.0003684400970273
09/24/2022,200,0.0005299990387452
09/25/2022,200,0.0005300356328704
09/26/2022,200,0.000530069799155
09/27/2022,200,0.0005301027981775
