date,rank,rating
02/15/2020,381.0,0.0003623279688629
02/16/2020,381.0,0.0003623267838801
02/17/2020,381.0,0.0003623256125105
02/18/2020,381.0,0.0003623244462752
02/19/2020,381.0,0.0003623232827595
02/20/2020,381.0,0.00036232212067
02/21/2020,381.0,0.0003623209591669
02/22/2020,381.0,0.0003623197976416
02/23/2020,381.0,0.0003623186356206
02/24/2020,381.0,0.0003623174727143
02/25/2020,381.0,0.0003623163085884
02/26/2020,381.0,0.0003623151429454
02/27/2020,381.0,0.0003623139755119
02/28/2020,381.0,0.0003623128060297
02/29/2020,381.0,0.0003623116342483
03/01/2020,381.0,0.0003623104599185
03/02/2020,381.0,0.0003623092827866
03/03/2020,381.0,0.0003623081025881
03/04/2020,381.0,0.0003623069190399
03/05/2020,381.0,0.0003623057318319
03/06/2020,381.0,0.0003623045406141
03/07/2020,381.0,0.0003623033449785
03/08/2020,382.0,0.000361432686177
03/09/2020,382.0,0.000361431475362
03/10/2020,382.0,0.0003614302592004
03/11/2020,382.0,0.0003614290359052
03/12/2020,382.0,0.0003614278029463
03/13/2020,379.0,0.0003639634411692
03/14/2020,379.0,0.0003639621406252
03/15/2020,379.0,0.000363960836778
03/16/2020,379.0,0.0003639595290052
03/17/2020,379.0,0.0003639582161462
03/18/2020,376.0,0.0003673923781001
03/19/2020,376.0,0.0003673910215919
03/20/2020,376.0,0.0003673896637271
03/21/2020,376.0,0.0003673883044672
03/22/2020,376.0,0.0003673869437759
03/23/2020,376.0,0.0003673855816188
03/24/2020,376.0,0.0003673842179632
03/25/2020,376.0,0.0003673828527781
03/26/2020,376.0,0.0003673814860334
03/27/2020,376.0,0.0003673801177005
03/28/2020,376.0,0.0003673787477518
03/29/2020,376.0,0.0003673773761604
03/30/2020,376.0,0.0003673760029005
03/31/2020,376.0,0.0003673746279472
04/01/2020,376.0,0.0003673732512759
04/02/2020,376.0,0.000367371872863
04/03/2020,376.0,0.0003673704926854
04/04/2020,376.0,0.0003673691107205
04/05/2020,376.0,0.0003673677269464
04/06/2020,376.0,0.0003673663413415
04/07/2020,376.0,0.0003673649538847
04/08/2020,376.0,0.0003673635645554
04/09/2020,376.0,0.0003673621733332
04/10/2020,376.0,0.0003673607801982
04/11/2020,376.0,0.0003673593851309
04/12/2020,376.0,0.0003673579881119
04/13/2020,376.0,0.0003673565891223
04/14/2020,376.0,0.0003673551881434
04/15/2020,376.0,0.0003673537851568
04/16/2020,376.0,0.0003673523801443
04/17/2020,376.0,0.0003673509730879
04/18/2020,376.0,0.0003673495639699
04/19/2020,376.0,0.0003673481527728
04/20/2020,376.0,0.0003673467394792
04/21/2020,376.0,0.0003673453240721
04/22/2020,376.0,0.0003673439065343
04/23/2020,376.0,0.0003673424868492
04/24/2020,376.0,0.000367341065
04/25/2020,376.0,0.0003673396409702
04/26/2020,376.0,0.0003673382147435
04/27/2020,376.0,0.0003673367863037
04/28/2020,376.0,0.0003673353556346
04/29/2020,376.0,0.0003673339227202
04/30/2020,376.0,0.0003673324875447
05/01/2020,376.0,0.0003673310500923
05/02/2020,376.0,0.0003673296103473
05/03/2020,376.0,0.0003673281682942
05/04/2020,376.0,0.0003673267239175
05/05/2020,376.0,0.0003673252772018
05/06/2020,376.0,0.0003673238281319
05/07/2020,376.0,0.0003673223766924
05/08/2020,376.0,0.0003673209228683
05/09/2020,376.0,0.0003673194666446
05/10/2020,376.0,0.0003673180080062
05/11/2020,376.0,0.0003673165469383
05/12/2020,376.0,0.000367315083426
05/13/2020,376.0,0.0003673136174545
05/14/2020,376.0,0.0003673121490092
05/15/2020,376.0,0.0003673106780755
05/16/2020,376.0,0.0003673092046388
05/17/2020,376.0,0.0003673077286845
05/18/2020,376.0,0.0003673062501983
05/19/2020,376.0,0.0003673047691659
05/20/2020,376.0,0.0003673032855729
05/21/2020,376.0,0.0003673017994051
05/22/2020,376.0,0.0003673003106484
05/23/2020,375.0,0.0003672988192886
05/24/2020,375.0,0.0003672973253119
05/25/2020,375.0,0.0003672958287043
05/26/2020,375.0,0.0003672943294519
05/27/2020,375.0,0.000367292827541
05/28/2020,375.0,0.0003672913229579
05/29/2020,375.0,0.000367289815689
05/30/2020,375.0,0.000367288305721
05/31/2020,375.0,0.0003672867930404
06/01/2020,375.0,0.0003672852776339
06/02/2020,375.0,0.0003672837594885
06/03/2020,375.0,0.0003672822385912
06/04/2020,375.0,0.0003672807149291
06/05/2020,375.0,0.0003672791884894
06/06/2020,375.0,0.0003672776592597
06/07/2020,375.0,0.0003672761272277
06/08/2020,375.0,0.0003672745923811
06/09/2020,375.0,0.0003672730547079
06/10/2020,375.0,0.0003672715141966
06/11/2020,375.0,0.0003672699708356
06/12/2020,375.0,0.0003672684246137
06/13/2020,375.0,0.00036726687552
06/14/2020,375.0,0.0003672653235441
06/15/2020,375.0,0.0003672637686757
06/16/2020,375.0,0.000367262210905
06/17/2020,375.0,0.0003672606502229
06/18/2020,375.0,0.0003672590866203
06/19/2020,375.0,0.0003672575200893
06/20/2020,375.0,0.000367255950622
06/21/2020,375.0,0.0003672543782116
06/22/2020,375.0,0.000367252802852
06/23/2020,375.0,0.0003672512245381
06/24/2020,375.0,0.0003672496432655
06/25/2020,375.0,0.0003672480590314
06/26/2020,375.0,0.000367246471834
06/27/2020,375.0,0.0003672448816732
06/28/2020,375.0,0.0003672432885508
06/29/2020,375.0,0.0003672416924707
06/30/2020,375.0,0.0003672400934392
07/01/2020,375.0,0.0003672384914658
07/02/2020,375.0,0.0003672368865638
07/03/2020,375.0,0.0003672352787511
07/04/2020,375.0,0.0003672336680511
07/05/2020,375.0,0.0003672320544948
07/06/2020,375.0,0.0003672304381213
07/07/2020,375.0,0.0003672288189763
07/08/2020,375.0,0.0003672271970877
07/09/2020,375.0,0.0003672255717063
07/10/2020,374.0,0.0003689588103439
07/11/2020,374.0,0.0003689571833229
07/12/2020,373.0,0.0003689555532323
07/13/2020,374.0,0.000368953920051
07/14/2020,374.0,0.0003689522837568
07/15/2020,374.0,0.0003689506443268
07/16/2020,374.0,0.0003689490017367
07/17/2020,374.0,0.0003689473559612
07/18/2020,374.0,0.0003689457069732
07/19/2020,374.0,0.0003689440547441
07/20/2020,374.0,0.0003689423992435
07/21/2020,374.0,0.0003689407404387
07/22/2020,374.0,0.0003689390782944
07/23/2020,374.0,0.0003689374127723
07/24/2020,374.0,0.0003689357438309
07/25/2020,374.0,0.0003689340714244
07/26/2020,374.0,0.0003689323955023
07/27/2020,374.0,0.0003689307160086
07/28/2020,374.0,0.0003689290328805
07/29/2020,374.0,0.000368927346047
07/30/2020,374.0,0.0003689256554276
07/31/2020,374.0,0.0003689239609296
08/01/2020,374.0,0.0003689222624459
08/02/2020,374.0,0.000368920559851
08/03/2020,374.0,0.0003689188529962
08/04/2020,374.0,0.0003689171417031
08/05/2020,374.0,0.0003689154257546
08/06/2020,374.0,0.0003689137048809
08/07/2020,374.0,0.0003689119787399
08/08/2020,374.0,0.0003689102468836
08/09/2020,374.0,0.0003689085087024
08/10/2020,374.0,0.0003689067633142
08/11/2020,374.0,0.0003689050093127
08/12/2020,374.0,0.0003689032439823
08/13/2020,371.0,0.0003733311588907
08/14/2020,371.0,0.0003733293025514
08/15/2020,371.0,0.0003733274423848
08/16/2020,371.0,0.0003733255783659
08/17/2020,371.0,0.0003733237104681
08/18/2020,371.0,0.000373321838663
08/19/2020,371.0,0.0003733199629196
08/20/2020,371.0,0.0003733180832038
08/21/2020,371.0,0.0003733161994775
08/22/2020,371.0,0.0003733143116966
08/23/2020,371.0,0.0003733124198085
08/24/2020,371.0,0.0003733105237473
08/25/2020,371.0,0.0003733086234247
08/26/2020,371.0,0.000373306718708
08/27/2020,371.0,0.0003733048093514
08/28/2020,369.0,0.0003760094917865
08/29/2020,369.0,0.0003760075542331
08/30/2020,369.0,0.0003760056127394
08/31/2020,369.0,0.0003760036672903
09/01/2020,369.0,0.0003760017178708
09/02/2020,369.0,0.0003759997644657
09/03/2020,369.0,0.00037599780706
09/04/2020,369.0,0.0003759958456384
09/05/2020,369.0,0.0003759938801858
09/06/2020,369.0,0.0003759919106869
09/07/2020,369.0,0.0003759899371265
09/08/2020,369.0,0.0003759879594894
09/09/2020,369.0,0.0003759859777602
09/10/2020,369.0,0.0003759839919235
09/11/2020,369.0,0.0003759820019641
09/12/2020,369.0,0.0003759800078665
09/13/2020,369.0,0.0003759780096153
09/14/2020,369.0,0.0003759760071951
09/15/2020,369.0,0.0003759740005905
09/16/2020,369.0,0.0003759719897858
09/17/2020,369.0,0.0003759699747656
09/18/2020,369.0,0.0003759679555144
09/19/2020,369.0,0.0003759659320165
09/20/2020,369.0,0.0003759639042565
09/21/2020,368.0,0.0003759618722186
09/22/2020,368.0,0.0003759598358872
09/23/2020,368.0,0.0003759577952468
09/24/2020,368.0,0.0003759557502816
09/25/2020,368.0,0.0003759537009759
09/26/2020,368.0,0.000375951647314
09/27/2020,368.0,0.0003759495892803
09/28/2020,368.0,0.0003759475268588
09/29/2020,368.0,0.000375945460034
09/30/2020,368.0,0.00037594338879
10/01/2020,368.0,0.000375941313111
10/02/2020,368.0,0.0003759392329813
10/03/2020,368.0,0.000375937148385
10/04/2020,368.0,0.0003759350593064
10/05/2020,368.0,0.0003759329657296
10/06/2020,368.0,0.0003759308676388
10/07/2020,367.0,0.0003759287650183
10/08/2020,367.0,0.0003759266578522
10/09/2020,367.0,0.0003759245461248
10/10/2020,367.0,0.0003759224298201
10/11/2020,367.0,0.0003759203089226
10/12/2020,367.0,0.0003759181834164
10/13/2020,367.0,0.0003759160532857
10/14/2020,367.0,0.0003759139185149
10/15/2020,367.0,0.0003759117790884
10/16/2020,366.0,0.0003759096349904
10/17/2020,365.0,0.0003759074862054
10/18/2020,365.0,0.0003759033121658
10/19/2020,364.0,0.0003759011547725
10/20/2020,364.0,0.0003758989926601
10/21/2020,364.0,0.0003758968258136
10/22/2020,364.0,0.0003758946542179
10/23/2020,364.0,0.0003758924778582
10/24/2020,364.0,0.0003758902967195
10/25/2020,364.0,0.0003758881107874
10/26/2020,364.0,0.0003758859200473
10/27/2020,364.0,0.0003758837244849
10/28/2020,364.0,0.000375881524086
10/29/2020,364.0,0.0003758793188367
10/30/2020,364.0,0.0003758771087233
10/31/2020,364.0,0.0003758748937324
11/01/2020,364.0,0.0003758726738508
11/02/2020,364.0,0.0003758704490658
11/03/2020,364.0,0.0003758682193649
11/04/2020,364.0,0.000375865984736
11/05/2020,364.0,0.0003758637451676
11/06/2020,364.0,0.0003758615006484
11/07/2020,364.0,0.000375859251168
11/08/2020,364.0,0.0003758569967163
11/09/2020,364.0,0.0003758547372838
11/10/2020,364.0,0.0003758524728617
11/11/2020,364.0,0.0003758502034421
11/12/2020,364.0,0.0003758479290173
11/13/2020,364.0,0.0003758456495807
11/14/2020,364.0,0.0003758433651258
11/15/2020,364.0,0.0003758410756469
11/16/2020,364.0,0.0003758387811379
11/17/2020,364.0,0.0003758364815925
11/18/2020,364.0,0.0003758341770025
11/19/2020,364.0,0.0003758318673566
11/20/2020,365.0,0.0003758295526374
11/21/2020,365.0,0.000375827232816
11/22/2020,365.0,0.0003758249078416
11/23/2020,365.0,0.0003758225776211
11/24/2020,365.0,0.0003758202419673
11/25/2020,365.0,0.0003758179004333
11/26/2020,364.0,0.0003785631692006
11/27/2020,364.0,0.0003785607863148
11/28/2020,364.0,0.0003785583995866
11/29/2020,364.0,0.0003785560091353
11/30/2020,364.0,0.0003785536151466
12/01/2020,364.0,0.00037855121794
12/02/2020,364.0,0.000378548818174
12/03/2020,360.0,0.0003832065306827
12/04/2020,360.0,0.0003832041136333
12/05/2020,360.0,0.0003832016946262
12/06/2020,360.0,0.0003831992739852
12/07/2020,360.0,0.0003831968521075
12/08/2020,360.0,0.0003831944294938
12/09/2020,360.0,0.0003831920067976
12/10/2020,360.0,0.0003831895849087
12/11/2020,360.0,0.0003831871651046
12/12/2020,360.0,0.0003831847493453
12/13/2020,359.0,0.0003831823408981
12/14/2020,359.0,0.0003831799458366
12/15/2020,359.0,0.0003831775772714
12/16/2020,359.0,0.0003831752706852
12/17/2020,359.0,0.0003831731698766
12/18/2020,357.0,0.0003860285566154
12/19/2020,357.0,0.000386026195178
12/20/2020,357.0,0.0003860238843986
12/21/2020,344.0,0.000398908660499
12/22/2020,344.0,0.0003989061606783
12/23/2020,344.0,0.0003999298898027
12/24/2020,344.0,0.0003999273300344
12/25/2020,344.0,0.0003999247622947
12/26/2020,344.0,0.0003999221857601
12/27/2020,344.0,0.0003999195991675
12/28/2020,344.0,0.0003999170003628
12/29/2020,343.0,0.0004009466353439
12/30/2020,343.0,0.0004009439782875
12/31/2020,342.0,0.0004030192453781
01/01/2021,342.0,0.0004030165623171
01/02/2021,342.0,0.0004030138710073
01/03/2021,342.0,0.0004030111713515
01/04/2021,342.0,0.000403008463237
01/05/2021,342.0,0.0004030057465243
01/06/2021,342.0,0.0004030030210121
01/07/2021,342.0,0.0004040482153015
01/08/2021,342.0,0.0004040454608676
01/09/2021,342.0,0.0004040426976548
01/10/2021,342.0,0.0004040399255074
01/11/2021,342.0,0.0004040371442252
01/12/2021,342.0,0.0004040343535218
01/13/2021,342.0,0.0004040315528923
01/14/2021,339.0,0.0004082773391108
01/15/2021,339.0,0.0004082744733469
01/16/2021,339.0,0.000408271598871
01/17/2021,339.0,0.0004082687156162
01/18/2021,339.0,0.0004082658235173
01/19/2021,339.0,0.0004082629225159
01/20/2021,339.0,0.0004082600125796
01/21/2021,339.0,0.0004093318722123
01/22/2021,339.0,0.0004093289394589
01/23/2021,339.0,0.0004093259971477
01/24/2021,339.0,0.0004093230450917
01/25/2021,339.0,0.000409320083048
01/26/2021,339.0,0.0004093171106668
01/27/2021,339.0,0.0004093141273278
01/28/2021,339.0,0.0004103923424695
01/29/2021,339.0,0.0004103893184573
01/30/2021,339.0,0.0004103862850076
01/31/2021,339.0,0.0004103832420274
02/01/2021,339.0,0.0004103801894128
02/02/2021,339.0,0.000410377127043
02/03/2021,339.0,0.0004103740547657
02/04/2021,339.0,0.0004103709723523
02/05/2021,337.0,0.0004125482943726
02/06/2021,337.0,0.0004125451701932
02/07/2021,337.0,0.0004125420360527
02/08/2021,337.0,0.0004125388918657
02/09/2021,337.0,0.0004125357375443
02/10/2021,337.0,0.0004125325729974
02/11/2021,337.0,0.0004125293981309
02/12/2021,337.0,0.0004125262128473
02/13/2021,337.0,0.0004125230170454
02/14/2021,337.0,0.0004125198106201
02/15/2021,337.0,0.0004125165934622
02/16/2021,337.0,0.000412513365458
02/17/2021,337.0,0.0004125101264886
02/18/2021,337.0,0.0004125068764301
02/19/2021,337.0,0.0004125036151526
02/20/2021,337.0,0.00041250034252
02/21/2021,337.0,0.0004124970583892
02/22/2021,337.0,0.0004124937626097
02/23/2021,337.0,0.0004124904550227
02/24/2021,337.0,0.00041248713546
02/25/2021,337.0,0.0004124838037437
02/26/2021,337.0,0.0004124804596842
02/27/2021,337.0,0.0004124771030797
02/28/2021,337.0,0.000412473733714
03/01/2021,337.0,0.0004124703513553
03/02/2021,337.0,0.0004124669557536
03/03/2021,337.0,0.000412463546638
03/04/2021,337.0,0.0004124601237143
03/05/2021,337.0,0.0004124566866603
03/06/2021,337.0,0.0004124532351214
03/07/2021,337.0,0.0004124497687042
03/08/2021,337.0,0.0004124462869688
03/09/2021,337.0,0.0004124427894182
03/10/2021,337.0,0.0004124392754837
03/11/2021,337.0,0.000412435744505
03/12/2021,337.0,0.0004124321957011
03/13/2021,337.0,0.0004124286281255
03/14/2021,337.0,0.0004124250405946
03/15/2021,340.0,0.0004075179821082
03/16/2021,340.0,0.000407514819096
03/17/2021,340.0,0.0004075116503821
03/18/2021,338.0,0.0004107420130666
03/19/2021,338.0,0.0004107387970673
03/20/2021,338.0,0.0004107355754074
03/21/2021,338.0,0.0004107323466685
03/22/2021,338.0,0.0004107291092005
03/23/2021,338.0,0.0004107258603676
03/24/2021,333.0,0.0004184735262314
03/25/2021,333.0,0.000418470141285
03/26/2021,333.0,0.0004184667514861
03/27/2021,333.0,0.0004184633566528
03/28/2021,333.0,0.0004184599566257
03/29/2021,333.0,0.0004184565512632
03/30/2021,333.0,0.0004184531404377
03/31/2021,333.0,0.0004184497240332
04/01/2021,333.0,0.0004184463019433
04/02/2021,333.0,0.0004184428740692
04/03/2021,333.0,0.0004184394403192
04/04/2021,333.0,0.000418436000607
04/05/2021,333.0,0.0004184325548513
04/06/2021,333.0,0.0004184291029752
04/07/2021,333.0,0.0004184256449054
04/08/2021,333.0,0.0004184221805717
04/09/2021,333.0,0.000418418709907
04/10/2021,333.0,0.0004184152328464
04/11/2021,333.0,0.0004184117493277
04/12/2021,333.0,0.0004184082592903
04/13/2021,333.0,0.0004184047626757
04/14/2021,333.0,0.0004184012594267
04/15/2021,333.0,0.0004183977494878
04/16/2021,333.0,0.0004183942328048
04/17/2021,333.0,0.0004183907093245
04/18/2021,333.0,0.000418387178995
04/19/2021,333.0,0.0004183836417653
04/20/2021,333.0,0.0004183800975852
04/21/2021,333.0,0.0004183765464054
04/22/2021,333.0,0.0004183729881773
04/23/2021,333.0,0.0004183694228532
