date,rank,rating
07/21/2017,94,0.0012723008136852
07/22/2017,94,0.0012724379171924
07/23/2017,94,0.0012725827222143
07/24/2017,94,0.0012727356008504
07/25/2017,94,0.0012728969478935
07/26/2017,94,0.0012730671825813
07/27/2017,93,0.0012741165483596
07/28/2017,93,0.0012742409989398
07/29/2017,93,0.001273669757723
07/30/2017,93,0.0012738148732717
07/31/2017,93,0.0012739709557381
08/01/2017,93,0.0012741386122106
08/02/2017,93,0.0012743184921945
08/03/2017,93,0.0012745112913923
08/04/2017,93,0.0012747177559012
08/05/2017,93,0.0012690040486152
08/06/2017,92,0.0012692387828502
08/07/2017,92,0.0012694896923505
08/08/2017,92,0.0012697577724935
08/09/2017,92,0.0012700440982355
08/10/2017,92,0.0012703498323286
08/11/2017,92,0.0012706762345995
08/12/2017,90,0.0012637298546921
08/13/2017,90,0.0012641088838712
08/14/2017,90,0.0012638219028535
08/15/2017,90,0.0012635326832157
08/16/2017,90,0.0012632411921313
08/17/2017,90,0.0012629473958921
08/18/2017,90,0.0012626512598695
08/19/2017,91,0.0012562563890975
08/20/2017,91,0.001255957304976
08/21/2017,91,0.0012556557914854
08/22/2017,91,0.0012553518103
08/23/2017,91,0.0012550453219567
08/24/2017,91,0.0012547362858001
08/25/2017,91,0.0012544246599236
08/26/2017,93,0.0012545565780359
08/27/2017,93,0.0012542404411978
08/28/2017,93,0.0012539215864732
08/29/2017,93,0.0012535999663374
08/30/2017,93,0.001253275531657
08/31/2017,93,0.0012529482316019
09/01/2017,93,0.0012526180135519
09/02/2017,93,0.0012522848229951
09/03/2017,92,0.0012402073087541
09/04/2017,92,0.0012398707450811
09/05/2017,92,0.0012395310691291
09/06/2017,92,0.0012391882185997
09/07/2017,92,0.0012388421287121
09/08/2017,92,0.0012384927320476
09/09/2017,92,0.0012381399583807
09/10/2017,92,0.0012377837344962
09/11/2017,92,0.0012374239839903
09/12/2017,92,0.0012370606270552
09/13/2017,92,0.0012366935802441
09/14/2017,92,0.0012363227562153
09/15/2017,92,0.0012359480634529
09/16/2017,92,0.0012355694059613
09/17/2017,92,0.0012351866829316
09/18/2017,92,0.0012347997883751
09/19/2017,92,0.0012344086107214
09/20/2017,92,0.0012340130323763
09/21/2017,92,0.001233612929235
09/22/2017,92,0.0012332081701446
09/23/2017,92,0.0012327986163107
09/24/2017,92,0.0012323841206396
09/25/2017,92,0.001231964527009
09/26/2017,92,0.001231539669457
09/27/2017,92,0.0012311093712796
09/28/2017,92,0.0012306734440222
09/29/2017,92,0.0012302316863527
09/30/2017,92,0.0012297838827974
10/01/2017,93,0.0012293298023215
10/02/2017,93,0.0012288691967296
10/03/2017,93,0.0012284017988596
10/04/2017,93,0.0012279273205386
10/05/2017,93,0.0012274454502625
10/06/2017,93,0.0012269558505534
10/07/2017,93,0.0012264581549443
10/08/2017,93,0.0012259519645241
10/09/2017,93,0.001225436843969
10/10/2017,93,0.0012249123169667
10/11/2017,93,0.0012243778609228
10/12/2017,93,0.0012238329008135
10/13/2017,93,0.0012232768020182
10/14/2017,98,0.0012021517178408
10/15/2017,97,0.0012015669357944
10/16/2017,97,0.0012009688632198
10/17/2017,97,0.0012003565422915
10/18/2017,97,0.0011997288970641
10/19/2017,97,0.0011990847139422
10/20/2017,98,0.0011405329910338
10/21/2017,98,0.0011399345986479
10/22/2017,98,0.0011393164871194
10/23/2017,98,0.0011386766928138
10/24/2017,98,0.0011380129437452
10/25/2017,98,0.0011373225951165
10/26/2017,98,0.0011366025476964
10/27/2017,98,0.0011358491432734
10/28/2017,98,0.001135058028956
10/29/2017,98,0.0011342239782019
10/30/2017,99,0.0011333406499929
10/31/2017,99,0.0011324002559896
11/01/2017,99,0.0011313930823903
11/02/2017,99,0.0011303067598991
11/03/2017,99,0.0011291250254075
11/04/2017,111,0.0010352240697019
11/05/2017,111,0.001035177190623
11/06/2017,111,0.0010351299341139
11/07/2017,111,0.0010350822975589
11/08/2017,110,0.0010350342786931
11/09/2017,110,0.0010349858757189
11/10/2017,110,0.0010349370874638
11/11/2017,125,0.0009551935659524
11/12/2017,125,0.0009552454668701
11/13/2017,125,0.0009552977618859
11/14/2017,125,0.0009553504546253
11/15/2017,125,0.0009554035485496
11/16/2017,125,0.0009554570468966
11/17/2017,125,0.0009555109526021
11/18/2017,124,0.0009555652681952
11/19/2017,123,0.0009556199956579
11/20/2017,123,0.0009556751362306
11/21/2017,123,0.0009557306901428
11/22/2017,123,0.0009557866562287
11/23/2017,122,0.0009558430313704
11/24/2017,122,0.0009558998096672
11/25/2017,122,0.0009559569811648
11/26/2017,122,0.0009560145298411
11/27/2017,122,0.0009560724302919
11/28/2017,122,0.0009561306420117
11/29/2017,121,0.0009561890989598
11/30/2017,121,0.0009562476891421
12/01/2017,121,0.000956306210941
12/02/2017,119,0.0009563642680344
12/03/2017,119,0.0009609025457113
12/04/2017,119,0.0009609321185364
12/05/2017,119,0.000970090726063
12/06/2017,118,0.000970115224105
12/07/2017,118,0.0009794388630184
12/08/2017,118,0.0009794639599379
12/09/2017,118,0.0009794892543598
12/10/2017,118,0.000979514748577
12/11/2017,118,0.0009795404449111
12/12/2017,118,0.0009795663457116
12/13/2017,118,0.0009795924533552
12/14/2017,118,0.0009796187702445
12/15/2017,118,0.0009796452988071
12/16/2017,118,0.000979672041493
12/17/2017,118,0.0009796990007726
12/18/2017,118,0.0009797261791339
12/19/2017,118,0.0009797535790782
12/20/2017,118,0.0009797812031157
12/21/2017,118,0.0009989328421743
12/22/2017,118,0.0009989614510027
12/23/2017,118,0.0009989902975726
12/24/2017,118,0.0009990193846522
12/25/2017,118,0.000999048715018
12/26/2017,118,0.000999078291448
12/27/2017,118,0.0009991081167128
12/28/2017,118,0.0009991381935647
12/29/2017,118,0.0009991685247234
12/30/2017,117,0.0010242330729458
12/31/2017,117,0.0010242639877596
01/01/2018,108,0.0011115259748154
01/02/2018,108,0.0011114859206583
01/03/2018,108,0.0011114458418346
01/04/2018,108,0.0011114057379336
01/05/2018,107,0.001111365608551
01/06/2018,107,0.0011113254532885
01/07/2018,107,0.001111285271754
01/08/2018,107,0.0011112450635609
01/09/2018,107,0.001111204828328
01/10/2018,107,0.0011111645656796
01/11/2018,107,0.0011111242752451
01/12/2018,107,0.0011110839566589
01/13/2018,107,0.0011110436095601
01/14/2018,107,0.0011110032335925
01/15/2018,107,0.0011109628284044
01/16/2018,107,0.0011109223936486
01/17/2018,107,0.0011108819289817
01/18/2018,107,0.0011108414340649
01/19/2018,107,0.001110800908563
01/20/2018,107,0.0011107603521448
01/21/2018,107,0.0011107197644827
01/22/2018,107,0.0011106791452528
01/23/2018,107,0.0011106384941345
01/24/2018,107,0.001110597810811
01/25/2018,107,0.0011105570949684
01/26/2018,107,0.0011105163462961
01/27/2018,107,0.0011104755644867
01/28/2018,107,0.0011104347492358
01/29/2018,107,0.0011103939002417
01/30/2018,107,0.0011103530172059
01/31/2018,107,0.0011103120998324
02/01/2018,107,0.001110271147828
02/02/2018,107,0.001110230160902
02/03/2018,107,0.0011101891387665
02/04/2018,107,0.0011013973598787
02/05/2018,107,0.0011013563243249
02/06/2018,107,0.0011013152561891
02/07/2018,107,0.0011012741533799
02/08/2018,107,0.0011012330151146
02/09/2018,107,0.0011011918408547
02/10/2018,107,0.0011011506301623
02/11/2018,107,0.0011011093826526
02/12/2018,107,0.0011010680979726
02/13/2018,107,0.0011010267757906
02/14/2018,107,0.0011009854157902
02/15/2018,107,0.0011009440176663
02/16/2018,107,0.0011009025811226
02/17/2018,107,0.00110086110587
02/18/2018,107,0.0011008195916254
02/19/2018,107,0.0011007780381107
02/20/2018,107,0.0011007364450522
02/21/2018,107,0.0011006948121801
02/22/2018,107,0.0011006531392279
02/23/2018,107,0.0011006114259324
02/24/2018,107,0.0011005696720332
02/25/2018,107,0.0011005278772722
02/26/2018,107,0.0011004860413942
02/27/2018,107,0.0011004441641459
02/28/2018,107,0.0011004022452763
03/01/2018,107,0.0011003602845362
03/02/2018,107,0.0011003182816785
03/03/2018,107,0.0011002762364577
03/04/2018,107,0.0011002341486301
03/05/2018,107,0.0011001920179537
03/06/2018,107,0.0011001498441878
03/07/2018,107,0.0011001076270935
03/08/2018,107,0.0011000653664331
03/09/2018,107,0.0011000230619704
03/10/2018,107,0.0010999807134705
03/11/2018,107,0.0010999383206997
03/12/2018,107,0.0010998958834256
03/13/2018,107,0.0010998534014172
03/14/2018,107,0.0010998108744442
03/15/2018,107,0.001099768302278
03/16/2018,107,0.0010997256846906
03/17/2018,107,0.0010793058991519
03/18/2018,107,0.0010792571776098
03/19/2018,107,0.001079208924786
03/20/2018,107,0.0010791608816435
03/21/2018,107,0.001079112975487
03/22/2018,107,0.0010790651682098
03/23/2018,107,0.0010790174357751
03/24/2018,107,0.0010789697614248
03/25/2018,112,0.0010090513850796
03/26/2018,112,0.0010090045835762
03/27/2018,112,0.0010089578692596
03/28/2018,112,0.0010089112050261
03/29/2018,112,0.0010088645770747
03/30/2018,112,0.001008817976493
03/31/2018,112,0.001008771396637
04/01/2018,112,0.0010087248322007
04/02/2018,112,0.0010086782787725
04/03/2018,112,0.0010086317325861
04/04/2018,112,0.0010085851903646
04/05/2018,112,0.0010085386492159
04/06/2018,112,0.0010084921065583
04/07/2018,112,0.0010084455600661
04/08/2018,112,0.0010083990076274
04/09/2018,112,0.0010083524473124
04/10/2018,112,0.0010083058773471
04/11/2018,112,0.0010082592960924
04/12/2018,112,0.0010082127020276
04/13/2018,112,0.0010081660937355
04/14/2018,112,0.0010081194698911
04/15/2018,113,0.0010080728292512
04/16/2018,113,0.0010080261706461
04/17/2018,113,0.0010079794929719
04/18/2018,113,0.0010079327951846
04/19/2018,113,0.0010078860762939
04/20/2018,113,0.0010078393353591
04/21/2018,113,0.0010077925714844
04/22/2018,113,0.001007745783815
04/23/2018,113,0.0010076989715341
04/24/2018,113,0.00100765213386
04/25/2018,113,0.0010076052700429
04/26/2018,113,0.001007558379363
04/27/2018,113,0.0010075114611283
04/28/2018,113,0.0010074645146724
04/29/2018,113,0.0010074175393531
04/30/2018,113,0.0010073705345506
05/01/2018,113,0.0010073234996659
05/02/2018,113,0.0010072764341199
05/03/2018,113,0.0010072293373519
05/04/2018,113,0.0010071822088185
05/05/2018,113,0.0010071350479927
05/06/2018,113,0.0010070878543629
05/07/2018,113,0.001007040627432
05/08/2018,113,0.0010069933667169
05/09/2018,113,0.0010069460717472
05/10/2018,113,0.0010068987420651
05/11/2018,113,0.0010068513772246
05/12/2018,113,0.0010068039767905
05/13/2018,113,0.0010067565403385
05/14/2018,113,0.0010067090674543
05/15/2018,113,0.0010066615577334
05/16/2018,113,0.0010066140107802
05/17/2018,113,0.001006566426208
05/18/2018,113,0.0010065188036387
05/19/2018,113,0.0010064711427019
05/20/2018,112,0.0010002203305068
05/21/2018,112,0.0010001725669714
05/22/2018,112,0.0010001248598872
05/23/2018,112,0.0010000771618728
05/24/2018,112,0.0010000294594131
05/25/2018,112,0.0009999817452903
05/26/2018,112,0.0009999340148535
05/27/2018,112,0.000999886264783
05/28/2018,112,0.0009998384925491
05/29/2018,112,0.0009997906961335
05/30/2018,112,0.0009997428738705
05/31/2018,130,0.0008663983931025
06/01/2018,130,0.0008663516752572
06/02/2018,130,0.0008663050387625
06/03/2018,130,0.0008662584274482
06/04/2018,130,0.0008662118250504
06/05/2018,130,0.0008661652227679
06/06/2018,130,0.0008661186148642
06/07/2018,130,0.0008660719972063
06/08/2018,130,0.0008660253666222
06/09/2018,130,0.0008602209081605
06/10/2018,130,0.0008601726792875
06/11/2018,130,0.0008601245737875
06/12/2018,130,0.0008600765163411
06/13/2018,130,0.0008600284850203
06/14/2018,130,0.0008599804679082
06/15/2018,130,0.0008599324572134
06/16/2018,131,0.000837799321337
06/17/2018,131,0.0008377381703607
06/18/2018,131,0.0008376773726568
06/19/2018,131,0.0008376167371271
06/20/2018,131,0.0008375562085737
06/21/2018,131,0.0008374957572875
06/22/2018,131,0.0008374353640521
06/23/2018,131,0.0008373750151523
06/24/2018,131,0.0008373147001714
06/25/2018,131,0.0008372544108512
06/26/2018,131,0.0008371941404352
06/27/2018,131,0.0008371338832611
06/28/2018,131,0.0008370736344925
06/29/2018,131,0.0008370133899349
06/30/2018,135,0.0008051712344852
07/01/2018,135,0.0008051127358456
07/02/2018,135,0.000805054275548
07/03/2018,135,0.0008049958290578
07/04/2018,135,0.0008049373878965
07/05/2018,135,0.0008048789467245
07/06/2018,135,0.0008048205015698
07/07/2018,135,0.0008047620492287
07/08/2018,135,0.0008047035869938
07/09/2018,135,0.000804645112509
07/10/2018,135,0.0008045866236818
07/11/2018,135,0.0008045281186274
07/12/2018,135,0.0008044695956292
07/13/2018,135,0.0008044110531103
07/14/2018,135,0.0008043524896125
07/15/2018,135,0.0008042939037798
07/16/2018,135,0.0008042352943452
07/17/2018,135,0.00080417666012
07/18/2018,135,0.0008041179999852
07/19/2018,135,0.0008040593128845
07/20/2018,135,0.0008040005978176
07/21/2018,135,0.0008039418538352
07/22/2018,135,0.0008038830800346
07/23/2018,135,0.0008038242755556
07/24/2018,135,0.0008037654395768
07/25/2018,135,0.0008037065713134
07/26/2018,135,0.0007986447109875
07/27/2018,135,0.000798587491921
07/28/2018,135,0.000798592536143
07/29/2018,135,0.0007985353588384
07/30/2018,135,0.0007984782095901
07/31/2018,135,0.0007984210752634
08/01/2018,135,0.0007983639472446
08/02/2018,135,0.0007983068193984
08/03/2018,135,0.0007982496870749
08/04/2018,135,0.0007981925465918
08/05/2018,135,0.0007981353949356
08/06/2018,135,0.0007980782295777
08/07/2018,135,0.0007980210483532
08/08/2018,135,0.0007979638493793
08/09/2018,135,0.000797906630996
08/10/2018,135,0.0007978493917239
08/11/2018,116,0.0009678129048405
08/12/2018,116,0.0009677976804012
08/13/2018,116,0.0009677802599765
08/14/2018,116,0.0009619351561221
08/15/2018,116,0.0009619148331187
08/16/2018,116,0.0009618939377654
08/17/2018,116,0.0009618725600937
08/18/2018,116,0.0009618507672065
08/19/2018,116,0.0009618286092848
08/20/2018,116,0.0009618061252409
08/21/2018,116,0.0009617833461638
08/22/2018,116,0.0009617602974906
08/23/2018,116,0.0009617370004394
08/24/2018,116,0.0009617134729917
08/25/2018,119,0.0009402136237792
08/26/2018,119,0.0009401879757737
08/27/2018,119,0.0009401621940465
08/28/2018,119,0.0009401362625825
08/29/2018,119,0.0009401101829715
08/30/2018,119,0.0009400839593552
08/31/2018,119,0.0009400575965055
09/01/2018,119,0.0009400310992548
09/02/2018,119,0.0009400044722883
09/03/2018,119,0.0009399777200653
09/04/2018,119,0.0009399508467947
09/05/2018,119,0.0009399238564335
09/06/2018,119,0.0009398967526965
09/07/2018,119,0.0009398695390702
09/08/2018,119,0.0009398422188291
09/09/2018,119,0.0009236145953327
09/10/2018,119,0.0009235872030908
09/11/2018,119,0.0009235597188501
09/12/2018,119,0.0009235321428108
09/13/2018,119,0.0009235044767122
09/14/2018,119,0.0009234767224775
09/15/2018,119,0.0009234488820387
09/16/2018,121,0.0008902413963038
09/17/2018,121,0.0008902128588288
09/18/2018,121,0.0008901842987048
09/19/2018,121,0.0008901556887357
09/20/2018,121,0.0008901270224124
09/21/2018,121,0.0008900982970136
09/22/2018,121,0.0008900695113244
09/23/2018,121,0.0008900406648832
09/24/2018,121,0.0008900117576542
09/25/2018,121,0.0008899827898601
09/26/2018,121,0.0008899537618885
09/27/2018,121,0.0008899246742348
09/28/2018,121,0.0008898955274662
09/29/2018,121,0.0008898663221976
09/30/2018,121,0.0008898370590755
10/01/2018,121,0.0008898077387664
10/02/2018,121,0.000889778361949
10/03/2018,121,0.0008897489293082
10/04/2018,121,0.000889719441531
10/05/2018,121,0.0008896898993035
10/06/2018,121,0.0008896603033089
10/07/2018,121,0.0008896306542255
10/08/2018,121,0.0008896009527261
10/09/2018,121,0.0008895711994769
10/10/2018,121,0.0008895413951373
10/11/2018,121,0.0008895115403595
10/12/2018,121,0.0008894816357884
10/13/2018,121,0.0008894516820615
10/14/2018,121,0.000889421679809
10/15/2018,121,0.0008893916296543
10/16/2018,121,0.0008893615322139
10/17/2018,121,0.0008893313880975
10/18/2018,121,0.0008893011979087
10/19/2018,121,0.000889270962245
10/20/2018,121,0.0008892406816983
10/21/2018,121,0.0008892103568552
10/22/2018,121,0.0008891799882971
10/23/2018,121,0.0008891495766011
10/24/2018,121,0.0008891191223397
10/25/2018,121,0.0008890886260816
10/26/2018,121,0.0008890580883917
10/27/2018,121,0.0008890275098319
10/28/2018,121,0.0008889968909611
10/29/2018,121,0.0008889662323355
10/30/2018,121,0.0008889355345091
10/31/2018,121,0.0008889047980341
11/01/2018,121,0.0008888740234609
11/02/2018,121,0.0008888432113388
11/03/2018,121,0.0008888123622159
11/04/2018,121,0.0008887814766399
11/05/2018,121,0.0008887505551579
11/06/2018,121,0.0008887195983171
11/07/2018,121,0.0008886886066649
11/08/2018,121,0.000888657580749
11/09/2018,120,0.0008730452276185
11/10/2018,120,0.0008730112970818
11/11/2018,120,0.0008729775874594
11/12/2018,120,0.0008729439725558
11/13/2018,120,0.0008729104174314
11/14/2018,120,0.0008728769040909
11/15/2018,120,0.0008728434214329
11/16/2018,120,0.0008728099619246
11/17/2018,120,0.0008727765201445
11/18/2018,120,0.0008727430920343
11/19/2018,121,0.0008727096744724
11/20/2018,121,0.0008726762650108
11/21/2018,121,0.0008726428617047
11/22/2018,121,0.0008726094629959
11/23/2018,121,0.0008725760676305
11/24/2018,121,0.0008725426745994
11/25/2018,121,0.000872509283094
11/26/2018,121,0.0008724758924718
11/27/2018,121,0.0008724425022306
11/28/2018,121,0.0008724091119877
11/29/2018,121,0.0008723757214633
11/30/2018,121,0.0008723423304674
12/01/2018,121,0.0008723089388889
12/02/2018,121,0.0008722755466865
12/03/2018,121,0.0008722421538816
12/04/2018,121,0.0008722087605517
12/05/2018,121,0.0008721753668252
12/06/2018,121,0.0008721419728773
12/07/2018,121,0.000872108578926
12/08/2018,121,0.0008720751852287
12/09/2018,120,0.0008720417920798
12/10/2018,120,0.000872008399808
12/11/2018,120,0.0008719750087744
12/12/2018,120,0.0008719416193704
12/13/2018,120,0.0008719082320168
12/14/2018,120,0.0008718748471618
12/15/2018,120,0.00087184146528
12/16/2018,120,0.0008718080868715
12/17/2018,120,0.0008717747124612
12/18/2018,120,0.0008717413425974
12/19/2018,120,0.0008717079778518
12/20/2018,120,0.0008716746188186
12/21/2018,120,0.000871641266114
12/22/2018,120,0.0008716079203759
12/23/2018,120,0.0008715745822635
12/24/2018,120,0.000871541252457
12/25/2018,120,0.0008715079316573
12/26/2018,120,0.000871474620586
12/27/2018,120,0.000871441319985
12/28/2018,120,0.0008714080306166
12/29/2018,120,0.0008713747532632
12/30/2018,120,0.0008713414887277
12/31/2018,120,0.0008713082378328
01/01/2019,120,0.0008712750014217
01/02/2019,120,0.0008712417803578
01/03/2019,120,0.0008712085755248
01/04/2019,120,0.000871175387827
01/05/2019,120,0.0008711422181889
01/06/2019,120,0.0008711090675561
01/07/2019,120,0.0008710759368948
01/08/2019,120,0.0008710428271923
01/09/2019,120,0.0008710097394573
01/10/2019,120,0.0008709766747196
01/11/2019,120,0.0008709436340311
01/12/2019,120,0.0008709106184653
01/13/2019,120,0.000870877629118
01/14/2019,120,0.0008708446671076
01/15/2019,120,0.000870811733575
01/16/2019,120,0.0008707788296845
01/17/2019,120,0.0008707459566234
01/18/2019,120,0.0008707131156031
01/19/2019,120,0.0008706803078589
01/20/2019,120,0.0008706475346506
01/21/2019,120,0.0008706147972627
01/22/2019,120,0.000870582097005
01/23/2019,120,0.000870549435213
01/24/2019,120,0.0008705168132481
01/25/2019,120,0.0008704842324982
01/26/2019,120,0.0008704516943781
01/27/2019,120,0.0008704192003301
01/28/2019,120,0.000870386751824
01/29/2019,120,0.0008703543503582
01/30/2019,120,0.0008703219974599
01/31/2019,120,0.0008702896946854
02/01/2019,120,0.0008702574436212
02/02/2019,120,0.0008702252458839
02/03/2019,120,0.0008712051653202
02/04/2019,120,0.0008711739778937
02/05/2019,120,0.0008711428265651
02/06/2019,120,0.000871111724827
02/07/2019,120,0.0008710806777545
02/08/2019,120,0.0008710496888871
02/09/2019,119,0.0008706408272456
02/10/2019,119,0.0008706093306598
02/11/2019,119,0.0008705779208574
02/12/2019,119,0.0008705465897192
02/13/2019,119,0.0008705153365934
02/14/2019,118,0.0008704841622081
02/15/2019,118,0.0008704530678596
02/16/2019,118,0.00085571868072
02/17/2019,118,0.0008556906387468
02/18/2019,118,0.0008556628395498
02/19/2019,118,0.0008556352153303
02/20/2019,118,0.0008556077485871
