date,rank,rating
05/17/2017,142.0,0.0009077260652078
05/18/2017,142.0,0.0009077447291211
05/19/2017,142.0,0.000907763523277
05/20/2017,142.0,0.0009077824489365
05/21/2017,142.0,0.0009078015073542
05/22/2017,142.0,0.0009078206997749
05/23/2017,142.0,0.0009078400274309
05/24/2017,142.0,0.000907859491537
05/25/2017,142.0,0.0009078790932865
05/26/2017,142.0,0.000907898833846
05/27/2017,142.0,0.0009079187143489
05/28/2017,142.0,0.0009079387358892
05/29/2017,142.0,0.0009079588995135
05/30/2017,142.0,0.0009079792062121
05/31/2017,142.0,0.0009079996569086
06/01/2017,142.0,0.0009080202524489
06/02/2017,142.0,0.0009080409935872
06/03/2017,142.0,0.000908061880971
06/04/2017,142.0,0.0009080829151236
06/05/2017,142.0,0.0009081040964232
06/06/2017,142.0,0.0009081254250799
06/07/2017,142.0,0.0009081469011086
06/08/2017,142.0,0.0009081685242968
06/09/2017,142.0,0.0009081902941682
06/10/2017,142.0,0.0009082122099401
06/11/2017,142.0,0.0009082342704727
06/12/2017,142.0,0.0009082564742104
06/13/2017,142.0,0.0009082788191126
06/14/2017,142.0,0.0009083013025712
06/15/2017,142.0,0.0009083239213134
06/16/2017,142.0,0.0009083466712857
06/17/2017,142.0,0.0009083695475144
06/18/2017,142.0,0.0009083925439386
06/19/2017,142.0,0.0009084156532076
06/20/2017,142.0,0.0009084388664342
06/21/2017,142.0,0.0009084621728935
06/22/2017,142.0,0.000908485559651
06/23/2017,141.0,0.0009085090111014
06/24/2017,142.0,0.0008914702290411
06/25/2017,142.0,0.000891484438079
06/26/2017,142.0,0.0008914986724046
06/27/2017,142.0,0.0008915129168655
06/28/2017,142.0,0.0008915271527199
06/29/2017,142.0,0.0008915413566674
06/30/2017,142.0,0.0008915554995527
07/01/2017,150.0,0.0008476908275486
07/02/2017,148.0,0.0008732427468303
07/03/2017,148.0,0.0008732558103806
07/04/2017,148.0,0.0008732690136385
07/05/2017,148.0,0.0008732823581563
07/06/2017,148.0,0.00087329584502
07/07/2017,148.0,0.0008733094746698
07/08/2017,148.0,0.0008733232466538
07/09/2017,148.0,0.0008733371592877
07/10/2017,148.0,0.0008733512091772
07/11/2017,148.0,0.0008733653905363
07/12/2017,148.0,0.0008733796941964
07/13/2017,148.0,0.0008733941061346
07/14/2017,148.0,0.0008734086052273
07/15/2017,148.0,0.0008734231597213
07/16/2017,160.0,0.0008132837397153
07/17/2017,160.0,0.0008132836099997
07/18/2017,160.0,0.0008132832993172
07/19/2017,164.0,0.0007722722235688
07/20/2017,164.0,0.000772272414165
07/21/2017,157.0,0.0008093185279507
07/22/2017,157.0,0.0008093182590104
07/23/2017,157.0,0.0008093180027808
07/24/2017,157.0,0.0008093177596529
07/25/2017,157.0,0.0008093175300326
07/26/2017,157.0,0.0008093173143409
07/27/2017,157.0,0.0008054157200178
07/28/2017,157.0,0.0008054151608957
07/29/2017,157.0,0.0008054035692112
07/30/2017,157.0,0.0008054030120017
07/31/2017,157.0,0.0008054024678549
08/01/2017,157.0,0.0008054019372524
08/02/2017,157.0,0.0008054014206957
08/03/2017,157.0,0.0008054009187072
08/04/2017,157.0,0.0008054004318309
08/05/2017,157.0,0.0008015626243169
08/06/2017,157.0,0.0008015621635209
08/07/2017,157.0,0.0008015617194799
08/08/2017,157.0,0.0008015612928313
08/09/2017,157.0,0.0008015608842389
08/10/2017,157.0,0.0008015604943938
08/11/2017,157.0,0.000801560124015
08/12/2017,157.0,0.0007976947486326
08/13/2017,157.0,0.0007976944345976
08/14/2017,157.0,0.0007976931318061
08/15/2017,157.0,0.0007976918296014
08/16/2017,157.0,0.0007976905280437
08/17/2017,157.0,0.0007976892271938
08/18/2017,157.0,0.0007976879271136
08/19/2017,157.0,0.0007939237699652
08/20/2017,157.0,0.0007939224810971
08/21/2017,157.0,0.000793921193233
08/22/2017,157.0,0.000793919906438
08/23/2017,157.0,0.000793918620778
08/24/2017,157.0,0.0007939173363193
08/25/2017,157.0,0.0007939160531289
08/26/2017,157.0,0.0007939625625978
08/27/2017,157.0,0.0007939613698954
08/28/2017,157.0,0.000793960179431
08/29/2017,157.0,0.0007939589912842
08/30/2017,157.0,0.0007939578055349
08/31/2017,157.0,0.0007939566222637
09/01/2017,157.0,0.000793955441551
09/02/2017,157.0,0.0007939542634778
09/03/2017,158.0,0.0007865348125571
09/04/2017,158.0,0.000786533656739
09/05/2017,158.0,0.0007865325038664
09/06/2017,158.0,0.0007865313540195
09/07/2017,158.0,0.000786530207278
09/08/2017,158.0,0.0007865290637204
09/09/2017,158.0,0.000786527923424
09/10/2017,158.0,0.0007865267864645
09/11/2017,158.0,0.0007865256529156
09/12/2017,158.0,0.0007865245228486
09/13/2017,158.0,0.000786523396332
09/14/2017,158.0,0.0007865222734308
09/15/2017,158.0,0.000786521154206
09/16/2017,158.0,0.000786520038714
09/17/2017,158.0,0.0007865189270058
09/18/2017,158.0,0.0007865178191258
09/19/2017,158.0,0.0007865167151113
09/20/2017,158.0,0.0007865156149909
09/21/2017,158.0,0.0007865145187833
09/22/2017,158.0,0.000786513426496
09/23/2017,158.0,0.0007865123381233
09/24/2017,158.0,0.0007865112536443
09/25/2017,158.0,0.0007865101730207
09/26/2017,158.0,0.0007865090961939
09/27/2017,158.0,0.0007865080230822
09/28/2017,158.0,0.0007865069535767
09/29/2017,158.0,0.0007865058875374
09/30/2017,158.0,0.0007865048247881
10/01/2017,158.0,0.0007865037651104
10/02/2017,158.0,0.0007865027082371
10/03/2017,158.0,0.0007865016538433
10/04/2017,158.0,0.0007865006015376
10/05/2017,158.0,0.0007864995508495
10/06/2017,158.0,0.0007864985012159
10/07/2017,158.0,0.000786497451964
10/08/2017,158.0,0.000786496402291
10/09/2017,158.0,0.0007864953512387
10/10/2017,158.0,0.0007864942976631
10/11/2017,158.0,0.0007864932401965
10/12/2017,158.0,0.0007864921772002
10/13/2017,158.0,0.0007864911067059
10/14/2017,162.0,0.0007698742766773
10/15/2017,162.0,0.0007698648770753
10/16/2017,162.0,0.0007698553979843
10/17/2017,162.0,0.0007698458344406
10/18/2017,162.0,0.0007698361804951
10/19/2017,162.0,0.0007698264289422
10/20/2017,169.0,0.0007357936953903
10/21/2017,169.0,0.00073578330137
10/22/2017,169.0,0.0007357727819764
10/23/2017,169.0,0.0007357621207079
10/24/2017,169.0,0.0007357512961697
10/25/2017,170.0,0.0007357402801262
10/26/2017,170.0,0.0007357290345607
10/27/2017,170.0,0.0007357175071043
10/28/2017,170.0,0.0007357056236821
10/29/2017,170.0,0.0007356932761985
10/30/2017,170.0,0.0007356803008945
10/31/2017,170.0,0.0007356664380125
11/01/2017,170.0,0.0007356512508896
11/02/2017,170.0,0.0007356339475646
11/03/2017,170.0,0.0007356129340728
11/04/2017,165.0,0.0007618103859977
11/05/2017,165.0,0.0007618017595617
11/06/2017,165.0,0.0007617932141916
11/07/2017,165.0,0.0007617847696131
11/08/2017,165.0,0.0007617764498091
11/09/2017,165.0,0.0007617682842112
11/10/2017,165.0,0.0007617603093143
11/11/2017,164.0,0.0007795865773102
11/12/2017,164.0,0.0007795748751975
11/13/2017,164.0,0.0007795630404218
11/14/2017,164.0,0.0007795510624487
11/15/2017,164.0,0.0007795389288394
11/16/2017,164.0,0.0007795266247807
11/17/2017,164.0,0.0007795141324707
11/18/2017,164.0,0.0007795014303005
11/19/2017,164.0,0.0007794884917536
11/20/2017,164.0,0.000779475283898
11/21/2017,164.0,0.0007794617652863
11/22/2017,164.0,0.0007794478829723
11/23/2017,164.0,0.0007794335681791
11/24/2017,164.0,0.0007794187298471
11/25/2017,164.0,0.000779403244747
11/26/2017,164.0,0.0007793869418131
11/27/2017,164.0,0.0007793695763323
11/28/2017,164.0,0.0007793507853949
11/29/2017,164.0,0.0007793300065534
11/30/2017,164.0,0.0007793063185767
12/01/2017,164.0,0.0007792781007134
12/02/2017,163.0,0.0007792422125458
12/03/2017,163.0,0.0007828604462394
12/04/2017,163.0,0.0007828450922564
12/05/2017,163.0,0.0007902830250014
12/06/2017,163.0,0.0007902658892906
12/07/2017,162.0,0.0007978444459995
12/08/2017,162.0,0.0007978269039015
12/09/2017,162.0,0.0007978092455426
12/10/2017,162.0,0.00079779146965
12/11/2017,162.0,0.0007977735749236
12/12/2017,162.0,0.0007977555600339
12/13/2017,162.0,0.0007977374236204
12/14/2017,162.0,0.0007977191642892
12/15/2017,162.0,0.0007977007806108
12/16/2017,162.0,0.0007976822711171
12/17/2017,162.0,0.0007976636342981
12/18/2017,162.0,0.0007976448685985
12/19/2017,162.0,0.0007976259724126
12/20/2017,162.0,0.00079760694408
12/21/2017,160.0,0.0008132109391133
12/22/2017,160.0,0.0008131912699293
12/23/2017,160.0,0.0008131714611311
12/24/2017,159.0,0.0008131515108266
12/25/2017,159.0,0.0008131314170439
12/26/2017,159.0,0.0008131111777211
12/27/2017,159.0,0.0008130907906947
12/28/2017,159.0,0.0008130702536843
12/29/2017,159.0,0.000813049564276
12/30/2017,156.0,0.0008334506212013
12/31/2017,156.0,0.000833429023281
01/01/2018,186.0,0.0006843995365289
01/02/2018,186.0,0.0006843967725903
01/03/2018,186.0,0.0006843940096722
01/04/2018,186.0,0.0006843912477063
01/05/2018,186.0,0.0006843884866258
01/06/2018,186.0,0.0006843857263653
01/07/2018,186.0,0.0006843829668603
01/08/2018,186.0,0.0006843802080477
01/09/2018,186.0,0.0006843774498654
01/10/2018,186.0,0.0006843746922525
01/11/2018,186.0,0.0006843719351491
01/12/2018,186.0,0.0006843691784963
01/13/2018,186.0,0.0006843664222363
01/14/2018,186.0,0.0006843636663122
01/15/2018,186.0,0.0006843609106679
01/16/2018,186.0,0.0006843581552486
01/17/2018,186.0,0.0006843553999998
01/18/2018,186.0,0.0006843526448684
01/19/2018,186.0,0.0006843498898018
01/20/2018,186.0,0.0006843471347482
01/21/2018,186.0,0.0006843443796568
01/22/2018,186.0,0.0006843416244773
01/23/2018,186.0,0.0006843388691603
01/24/2018,186.0,0.0006843361136571
01/25/2018,186.0,0.0006843333579195
01/26/2018,186.0,0.0006843306019003
01/27/2018,186.0,0.0006843278455526
01/28/2018,186.0,0.0006843250888303
01/29/2018,186.0,0.000684322331688
01/30/2018,186.0,0.0006843195740808
01/31/2018,186.0,0.0006843168159644
02/01/2018,186.0,0.0006843140572949
02/02/2018,186.0,0.0006843112980294
02/03/2018,186.0,0.000684308538125
02/04/2018,187.0,0.0006787468262141
02/05/2018,187.0,0.0006787440836549
02/06/2018,187.0,0.0006787413403942
02/07/2018,187.0,0.0006787385963602
02/08/2018,187.0,0.0006787358515044
02/09/2018,187.0,0.0006787331057827
02/10/2018,187.0,0.0006787303591532
02/11/2018,187.0,0.0006787276115755
02/12/2018,187.0,0.0006787248630099
02/13/2018,187.0,0.0006787221134176
02/14/2018,187.0,0.0006787193627603
02/15/2018,187.0,0.0006787166110003
02/16/2018,187.0,0.0006787138581005
02/17/2018,187.0,0.0006787111040242
02/18/2018,187.0,0.0006787083487349
02/19/2018,187.0,0.000678705592197
02/20/2018,187.0,0.0006787028343749
02/21/2018,187.0,0.0006787000752334
02/22/2018,187.0,0.0006786973147379
02/23/2018,187.0,0.0006786945528538
02/24/2018,187.0,0.0006786917895472
02/25/2018,187.0,0.0006786890247844
02/26/2018,187.0,0.0006786862585317
02/27/2018,186.0,0.0006786834907562
02/28/2018,186.0,0.0006786807214249
03/01/2018,186.0,0.0006786779505053
03/02/2018,186.0,0.0006786751779652
03/03/2018,186.0,0.0006786724037725
03/04/2018,186.0,0.0006786696278956
03/05/2018,186.0,0.0006786668503028
03/06/2018,186.0,0.0006786640709629
03/07/2018,186.0,0.0006786612898451
03/08/2018,186.0,0.0006786585069184
03/09/2018,186.0,0.0006786557221525
03/10/2018,186.0,0.0006786529355169
03/11/2018,186.0,0.0006786501469817
03/12/2018,186.0,0.0006786473565169
03/13/2018,186.0,0.0006786445640929
03/14/2018,186.0,0.0006786417696802
03/15/2018,186.0,0.0006786389732496
03/16/2018,186.0,0.000678636174772
03/17/2018,149.0,0.0007740256689519
03/18/2018,149.0,0.0007740797042067
03/19/2018,149.0,0.0007741315015055
03/20/2018,149.0,0.0007741822235982
03/21/2018,149.0,0.0007742321960845
03/22/2018,149.0,0.0007742815892225
03/23/2018,149.0,0.0007743305101005
03/24/2018,149.0,0.0007743790331368
03/25/2018,159.0,0.0007283718278571
03/26/2018,159.0,0.0007284200438455
03/27/2018,159.0,0.0007284679563843
03/28/2018,159.0,0.0007285156155757
03/29/2018,159.0,0.000728563050711
03/30/2018,159.0,0.0007286102846264
03/31/2018,159.0,0.0007286573362399
04/01/2018,159.0,0.0007287042216833
04/02/2018,159.0,0.0007287509549637
04/03/2018,159.0,0.0007287975484027
04/04/2018,159.0,0.0007288440129505
04/05/2018,159.0,0.0007288903584196
04/06/2018,159.0,0.0007289365936652
04/07/2018,159.0,0.0007289827267277
04/08/2018,159.0,0.0007290287649467
04/09/2018,159.0,0.000729074715054
04/10/2018,159.0,0.0007291205832502
04/11/2018,159.0,0.0007291663752688
04/12/2018,159.0,0.0007292120964301
04/13/2018,159.0,0.0007292577516864
04/14/2018,159.0,0.0007293033456616
04/15/2018,159.0,0.0007293488826844
04/16/2018,159.0,0.0007293943668175
04/17/2018,159.0,0.000729439801883
04/18/2018,159.0,0.0007294851914841
04/19/2018,159.0,0.0007295305390252
04/20/2018,159.0,0.0007295758477286
04/21/2018,159.0,0.00072962112065
04/22/2018,159.0,0.0007296663606919
04/23/2018,159.0,0.0007297115706159
04/24/2018,159.0,0.000729756753053
04/25/2018,159.0,0.0007298019105144
04/26/2018,159.0,0.0007298470453991
04/27/2018,159.0,0.0007298921600027
04/28/2018,159.0,0.0007299372565243
04/29/2018,159.0,0.000729982337073
04/30/2018,159.0,0.0007300274036739
05/01/2018,159.0,0.0007300724582737
05/02/2018,159.0,0.0007301175027455
05/03/2018,159.0,0.0007301625388934
05/04/2018,159.0,0.0007302075684567
05/05/2018,159.0,0.0007302525931138
05/06/2018,159.0,0.0007302976144859
05/07/2018,159.0,0.00073034263414
05/08/2018,159.0,0.0007303876535919
05/09/2018,159.0,0.0007304326743095
05/10/2018,159.0,0.0007304776977151
05/11/2018,159.0,0.0007305227251875
05/12/2018,159.0,0.000730567758065
05/13/2018,159.0,0.0007306127976468
05/14/2018,159.0,0.0007306578451955
05/15/2018,159.0,0.0007307029019386
05/16/2018,158.0,0.0007307479690704
05/17/2018,158.0,0.0007307930477534
05/18/2018,158.0,0.00073083813912
05/19/2018,158.0,0.000730883244274
05/20/2018,156.0,0.0007387773358418
05/21/2018,156.0,0.000738837978219
05/22/2018,156.0,0.000738898388382
05/23/2018,156.0,0.0007389587055352
05/24/2018,156.0,0.0007390189694433
05/25/2018,156.0,0.0007390792014111
05/26/2018,156.0,0.0007391394152276
05/27/2018,156.0,0.000739199620786
05/28/2018,156.0,0.0007392598256697
05/29/2018,156.0,0.0007393200359668
05/30/2018,156.0,0.0007393802567349
05/31/2018,175.0,0.0006545757453473
06/01/2018,175.0,0.0006546280977475
06/02/2018,175.0,0.0006546807742377
06/03/2018,175.0,0.0006547336179293
06/04/2018,175.0,0.0006547865867805
06/05/2018,175.0,0.0006548396598725
06/06/2018,175.0,0.0006548928247773
06/07/2018,175.0,0.0006549460733951
06/08/2018,175.0,0.0006549994001426
06/09/2018,155.0,0.0007146792787398
06/10/2018,155.0,0.0007147428196133
06/11/2018,155.0,0.0007148057896289
06/12/2018,155.0,0.0007148685194636
06/13/2018,155.0,0.0007149311004518
06/14/2018,155.0,0.0007149935797381
06/15/2018,155.0,0.0007150559866321
06/16/2018,77.0,0.0017324667450769
06/17/2018,77.0,0.0017333233669713
06/18/2018,77.0,0.0017341486032112
06/19/2018,77.0,0.0017349591392861
06/20/2018,76.0,0.001735759614459
06/21/2018,76.0,0.001736552438859
06/22/2018,76.0,0.0017373391190246
06/23/2018,76.0,0.0017381206958407
06/24/2018,76.0,0.001738897935962
06/25/2018,76.0,0.0017396714298908
06/26/2018,76.0,0.0017404416477907
06/27/2018,76.0,0.0017412089737353
06/28/2018,75.0,0.0017419737279555
06/29/2018,75.0,0.0017427361819525
06/30/2018,78.0,0.0016988706567069
07/01/2018,78.0,0.001699602051378
07/02/2018,78.0,0.0017003327236366
07/03/2018,78.0,0.0017010623191765
07/04/2018,78.0,0.0017017908361794
07/05/2018,77.0,0.0017025183270802
07/06/2018,77.0,0.0017032448600439
07/07/2018,77.0,0.0017039705072394
07/08/2018,77.0,0.0017046953403591
07/09/2018,77.0,0.0017054194287577
07/10/2018,77.0,0.001706142838697
07/11/2018,77.0,0.0017068656330977
07/12/2018,77.0,0.0017075878715378
07/13/2018,77.0,0.001708309610369
07/14/2018,77.0,0.0017090309028875
07/15/2018,77.0,0.0017097517995271
07/16/2018,77.0,0.0017104723480557
07/17/2018,77.0,0.0017111925937659
07/18/2018,77.0,0.0017119125796572
07/19/2018,77.0,0.0017126323466044
07/20/2018,77.0,0.0017133519335144
07/21/2018,77.0,0.0017140713774705
07/22/2018,77.0,0.001714790713864
07/23/2018,77.0,0.0017155099765156
07/24/2018,77.0,0.0017162291977857
07/25/2018,77.0,0.0017169484086757
07/26/2018,65.0,0.0022442524337016
07/27/2018,65.0,0.0022452538399222
07/28/2018,65.0,0.0022450835790481
07/29/2018,65.0,0.0022460556691894
07/30/2018,65.0,0.0022470215061148
07/31/2018,65.0,0.0022479825610245
08/01/2018,65.0,0.0022489397689797
08/02/2018,65.0,0.0022498937840278
08/03/2018,65.0,0.0022508450935877
08/04/2018,65.0,0.0022517940774133
08/05/2018,65.0,0.0022527410412906
08/06/2018,65.0,0.0022536862377923
08/07/2018,65.0,0.0022546298798077
08/08/2018,65.0,0.0022555721497677
08/09/2018,65.0,0.002256513206164
08/10/2018,65.0,0.0022574531882977
08/11/2018,64.0,0.0022379574056621
08/12/2018,64.0,0.0022388810777957
08/13/2018,64.0,0.0022398045154829
08/14/2018,67.0,0.0021750021366552
08/15/2018,67.0,0.0021758547802855
08/16/2018,67.0,0.0021767096601705
08/17/2018,67.0,0.0021775654491149
08/18/2018,67.0,0.0021784218111627
08/19/2018,67.0,0.0021792785934386
08/20/2018,67.0,0.0021801357163186
08/21/2018,67.0,0.0021809931370143
08/22/2018,67.0,0.0021818508336625
08/23/2018,67.0,0.0021827087972153
08/24/2018,67.0,0.0021835670268723
08/25/2018,67.0,0.0021661172774214
08/26/2018,67.0,0.0021669719308992
08/27/2018,67.0,0.0021678269524549
08/28/2018,67.0,0.002168682312893
08/29/2018,67.0,0.002169538014507
08/30/2018,67.0,0.0021703940660252
08/31/2018,67.0,0.0021712504789962
09/01/2018,67.0,0.0021721072664793
09/02/2018,67.0,0.0021729644424105
09/03/2018,67.0,0.0021738220212419
09/04/2018,67.0,0.0021746800177161
09/05/2018,67.0,0.0021755384467176
09/06/2018,67.0,0.0021763973231696
09/07/2018,67.0,0.0021772566619622
09/08/2018,67.0,0.0021781164778998
09/09/2018,67.0,0.0021706068745034
09/10/2018,67.0,0.0021714698976044
09/11/2018,67.0,0.0021723333895384
09/12/2018,67.0,0.0021731973909402
09/13/2018,67.0,0.0021740619232539
09/14/2018,67.0,0.0021749270042031
09/15/2018,67.0,0.0021757926498794
09/16/2018,66.0,0.0022111657485527
09/17/2018,66.0,0.0022120933852611
09/18/2018,66.0,0.002213020034815
09/19/2018,66.0,0.0022139465602776
09/20/2018,66.0,0.0022148732127009
09/21/2018,66.0,0.0022158001295168
09/22/2018,66.0,0.0022167274018549
09/23/2018,66.0,0.0022176550968123
09/24/2018,66.0,0.002218583267207
09/25/2018,66.0,0.0022195119565887
09/26/2018,66.0,0.002220441202099
09/27/2018,66.0,0.002221371036233
09/28/2018,66.0,0.0022223014879887
09/29/2018,66.0,0.0022232325836515
09/30/2018,66.0,0.0022241643473494
10/01/2018,66.0,0.0022250968014588
10/02/2018,66.0,0.002226029966908
10/03/2018,66.0,0.0022269638634097
10/04/2018,66.0,0.0022278985096425
10/05/2018,66.0,0.002228833923395
10/06/2018,66.0,0.0022297701216814
10/07/2018,66.0,0.0022307071208367
10/08/2018,66.0,0.0022316449365946
10/09/2018,66.0,0.0022325835841527
10/10/2018,66.0,0.0022335230782279
10/11/2018,66.0,0.0022344634331029
10/12/2018,66.0,0.0022354046626664
10/13/2018,66.0,0.0022363467804482
10/14/2018,66.0,0.0022372897996491
10/15/2018,66.0,0.0022382337331672
10/16/2018,66.0,0.0022391785936219
10/17/2018,66.0,0.0022401243933739
10/18/2018,66.0,0.0022410711445439
10/19/2018,66.0,0.0022420188590293
10/20/2018,66.0,0.0022429675485188
10/21/2018,66.0,0.0022439172245056
10/22/2018,66.0,0.0022448678983
10/23/2018,66.0,0.0022458195810402
10/24/2018,66.0,0.0022467722837024
10/25/2018,66.0,0.0022477260171101
10/26/2018,66.0,0.0022486807919428
10/27/2018,65.0,0.0022496366187432
10/28/2018,65.0,0.0022505935079253
10/29/2018,65.0,0.0022515514697806
10/30/2018,65.0,0.0022525105144843
10/31/2018,65.0,0.0022534706521014
11/01/2018,65.0,0.002254431892592
11/02/2018,65.0,0.0022553942458164
11/03/2018,65.0,0.0022563577215396
11/04/2018,65.0,0.0022573223294363
11/05/2018,65.0,0.0022582880790946
11/06/2018,65.0,0.0022592549800202
11/07/2018,65.0,0.0022602230416401
11/08/2018,65.0,0.0022611922733062
11/09/2018,66.0,0.0021098503979596
11/10/2018,66.0,0.0021105916957122
11/11/2018,66.0,0.0021113400815614
11/12/2018,66.0,0.0021120923342877
11/13/2018,66.0,0.0021128475605877
11/14/2018,66.0,0.002113605298249
11/15/2018,66.0,0.0021143652600787
11/16/2018,66.0,0.0021151272492523
11/17/2018,66.0,0.0021158911222744
11/18/2018,66.0,0.0021166567699766
11/19/2018,66.0,0.0021174241066877
11/20/2018,66.0,0.0021181930635773
11/21/2018,66.0,0.0021189635843247
11/22/2018,66.0,0.0021197356221715
11/23/2018,66.0,0.0021205091378421
11/24/2018,66.0,0.0021212840980328
11/25/2018,66.0,0.0021220604742849
11/26/2018,66.0,0.0021228382421278
11/27/2018,66.0,0.0021236173804136
11/28/2018,66.0,0.0021243978707938
11/29/2018,66.0,0.0021251796973003
11/30/2018,66.0,0.002125962846007
12/01/2018,66.0,0.0021267473047525
12/02/2018,66.0,0.0021275330629117
12/03/2018,66.0,0.0021283201112044
12/04/2018,66.0,0.0021291084415352
12/05/2018,66.0,0.0021298980468574
12/06/2018,66.0,0.0021306889210573
12/07/2018,66.0,0.0021314810588551
12/08/2018,66.0,0.0021322744557183
12/09/2018,66.0,0.0021330691077884
12/10/2018,66.0,0.0021338650118149
12/11/2018,66.0,0.0021346621650996
12/12/2018,66.0,0.0021354605654456
12/13/2018,66.0,0.0021362602111141
12/14/2018,66.0,0.0021370611007845
12/15/2018,66.0,0.0021378632335204
12/16/2018,66.0,0.0021386666087377
12/17/2018,66.0,0.0021394712261776
12/18/2018,66.0,0.0021402770858811
12/19/2018,66.0,0.0021410841881671
12/20/2018,66.0,0.0021418925336115
12/21/2018,66.0,0.0021427021230294
12/22/2018,66.0,0.0021435129574581
12/23/2018,66.0,0.0021443250381422
12/24/2018,66.0,0.00214513836652
12/25/2018,66.0,0.0021459529442105
12/26/2018,66.0,0.0021467687730023
12/27/2018,66.0,0.0021475858548428
12/28/2018,66.0,0.002148404191829
12/29/2018,66.0,0.002149223786198
12/30/2018,66.0,0.0021500446403193
12/31/2018,66.0,0.0021508667566872
01/01/2019,66.0,0.0021516901379137
01/02/2019,66.0,0.0021525147867221
01/03/2019,66.0,0.0021533407059413
01/04/2019,66.0,0.0021541678985
01/05/2019,66.0,0.0021549963674216
01/06/2019,66.0,0.0021558261158196
01/07/2019,66.0,0.002156657146893
01/08/2019,66.0,0.0021574894639223
01/09/2019,66.0,0.0021583230702657
01/10/2019,66.0,0.0021591579693553
01/11/2019,66.0,0.0021599941646939
01/12/2019,66.0,0.0021608316598517
01/13/2019,66.0,0.0021616704584637
01/14/2019,66.0,0.0021625105642265
01/15/2019,66.0,0.0021633519808962
01/16/2019,66.0,0.0021641947122853
01/17/2019,66.0,0.0021650387622612
01/18/2019,66.0,0.0021658841347434
01/19/2019,66.0,0.0021667308337019
01/20/2019,66.0,0.002167578863155
01/21/2019,66.0,0.0021684282271678
01/22/2019,66.0,0.0021692789298502
01/23/2019,66.0,0.0021701309753554
01/24/2019,66.0,0.0021709843678784
01/25/2019,66.0,0.0021718391116546
01/26/2019,66.0,0.0021726952109584
01/27/2019,66.0,0.0021735526701019
01/28/2019,66.0,0.0021744114934335
01/29/2019,66.0,0.002175271685337
01/30/2019,66.0,0.0021761332502305
01/31/2019,66.0,0.0021769961925649
02/01/2019,66.0,0.0021778605168233
02/02/2019,66.0,0.0021787262275202
02/03/2019,66.0,0.0021796630098399
02/04/2019,66.0,0.0021805309252108
02/05/2019,66.0,0.0021814002280937
02/06/2019,66.0,0.0021822709285555
02/07/2019,66.0,0.0021831430327772
02/08/2019,66.0,0.0021840165462366
02/09/2019,66.0,0.0021842192221995
02/10/2019,66.0,0.0021850943046257
02/11/2019,66.0,0.0021859708445616
