date,rank,rating
12/04/2018,87.0,0.0013124475276438
12/05/2018,87.0,0.0013117509448611
12/06/2018,87.0,0.0013110533345815
12/07/2018,87.0,0.0013103546871565
12/08/2018,87.0,0.00130965499324
12/09/2018,87.0,0.0013089542437581
12/10/2018,87.0,0.0013082524298823
12/11/2018,87.0,0.0013075495430062
12/12/2018,87.0,0.0013068455747246
12/13/2018,87.0,0.0013061405168151
12/14/2018,87.0,0.0013054343612221
12/15/2018,87.0,0.0013047271000421
12/16/2018,87.0,0.0013040187255103
12/17/2018,87.0,0.0013033092299893
12/18/2018,87.0,0.0013025986059583
12/19/2018,87.0,0.0013018868460034
12/20/2018,87.0,0.0013011739428091
12/21/2018,87.0,0.0013004598891504
12/22/2018,87.0,0.0012997446778852
12/23/2018,87.0,0.0012990283019484
12/24/2018,87.0,0.0012983107543451
12/25/2018,87.0,0.0012975920281457
12/26/2018,87.0,0.0012968721164802
12/27/2018,88.0,0.0012961510125341
12/28/2018,88.0,0.0012954287095436
12/29/2018,88.0,0.0012947052007916
12/30/2018,88.0,0.0012939804796043
12/31/2018,88.0,0.0012932545393475
01/01/2019,88.0,0.0012925273734232
01/02/2019,88.0,0.0012917989752669
01/03/2019,88.0,0.0012910693383448
01/04/2019,88.0,0.0012903384561508
01/05/2019,88.0,0.0012896063222043
01/06/2019,88.0,0.0012888729300479
01/07/2019,88.0,0.0012881382732453
01/08/2019,88.0,0.0012874023453789
01/09/2019,88.0,0.0012866651400482
01/10/2019,88.0,0.0012859266508679
01/11/2019,88.0,0.0012851868714661
01/12/2019,88.0,0.0012844457954827
01/13/2019,88.0,0.0012837034165679
01/14/2019,88.0,0.0012829597283807
01/15/2019,88.0,0.0012822147245873
01/16/2019,88.0,0.0012814683988602
01/17/2019,88.0,0.0012807207448765
01/18/2019,88.0,0.0012799717563168
01/19/2019,89.0,0.0012792214268643
01/20/2019,89.0,0.0012784697502031
01/21/2019,89.0,0.0012777167200178
01/22/2019,89.0,0.0012769623299917
01/23/2019,89.0,0.0012762065738067
01/24/2019,89.0,0.0012754494451413
01/25/2019,89.0,0.0012746909376707
01/26/2019,89.0,0.0012739310450648
01/27/2019,89.0,0.0012731697609883
01/28/2019,89.0,0.0012724070790991
01/29/2019,89.0,0.001271642993048
01/30/2019,89.0,0.0012708774964771
01/31/2019,89.0,0.0012701105830199
02/01/2019,89.0,0.0012693422462998
02/02/2019,89.0,0.0012685724799294
02/03/2019,90.0,0.0012653498147583
02/04/2019,90.0,0.0012645772920519
02/05/2019,90.0,0.0012638033216706
02/06/2019,91.0,0.0012630278973982
02/07/2019,91.0,0.00126225101286
02/08/2019,91.0,0.0012614726616394
02/09/2019,91.0,0.0012603497027847
02/10/2019,91.0,0.0012595687307662
02/11/2019,91.0,0.0012587862952849
02/12/2019,91.0,0.0012580023811303
02/13/2019,91.0,0.0012572169793456
02/14/2019,91.0,0.0012564300821206
02/15/2019,91.0,0.0012556416820992
02/16/2019,91.0,0.001211236854123
02/17/2019,91.0,0.0012104397618735
02/18/2019,92.0,0.0012096428215903
02/19/2019,92.0,0.0012088452396905
02/20/2019,92.0,0.0012080467893782
02/21/2019,92.0,0.001207247349097
02/22/2019,92.0,0.0012064468401017
02/23/2019,92.0,0.0012056452057895
02/24/2019,92.0,0.0012048424026432
02/25/2019,92.0,0.001204038395577
02/26/2019,92.0,0.0012032331552798
02/27/2019,92.0,0.0012024266565787
02/28/2019,92.0,0.0012016188773718
03/01/2019,92.0,0.0012008097979003
03/02/2019,92.0,0.0011999994002331
03/03/2019,92.0,0.0011991876678903
03/04/2019,92.0,0.0011983745855618
03/05/2019,91.0,0.0011975601388913
03/06/2019,91.0,0.0011967443143074
03/07/2019,91.0,0.0011959270988893
03/08/2019,91.0,0.0011951084802578
03/09/2019,91.0,0.0011942884464858
03/10/2019,91.0,0.001193466986023
03/11/2019,91.0,0.0011926440876326
03/12/2019,91.0,0.0011918197403359
03/13/2019,91.0,0.0011909939333637
03/14/2019,91.0,0.0011901666561135
03/15/2019,91.0,0.0011893378981093
03/16/2019,91.0,0.0011885076489647
03/17/2019,91.0,0.0011876758983481
03/18/2019,91.0,0.0011868426359481
03/19/2019,92.0,0.0011860078514387
03/20/2019,92.0,0.0011851715344447
03/21/2019,92.0,0.0011843336745046
03/22/2019,92.0,0.0011834942610305
03/23/2019,92.0,0.0011826532832652
03/24/2019,92.0,0.0011818107302327
03/25/2019,92.0,0.0011809665906825
03/26/2019,92.0,0.001180120853024
03/27/2019,92.0,0.0011792735052486
03/28/2019,92.0,0.0011784245348353
03/29/2019,92.0,0.0011775739286337
03/30/2019,92.0,0.0011767216727163
03/31/2019,94.0,0.0011419649988248
04/01/2019,94.0,0.0011411214738087
04/02/2019,94.0,0.0011402765135002
04/03/2019,94.0,0.0011394299911131
04/04/2019,95.0,0.0011385818546437
04/05/2019,96.0,0.0011377320628479
04/06/2019,96.0,0.0011368805750613
04/07/2019,96.0,0.0011360273454928
04/08/2019,96.0,0.0011351723163673
04/09/2019,96.0,0.0011343154043143
04/10/2019,96.0,0.0011334564594041
04/11/2019,96.0,0.0011325947943644
04/12/2019,96.0,0.0011317295165649
04/13/2019,96.0,0.0011308625570128
04/14/2019,96.0,0.0011299939062774
04/15/2019,96.0,0.0011291235551543
04/16/2019,96.0,0.0011282514946269
04/17/2019,96.0,0.0011273777158387
04/18/2019,96.0,0.0011265022100719
04/19/2019,96.0,0.0011256249687307
04/20/2019,96.0,0.0011247459833291
04/21/2019,96.0,0.0011238652454816
04/22/2019,96.0,0.001122982746896
04/23/2019,96.0,0.0011220984793687
04/24/2019,96.0,0.0011212124347816
04/25/2019,96.0,0.0011203246051
04/26/2019,96.0,0.0011194349823729
04/27/2019,96.0,0.0011185435587332
04/28/2019,96.0,0.0011176503264
04/29/2019,96.0,0.0011167552776816
04/30/2019,96.0,0.0011158584049796
05/01/2019,96.0,0.0011149597007939
05/02/2019,96.0,0.001114059157729
05/03/2019,96.0,0.0011131567685015
05/04/2019,96.0,0.0011122525259483
05/05/2019,96.0,0.0011113464230365
05/06/2019,96.0,0.0011104384528739
05/07/2019,96.0,0.001109528608722
05/08/2019,96.0,0.0011086168840093
05/09/2019,96.0,0.0011077032723468
05/10/2019,96.0,0.0011067877675452
05/11/2019,97.0,0.0011058703636342
05/12/2019,95.0,0.0010870481857725
05/13/2019,95.0,0.0010861396432502
05/14/2019,96.0,0.0010852296922251
05/15/2019,96.0,0.0010843181031834
05/16/2019,96.0,0.0010834048084918
05/17/2019,96.0,0.0010824897709267
05/18/2019,96.0,0.0010815729659084
05/19/2019,96.0,0.0010806543756468
05/20/2019,96.0,0.001079733986603
05/21/2019,96.0,0.0010788117882127
05/22/2019,96.0,0.001077887772185
05/23/2019,108.0,0.0010122192596148
05/24/2019,108.0,0.0010112046448023
05/25/2019,108.0,0.0010101881305716
05/26/2019,109.0,0.0010091697934481
05/27/2019,109.0,0.0010081496584181
05/28/2019,109.0,0.0010071277424536
05/29/2019,109.0,0.0010061040603626
05/30/2019,109.0,0.0010050786267636
05/31/2019,109.0,0.0010040514570111
06/01/2019,110.0,0.0010030225677395
06/02/2019,110.0,0.0010019919772502
06/03/2019,110.0,0.0010009597058325
06/04/2019,111.0,0.0009999257760605
06/05/2019,111.0,0.0009988902130891
06/06/2019,111.0,0.0009978530449648
06/07/2019,111.0,0.000996814302959
06/08/2019,113.0,0.0009814509238073
06/09/2019,113.0,0.0009804567032062
06/10/2019,113.0,0.0009794616026233
06/11/2019,113.0,0.0009784654687175
06/12/2019,113.0,0.000977468294735
06/13/2019,113.0,0.0009764701061943
06/14/2019,113.0,0.0009754709459767
06/15/2019,116.0,0.0009471976211217
06/16/2019,116.0,0.0009462124463156
06/17/2019,116.0,0.0009452271916894
06/18/2019,116.0,0.0009442416382532
06/19/2019,116.0,0.0009432558017685
06/20/2019,116.0,0.0009422697531428
06/21/2019,117.0,0.0009412835954122
06/22/2019,117.0,0.0009402974573628
06/23/2019,117.0,0.0009393114919614
06/24/2019,117.0,0.0009383258767641
06/25/2019,117.0,0.0009373408153464
06/26/2019,117.0,0.0009363565393418
06/27/2019,117.0,0.0009353733108439
06/28/2019,117.0,0.0009343914249534
06/29/2019,121.0,0.0009085246028851
06/30/2019,121.0,0.0009075612797146
07/01/2019,121.0,0.0009066003767446
07/02/2019,122.0,0.0009056422872092
07/03/2019,122.0,0.0009046874554208
07/04/2019,122.0,0.0009037363423965
07/05/2019,122.0,0.0009027893925276
07/06/2019,122.0,0.0009018469733161
07/07/2019,122.0,0.0009009092605118
07/08/2019,122.0,0.0008999760111751
07/09/2019,122.0,0.0008990460855013
07/10/2019,122.0,0.0008981163096623
07/11/2019,122.0,0.0008971779916046
07/12/2019,122.0,0.0008974029816206
07/13/2019,128.0,0.0008209613046178
07/14/2019,128.0,0.0008199683841379
07/15/2019,128.0,0.0008189716691201
07/16/2019,130.0,0.00080010341256
07/17/2019,130.0,0.000799127632463
07/18/2019,130.0,0.0007990977806874
07/19/2019,130.0,0.0007981098177694
07/20/2019,130.0,0.0007971168206499
07/21/2019,130.0,0.0007900134740129
07/22/2019,130.0,0.0007890157680773
07/23/2019,130.0,0.0007880144530504
07/24/2019,131.0,0.0007870105729583
07/25/2019,131.0,0.0007860056902772
07/26/2019,131.0,0.0007850021248326
07/27/2019,131.0,0.0007839870771546
07/28/2019,131.0,0.00078299867131
07/29/2019,131.0,0.000782029610917
07/30/2019,131.0,0.000781097852118
07/31/2019,143.0,0.000710815157341
08/01/2019,143.0,0.0007102350050677
08/02/2019,144.0,0.0007096544585125
08/03/2019,144.0,0.0007064868219573
08/04/2019,146.0,0.0007030004027945
08/05/2019,146.0,0.0007024223577467
08/06/2019,146.0,0.0007018439043753
08/07/2019,146.0,0.0007012650059893
08/08/2019,146.0,0.0007006856332865
08/09/2019,146.0,0.0007001057568903
08/10/2019,146.0,0.0006995253452045
08/11/2019,146.0,0.0006989443629538
08/12/2019,147.0,0.0006983627697596
08/13/2019,147.0,0.0006977805184825
08/14/2019,147.0,0.0006971975530984
08/15/2019,147.0,0.0006966138058153
08/16/2019,147.0,0.0006960291929539
08/17/2019,147.0,0.0006954436087522
08/18/2019,147.0,0.0006948430286724
08/19/2019,147.0,0.0006942504218376
08/20/2019,147.0,0.0006936561890191
08/21/2019,148.0,0.0006930599280052
08/22/2019,148.0,0.0006924608255734
08/23/2019,148.0,0.0006918549830947
08/24/2019,149.0,0.0006912121194977
08/25/2019,149.0,0.0006905934325119
08/26/2019,149.0,0.0006899737313079
08/27/2019,149.0,0.0006893530018867
08/28/2019,149.0,0.0006882010682345
08/29/2019,149.0,0.0006875794789881
08/30/2019,149.0,0.0006869568460707
08/31/2019,151.0,0.0006792799203181
09/01/2019,151.0,0.0006786577257079
09/02/2019,151.0,0.0006780344280747
09/03/2019,151.0,0.0006774100097162
09/04/2019,151.0,0.0006767844517248
09/05/2019,151.0,0.0006761577344711
09/06/2019,151.0,0.0006755298375632
09/07/2019,152.0,0.0006632734346282
09/08/2019,152.0,0.0006626419659013
09/09/2019,152.0,0.0006620093968461
09/10/2019,152.0,0.0006613756355616
09/11/2019,152.0,0.0006607406378636
09/12/2019,152.0,0.0006601043674153
09/13/2019,152.0,0.0006594667902384
09/14/2019,152.0,0.0006588278728201
09/15/2019,152.0,0.0006581875812135
09/16/2019,152.0,0.0006575458805092
09/17/2019,152.0,0.000656902734468
09/18/2019,152.0,0.0006562581052305
09/19/2019,152.0,0.0006556119530615
09/20/2019,152.0,0.0006549642361101
09/21/2019,152.0,0.0006543149101696
09/22/2019,152.0,0.000653663928432
09/23/2019,152.0,0.0006530112412294
09/24/2019,152.0,0.0006523567957571
09/25/2019,152.0,0.0006517005357746
09/26/2019,152.0,0.0006510424012809
09/27/2019,152.0,0.000650382328157
09/28/2019,152.0,0.0006444711094438
09/29/2019,152.0,0.000643812060643
09/30/2019,152.0,0.0006431509403055
10/01/2019,153.0,0.000642487630967
10/02/2019,153.0,0.0006418220324705
10/03/2019,153.0,0.0006411540419208
10/04/2019,154.0,0.000640483550316
10/05/2019,154.0,0.0006398104408446
10/06/2019,154.0,0.0006391345875663
10/07/2019,154.0,0.0006384558541578
10/08/2019,155.0,0.0006377740926015
10/09/2019,155.0,0.0006370891417558
10/10/2019,155.0,0.0006364008257591
10/11/2019,155.0,0.0006357089522257
10/12/2019,155.0,0.0006350133101918
10/13/2019,155.0,0.000634313667759
10/14/2019,156.0,0.0006336097693794
10/15/2019,156.0,0.0006329013327105
10/16/2019,156.0,0.0006321880449554
10/17/2019,157.0,0.000631469558582
10/18/2019,157.0,0.0006307454862921
10/19/2019,158.0,0.0006300153950751
10/20/2019,158.0,0.0006292787991401
10/21/2019,158.0,0.0006285351514646
10/22/2019,158.0,0.0006277838336189
10/23/2019,158.0,0.0006270241434286
10/24/2019,158.0,0.0006262552798984
10/25/2019,158.0,0.0006254763246305
10/26/2019,158.0,0.0006246862187117
10/27/2019,158.0,0.0006238837336666
10/28/2019,158.0,0.0006230674345453
10/29/2019,159.0,0.0006222356324312
10/30/2019,159.0,0.0006213863225007
10/31/2019,160.0,0.0006205171020111
11/01/2019,160.0,0.0006196250598872
11/02/2019,161.0,0.0006187066252952
11/03/2019,161.0,0.0006177573556711
11/04/2019,161.0,0.0006167716331846
11/05/2019,161.0,0.0006157422190665
11/06/2019,161.0,0.0006146595810413
11/07/2019,162.0,0.000613510847824
11/08/2019,162.0,0.000612278132769
11/09/2019,162.0,0.0006109357648954
11/10/2019,161.0,0.0006094456190247
11/11/2019,162.0,0.0006077493549628
11/12/2019,162.0,0.0006057576983947
11/13/2019,162.0,0.0006033576368871
11/14/2019,190.0,0.00053056144301
11/15/2019,191.0,0.0005300679103453
11/16/2019,191.0,0.0005295727419192
11/17/2019,191.0,0.000529075896123
11/18/2019,191.0,0.0005285773427284
11/19/2019,191.0,0.0005280770796948
11/20/2019,191.0,0.0005275751800999
11/21/2019,192.0,0.0005295408615501
11/22/2019,192.0,0.0005290408995331
11/23/2019,192.0,0.0005285397976089
11/24/2019,192.0,0.000528037538545
11/25/2019,192.0,0.0005275341027161
11/26/2019,193.0,0.0005270294675399
11/27/2019,193.0,0.0005265236067524
11/28/2019,194.0,0.000526016489469
11/29/2019,194.0,0.0005255080789569
11/30/2019,194.0,0.0005249983310157
12/01/2019,194.0,0.0005244871918184
12/02/2019,194.0,0.0005239745950102
12/03/2019,194.0,0.0005234604577744
12/04/2019,195.0,0.0005229446754699
12/05/2019,195.0,0.000522427114311
12/06/2019,195.0,0.0005219076014656
12/07/2019,195.0,0.000521385912074
12/08/2019,195.0,0.0005208617537032
12/09/2019,195.0,0.0005203347528844
12/10/2019,195.0,0.0005198044634871
12/11/2019,195.0,0.0005192704738925
12/12/2019,195.0,0.0005187329500224
12/13/2019,196.0,0.0005191456473711
12/14/2019,196.0,0.0005186267354941
12/15/2019,196.0,0.000523781864832
12/16/2019,196.0,0.0005232569901584
12/17/2019,197.0,0.0005237509791638
12/18/2019,197.0,0.0005232237483817
12/19/2019,197.0,0.0005226956126266
12/20/2019,197.0,0.000522166581681
12/21/2019,197.0,0.0005216366663946
12/22/2019,199.0,0.0005211058787998
12/23/2019,199.0,0.0005205742322491
12/24/2019,199.0,0.0005200417415819
12/25/2019,199.0,0.0005195084233346
12/26/2019,199.0,0.0005189742960176
12/27/2019,199.0,0.000518439380506
12/28/2019,199.0,0.0005179037006543
12/29/2019,199.0,0.0005173672844553
12/30/2019,199.0,0.0005168301670845
12/31/2019,198.0,0.0005204565601811
01/01/2020,198.0,0.0005199168634075
01/02/2020,198.0,0.0005193765405136
01/03/2020,198.0,0.0005188356321333
01/04/2020,198.0,0.0005182941835992
01/05/2020,198.0,0.0005177522454392
01/06/2020,198.0,0.0005172098736198
01/07/2020,198.0,0.0005166671286992
01/08/2020,198.0,0.0005161240698637
01/09/2020,201.0,0.0005196158505292
01/10/2020,201.0,0.0005190703281918
01/11/2020,201.0,0.0005185249702154
01/12/2020,201.0,0.0005179799655506
01/13/2020,202.0,0.0005174355583451
01/14/2020,203.0,0.0005168920785576
01/15/2020,203.0,0.0005163500026729
01/16/2020,202.0,0.0005200673370251
01/17/2020,202.0,0.0005195293996716
01/18/2020,202.0,0.0005245499758372
01/19/2020,202.0,0.0005240402673754
01/20/2020,202.0,0.0005235294497829
01/21/2020,203.0,0.0005230175270233
01/22/2020,204.0,0.0005225045320139
01/23/2020,206.0,0.0005219907313386
01/24/2020,206.0,0.0005214765947584
01/25/2020,206.0,0.0005209614183234
01/26/2020,206.0,0.0005204452019397
01/27/2020,206.0,0.0005199279453014
01/28/2020,206.0,0.000519409647283
01/29/2020,206.0,0.0005188903039421
01/30/2020,206.0,0.0005194564911692
01/31/2020,208.0,0.0005189344542912
02/01/2020,208.0,0.0005184114069959
02/02/2020,208.0,0.0005178873545894
02/03/2020,209.0,0.0005173623031447
02/04/2020,210.0,0.0005168362595803
02/05/2020,210.0,0.0005163092317698
02/06/2020,210.0,0.0005157812287605
02/07/2020,209.0,0.0005185837402401
02/08/2020,209.0,0.0005180520144285
02/09/2020,210.0,0.0005175193365753
02/10/2020,210.0,0.0005169857197602
02/11/2020,210.0,0.0005164511784455
02/12/2020,210.0,0.000515915728595
02/13/2020,210.0,0.0005153793878043
02/14/2020,210.0,0.0005148421754457
02/15/2020,215.0,0.0004982500141627
02/16/2020,215.0,0.0004977425384476
02/17/2020,215.0,0.0004972347131346
02/18/2020,215.0,0.0004967264048999
02/19/2020,215.0,0.0004962175984206
02/20/2020,215.0,0.0004957083029198
02/21/2020,215.0,0.0004951985397342
02/22/2020,215.0,0.0004946883384322
02/23/2020,216.0,0.0004941777353534
02/24/2020,216.0,0.0004936667731083
02/25/2020,217.0,0.0004931555005587
02/26/2020,217.0,0.0004926439730917
02/27/2020,218.0,0.0004921322531147
02/28/2020,218.0,0.000491620410746
02/29/2020,219.0,0.0004911085247065
03/01/2020,220.0,0.0004905966834357
03/02/2020,220.0,0.000490084986477
03/03/2020,220.0,0.0004895735461964
03/04/2020,220.0,0.0004890624899299
03/05/2020,220.0,0.0004885519626938
03/06/2020,221.0,0.0004880421306526
03/07/2020,221.0,0.0004875331856319
03/08/2020,222.0,0.0004859476208875
03/09/2020,222.0,0.0004854400721674
03/10/2020,222.0,0.0004849342460883
03/11/2020,223.0,0.0004844305261347
03/12/2020,224.0,0.0004839293871651
03/13/2020,225.0,0.0004865397043868
03/14/2020,225.0,0.0004860506245447
03/15/2020,226.0,0.0004855665893592
03/16/2020,226.0,0.0004850893834962
03/17/2020,227.0,0.0004846224736587
03/18/2020,260.0,0.0004418617459956
03/19/2020,260.0,0.0004414698711584
03/20/2020,261.0,0.0004410773101122
03/21/2020,261.0,0.0004406840603692
03/22/2020,262.0,0.000440290119472
03/23/2020,262.0,0.0004398954849913
03/24/2020,262.0,0.0004395001545249
03/25/2020,262.0,0.000439104125696
03/26/2020,262.0,0.0004387073961515
03/27/2020,262.0,0.0004383099635619
03/28/2020,264.0,0.0004379118256197
03/29/2020,264.0,0.000437512980039
03/30/2020,264.0,0.0004371134245548
03/31/2020,265.0,0.0004367131569228
04/01/2020,266.0,0.0004363121749185
04/02/2020,266.0,0.0004359104763374
04/03/2020,267.0,0.0004355080589942
04/04/2020,267.0,0.0004351049207234
04/05/2020,267.0,0.0004347010593784
04/06/2020,268.0,0.0004342964728323
04/07/2020,268.0,0.0004338911589772
04/08/2020,268.0,0.0004334851157248
04/09/2020,269.0,0.0004330783410062
04/10/2020,270.0,0.0004326708327723
04/11/2020,270.0,0.0004322625889943
04/12/2020,270.0,0.0004318536076633
04/13/2020,270.0,0.0004314438867914
04/14/2020,271.0,0.0004310334244116
04/15/2020,273.0,0.0004306222185785
04/16/2020,274.0,0.0004302102673686
04/17/2020,274.0,0.0004297975688811
04/18/2020,274.0,0.0004293841212383
04/19/2020,276.0,0.0004289699225861
04/20/2020,276.0,0.0004285549710949
04/21/2020,276.0,0.0004281392649605
04/22/2020,276.0,0.0004277228024044
04/23/2020,277.0,0.0004273055816748
04/24/2020,279.0,0.0004268876010479
04/25/2020,280.0,0.0004264688588281
04/26/2020,280.0,0.0004260493533497
04/27/2020,280.0,0.0004256290829773
04/28/2020,280.0,0.0004252080461076
04/29/2020,280.0,0.0004247862411699
04/30/2020,281.0,0.0004243636666278
05/01/2020,281.0,0.0004239403209801
05/02/2020,281.0,0.0004235162027627
05/03/2020,281.0,0.0004230913105496
05/04/2020,282.0,0.0004226656429546
05/05/2020,282.0,0.0004222391986327
05/06/2020,284.0,0.0004218119762821
05/07/2020,284.0,0.0004213839746458
05/08/2020,285.0,0.0004209551925136
05/09/2020,285.0,0.0004205256287237
05/10/2020,285.0,0.0004200952821654
05/11/2020,285.0,0.0004196641517805
05/12/2020,285.0,0.0004192322365663
05/13/2020,286.0,0.0004187995355779
05/14/2020,287.0,0.0004183660479303
05/15/2020,287.0,0.0004179317728017
05/16/2020,287.0,0.0004174967094359
05/17/2020,287.0,0.0004170608571456
05/18/2020,287.0,0.0004166242153157
05/19/2020,287.0,0.0004161867834061
05/20/2020,288.0,0.0004157485609559
05/21/2020,289.0,0.0004153095475869
05/22/2020,289.0,0.0004148697430076
05/23/2020,289.0,0.0004144291470174
05/24/2020,289.0,0.0004139877595114
05/25/2020,290.0,0.0004135455804846
05/26/2020,290.0,0.0004131026100377
05/27/2020,291.0,0.0004126588483818
05/28/2020,292.0,0.0004122142958447
05/29/2020,292.0,0.0004117689528767
05/30/2020,292.0,0.0004113228200572
05/31/2020,292.0,0.0004108758981016
06/01/2020,293.0,0.000410428187869
06/02/2020,293.0,0.0004099796903696
06/03/2020,294.0,0.000409530406774
06/04/2020,294.0,0.0004090803384213
06/05/2020,294.0,0.0004086294868298
06/06/2020,294.0,0.0004081778537069
06/07/2020,294.0,0.0004077254409605
06/08/2020,294.0,0.0004072722507113
06/09/2020,294.0,0.0004068182853053
06/10/2020,295.0,0.0004063635473285
06/11/2020,298.0,0.0004059080396217
06/12/2020,300.0,0.0004054517652968
06/13/2020,301.0,0.0004049947277548
06/14/2020,302.0,0.0004045369307047
06/15/2020,302.0,0.0004040783781844
06/16/2020,303.0,0.0004036190745834
06/17/2020,303.0,0.000403159024667
06/18/2020,304.0,0.0004026982336031
06/19/2020,307.0,0.0004022367069914
06/20/2020,308.0,0.0004017744508944
06/21/2020,309.0,0.0004013114718723
06/22/2020,310.0,0.0004008477770205
06/23/2020,311.0,0.0004003833740099
06/24/2020,311.0,0.000399918271132
06/25/2020,311.0,0.0003994524773469
06/26/2020,312.0,0.0003989860023362
06/27/2020,314.0,0.0003985188565593
06/28/2020,315.0,0.0003980510513145
06/29/2020,316.0,0.0003975825988034
06/30/2020,317.0,0.0003971135121983
07/01/2020,318.0,0.0003966438057084
07/02/2020,319.0,0.0003961734946419
07/03/2020,319.0,0.0003957025954517
07/04/2020,319.0,0.0003952311257416
07/05/2020,319.0,0.0003947591041808
07/06/2020,321.0,0.0003942865501878
07/07/2020,323.0,0.0003938134829437
07/08/2020,323.0,0.000393339917745
07/09/2020,323.0,0.0003928658183808
07/10/2020,323.0,0.0003942161271625
07/11/2020,324.0,0.0003937398921398
07/12/2020,324.0,0.0003932633533995
07/13/2020,324.0,0.0003927865547549
07/14/2020,326.0,0.0003923095445642
07/15/2020,326.0,0.0003918323763186
07/16/2020,327.0,0.0003913551093235
07/17/2020,328.0,0.0003908778094895
07/18/2020,329.0,0.0003904005502558
07/19/2020,330.0,0.0003899234136707
07/20/2020,330.0,0.000389446491662
07/21/2020,330.0,0.0003889698875363
07/22/2020,331.0,0.000388493717758
07/23/2020,331.0,0.0003880181140683
07/24/2020,331.0,0.0003875432260258
07/25/2020,331.0,0.0003870692240684
07/26/2020,332.0,0.0003865963032287
07/27/2020,334.0,0.0003861246876748
07/28/2020,335.0,0.0003856546363049
07/29/2020,335.0,0.0003851864497032
07/30/2020,335.0,0.0003847204788787
07/31/2020,335.0,0.0003842571363748
08/01/2020,336.0,0.0003837969105882
08/02/2020,337.0,0.0003833403845257
08/03/2020,338.0,0.0003828882608481
08/04/2020,338.0,0.0003824413960876
08/05/2020,340.0,0.0003820008487309
08/06/2020,341.0,0.0003815679491818
08/07/2020,342.0,0.0003811444061566
08/08/2020,342.0,0.0003807324780504
08/09/2020,342.0,0.0003803352711469
08/10/2020,344.0,0.0003799573186674
08/11/2020,344.0,0.0003796059115665
08/12/2020,344.0,0.0003792952478365
