date,rank,rating
12/05/2018,235.0,0.0004995056054945
12/06/2018,235.0,0.0004994946243594
12/07/2018,235.0,0.0004994836424694
12/08/2018,235.0,0.0004994726595263
12/09/2018,235.0,0.0004994616752484
12/10/2018,235.0,0.0004994506893684
12/11/2018,235.0,0.0004994397016326
12/12/2018,235.0,0.0004994287117995
12/13/2018,235.0,0.0004994177196388
12/14/2018,235.0,0.0004994067249306
12/15/2018,236.0,0.0004993957274644
12/16/2018,236.0,0.0004993847270387
12/17/2018,236.0,0.0004993737234598
12/18/2018,236.0,0.0004993627165418
12/19/2018,236.0,0.0004993517061058
12/20/2018,236.0,0.0004993406919794
12/21/2018,236.0,0.0004993296739963
12/22/2018,236.0,0.0004993186519959
12/23/2018,236.0,0.0004993076258228
12/24/2018,236.0,0.0004992965953269
12/25/2018,236.0,0.0004992855603626
12/26/2018,237.0,0.0004992745207888
12/27/2018,237.0,0.0004992634764684
12/28/2018,237.0,0.0004992524272684
12/29/2018,237.0,0.0004992413730594
12/30/2018,237.0,0.0004992303137157
12/31/2018,237.0,0.0004992192491146
01/01/2019,237.0,0.0004992081791367
01/02/2019,237.0,0.0004991971036656
01/03/2019,237.0,0.0004991860225877
01/04/2019,238.0,0.0004991749357921
01/05/2019,238.0,0.0004991638431703
01/06/2019,238.0,0.0004991527446164
01/07/2019,238.0,0.0004991416400267
01/08/2019,238.0,0.0004991305292998
01/09/2019,238.0,0.0004991194123363
01/10/2019,238.0,0.0004991082890388
01/11/2019,238.0,0.0004990971593119
01/12/2019,238.0,0.000499086023062
01/13/2019,238.0,0.0004990748801972
01/14/2019,238.0,0.0004990637306272
01/15/2019,238.0,0.0004990525742635
01/16/2019,238.0,0.000499041411019
01/17/2019,238.0,0.000499030240808
01/18/2019,238.0,0.0004990190635464
01/19/2019,238.0,0.0004990078791513
01/20/2019,238.0,0.0004989966875411
01/21/2019,238.0,0.0004989854886355
01/22/2019,238.0,0.0004989742823553
01/23/2019,238.0,0.0004989630686227
01/24/2019,238.0,0.0004989518473606
01/25/2019,238.0,0.0004989406184933
01/26/2019,238.0,0.000498929381946
01/27/2019,238.0,0.0004989181376448
01/28/2019,238.0,0.0004989068855168
01/29/2019,238.0,0.00049889562549
01/30/2019,238.0,0.0004988843574934
01/31/2019,238.0,0.0004988730814566
02/01/2019,238.0,0.0004988617973101
02/02/2019,238.0,0.0004988505049853
02/03/2019,238.0,0.0004974634565566
02/04/2019,238.0,0.0004974521364832
02/05/2019,238.0,0.0004974408085185
02/06/2019,238.0,0.0004974294723321
02/07/2019,238.0,0.0004974181277846
02/08/2019,238.0,0.0004974067747727
02/09/2019,237.0,0.0004973650888424
02/10/2019,237.0,0.0004973536642318
02/11/2019,237.0,0.0004973422321424
02/12/2019,237.0,0.0004973307918026
02/13/2019,237.0,0.0004973193429477
02/14/2019,237.0,0.0004973078854085
02/15/2019,237.0,0.0004972964190547
02/16/2019,238.0,0.0004897535796203
02/17/2019,238.0,0.0004897421005287
02/18/2019,238.0,0.0004897306660539
02/19/2019,238.0,0.0004897192511281
02/20/2019,238.0,0.0004897078486699
02/21/2019,238.0,0.0004896964549445
02/22/2019,238.0,0.0004896850675812
02/23/2019,238.0,0.0004896736849165
02/24/2019,238.0,0.0004896623057063
02/25/2019,238.0,0.0004896509289773
02/26/2019,238.0,0.0004896395539427
02/27/2019,238.0,0.00048962817995
02/28/2019,238.0,0.0004896168064469
03/01/2019,238.0,0.000489605432958
03/02/2019,238.0,0.0004895940590687
03/03/2019,238.0,0.0004895826844127
03/04/2019,238.0,0.0004895713086636
03/05/2019,238.0,0.0004895599315277
03/06/2019,238.0,0.000489548552739
03/07/2019,238.0,0.0004895371720544
03/08/2019,238.0,0.0004895257892513
03/09/2019,238.0,0.0004895144041237
03/10/2019,238.0,0.000489503016481
03/11/2019,238.0,0.0004894916261455
03/12/2019,238.0,0.000489480232951
03/13/2019,238.0,0.0004894688367416
03/14/2019,238.0,0.0004894574373704
03/15/2019,238.0,0.0004894460346987
03/16/2019,238.0,0.0004894346285949
03/17/2019,238.0,0.0004894232189342
03/18/2019,238.0,0.0004894118055975
03/19/2019,238.0,0.0004894003884711
03/20/2019,238.0,0.0004893889674463
03/21/2019,238.0,0.0004893775424187
03/22/2019,238.0,0.0004893661132879
03/23/2019,238.0,0.0004893546799572
03/24/2019,238.0,0.0004893432423333
03/25/2019,238.0,0.0004893318003258
03/26/2019,238.0,0.000489320353847
03/27/2019,238.0,0.0004893089028119
03/28/2019,238.0,0.0004892974471375
03/29/2019,238.0,0.0004892859867427
03/30/2019,238.0,0.0004892745215482
03/31/2019,247.0,0.0004713713813966
04/01/2019,247.0,0.0004713599827115
04/02/2019,247.0,0.0004713485841745
04/03/2019,247.0,0.000471337183374
04/04/2019,247.0,0.0004713257795834
04/05/2019,247.0,0.0004713143723882
04/06/2019,247.0,0.0004713029614989
04/07/2019,248.0,0.0004712915466877
04/08/2019,248.0,0.0004712801277578
04/09/2019,248.0,0.0004712687045205
04/10/2019,248.0,0.0004712572767597
04/11/2019,248.0,0.0004712458439052
04/12/2019,248.0,0.0004712344052643
04/13/2019,248.0,0.0004712229620852
04/14/2019,248.0,0.0004712115142828
04/15/2019,248.0,0.0004712000617773
04/16/2019,248.0,0.000471188604493
04/17/2019,248.0,0.0004711771423578
04/18/2019,248.0,0.0004711656753027
04/19/2019,248.0,0.0004711542032612
04/20/2019,248.0,0.000471142726169
04/21/2019,248.0,0.0004711312439638
04/22/2019,248.0,0.0004711197565848
04/23/2019,248.0,0.0004711082639729
04/24/2019,248.0,0.00047109676607
04/25/2019,248.0,0.0004710852628193
04/26/2019,248.0,0.0004710737541647
04/27/2019,248.0,0.0004710622400512
04/28/2019,248.0,0.0004710507204243
04/29/2019,248.0,0.0004710391952302
04/30/2019,248.0,0.0004710276644153
05/01/2019,248.0,0.0004710161279269
05/02/2019,248.0,0.000471004585712
05/03/2019,248.0,0.0004709930377183
05/04/2019,248.0,0.0004709814838933
05/05/2019,248.0,0.0004709699241847
05/06/2019,248.0,0.0004709583585401
05/07/2019,248.0,0.0004709467869071
05/08/2019,248.0,0.000470935209233
05/09/2019,248.0,0.0004709236254648
05/10/2019,248.0,0.0004709120355494
05/11/2019,248.0,0.0004709004394332
05/12/2019,250.0,0.000465795935991
05/13/2019,250.0,0.0004657845208374
05/14/2019,250.0,0.0004657731101213
05/15/2019,250.0,0.0004657616989617
05/16/2019,250.0,0.00046575028595
05/17/2019,250.0,0.0004657388703226
05/18/2019,250.0,0.0004657274515785
05/19/2019,249.0,0.000465716029352
05/20/2019,249.0,0.0004657046033567
05/21/2019,249.0,0.0004656931733577
05/22/2019,249.0,0.0004656817391541
05/23/2019,276.0,0.0004258276687447
05/24/2019,276.0,0.0004258158807867
05/25/2019,276.0,0.0004258040982414
05/26/2019,276.0,0.0004257923153472
05/27/2019,276.0,0.0004257805304048
05/28/2019,276.0,0.0004257687424723
05/29/2019,276.0,0.0004257569509184
05/30/2019,276.0,0.0004257451552728
05/31/2019,276.0,0.0004257333551608
06/01/2019,276.0,0.0004257215502694
06/02/2019,275.0,0.0004257097403278
06/03/2019,275.0,0.0004256979250947
06/04/2019,275.0,0.0004256861043505
06/05/2019,275.0,0.0004256742778916
06/06/2019,275.0,0.0004256624455262
06/07/2019,275.0,0.0004256506070711
06/08/2019,276.0,0.0004224915875064
06/09/2019,276.0,0.0004224799163224
06/10/2019,275.0,0.0004224682509375
06/11/2019,275.0,0.0004224565855633
06/12/2019,275.0,0.0004224449184475
06/13/2019,275.0,0.0004224332485885
06/14/2019,275.0,0.0004224215752891
06/15/2019,275.0,0.0004199299892362
06/16/2019,275.0,0.0004199168385584
06/17/2019,275.0,0.0004199036616051
06/18/2019,275.0,0.0004198904664716
06/19/2019,275.0,0.0004198772551867
06/20/2019,275.0,0.0004198640286568
06/21/2019,275.0,0.0004198507873319
06/22/2019,275.0,0.0004198375314234
06/23/2019,275.0,0.0004198242609972
06/24/2019,275.0,0.0004198109760204
06/25/2019,275.0,0.0004197976763862
06/26/2019,275.0,0.0004197843619281
06/27/2019,275.0,0.0004197710324274
06/28/2019,275.0,0.0004197576876179
06/29/2019,288.0,0.0004056358273045
06/30/2019,287.0,0.0004056225337229
07/01/2019,287.0,0.0004056092236332
07/02/2019,287.0,0.000405595896766
07/03/2019,287.0,0.0004055825526727
07/04/2019,287.0,0.0004055691908264
07/05/2019,287.0,0.0004055558106331
07/06/2019,287.0,0.0004055424114365
07/07/2019,287.0,0.0004055289925257
07/08/2019,287.0,0.000405515553154
07/09/2019,287.0,0.0004055020925862
07/10/2019,287.0,0.0004054886102179
07/11/2019,287.0,0.0004054751059231
07/12/2019,286.0,0.0004109808296262
07/13/2019,294.0,0.0004003244929246
07/14/2019,294.0,0.0004003112063894
07/15/2019,294.0,0.0004002979838879
07/16/2019,294.0,0.000397395896445
07/17/2019,294.0,0.0003973831733904
07/18/2019,294.0,0.0003973527014554
07/19/2019,294.0,0.0003973400408791
07/20/2019,294.0,0.0003973273842901
07/21/2019,296.0,0.0003937979312289
07/22/2019,296.0,0.0003937852984293
07/23/2019,296.0,0.000393772658599
07/24/2019,296.0,0.0003937600075357
07/25/2019,296.0,0.0003937473405842
07/26/2019,296.0,0.000393734652043
07/27/2019,296.0,0.0003937186371569
07/28/2019,296.0,0.0003937058807175
07/29/2019,296.0,0.0003936930680056
07/30/2019,296.0,0.0003936801666311
07/31/2019,292.0,0.0004024778958879
08/01/2019,292.0,0.0004024642986294
08/02/2019,292.0,0.0004024507057839
08/03/2019,293.0,0.0004015122198677
08/04/2019,294.0,0.0003996938082404
08/05/2019,294.0,0.0003996802738616
08/06/2019,294.0,0.0003996667438327
08/07/2019,294.0,0.0003996532174502
08/08/2019,294.0,0.0003996396942946
08/09/2019,294.0,0.0003996261740094
08/10/2019,294.0,0.0003996126562596
08/11/2019,294.0,0.0003995991407127
08/12/2019,294.0,0.0003995856270252
08/13/2019,294.0,0.0003995721148302
08/14/2019,294.0,0.000399558603724
08/15/2019,294.0,0.0003995450932491
08/16/2019,294.0,0.0003995315828697
08/17/2019,294.0,0.0003995180719375
08/18/2019,294.0,0.0003985995608063
08/19/2019,294.0,0.0003985860144835
08/20/2019,295.0,0.0003985724648712
08/21/2019,295.0,0.0003985589092792
08/22/2019,295.0,0.0003985453430523
08/23/2019,295.0,0.0003985317440619
08/24/2019,296.0,0.0003985148247436
08/25/2019,296.0,0.0003985011644549
08/26/2019,296.0,0.0003984875058651
08/27/2019,296.0,0.0003984738488351
08/28/2019,296.0,0.0003984491984887
08/29/2019,297.0,0.0003984355870797
08/30/2019,297.0,0.0003984219776941
08/31/2019,300.0,0.0003931238127927
09/01/2019,300.0,0.0003931102166758
09/02/2019,300.0,0.0003930966230069
09/03/2019,300.0,0.000393083031323
09/04/2019,300.0,0.0003930694414646
09/05/2019,300.0,0.0003930558533334
09/06/2019,300.0,0.0003930422668582
09/07/2019,307.0,0.0003879532811691
09/08/2019,307.0,0.0003879391582968
09/09/2019,307.0,0.0003879250515963
09/10/2019,307.0,0.0003879109534507
09/11/2019,307.0,0.0003878968617098
09/12/2019,307.0,0.00038788277524
09/13/2019,307.0,0.0003878686933217
09/14/2019,307.0,0.0003878546154505
09/15/2019,307.0,0.0003878405412493
09/16/2019,307.0,0.0003878264704235
09/17/2019,307.0,0.0003878124027349
09/18/2019,307.0,0.0003877983379861
09/19/2019,307.0,0.0003877842760098
09/20/2019,307.0,0.0003877702166618
09/21/2019,307.0,0.0003877561598159
09/22/2019,307.0,0.0003877421053601
09/23/2019,307.0,0.0003877280531937
09/24/2019,307.0,0.0003877140032254
09/25/2019,307.0,0.000387699955371
09/26/2019,307.0,0.0003876859095529
09/27/2019,307.0,0.000387671865698
09/28/2019,310.0,0.0003850888488647
09/29/2019,310.0,0.000385074893706
09/30/2019,310.0,0.0003850609427844
10/01/2019,310.0,0.0003850469949532
10/02/2019,310.0,0.0003850330498487
10/03/2019,310.0,0.0003850191072531
10/04/2019,310.0,0.0003850051670087
10/05/2019,310.0,0.0003849912289887
10/06/2019,310.0,0.0003849772930842
10/07/2019,310.0,0.0003849633591976
10/08/2019,309.0,0.0003849494272388
10/09/2019,309.0,0.0003849354971225
10/10/2019,309.0,0.0003849215687664
10/11/2019,309.0,0.0003849076420904
10/12/2019,309.0,0.0003848937170151
10/13/2019,309.0,0.0003848797934618
10/14/2019,309.0,0.0003848658713517
10/15/2019,309.0,0.0003848519506055
10/16/2019,309.0,0.0003848380311432
10/17/2019,309.0,0.0003848241128839
10/18/2019,309.0,0.0003848101957458
10/19/2019,309.0,0.0003847962796461
10/20/2019,309.0,0.0003847823645012
10/21/2019,309.0,0.0003847684502269
10/22/2019,309.0,0.0003847545367386
10/23/2019,309.0,0.000384740623952
10/24/2019,309.0,0.0003847267117834
10/25/2019,309.0,0.0003847128001505
10/26/2019,309.0,0.0003846988889734
10/27/2019,309.0,0.0003846849781758
10/28/2019,308.0,0.0003846710676862
10/29/2019,308.0,0.0003846571574394
10/30/2019,308.0,0.0003846432473784
10/31/2019,308.0,0.0003846293374566
11/01/2019,308.0,0.0003846154276396
11/02/2019,308.0,0.0003846015179075
11/03/2019,308.0,0.0003845876082572
11/04/2019,308.0,0.0003845736987035
11/05/2019,308.0,0.0003845597892793
11/06/2019,308.0,0.000384545880033
11/07/2019,308.0,0.0003845319710195
11/08/2019,308.0,0.0003845180622774
11/09/2019,308.0,0.0003845041537676
11/10/2019,308.0,0.0003844902451954
11/11/2019,308.0,0.0003844763354032
11/12/2019,308.0,0.000384462419868
11/13/2019,308.0,0.0003844484771238
11/14/2019,303.0,0.0003910966644063
11/15/2019,303.0,0.0003910815068229
11/16/2019,303.0,0.0003910663753992
11/17/2019,303.0,0.0003910512716652
11/18/2019,303.0,0.0003910361966573
11/19/2019,303.0,0.0003910211500557
11/20/2019,303.0,0.000391006127478
11/21/2019,300.0,0.0003944657441017
11/22/2019,300.0,0.0003944506304859
11/23/2019,300.0,0.0003944355528341
11/24/2019,300.0,0.0003944205148205
11/25/2019,300.0,0.0003944055207489
11/26/2019,300.0,0.0003943905756996
11/27/2019,300.0,0.0003943756857173
11/28/2019,300.0,0.0003943608580568
11/29/2019,300.0,0.0003943461015035
11/30/2019,300.0,0.0003943314267981
12/01/2019,300.0,0.0003943168472051
12/02/2019,300.0,0.0003943023792785
12/03/2019,300.0,0.0003942880439052
12/04/2019,300.0,0.0003942738677348
12/05/2019,300.0,0.0003942598851439
12/06/2019,300.0,0.0003942461409192
12/07/2019,300.0,0.000394232693831
12/08/2019,300.0,0.000394219621049
12/09/2019,300.0,0.0003942070223891
12/10/2019,300.0,0.000394195019728
12/11/2019,299.0,0.0003941837329081
12/12/2019,299.0,0.000394173149427
12/13/2019,298.0,0.0003950413943553
12/14/2019,298.0,0.0003950262227864
12/15/2019,298.0,0.0003999709420615
12/16/2019,298.0,0.0003999552584399
12/17/2019,298.0,0.0004008322814062
12/18/2019,298.0,0.0004008166883549
12/19/2019,298.0,0.0004008011215725
12/20/2019,298.0,0.00040078558179
12/21/2019,298.0,0.0004007700697085
12/22/2019,298.0,0.0004007545859708
12/23/2019,298.0,0.0004007391311186
12/24/2019,298.0,0.0004007237055255
12/25/2019,298.0,0.0004007083092889
12/26/2019,298.0,0.0004006929420495
12/27/2019,298.0,0.0004006776026702
12/28/2019,298.0,0.0004006622886073
12/29/2019,298.0,0.0004006469944782
12/30/2019,298.0,0.0004006317077046
12/31/2019,296.0,0.00040236998762
01/01/2020,296.0,0.0004023543685142
01/02/2020,296.0,0.0004023387823119
01/03/2020,296.0,0.0004023232302148
01/04/2020,296.0,0.0004023077134981
01/05/2020,296.0,0.0004022922335072
01/06/2020,296.0,0.0004022767916423
01/07/2020,296.0,0.0004022613893059
01/08/2020,296.0,0.0004022460277118
01/09/2020,294.0,0.0004059147581612
01/10/2020,294.0,0.000405899433007
01/11/2020,294.0,0.0004058841575148
01/12/2020,294.0,0.000405868933836
01/13/2020,294.0,0.0004058537637398
01/14/2020,294.0,0.0004058386477553
01/15/2020,294.0,0.0004058235822724
01/16/2020,292.0,0.0004094634513495
01/17/2020,292.0,0.000409448510701
01/18/2020,290.0,0.0004142467798596
01/19/2020,290.0,0.0004142319738041
01/20/2020,290.0,0.0004142173007468
01/21/2020,290.0,0.0004142027608654
01/22/2020,290.0,0.0004141883249607
01/23/2020,290.0,0.0004141737192574
01/24/2020,290.0,0.0004141584409794
01/25/2020,290.0,0.0004141432121701
01/26/2020,290.0,0.0004141280340671
01/27/2020,290.0,0.0004141129079035
01/28/2020,290.0,0.0004140978348605
01/29/2020,290.0,0.0004140828159119
01/30/2020,289.0,0.0004150384849885
01/31/2020,289.0,0.0004150235665646
02/01/2020,290.0,0.0004150087090489
02/02/2020,290.0,0.0004149939141649
02/03/2020,290.0,0.0004149791836974
02/04/2020,290.0,0.0004149645194903
02/05/2020,290.0,0.0004149499234357
02/06/2020,290.0,0.0004149353974292
02/07/2020,288.0,0.0004177442003132
02/08/2020,287.0,0.0004177300969296
02/09/2020,287.0,0.0004177160708217
02/10/2020,287.0,0.0004177021244227
02/11/2020,287.0,0.0004176882602887
02/12/2020,287.0,0.0004176744811092
02/13/2020,287.0,0.0004176607897188
02/14/2020,287.0,0.0004176471891102
02/15/2020,291.0,0.0004092078991434
02/16/2020,291.0,0.0004091958819743
02/17/2020,290.0,0.0004091839782736
02/18/2020,290.0,0.000409172179153
02/19/2020,290.0,0.0004091604845318
02/20/2020,290.0,0.0004091488961691
02/21/2020,290.0,0.0004091374167423
02/22/2020,290.0,0.000409126049566
02/23/2020,290.0,0.0004091147984927
02/24/2020,290.0,0.0004091036678901
02/25/2020,290.0,0.0004090926626571
02/26/2020,290.0,0.0004090817882697
02/27/2020,290.0,0.0004090710508508
02/28/2020,290.0,0.0004090604572682
02/29/2020,290.0,0.0004090500152639
03/01/2020,290.0,0.0004090397336264
03/02/2020,290.0,0.0004090296224188
03/03/2020,290.0,0.0004090196932894
03/04/2020,290.0,0.0004090099598999
03/05/2020,290.0,0.0004090004385354
03/06/2020,290.0,0.0004089911490053
03/07/2020,290.0,0.000408982116033
03/08/2020,292.0,0.0004080067022002
03/09/2020,292.0,0.0004079983020491
03/10/2020,292.0,0.0004079902933209
03/11/2020,292.0,0.0004079827747686
03/12/2020,292.0,0.0004079759411251
03/13/2020,340.0,0.0003810809719907
03/14/2020,339.0,0.0003810788279912
03/15/2020,339.0,0.0003810766909456
03/16/2020,339.0,0.0003810745602996
03/17/2020,339.0,0.0003810724348617
03/18/2020,338.0,0.0003846648517441
03/19/2020,338.0,0.0003846627002862
03/20/2020,338.0,0.0003846605591582
03/21/2020,338.0,0.0003846584285029
03/22/2020,338.0,0.0003846563084679
03/23/2020,338.0,0.0003846541992057
03/24/2020,338.0,0.0003846521008737
03/25/2020,338.0,0.0003846500136335
03/26/2020,338.0,0.0003846479376512
03/27/2020,338.0,0.0003846458730976
03/28/2020,338.0,0.0003846438201473
03/29/2020,338.0,0.0003846417789797
03/30/2020,338.0,0.0003846397497782
03/31/2020,338.0,0.0003846377327306
04/01/2020,338.0,0.0003846357280288
04/02/2020,338.0,0.0003846337358691
04/03/2020,338.0,0.0003846317564522
04/04/2020,338.0,0.0003846297899828
04/05/2020,338.0,0.0003846278366704
04/06/2020,338.0,0.0003846258967283
04/07/2020,338.0,0.0003846239703748
04/08/2020,338.0,0.0003846220578321
04/09/2020,338.0,0.0003846201593274
04/10/2020,338.0,0.000384618275092
04/11/2020,338.0,0.0003846164053621
04/12/2020,338.0,0.0003846145503784
04/13/2020,338.0,0.0003846127103864
04/14/2020,338.0,0.0003846108856363
04/15/2020,338.0,0.0003846090763831
04/16/2020,338.0,0.0003846072828868
04/17/2020,338.0,0.0003846055054124
04/18/2020,338.0,0.0003846037442298
04/19/2020,338.0,0.0003846019996141
04/20/2020,338.0,0.0003846002718456
04/21/2020,338.0,0.00038459856121
04/22/2020,338.0,0.0003845968679982
04/23/2020,338.0,0.0003845951925065
04/24/2020,338.0,0.0003845935350371
04/25/2020,338.0,0.0003845918958974
04/26/2020,338.0,0.0003845902754008
04/27/2020,338.0,0.0003845886738665
04/28/2020,338.0,0.0003845870916195
04/29/2020,338.0,0.0003845855289911
04/30/2020,338.0,0.0003845839863183
05/01/2020,338.0,0.0003845824639447
05/02/2020,338.0,0.0003845809622202
05/03/2020,338.0,0.0003845794815011
05/04/2020,338.0,0.0003845780221503
05/05/2020,338.0,0.0003845765845373
05/06/2020,337.0,0.0003845751690385
05/07/2020,337.0,0.0003845737760374
05/08/2020,337.0,0.0003845724059242
05/09/2020,337.0,0.0003845710590967
05/10/2020,337.0,0.0003845697359596
05/11/2020,336.0,0.0003845684369254
05/12/2020,336.0,0.0003845671624141
05/13/2020,336.0,0.0003845659128533
05/14/2020,336.0,0.0003845646886785
05/15/2020,336.0,0.0003845634903334
05/16/2020,336.0,0.0003845623182695
05/17/2020,336.0,0.000384561172947
05/18/2020,336.0,0.0003845600548342
05/19/2020,336.0,0.0003845589644083
05/20/2020,336.0,0.0003845579021549
05/21/2020,336.0,0.0003845568685687
05/22/2020,336.0,0.0003845558641536
05/23/2020,336.0,0.0003845548894224
05/24/2020,336.0,0.0003845539448975
05/25/2020,336.0,0.0003845530311106
05/26/2020,335.0,0.0003845521486034
05/27/2020,335.0,0.0003845512979272
05/28/2020,335.0,0.0003845504796434
05/29/2020,335.0,0.0003845496943233
05/30/2020,335.0,0.000384548942549
05/31/2020,335.0,0.0003845482249126
06/01/2020,335.0,0.0003845475420171
06/02/2020,335.0,0.000384546894476
06/03/2020,335.0,0.0003845462829139
06/04/2020,335.0,0.0003845457079663
06/05/2020,335.0,0.0003845451702799
06/06/2020,335.0,0.0003845446705126
06/07/2020,335.0,0.0003845442093336
06/08/2020,335.0,0.0003845437874236
06/09/2020,335.0,0.0003845434054748
06/10/2020,335.0,0.0003845430641908
06/11/2020,335.0,0.000384542764287
06/12/2020,335.0,0.0003845425064901
06/13/2020,335.0,0.0003845422915382
06/14/2020,335.0,0.0003845421201808
06/15/2020,335.0,0.0003845419931788
06/16/2020,335.0,0.0003845419113038
06/17/2020,335.0,0.0003845418753379
06/18/2020,335.0,0.0003845418860737
06/19/2020,335.0,0.0003845419443132
06/20/2020,335.0,0.0003845420508673
06/21/2020,334.0,0.0003845422065548
06/22/2020,334.0,0.0003845424122016
06/23/2020,334.0,0.0003845426686383
06/24/2020,334.0,0.0003845429766993
06/25/2020,334.0,0.0003845433372196
06/26/2020,334.0,0.0003845437510317
06/27/2020,334.0,0.0003845442189614
06/28/2020,334.0,0.0003845447418223
06/29/2020,334.0,0.0003845453204078
06/30/2020,334.0,0.0003845459554807
07/01/2020,334.0,0.000384546647758
07/02/2020,334.0,0.0003845473978891
07/03/2020,335.0,0.0003845482064216
07/04/2020,335.0,0.0003845490737464
07/05/2020,335.0,0.0003845500000023
07/06/2020,335.0,0.0003845509848891
07/07/2020,335.0,0.0003845520272417
07/08/2020,335.0,0.0003845531237173
07/09/2020,335.0,0.0003845542541252
07/10/2020,334.0,0.0003863366666231
07/11/2020,334.0,0.0003863378811121
07/12/2020,334.0,0.0003863391694636
07/13/2020,334.0,0.0003863405331139
07/14/2020,334.0,0.0003863419735264
07/15/2020,334.0,0.0003863434921922
07/16/2020,334.0,0.0003863450906293
07/17/2020,334.0,0.0003863467703831
07/18/2020,334.0,0.0003863485330253
07/19/2020,334.0,0.0003863503801537
07/20/2020,334.0,0.0003863523133908
07/21/2020,334.0,0.0003863543343831
07/22/2020,334.0,0.0003863564447993
07/23/2020,334.0,0.0003863586463278
07/24/2020,334.0,0.0003863609406744
07/25/2020,334.0,0.0003863633295587
07/26/2020,334.0,0.0003863658147093
07/27/2020,333.0,0.0003863683978584
07/28/2020,333.0,0.0003863710807341
07/29/2020,333.0,0.000386373865051
07/30/2020,333.0,0.0003863767524983
07/31/2020,333.0,0.0003863797447232
08/01/2020,333.0,0.0003863828433101
08/02/2020,332.0,0.0003863860497523
08/03/2020,332.0,0.0003863893654135
08/04/2020,332.0,0.0003863927914747
08/05/2020,332.0,0.0003863963288575
08/06/2020,332.0,0.0003863999781116
08/07/2020,332.0,0.0003864037392412
08/08/2020,332.0,0.0003864076114216
08/09/2020,332.0,0.0003864115924995
08/10/2020,332.0,0.0003864156780132
08/11/2020,332.0,0.0003864198589151
08/12/2020,332.0,0.0003864241144077
08/13/2020,330.0,0.0003910651193473
08/14/2020,330.0,0.0003910691953317
08/15/2020,330.0,0.0003910734368193
08/16/2020,330.0,0.0003910778475828
08/17/2020,330.0,0.0003910824314978
08/18/2020,330.0,0.0003910871925461
08/19/2020,330.0,0.0003910921348183
08/20/2020,330.0,0.0003910972625169
08/21/2020,330.0,0.0003911025799588
08/22/2020,330.0,0.0003911080915777
08/23/2020,330.0,0.0003911138019242
08/24/2020,330.0,0.0003911197156645
08/25/2020,330.0,0.0003911258375726
08/26/2020,330.0,0.0003911321725057
08/27/2020,330.0,0.0003911387253173
08/28/2020,328.0,0.0003939799520258
08/29/2020,328.0,0.0003939870129046
08/30/2020,328.0,0.0003939943108822
08/31/2020,328.0,0.0003940018518118
09/01/2020,328.0,0.000394009641725
09/02/2020,328.0,0.000394017686839
09/03/2020,328.0,0.0003940259935632
09/04/2020,328.0,0.0003940345685068
09/05/2020,328.0,0.0003940434184863
09/06/2020,328.0,0.0003940525505336
09/07/2020,328.0,0.0003940619719048
09/08/2020,327.0,0.0003940716900881
09/09/2020,327.0,0.0003940817128139
09/10/2020,327.0,0.0003940920480641
09/11/2020,327.0,0.0003941027040823
09/12/2020,327.0,0.000394113689384
09/13/2020,327.0,0.0003941250127686
09/14/2020,327.0,0.00039413668333
09/15/2020,327.0,0.0003941487104698
09/16/2020,327.0,0.0003941611039095
09/17/2020,327.0,0.0003941738737042
09/18/2020,327.0,0.0003941870302569
09/19/2020,327.0,0.0003942005843331
09/20/2020,327.0,0.0003942145470769
09/21/2020,327.0,0.0003942289300269
09/22/2020,327.0,0.0003942437451341
09/23/2020,327.0,0.0003942590047795
09/24/2020,327.0,0.0003942747217939
09/25/2020,327.0,0.0003942909094776
09/26/2020,327.0,0.0003943075816222
09/27/2020,327.0,0.0003943247525326
09/28/2020,327.0,0.0003943424370508
09/29/2020,327.0,0.000394360650581
09/30/2020,327.0,0.0003943794091158
10/01/2020,327.0,0.0003943987292643
10/02/2020,327.0,0.000394418628281
10/03/2020,327.0,0.0003944391240974
10/04/2020,327.0,0.0003944602353545
10/05/2020,327.0,0.0003944819814376
10/06/2020,327.0,0.0003945043825131
10/07/2020,327.0,0.0003945274595675
10/08/2020,327.0,0.0003945512344483
10/09/2020,327.0,0.0003945757299082
10/10/2020,327.0,0.0003946009696507
10/11/2020,327.0,0.0003946269783796
10/12/2020,327.0,0.0003946537818513
10/13/2020,327.0,0.0003946814069294
10/14/2020,327.0,0.000394709881644
10/15/2020,327.0,0.000394739235254
10/16/2020,327.0,0.0003947694983129
10/17/2020,327.0,0.0003948007027399
10/18/2020,327.0,0.0003948301381305
10/19/2020,327.0,0.0003948633322572
10/20/2020,327.0,0.0003948975724908
10/21/2020,327.0,0.0003949328970118
10/22/2020,326.0,0.000394969345793
10/23/2020,326.0,0.0003950069607024
10/24/2020,326.0,0.0003950457856129
10/25/2020,326.0,0.0003950858665193
10/26/2020,326.0,0.0003951272516631
10/27/2020,326.0,0.000395169991666
10/28/2020,326.0,0.0003952141396723
10/29/2020,325.0,0.0003952597515011
10/30/2020,325.0,0.0003953068858087
10/31/2020,325.0,0.0003953556042622
11/01/2020,324.0,0.0003954059717253
11/02/2020,324.0,0.0003954580564566
11/03/2020,324.0,0.0003955119303212
11/04/2020,324.0,0.0003955676690174
11/05/2020,324.0,0.0003956253523182
