date,rank,rating
08/05/2019,216.0,0.0004891144962557
08/06/2019,216.0,0.0004891515305046
08/07/2019,216.0,0.0004891885758812
08/08/2019,216.0,0.0004892256317713
08/09/2019,215.0,0.0004892626978632
08/10/2019,215.0,0.0004892997741229
08/11/2019,215.0,0.0004893368608178
08/12/2019,215.0,0.0004893739585686
08/13/2019,215.0,0.0004894110684294
08/14/2019,215.0,0.000489448192
08/15/2019,215.0,0.0004894853315864
08/16/2019,215.0,0.0004895224904316
08/17/2019,215.0,0.0004895596730621
08/18/2019,215.0,0.0004884482482907
08/19/2019,214.0,0.0004884853348056
08/20/2019,214.0,0.0004885224766792
08/21/2019,214.0,0.0004885596946681
08/22/2019,214.0,0.0004885970310697
08/23/2019,214.0,0.0004886346831691
08/24/2019,214.0,0.000488677630907
08/25/2019,214.0,0.0004887159138186
08/26/2019,214.0,0.0004887542466323
08/27/2019,214.0,0.0004887926293482
08/28/2019,214.0,0.0004888061303085
08/29/2019,214.0,0.0004888445823221
08/30/2019,214.0,0.0004888830852247
08/31/2019,219.0,0.0004816382845838
09/01/2019,219.0,0.0004816751531213
09/02/2019,219.0,0.0004817120967798
09/03/2019,219.0,0.0004817491011643
09/04/2019,219.0,0.0004817861621815
09/05/2019,219.0,0.0004818232776521
09/06/2019,219.0,0.0004818604461748
09/07/2019,221.0,0.000475570240988
09/08/2019,221.0,0.0004756069127124
09/09/2019,221.0,0.0004756436373704
09/10/2019,221.0,0.0004756804127854
09/11/2019,221.0,0.0004757172380487
09/12/2019,221.0,0.000475754112521
09/13/2019,221.0,0.0004757910356864
09/14/2019,221.0,0.0004758280070993
09/15/2019,221.0,0.0004758650263571
09/16/2019,221.0,0.0004759020930846
09/17/2019,221.0,0.0004759392069236
09/18/2019,221.0,0.0004759763675255
09/19/2019,221.0,0.0004760135745454
09/20/2019,221.0,0.0004760508276377
09/21/2019,221.0,0.0004760881264522
09/22/2019,221.0,0.0004761254706304
09/23/2019,221.0,0.0004761628598027
09/24/2019,221.0,0.0004762002935851
09/25/2019,221.0,0.0004762377715768
09/26/2019,221.0,0.0004762752933567
09/27/2019,221.0,0.0004763128584811
09/28/2019,222.0,0.0004732243763593
09/29/2019,222.0,0.0004732617336059
09/30/2019,222.0,0.0004732991343316
10/01/2019,222.0,0.0004733365769481
10/02/2019,222.0,0.000473374060568
10/03/2019,222.0,0.0004734115843975
10/04/2019,222.0,0.0004734491476504
10/05/2019,222.0,0.0004734867495167
10/06/2019,222.0,0.0004735243891449
10/07/2019,222.0,0.0004735620656299
10/08/2019,222.0,0.0004735997780031
10/09/2019,222.0,0.0004736375252223
10/10/2019,222.0,0.0004736753061617
10/11/2019,222.0,0.0004737131196016
10/12/2019,222.0,0.000473750964216
10/13/2019,222.0,0.0004737888385602
10/14/2019,222.0,0.0004738267410554
10/15/2019,222.0,0.000473864669972
10/16/2019,222.0,0.0004739026234099
10/17/2019,222.0,0.0004739405992759
10/18/2019,222.0,0.0004739785952575
10/19/2019,222.0,0.0004740166087916
10/20/2019,222.0,0.0004740546370281
10/21/2019,222.0,0.0004740926767862
10/22/2019,222.0,0.0004741307245026
10/23/2019,222.0,0.0004741687761679
10/24/2019,222.0,0.0004742068272511
10/25/2019,222.0,0.0004742448726045
10/26/2019,222.0,0.0004742829063483
10/27/2019,222.0,0.0004743209217243
10/28/2019,222.0,0.0004743589109114
10/29/2019,222.0,0.0004743968647892
10/30/2019,222.0,0.0004744347726301
10/31/2019,222.0,0.0004744726216932
11/01/2019,222.0,0.0004745103966789
11/02/2019,222.0,0.0004745480789829
11/03/2019,222.0,0.0004745856456551
11/04/2019,222.0,0.0004746230679111
11/05/2019,222.0,0.0004746603089525
11/06/2019,222.0,0.0004746973206827
11/07/2019,222.0,0.0004747340386099
11/08/2019,222.0,0.0004747703736794
11/09/2019,222.0,0.000474806198777
11/10/2019,222.0,0.0004748413258964
11/11/2019,222.0,0.0004748754678184
11/12/2019,222.0,0.0004749081830289
11/13/2019,222.0,0.0004749388926838
11/14/2019,220.0,0.0004826827945817
11/15/2019,220.0,0.0004827212605691
11/16/2019,220.0,0.0004827597824773
11/17/2019,220.0,0.0004827983599226
11/18/2019,220.0,0.0004828369920257
11/19/2019,220.0,0.0004828756768211
11/20/2019,219.0,0.0004829144094365
11/21/2019,216.0,0.0004872393628094
11/22/2019,216.0,0.0004872784043162
11/23/2019,215.0,0.0004873175001859
11/24/2019,215.0,0.0004873566507437
11/25/2019,215.0,0.000487395856447
11/26/2019,215.0,0.0004874351179273
11/27/2019,215.0,0.0004874744360435
11/28/2019,214.0,0.0004875138119547
11/29/2019,214.0,0.0004875532472154
11/30/2019,214.0,0.0004875927439049
12/01/2019,214.0,0.0004876323048021
12/02/2019,214.0,0.0004876719336234
12/03/2019,214.0,0.0004877116353499
12/04/2019,214.0,0.0004877514166774
12/05/2019,214.0,0.0004877912866335
12/06/2019,214.0,0.0004878312574143
12/07/2019,214.0,0.00048787134547
12/08/2019,214.0,0.000487911572759
12/09/2019,214.0,0.000487951967654
12/10/2019,214.0,0.0004879925634055
12/11/2019,214.0,0.0004880333860839
12/12/2019,214.0,0.0004880743960901
12/13/2019,214.0,0.00048920239632
12/14/2019,214.0,0.000489241060494
12/15/2019,213.0,0.0004954173737977
12/16/2019,213.0,0.0004954559208138
12/17/2019,213.0,0.0004965838045108
12/18/2019,212.0,0.0004966225343289
12/19/2019,212.0,0.000496661312207
12/20/2019,212.0,0.0004967001371283
12/21/2019,212.0,0.0004967390080346
12/22/2019,212.0,0.0004967779238472
12/23/2019,212.0,0.0004968168835015
12/24/2019,212.0,0.0004968558860057
12/25/2019,212.0,0.0004968949305399
12/26/2019,212.0,0.0004969340166274
12/27/2019,212.0,0.000496973144448
12/28/2019,211.0,0.0004970123154583
12/29/2019,211.0,0.0004970515338103
12/30/2019,211.0,0.0004970908106451
12/31/2019,211.0,0.0005016322109105
01/01/2020,211.0,0.0005016721698859
01/02/2020,211.0,0.0005017121688118
01/03/2020,210.0,0.0005017522038781
01/04/2020,210.0,0.0005017922703083
01/05/2020,210.0,0.0005018323618841
01/06/2020,210.0,0.0005018724700259
01/07/2020,210.0,0.0005019125816901
01/08/2020,210.0,0.0005019526728173
01/09/2020,210.0,0.0005065345373031
01/10/2020,210.0,0.0005065745427027
01/11/2020,210.0,0.0005066145878066
01/12/2020,210.0,0.0005066546692511
01/13/2020,210.0,0.0005066947828624
01/14/2020,210.0,0.0005067349232111
01/15/2020,210.0,0.0005067750824064
01/16/2020,208.0,0.0005113974058727
01/17/2020,208.0,0.0005114377964993
01/18/2020,208.0,0.000517475305824
01/19/2020,208.0,0.0005175161247059
01/20/2020,208.0,0.0005175569581165
01/21/2020,208.0,0.0005175978064675
01/22/2020,208.0,0.0005176386856852
01/23/2020,208.0,0.000517679741191
01/24/2020,208.0,0.0005177212357575
01/25/2020,208.0,0.0005177627801066
01/26/2020,208.0,0.0005178043704333
01/27/2020,208.0,0.0005178460011712
01/28/2020,208.0,0.0005178876633007
01/29/2020,208.0,0.0005179293390064
01/30/2020,208.0,0.0005190369594789
01/31/2020,207.0,0.0005190783734658
02/01/2020,207.0,0.0005191198603444
02/02/2020,207.0,0.0005191614203991
02/03/2020,207.0,0.0005192030539422
02/04/2020,207.0,0.0005192447613357
02/05/2020,207.0,0.0005192865430395
02/06/2020,207.0,0.0005193283997658
02/07/2020,206.0,0.000522986489428
02/08/2020,206.0,0.0005230287309446
02/09/2020,206.0,0.0005230710470042
02/10/2020,206.0,0.0005231134377849
02/11/2020,206.0,0.0005231559034602
02/12/2020,206.0,0.0005231984441994
02/13/2020,206.0,0.0005232410601665
02/14/2020,206.0,0.0005232837515198
02/15/2020,212.0,0.0005057254452634
02/16/2020,212.0,0.0005057560422114
02/17/2020,212.0,0.0005057869522215
02/18/2020,212.0,0.0005058180427147
02/19/2020,212.0,0.0005058492767168
02/20/2020,212.0,0.0005058806349657
02/21/2020,212.0,0.0005059121053896
02/22/2020,212.0,0.000505943679627
02/23/2020,212.0,0.000505975351502
02/24/2020,212.0,0.0005060071162417
02/25/2020,212.0,0.000506038970028
02/26/2020,212.0,0.0005060709097218
02/27/2020,212.0,0.0005061029326814
02/28/2020,211.0,0.0005061350366377
02/29/2020,211.0,0.0005061672196038
03/01/2020,211.0,0.0005061994798072
03/02/2020,211.0,0.0005062318156355
03/03/2020,211.0,0.0005062642255912
03/04/2020,211.0,0.0005062967082507
03/05/2020,211.0,0.0005063292622238
03/06/2020,211.0,0.0005063618861082
03/07/2020,211.0,0.0005063945784343
03/08/2020,215.0,0.0004967492701116
03/09/2020,215.0,0.0004967743515269
03/10/2020,215.0,0.0004967998201961
03/11/2020,215.0,0.0004968255033357
03/12/2020,215.0,0.0004968513475769
03/13/2020,212.0,0.0005003452321466
03/14/2020,212.0,0.0005003714176264
03/15/2020,212.0,0.0005003977291581
03/16/2020,212.0,0.0005004241572127
03/17/2020,212.0,0.0005004506928855
03/18/2020,212.0,0.0005051741074472
03/19/2020,212.0,0.0005052010429263
03/20/2020,212.0,0.0005052280828878
03/21/2020,212.0,0.0005052552243093
03/22/2020,212.0,0.0005052824645912
03/23/2020,212.0,0.0005053098014749
03/24/2020,212.0,0.0005053372329806
03/25/2020,212.0,0.00050536475736
03/26/2020,212.0,0.0005053923730601
03/27/2020,212.0,0.0005054200786936
03/28/2020,212.0,0.0005054478730156
03/29/2020,212.0,0.0005054757549048
03/30/2020,212.0,0.0005055037233479
03/31/2020,212.0,0.000505531777426
04/01/2020,212.0,0.0005055599163046
04/02/2020,212.0,0.0005055881392237
04/03/2020,212.0,0.0005056164454905
04/04/2020,212.0,0.000505644834472
04/05/2020,212.0,0.0005056733055901
04/06/2020,212.0,0.0005057018583156
04/07/2020,212.0,0.0005057304921644
04/08/2020,212.0,0.0005057592066938
04/09/2020,212.0,0.0005057880014986
04/10/2020,212.0,0.0005058168762081
04/11/2020,212.0,0.0005058458304842
04/12/2020,212.0,0.000505874864018
04/13/2020,212.0,0.0005059039765285
04/14/2020,212.0,0.0005059331677601
04/15/2020,212.0,0.0005059624374814
04/16/2020,212.0,0.0005059917854833
04/17/2020,212.0,0.0005060212115777
04/18/2020,212.0,0.0005060507155962
04/19/2020,212.0,0.0005060802973891
04/20/2020,212.0,0.0005061099568243
04/21/2020,212.0,0.0005061396937862
04/22/2020,212.0,0.000506169508175
04/23/2020,212.0,0.0005061993999057
04/24/2020,212.0,0.0005062293689079
04/25/2020,212.0,0.0005062594151243
04/26/2020,212.0,0.0005062895385108
04/27/2020,212.0,0.0005063197390358
04/28/2020,212.0,0.0005063500166792
04/29/2020,212.0,0.0005063803714328
04/30/2020,212.0,0.000506410803299
05/01/2020,212.0,0.0005064413122909
05/02/2020,212.0,0.0005064718984318
05/03/2020,212.0,0.0005065025617551
05/04/2020,212.0,0.0005065333023034
05/05/2020,212.0,0.0005065641201291
05/06/2020,212.0,0.0005065950152931
05/07/2020,212.0,0.0005066259878657
05/08/2020,212.0,0.0005066570379254
05/09/2020,212.0,0.0005066881655594
05/10/2020,212.0,0.000506719370863
05/11/2020,212.0,0.0005067506539398
05/12/2020,212.0,0.0005067820149013
05/13/2020,212.0,0.0005068134538669
05/14/2020,212.0,0.0005068449709638
05/15/2020,212.0,0.0005068765663271
05/16/2020,212.0,0.0005069082400992
05/17/2020,212.0,0.0005069399924305
05/18/2020,212.0,0.0005069718234786
05/19/2020,212.0,0.000507003733409
05/20/2020,213.0,0.0005070357223945
05/21/2020,213.0,0.0005070677906156
05/22/2020,213.0,0.0005070999382604
05/23/2020,213.0,0.0005071321655246
05/24/2020,213.0,0.0005071644726115
05/25/2020,213.0,0.0005071968597323
05/26/2020,213.0,0.0005072293271058
05/27/2020,213.0,0.0005072618749589
05/28/2020,213.0,0.0005072945035265
05/29/2020,213.0,0.0005073272130516
05/30/2020,213.0,0.0005073600037854
05/31/2020,213.0,0.0005073928759878
06/01/2020,213.0,0.0005074258299269
06/02/2020,213.0,0.00050745886588
06/03/2020,213.0,0.0005074919841329
06/04/2020,213.0,0.000507525184981
06/05/2020,213.0,0.0005075584687289
06/06/2020,213.0,0.0005075918356907
06/07/2020,212.0,0.0005076252861906
06/08/2020,212.0,0.0005076588205628
06/09/2020,212.0,0.0005076924391519
06/10/2020,212.0,0.0005077261423134
06/11/2020,212.0,0.0005077599304136
06/12/2020,212.0,0.0005077938038302
06/13/2020,212.0,0.0005078277629526
06/14/2020,212.0,0.0005078618081821
06/15/2020,212.0,0.0005078959399323
06/16/2020,212.0,0.0005079301586295
06/17/2020,212.0,0.0005079644647129
06/18/2020,212.0,0.0005079988586352
06/19/2020,211.0,0.0005080333408625
06/20/2020,211.0,0.0005080679118748
06/21/2020,211.0,0.0005081025721662
06/22/2020,210.0,0.0005081373222454
06/23/2020,210.0,0.000508172162635
06/24/2020,210.0,0.0005082070938724
06/25/2020,210.0,0.0005082421165088
06/26/2020,209.0,0.0005082772311096
06/27/2020,209.0,0.000508312438253
06/28/2020,209.0,0.0005083477385291
06/29/2020,209.0,0.0005083831325381
06/30/2020,209.0,0.0005084186208878
07/01/2020,209.0,0.0005084542041887
07/02/2020,209.0,0.0005084898830481
07/03/2020,209.0,0.0005085256580588
07/04/2020,209.0,0.0005085615297818
07/05/2020,208.0,0.0005085974987131
07/06/2020,208.0,0.000508633565219
07/07/2020,208.0,0.0005086697293794
07/08/2020,208.0,0.00050870599048
07/09/2020,208.0,0.000508742340676
07/10/2020,206.0,0.0005111556531723
07/11/2020,206.0,0.0005111923653979
07/12/2020,206.0,0.0005112291839863
07/13/2020,206.0,0.0005112661098746
07/14/2020,206.0,0.0005113031440027
07/15/2020,205.0,0.0005113402873077
07/16/2020,205.0,0.000511377540716
07/17/2020,205.0,0.0005114149051339
07/18/2020,205.0,0.0005114523814362
07/19/2020,205.0,0.0005114899704513
07/20/2020,205.0,0.0005115276729435
07/21/2020,205.0,0.0005115654895915
07/22/2020,205.0,0.0005116034209608
07/23/2020,205.0,0.0005116414674705
07/24/2020,205.0,0.0005116796293524
07/25/2020,205.0,0.000511717906599
07/26/2020,205.0,0.0005117562989011
07/27/2020,205.0,0.0005117948055678
07/28/2020,205.0,0.0005118334254275
07/29/2020,205.0,0.0005118721567026
07/30/2020,205.0,0.0005119109968501
07/31/2020,205.0,0.0005119499423584
08/01/2020,205.0,0.0005119889884823
08/02/2020,205.0,0.0005120281288965
08/03/2020,205.0,0.0005120673552328
08/04/2020,205.0,0.0005121066564507
08/05/2020,205.0,0.0005121460179582
08/06/2020,204.0,0.0005121854203453
08/07/2020,204.0,0.000512224837481
08/08/2020,204.0,0.0005122642334913
08/09/2020,204.0,0.0005123035575824
08/10/2020,204.0,0.0005123427341532
08/11/2020,204.0,0.0005123816404395
08/12/2020,204.0,0.0005124200378908
08/13/2020,204.0,0.0005185294388602
08/14/2020,204.0,0.0005185634383339
08/15/2020,204.0,0.0005185975047525
08/16/2020,204.0,0.0005186316370622
08/17/2020,204.0,0.000518665834032
08/18/2020,204.0,0.0005187000942106
08/19/2020,204.0,0.0005187344158662
08/20/2020,204.0,0.0005187687969027
08/21/2020,204.0,0.0005188032347344
08/22/2020,204.0,0.0005188377260945
08/23/2020,204.0,0.0005188722667215
08/24/2020,204.0,0.0005189068508046
08/25/2020,204.0,0.0005189414698906
08/26/2020,204.0,0.0005189761103311
08/27/2020,204.0,0.0005190107452088
08/28/2020,204.0,0.0005219538569736
08/29/2020,204.0,0.0005219874866816
08/30/2020,204.0,0.0005220212010484
08/31/2020,204.0,0.0005220550001536
09/01/2020,204.0,0.000522088884069
09/02/2020,204.0,0.0005221228528586
09/03/2020,204.0,0.0005221569065782
09/04/2020,204.0,0.0005221910452748
09/05/2020,204.0,0.0005222252689868
09/06/2020,204.0,0.000522259577743
09/07/2020,204.0,0.0005222939715625
09/08/2020,204.0,0.0005223284504542
09/09/2020,204.0,0.0005223630144166
09/10/2020,204.0,0.0005223976634368
09/11/2020,204.0,0.0005224323974906
09/12/2020,204.0,0.0005224672165417
09/13/2020,204.0,0.0005225021205413
09/14/2020,204.0,0.0005225371094275
09/15/2020,204.0,0.0005225721831247
09/16/2020,204.0,0.0005226073415432
09/17/2020,203.0,0.0005226425845784
09/18/2020,203.0,0.0005226779121103
09/19/2020,203.0,0.0005227133240028
09/20/2020,203.0,0.0005227488201029
09/21/2020,203.0,0.0005227844002402
09/22/2020,203.0,0.0005228200642259
09/23/2020,203.0,0.0005228558118524
09/24/2020,202.0,0.0005228916428919
09/25/2020,202.0,0.0005229275570962
09/26/2020,202.0,0.0005229635541951
09/27/2020,202.0,0.0005229996338962
09/28/2020,202.0,0.0005230357958834
09/29/2020,202.0,0.0005230720398159
09/30/2020,202.0,0.0005231083653275
10/01/2020,201.0,0.000523144772025
10/02/2020,201.0,0.0005231812594872
10/03/2020,201.0,0.000523217827264
10/04/2020,201.0,0.0005232544748743
10/05/2020,201.0,0.0005232912018055
10/06/2020,201.0,0.0005233280075115
10/07/2020,201.0,0.0005233648914112
10/08/2020,201.0,0.0005234018528873
10/09/2020,201.0,0.0005234388912842
10/10/2020,201.0,0.0005234760059065
10/11/2020,201.0,0.0005235131960168
10/12/2020,201.0,0.0005235504608341
10/13/2020,201.0,0.0005235877995317
10/14/2020,201.0,0.0005236252112347
10/15/2020,201.0,0.000523662695018
10/16/2020,201.0,0.0005237002499035
10/17/2020,200.0,0.000523737874858
10/18/2020,200.0,0.0005237432212492
10/19/2020,200.0,0.0005237809707682
10/20/2020,200.0,0.0005238187869559
10/21/2020,200.0,0.0005238566685299
10/22/2020,200.0,0.0005238946141372
10/23/2020,200.0,0.00052393262235
10/24/2020,200.0,0.0005239706916623
10/25/2020,200.0,0.0005240088204851
10/26/2020,200.0,0.0005240470071424
10/27/2020,200.0,0.0005240852498661
10/28/2020,200.0,0.0005241235467908
10/29/2020,200.0,0.0005241618959486
10/30/2020,200.0,0.0005242002952629
10/31/2020,200.0,0.0005242387425419
11/01/2020,200.0,0.0005242772354718
11/02/2020,200.0,0.0005243157716094
11/03/2020,200.0,0.000524354348374
11/04/2020,200.0,0.0005243929630381
11/05/2020,200.0,0.0005244316127182
11/06/2020,199.0,0.0005244702943637
11/07/2020,199.0,0.0005245090047455
11/08/2020,199.0,0.0005245477404422
11/09/2020,199.0,0.0005245864978259
11/10/2020,199.0,0.0005246252730451
11/11/2020,199.0,0.0005246640620053
11/12/2020,199.0,0.0005247028603467
11/13/2020,199.0,0.0005247416634178
11/14/2020,199.0,0.0005247804662428
11/15/2020,199.0,0.0005248192634825
11/16/2020,199.0,0.0005248580493834
11/17/2020,199.0,0.0005248968177118
11/18/2020,199.0,0.0005249355616626
11/19/2020,199.0,0.00052497427373
11/20/2020,198.0,0.0005250129455112
11/21/2020,198.0,0.0005250515673889
11/22/2020,198.0,0.0005250901279742
11/23/2020,198.0,0.0005251286130066
11/24/2020,198.0,0.0005251670027814
11/25/2020,198.0,0.0005252052639865
11/26/2020,198.0,0.0005289635949274
11/27/2020,198.0,0.0005290013793744
11/28/2020,198.0,0.0005290391095738
11/29/2020,198.0,0.0005290767739782
11/30/2020,198.0,0.000529114357553
12/01/2020,198.0,0.0005291518379402
12/02/2020,198.0,0.0005291891727037
12/03/2020,197.0,0.0005340042878707
12/04/2020,197.0,0.0005340407995729
12/05/2020,197.0,0.0005340773354477
12/06/2020,197.0,0.0005341139153704
12/07/2020,197.0,0.0005341505698947
12/08/2020,197.0,0.0005341873456408
12/09/2020,195.0,0.0005342243140283
12/10/2020,195.0,0.0005342615859963
12/11/2020,195.0,0.0005342993380298
12/12/2020,195.0,0.0005343378609275
12/13/2020,195.0,0.0005343776580372
12/14/2020,195.0,0.0005344196621698
12/15/2020,195.0,0.0005344657755417
12/16/2020,195.0,0.0005345204474649
12/17/2020,195.0,0.0005345963369324
12/18/2020,195.0,0.0005386716999957
12/19/2020,195.0,0.0005387001238611
12/20/2020,195.0,0.0005387283544811
12/21/2020,192.0,0.0005558784844678
12/22/2020,192.0,0.0005559066012
12/23/2020,192.0,0.0005573571850528
12/24/2020,192.0,0.0005573853377764
12/25/2020,192.0,0.0005574134875862
12/26/2020,192.0,0.0005574416279713
12/27/2020,192.0,0.0005574697583801
12/28/2020,192.0,0.0005574978999026
12/29/2020,191.0,0.0005589343722636
12/30/2020,191.0,0.0005589633670109
12/31/2020,191.0,0.0005618298531885
01/01/2021,191.0,0.000561859140284
01/02/2021,191.0,0.0005618884956166
01/03/2021,191.0,0.0005619179184382
01/04/2021,191.0,0.0005619474078965
01/05/2021,191.0,0.0005619769630239
01/06/2021,191.0,0.0005620065827425
01/07/2021,191.0,0.0005634926743704
01/08/2021,191.0,0.000563522498094
01/09/2021,191.0,0.0005635523809639
01/10/2021,191.0,0.0005635823202995
01/11/2021,191.0,0.0005636123125013
01/12/2021,191.0,0.0005636423522578
01/13/2021,191.0,0.0005636724300733
01/14/2021,190.0,0.0005695388641404
01/15/2021,190.0,0.0005695692147489
01/16/2021,190.0,0.0005695996265806
01/17/2021,190.0,0.0005696300974455
01/18/2021,190.0,0.0005696606247727
01/19/2021,190.0,0.0005696912055104
01/20/2021,190.0,0.0005697218359834
01/21/2021,190.0,0.000571237660652
01/22/2021,190.0,0.0005712684624115
01/23/2021,190.0,0.0005712992965777
01/24/2021,190.0,0.0005713301532718
01/25/2021,190.0,0.0005713610182723
01/26/2021,190.0,0.0005713918688864
01/27/2021,190.0,0.0005714226609469
01/28/2021,190.0,0.0005727533073529
01/29/2021,190.0,0.0005727833408575
01/30/2021,190.0,0.0005728134550053
01/31/2021,190.0,0.0005728436496845
02/01/2021,190.0,0.0005728739246774
02/02/2021,190.0,0.0005729042795913
02/03/2021,190.0,0.0005729347136988
02/04/2021,190.0,0.0005729652254379
02/05/2021,190.0,0.0005760092042632
02/06/2021,190.0,0.000576040013304
02/07/2021,190.0,0.0005760709061404
02/08/2021,190.0,0.000576101882861
02/09/2021,190.0,0.000576132943541
02/10/2021,190.0,0.0005761640882413
02/11/2021,190.0,0.0005761953170074
02/12/2021,190.0,0.0005762266298684
02/13/2021,190.0,0.0005762580268359
02/14/2021,190.0,0.0005762895079023
02/15/2021,190.0,0.0005763210730401
02/16/2021,190.0,0.0005763527222001
02/17/2021,190.0,0.0005763844553096
02/18/2021,190.0,0.000576416272271
02/19/2021,190.0,0.0005764481729597
02/20/2021,190.0,0.0005764801572224
02/21/2021,190.0,0.0005765122248743
02/22/2021,190.0,0.0005765443756972
02/23/2021,190.0,0.0005765766094368
02/24/2021,190.0,0.0005766089257998
02/25/2021,190.0,0.0005766413244509
02/26/2021,190.0,0.0005766738050097
02/27/2021,190.0,0.0005767063670472
02/28/2021,190.0,0.0005767390100822
03/01/2021,190.0,0.0005767717335777
