date,rank,rating
09/14/2019,425.0,0.0003315431698411
09/15/2019,425.0,0.0003315429150852
09/16/2019,425.0,0.0003315426613627
09/17/2019,425.0,0.0003315424086468
09/18/2019,424.0,0.0003315421569112
09/19/2019,424.0,0.0003315419061307
09/20/2019,424.0,0.0003315416562808
09/21/2019,424.0,0.0003315414073377
09/22/2019,424.0,0.0003315411592783
09/23/2019,424.0,0.0003315409120803
09/24/2019,424.0,0.000331540665722
09/25/2019,424.0,0.0003315404201823
09/26/2019,424.0,0.0003315401754407
09/27/2019,424.0,0.0003315399314772
09/28/2019,427.0,0.0003293727616796
09/29/2019,427.0,0.0003293725207995
09/30/2019,427.0,0.0003293722806363
10/01/2019,427.0,0.0003293720411722
10/02/2019,427.0,0.0003293718023899
10/03/2019,427.0,0.0003293715642727
10/04/2019,427.0,0.000329371326804
10/05/2019,427.0,0.0003293710899678
10/06/2019,427.0,0.0003293708537484
10/07/2019,427.0,0.0003293706181307
10/08/2019,427.0,0.0003293703830995
10/09/2019,427.0,0.0003293701486404
10/10/2019,427.0,0.000329369914739
10/11/2019,427.0,0.0003293696813813
10/12/2019,427.0,0.0003293694485538
10/13/2019,427.0,0.0003293692162429
10/14/2019,427.0,0.0003293689844355
10/15/2019,427.0,0.0003293687531188
10/16/2019,427.0,0.00032936852228
10/17/2019,427.0,0.0003293682919067
10/18/2019,427.0,0.0003293680619867
10/19/2019,427.0,0.000329367832508
10/20/2019,427.0,0.0003293676034586
10/21/2019,427.0,0.0003293673748269
10/22/2019,427.0,0.0003293671466013
10/23/2019,427.0,0.0003293669187703
10/24/2019,427.0,0.0003293666913227
10/25/2019,427.0,0.0003293664642471
10/26/2019,427.0,0.0003293662375325
10/27/2019,427.0,0.0003293660111677
10/28/2019,427.0,0.0003293657851414
10/29/2019,427.0,0.0003293655594426
10/30/2019,427.0,0.00032936533406
10/31/2019,427.0,0.0003293651089822
11/01/2019,427.0,0.0003293648841977
11/02/2019,427.0,0.0003293646596945
11/03/2019,427.0,0.0003293644354606
11/04/2019,427.0,0.0003293642114831
11/05/2019,427.0,0.0003293639877486
11/06/2019,427.0,0.0003293637642428
11/07/2019,427.0,0.0003293635409497
11/08/2019,427.0,0.0003293633178518
11/09/2019,427.0,0.0003293630949283
11/10/2019,427.0,0.0003293628721539
11/11/2019,427.0,0.0003293626494951
11/12/2019,427.0,0.0003293624269026
11/13/2019,427.0,0.0003293622042857
11/14/2019,420.0,0.0003352043223466
11/15/2019,420.0,0.0003352040943113
11/16/2019,420.0,0.0003352038665265
11/17/2019,420.0,0.0003352036389861
11/18/2019,420.0,0.0003352034116839
11/19/2019,419.0,0.000335203184614
11/20/2019,419.0,0.0003352029577705
11/21/2019,416.0,0.0003382023081602
11/22/2019,416.0,0.0003382020797262
11/23/2019,416.0,0.0003382018515035
11/24/2019,416.0,0.0003382016234864
11/25/2019,416.0,0.0003382013956695
11/26/2019,416.0,0.0003382011680474
11/27/2019,416.0,0.000338200940615
11/28/2019,416.0,0.0003382007133668
11/29/2019,416.0,0.0003382004862979
11/30/2019,416.0,0.0003382002594032
12/01/2019,416.0,0.0003382000326778
12/02/2019,415.0,0.0003381998061168
12/03/2019,415.0,0.0003381995797153
12/04/2019,415.0,0.0003381993534687
12/05/2019,415.0,0.0003381991273722
12/06/2019,415.0,0.0003381989014214
12/07/2019,415.0,0.0003381986756116
12/08/2019,415.0,0.0003381984499385
12/09/2019,415.0,0.0003381982243975
12/10/2019,414.0,0.0003381979989845
12/11/2019,414.0,0.0003381977736951
12/12/2019,413.0,0.0003381975485252
12/13/2019,413.0,0.0003389556134335
12/14/2019,413.0,0.0003389553879857
12/15/2019,413.0,0.0003432207405176
12/16/2019,413.0,0.0003432200797194
12/17/2019,413.0,0.0003439907738558
12/18/2019,413.0,0.0003439901036395
12/19/2019,413.0,0.0003439894307349
12/20/2019,413.0,0.0003439887550166
12/21/2019,412.0,0.0003439880763518
12/22/2019,412.0,0.0003439873946004
12/23/2019,412.0,0.0003439867096155
12/24/2019,412.0,0.0003439860212433
12/25/2019,412.0,0.0003439853293261
12/26/2019,412.0,0.000343984633705
12/27/2019,412.0,0.0003439839342283
12/28/2019,412.0,0.0003439832307671
12/29/2019,412.0,0.0003439825232538
12/30/2019,412.0,0.0003439818117992
12/31/2019,409.0,0.0003471235796315
01/01/2020,409.0,0.0003471228623273
01/02/2020,409.0,0.0003471221401428
01/03/2020,409.0,0.0003471214127325
01/04/2020,409.0,0.0003471206797064
01/05/2020,409.0,0.0003471199406189
01/06/2020,408.0,0.0003471191949519
01/07/2020,408.0,0.0003471184420834
01/08/2020,408.0,0.000347117681202
01/09/2020,405.0,0.0003503019999556
01/10/2020,405.0,0.0003503012133827
01/11/2020,405.0,0.0003503004174008
01/12/2020,405.0,0.0003502996110304
01/13/2020,405.0,0.0003502987931459
01/14/2020,405.0,0.0003502979624635
01/15/2020,405.0,0.0003502971175797
01/16/2020,400.0,0.0003535493429685
01/17/2020,400.0,0.0003535484509516
01/18/2020,396.0,0.0003577095749389
01/19/2020,396.0,0.0003577085978035
01/20/2020,396.0,0.0003577076000823
01/21/2020,396.0,0.0003577065827319
01/22/2020,396.0,0.0003577055538282
01/23/2020,396.0,0.0003577045794494
01/24/2020,396.0,0.0003577037772797
01/25/2020,396.0,0.0003577029734447
01/26/2020,396.0,0.0003577021678687
01/27/2020,396.0,0.0003577013604512
01/28/2020,396.0,0.0003577005510418
01/29/2020,396.0,0.0003576997393607
01/30/2020,396.0,0.0003585394252344
01/31/2020,396.0,0.0003585386039272
02/01/2020,396.0,0.0003585377812591
02/02/2020,396.0,0.0003585369572418
02/03/2020,396.0,0.0003585361319026
02/04/2020,396.0,0.0003585353052959
02/05/2020,396.0,0.0003585344775304
02/06/2020,396.0,0.0003585336488544
02/07/2020,394.0,0.0003610735980715
02/08/2020,394.0,0.0003610727574052
02/09/2020,394.0,0.0003610719148435
02/10/2020,394.0,0.0003610710703395
02/11/2020,394.0,0.0003610702238446
02/12/2020,394.0,0.000361069375308
02/13/2020,394.0,0.0003610685246766
02/14/2020,394.0,0.000361067671895
02/15/2020,401.0,0.0003538892818189
02/16/2020,401.0,0.0003538878895248
02/17/2020,401.0,0.0003538865104503
02/18/2020,401.0,0.0003538851363121
02/19/2020,401.0,0.0003538837647499
02/20/2020,401.0,0.0003538823944984
02/21/2020,401.0,0.0003538810247351
02/22/2020,401.0,0.0003538796548637
02/23/2020,401.0,0.0003538782844194
02/24/2020,401.0,0.0003538769130199
02/25/2020,401.0,0.0003538755403366
02/26/2020,401.0,0.0003538741660767
02/27/2020,401.0,0.0003538727899713
02/28/2020,401.0,0.0003538714117663
02/29/2020,401.0,0.0003538700312148
03/01/2020,401.0,0.0003538686480717
03/02/2020,401.0,0.0003538672620871
03/03/2020,401.0,0.0003538658730006
03/04/2020,401.0,0.000353864480534
03/05/2020,401.0,0.0003538630843824
03/06/2020,401.0,0.0003538616842018
03/07/2020,401.0,0.0003538602795922
03/08/2020,402.0,0.0003530096781747
03/09/2020,402.0,0.0003530082590739
03/10/2020,402.0,0.0003530068346314
03/11/2020,402.0,0.0003530054031
03/12/2020,402.0,0.0003530039620069
03/13/2020,399.0,0.0003554802625887
03/14/2020,399.0,0.0003554787535716
03/15/2020,399.0,0.0003554772411983
03/16/2020,399.0,0.0003554757248589
03/17/2020,399.0,0.0003554742034183
03/18/2020,396.0,0.0003588280713086
03/19/2020,396.0,0.0003588265047042
03/20/2020,396.0,0.0003588249366342
03/21/2020,396.0,0.000358823367059
03/22/2020,396.0,0.0003588217959415
03/23/2020,396.0,0.0003588202232461
03/24/2020,396.0,0.0003588186489392
03/25/2020,396.0,0.0003588170729885
03/26/2020,396.0,0.000358815495363
03/27/2020,396.0,0.0003588139160328
03/28/2020,396.0,0.0003588123349692
03/29/2020,396.0,0.0003588107521441
03/30/2020,396.0,0.0003588091675307
03/31/2020,396.0,0.0003588075811026
04/01/2020,396.0,0.0003588059928341
04/02/2020,396.0,0.0003588044027005
04/03/2020,396.0,0.0003588028106774
04/04/2020,396.0,0.0003588012167409
04/05/2020,396.0,0.0003587996208678
04/06/2020,396.0,0.0003587980230354
04/07/2020,396.0,0.0003587964232212
04/08/2020,396.0,0.0003587948214033
04/09/2020,396.0,0.0003587932175602
04/10/2020,396.0,0.0003587916116706
04/11/2020,396.0,0.0003587900037136
04/12/2020,396.0,0.0003587883936687
04/13/2020,396.0,0.0003587867815156
04/14/2020,396.0,0.0003587851672343
04/15/2020,396.0,0.0003587835508051
04/16/2020,396.0,0.0003587819322084
04/17/2020,396.0,0.000358780311425
04/18/2020,396.0,0.0003587786884359
04/19/2020,396.0,0.0003587770632221
04/20/2020,396.0,0.000358775435765
04/21/2020,396.0,0.0003587738060462
04/22/2020,395.0,0.0003587721740472
04/23/2020,395.0,0.00035877053975
04/24/2020,395.0,0.0003587689031366
04/25/2020,395.0,0.000358767264189
04/26/2020,395.0,0.0003587656228896
04/27/2020,395.0,0.0003587639792207
04/28/2020,395.0,0.000358762333165
04/29/2020,395.0,0.0003587606847049
04/30/2020,395.0,0.0003587590338234
05/01/2020,395.0,0.0003587573805032
05/02/2020,395.0,0.0003587557247272
05/03/2020,395.0,0.0003587540664786
05/04/2020,395.0,0.0003587524057404
05/05/2020,395.0,0.000358750742496
05/06/2020,395.0,0.0003587490767285
05/07/2020,395.0,0.0003587474084213
05/08/2020,395.0,0.000358745737558
05/09/2020,395.0,0.000358744064122
05/10/2020,395.0,0.000358742388097
05/11/2020,395.0,0.0003587407094666
05/12/2020,395.0,0.0003587390282145
05/13/2020,395.0,0.0003587373443245
05/14/2020,395.0,0.0003587356577805
05/15/2020,395.0,0.0003587339685664
05/16/2020,395.0,0.0003587322766661
05/17/2020,395.0,0.0003587305820638
05/18/2020,395.0,0.0003587288847434
05/19/2020,395.0,0.0003587271846891
05/20/2020,395.0,0.0003587254818852
05/21/2020,395.0,0.0003587237763159
05/22/2020,395.0,0.0003587220679656
05/23/2020,395.0,0.0003587203568185
05/24/2020,395.0,0.0003587186428593
05/25/2020,395.0,0.0003587169260723
05/26/2020,395.0,0.0003587152064422
05/27/2020,395.0,0.0003587134839537
05/28/2020,395.0,0.0003587117585915
05/29/2020,395.0,0.0003587100303404
05/30/2020,395.0,0.0003587082991853
05/31/2020,395.0,0.0003587065651113
06/01/2020,395.0,0.0003587048281034
06/02/2020,395.0,0.0003587030881468
06/03/2020,395.0,0.0003587013452268
06/04/2020,395.0,0.000358699599329
06/05/2020,395.0,0.0003586978504388
06/06/2020,395.0,0.000358696098542
06/07/2020,395.0,0.0003586943436244
06/08/2020,395.0,0.0003586925856721
06/09/2020,395.0,0.0003586908246714
06/10/2020,395.0,0.0003586890606087
06/11/2020,395.0,0.0003586872934707
06/12/2020,395.0,0.0003586855232443
06/13/2020,395.0,0.0003586837499167
06/14/2020,395.0,0.0003586819734755
06/15/2020,395.0,0.0003586801939084
06/16/2020,395.0,0.0003586784112037
06/17/2020,395.0,0.0003586766253501
06/18/2020,395.0,0.0003586748363367
06/19/2020,395.0,0.0003586730441531
06/20/2020,395.0,0.0003586712487895
06/21/2020,395.0,0.0003586694502368
06/22/2020,395.0,0.0003586676484867
06/23/2020,395.0,0.0003586658435316
06/24/2020,395.0,0.000358664035365
06/25/2020,395.0,0.0003586622239814
06/26/2020,395.0,0.0003586604093767
06/27/2020,395.0,0.0003586585915481
06/28/2020,395.0,0.0003586567704948
06/29/2020,395.0,0.0003586549462179
06/30/2020,395.0,0.0003586531187208
07/01/2020,395.0,0.0003586512880101
07/02/2020,395.0,0.0003586494540959
07/03/2020,395.0,0.0003586476169929
07/04/2020,395.0,0.0003586457767211
07/05/2020,394.0,0.0003586439333076
07/06/2020,394.0,0.0003586420867876
07/07/2020,394.0,0.0003586402372029
07/08/2020,394.0,0.0003586383845776
07/09/2020,394.0,0.0003586365281777
07/10/2020,393.0,0.0003603289572837
07/11/2020,393.0,0.0003603270972699
07/12/2020,393.0,0.0003603252338809
07/13/2020,393.0,0.0003603233670926
07/14/2020,393.0,0.0003603214968794
07/15/2020,393.0,0.0003603196232151
07/16/2020,393.0,0.0003603177460717
07/17/2020,393.0,0.0003603158654204
07/18/2020,393.0,0.0003603139812303
07/19/2020,393.0,0.0003603120934691
07/20/2020,393.0,0.0003603102021022
07/21/2020,393.0,0.0003603083070926
07/22/2020,393.0,0.0003603064084007
07/23/2020,393.0,0.0003603045059838
07/24/2020,393.0,0.0003603025997953
07/25/2020,393.0,0.0003603006897846
07/26/2020,393.0,0.0003602987758958
07/27/2020,393.0,0.0003602968580673
07/28/2020,393.0,0.0003602949362303
07/29/2020,393.0,0.0003602930103075
07/30/2020,393.0,0.0003602910802115
07/31/2020,393.0,0.0003602891458423
08/01/2020,393.0,0.0003602872070847
08/02/2020,393.0,0.0003602852638045
08/03/2020,393.0,0.0003602833158433
08/04/2020,393.0,0.0003602813630117
08/05/2020,392.0,0.00036027940508
08/06/2020,392.0,0.0003602774417641
08/07/2020,392.0,0.0003602754727042
08/08/2020,392.0,0.0003602734974308
08/09/2020,392.0,0.000360271515306
08/10/2020,392.0,0.0003602695254082
08/11/2020,392.0,0.0003602675262694
08/12/2020,392.0,0.0003602655150548
08/13/2020,388.0,0.0003645894582599
08/14/2020,388.0,0.0003645873496948
08/15/2020,388.0,0.0003645852369544
08/16/2020,388.0,0.0003645831200117
08/17/2020,388.0,0.0003645809988387
08/18/2020,388.0,0.000364578873405
08/19/2020,388.0,0.0003645767436783
08/20/2020,388.0,0.0003645746096229
08/21/2020,388.0,0.000364572471199
08/22/2020,388.0,0.0003645703283613
08/23/2020,388.0,0.000364568181056
08/24/2020,388.0,0.0003645660292164
08/25/2020,388.0,0.0003645638727537
08/26/2020,388.0,0.0003645617115358
08/27/2020,388.0,0.0003645595453203
08/28/2020,386.0,0.000367200561948
08/29/2020,386.0,0.0003671983650625
08/30/2020,386.0,0.0003671961638516
08/31/2020,386.0,0.000367193958298
09/01/2020,386.0,0.0003671917483844
09/02/2020,386.0,0.0003671895340935
09/03/2020,386.0,0.0003671873154078
09/04/2020,386.0,0.0003671850923099
09/05/2020,386.0,0.0003671828647822
09/06/2020,386.0,0.0003671806328072
09/07/2020,386.0,0.0003671783963673
09/08/2020,386.0,0.0003671761554448
09/09/2020,386.0,0.0003671739100219
09/10/2020,386.0,0.0003671716600809
09/11/2020,386.0,0.0003671694056039
09/12/2020,386.0,0.0003671671465732
09/13/2020,386.0,0.0003671648829706
09/14/2020,386.0,0.0003671626147784
09/15/2020,386.0,0.0003671603419783
09/16/2020,386.0,0.0003671580645523
09/17/2020,386.0,0.0003671557824823
09/18/2020,386.0,0.0003671534957501
09/19/2020,386.0,0.0003671512043374
09/20/2020,386.0,0.0003671489082258
09/21/2020,386.0,0.0003671466073971
09/22/2020,386.0,0.0003671443018328
09/23/2020,386.0,0.0003671419915145
09/24/2020,386.0,0.0003671396764235
09/25/2020,386.0,0.0003671373565414
09/26/2020,386.0,0.0003671350318496
09/27/2020,386.0,0.0003671327023292
09/28/2020,386.0,0.0003671303679616
09/29/2020,386.0,0.0003671280287279
09/30/2020,386.0,0.0003671256846095
10/01/2020,386.0,0.0003671233355872
10/02/2020,386.0,0.0003671209816422
10/03/2020,386.0,0.0003671186227555
10/04/2020,386.0,0.0003671162589081
10/05/2020,386.0,0.0003671138900808
10/06/2020,386.0,0.0003671115162544
10/07/2020,386.0,0.0003671091374098
10/08/2020,386.0,0.0003671067535277
10/09/2020,386.0,0.0003671043645889
10/10/2020,386.0,0.0003671019705739
10/11/2020,386.0,0.0003670995714635
10/12/2020,386.0,0.0003670971672381
10/13/2020,386.0,0.0003670947578784
10/14/2020,386.0,0.0003670923433648
10/15/2020,386.0,0.0003670899236778
10/16/2020,386.0,0.0003670874987979
10/17/2020,386.0,0.0003670850687054
10/18/2020,386.0,0.0003670807333175
10/19/2020,386.0,0.0003670782935041
10/20/2020,386.0,0.0003670758484329
10/21/2020,386.0,0.0003670733980845
10/22/2020,386.0,0.0003670709424394
10/23/2020,386.0,0.0003670684814785
10/24/2020,386.0,0.0003670660151821
10/25/2020,386.0,0.0003670635435311
10/26/2020,386.0,0.0003670610665062
10/27/2020,386.0,0.0003670585840882
10/28/2020,386.0,0.0003670560962579
10/29/2020,386.0,0.0003670536029964
10/30/2020,386.0,0.0003670511042846
10/31/2020,386.0,0.0003670486001039
11/01/2020,386.0,0.0003670460904357
11/02/2020,386.0,0.0003670435752614
11/03/2020,386.0,0.0003670410545628
11/04/2020,386.0,0.0003670385283221
11/05/2020,386.0,0.0003670359965214
11/06/2020,386.0,0.0003670334591434
11/07/2020,386.0,0.0003670309161709
11/08/2020,386.0,0.0003670283675874
11/09/2020,386.0,0.0003670258133765
11/10/2020,386.0,0.0003670232535223
11/11/2020,386.0,0.0003670206880094
11/12/2020,386.0,0.0003670181168227
11/13/2020,386.0,0.0003670155399474
11/14/2020,386.0,0.0003670129573693
11/15/2020,386.0,0.0003670103690738
11/16/2020,386.0,0.0003670077750462
11/17/2020,386.0,0.0003670051752709
11/18/2020,386.0,0.0003670025697304
11/19/2020,386.0,0.0003669999584036
11/20/2020,386.0,0.0003669973412627
11/21/2020,386.0,0.0003669947182684
11/22/2020,386.0,0.0003669920893596
11/23/2020,386.0,0.000366989454433
11/24/2020,386.0,0.0003669868132928
11/25/2020,386.0,0.0003669841654888
11/26/2020,384.0,0.0003696645406196
11/27/2020,384.0,0.0003696618478911
11/28/2020,384.0,0.0003696591504343
11/29/2020,384.0,0.0003696564483474
11/30/2020,384.0,0.0003696537417916
12/01/2020,384.0,0.0003696510310568
12/02/2020,384.0,0.0003696483167614
12/03/2020,380.0,0.000374196139881
12/04/2020,380.0,0.0003741934019054
12/05/2020,380.0,0.0003741906608495
12/06/2020,380.0,0.0003741879169875
12/07/2020,380.0,0.0003741851706577
12/08/2020,380.0,0.0003741824222884
12/09/2020,380.0,0.0003741796724418
12/10/2020,380.0,0.0003741769218887
12/11/2020,380.0,0.0003741741717437
12/12/2020,380.0,0.0003741714237314
12/13/2020,380.0,0.0003741686807547
12/14/2020,381.0,0.0003741659482688
12/15/2020,381.0,0.0003741632381973
12/16/2020,381.0,0.0003741605833076
12/17/2020,381.0,0.0003741581191192
12/18/2020,378.0,0.0003769458931349
12/19/2020,378.0,0.0003769431750824
12/20/2020,378.0,0.0003769405052165
12/21/2020,364.0,0.0003895208109495
12/22/2020,364.0,0.0003895179383159
12/23/2020,364.0,0.0003905171402621
12/24/2020,364.0,0.0003905142060712
12/25/2020,364.0,0.000390511263134
12/26/2020,364.0,0.0003905083106411
12/27/2020,364.0,0.000390505347354
12/28/2020,364.0,0.0003905023711645
12/29/2020,363.0,0.0003915073263208
12/30/2020,363.0,0.0003915042901426
12/31/2020,362.0,0.0003935302528307
01/01/2021,361.0,0.0003935271869618
01/02/2021,361.0,0.0003935241120253
01/03/2021,361.0,0.0003935210279208
01/04/2021,361.0,0.0003935179345326
01/05/2021,361.0,0.0003935148317188
01/06/2021,361.0,0.0003935117192771
01/07/2021,361.0,0.0003945318443107
01/08/2021,361.0,0.0003945287003604
01/09/2021,361.0,0.0003945255467821
01/10/2021,361.0,0.000394522383418
01/11/2021,361.0,0.0003945192100664
01/12/2021,361.0,0.0003945160264414
01/13/2021,361.0,0.0003945128320441
01/14/2021,358.0,0.0003986581243331
01/15/2021,358.0,0.0003986548592999
01/16/2021,358.0,0.0003986515846491
01/17/2021,358.0,0.0003986483003088
01/18/2021,358.0,0.0003986450062089
01/19/2021,358.0,0.0003986417022855
01/20/2021,358.0,0.0003986383885
01/21/2021,358.0,0.000399684512352
01/22/2021,358.0,0.0003996811727417
01/23/2021,358.0,0.0003996778226371
01/24/2021,358.0,0.0003996744618485
01/25/2021,358.0,0.0003996710901315
01/26/2021,358.0,0.0003996677071369
01/27/2021,358.0,0.0003996643122519
01/28/2021,358.0,0.000400716623421
01/29/2021,358.0,0.0004007131851375
01/30/2021,358.0,0.0004007097364214
01/31/2021,358.0,0.0004007062771737
02/01/2021,358.0,0.0004007028072848
02/02/2021,358.0,0.0004006993266285
02/03/2021,358.0,0.0004006958350478
02/04/2021,358.0,0.0004006923323106
02/05/2021,357.0,0.0004028178049244
02/06/2021,357.0,0.0004028142562288
02/07/2021,357.0,0.000402810696514
02/08/2021,357.0,0.0004028071256874
02/09/2021,357.0,0.0004028035436535
02/10/2021,357.0,0.0004027999503138
02/11/2021,357.0,0.0004027963455663
02/12/2021,357.0,0.0004027927293057
02/13/2021,357.0,0.0004027891014228
02/14/2021,357.0,0.0004027854618043
02/15/2021,357.0,0.0004027818103325
02/16/2021,357.0,0.0004027781468852
02/17/2021,357.0,0.0004027744713347
02/18/2021,357.0,0.0004027707835481
02/19/2021,357.0,0.0004027670833863
02/20/2021,357.0,0.0004027633707037
02/21/2021,357.0,0.0004027596453476
02/22/2021,357.0,0.0004027559071573
02/23/2021,357.0,0.0004027521559636
02/24/2021,357.0,0.0004027483915879
02/25/2021,357.0,0.0004027446138409
02/26/2021,357.0,0.0004027408225218
02/27/2021,357.0,0.0004027370174167
02/28/2021,357.0,0.000402733198297
03/01/2021,357.0,0.0004027293649177
03/02/2021,357.0,0.0004027255170151
03/03/2021,357.0,0.000402721654304
03/04/2021,357.0,0.0004027177764748
03/05/2021,357.0,0.0004027138831887
03/06/2021,357.0,0.0004027099740737
03/07/2021,357.0,0.0004027060487174
03/08/2021,357.0,0.0004027021066592
03/09/2021,357.0,0.0004026981473789
03/10/2021,357.0,0.0004026941702823
03/11/2021,357.0,0.0004026901746798
03/12/2021,357.0,0.0004026861597563
03/13/2021,356.0,0.0004026821245242
03/14/2021,356.0,0.0004026780677484
03/15/2021,359.0,0.0003978864363011
03/16/2021,359.0,0.0003978827961481
03/17/2021,359.0,0.0003978791478638
03/18/2021,357.0,0.0004010325904427
03/19/2021,357.0,0.0004010288825099
03/20/2021,357.0,0.0004010251670316
03/21/2021,357.0,0.0004010214425044
03/22/2021,357.0,0.0004010177071316
03/23/2021,357.0,0.0004010139579834
03/24/2021,351.0,0.0004085778318268
03/25/2021,351.0,0.000408573927602
03/26/2021,351.0,0.0004085700170905
03/27/2021,351.0,0.0004085661001071
03/28/2021,351.0,0.0004085621764886
03/29/2021,351.0,0.0004085582460889
03/30/2021,351.0,0.0004085543087757
03/31/2021,351.0,0.0004085503644279
04/01/2021,351.0,0.0004085464129336
04/02/2021,351.0,0.0004085424541886
04/03/2021,351.0,0.0004085384880952
04/04/2021,351.0,0.0004085345145613
04/05/2021,351.0,0.0004085305334994
04/06/2021,351.0,0.0004085265448261
04/07/2021,351.0,0.0004085225484617
04/08/2021,351.0,0.0004085185443295
04/09/2021,351.0,0.0004085145323556
04/10/2021,351.0,0.0004085105124685
04/11/2021,351.0,0.0004085064845987
04/12/2021,351.0,0.0004085024486788
