date,rank,rating
12/04/2018,23.0,0.0094944855688728
12/05/2018,23.0,0.0094887479372211
12/06/2018,23.0,0.0094830050598035
12/07/2018,23.0,0.0094772568073989
12/08/2018,23.0,0.0094715030566332
12/09/2018,23.0,0.0094657436894165
12/10/2018,23.0,0.0094599785924495
12/11/2018,23.0,0.009454207656791
12/12/2018,23.0,0.0094484307774752
12/13/2018,23.0,0.0094426478531732
12/14/2018,23.0,0.0094368587858911
12/15/2018,23.0,0.0094310634807012
12/16/2018,23.0,0.0094252618455002
12/17/2018,23.0,0.0094194537907928
12/18/2018,23.0,0.0094136392294959
12/19/2018,23.0,0.0094078180767618
12/20/2018,23.0,0.0094019902498179
12/21/2018,23.0,0.0093961556678205
12/22/2018,23.0,0.0093903142517227
12/23/2018,23.0,0.0093844659241519
12/24/2018,23.0,0.0093786106092996
12/25/2018,23.0,0.0093727482328188
12/26/2018,23.0,0.0093668787217304
12/27/2018,23.0,0.0093610020043367
12/28/2018,23.0,0.0093551180101417
12/29/2018,23.0,0.009349226669777
12/30/2018,23.0,0.009343327914934
12/31/2018,23.0,0.0093374216782998
01/01/2019,23.0,0.0093315078934987
01/02/2019,23.0,0.0093255864950372
01/03/2019,23.0,0.0093196574182527
01/04/2019,23.0,0.009313720599266
01/05/2019,23.0,0.009307775974936
01/06/2019,23.0,0.0093018234828188
01/07/2019,23.0,0.0092958630611275
01/08/2019,23.0,0.0092898946486962
01/09/2019,23.0,0.0092839181849449
01/10/2019,23.0,0.0092779336098469
01/11/2019,23.0,0.0092719408638987
01/12/2019,23.0,0.0092659398880903
01/13/2019,23.0,0.0092599306238784
01/14/2019,23.0,0.0092539130131604
01/15/2019,23.0,0.0092478869982499
01/16/2019,23.0,0.0092418525218537
01/17/2019,23.0,0.0092358095270498
01/18/2019,23.0,0.0092297579572664
01/19/2019,23.0,0.0092236977562622
01/20/2019,23.0,0.0092176288681078
01/21/2019,23.0,0.0092115512371673
01/22/2019,23.0,0.009205464808082
01/23/2019,23.0,0.009199369525753
01/24/2019,23.0,0.0091932653353267
01/25/2019,23.0,0.0091871521821795
01/26/2019,23.0,0.0091810300119036
01/27/2019,23.0,0.0091748987702934
01/28/2019,23.0,0.0091687584033328
01/29/2019,23.0,0.0091626088571822
01/30/2019,23.0,0.0091564500781671
01/31/2019,23.0,0.0091502820127662
02/01/2019,23.0,0.0091441046076005
02/02/2019,23.0,0.0091379178094228
02/03/2019,23.0,0.0091203302737383
02/04/2019,23.0,0.0091141237505282
02/05/2019,23.0,0.0091079077972328
02/06/2019,23.0,0.0091016822961596
02/07/2019,23.0,0.0090954471764283
02/08/2019,23.0,0.0090892023758996
02/09/2019,23.0,0.0090885953527243
02/10/2019,23.0,0.0090823437002005
02/11/2019,23.0,0.0090760819775765
02/12/2019,23.0,0.0090698102607575
02/13/2019,23.0,0.0090635285320702
02/14/2019,23.0,0.0090572367567832
02/15/2019,23.0,0.00905093489336
02/16/2019,25.0,0.0083173857533236
02/17/2019,25.0,0.0083109260915336
02/18/2019,25.0,0.0083044816606227
02/19/2019,25.0,0.0082980397741951
02/20/2019,25.0,0.0082915968409853
02/21/2019,25.0,0.0082851509585535
02/22/2019,25.0,0.0082787009115168
02/23/2019,25.0,0.0082722458399441
02/24/2019,25.0,0.0082657850940825
02/25/2019,25.0,0.0082593181597377
02/26/2019,25.0,0.0082528446156924
02/27/2019,25.0,0.0082463641075027
02/28/2019,25.0,0.0082398763304249
03/01/2019,25.0,0.0082333810177818
03/02/2019,25.0,0.0082268779327421
03/03/2019,25.0,0.0082203668623368
03/04/2019,25.0,0.0082138476129918
03/05/2019,25.0,0.0082073200071203
03/06/2019,25.0,0.0082007838804758
03/07/2019,25.0,0.0081942390800612
03/08/2019,25.0,0.008187685462454
03/09/2019,25.0,0.0081811228924478
03/10/2019,25.0,0.0081745512419364
03/11/2019,25.0,0.008167970388989
03/12/2019,25.0,0.0081613802170755
03/13/2019,25.0,0.0081547806144117
03/14/2019,25.0,0.0081481714734023
03/15/2019,25.0,0.0081415526901611
03/16/2019,25.0,0.008134924164097
03/17/2019,25.0,0.0081282857975523
03/18/2019,25.0,0.0081216374954849
03/19/2019,25.0,0.0081149791651867
03/20/2019,25.0,0.0081083107160316
03/21/2019,25.0,0.0081016320592488
03/22/2019,25.0,0.0080949431077151
03/23/2019,25.0,0.0080882437757641
03/24/2019,25.0,0.0080815339790061
03/25/2019,25.0,0.0080748136341578
03/26/2019,25.0,0.0080680826588754
03/27/2019,25.0,0.0080613409715883
03/28/2019,25.0,0.0080545884913288
03/29/2019,25.0,0.0080478251375512
03/30/2019,25.0,0.0080410508299314
03/31/2019,27.0,0.0077143192457942
04/01/2019,27.0,0.0077074062241708
04/02/2019,27.0,0.0077004911388864
04/03/2019,27.0,0.0076935692807746
04/04/2019,27.0,0.0076866392698628
04/05/2019,27.0,0.0076797003419812
04/06/2019,27.0,0.007672751980421
04/07/2019,27.0,0.0076657937919289
04/08/2019,27.0,0.0076588254485255
04/09/2019,27.0,0.0076518466487276
04/10/2019,27.0,0.0076448570662069
04/11/2019,27.0,0.0076378559266884
04/12/2019,27.0,0.0076308422917259
04/13/2019,27.0,0.007623817718106
04/14/2019,27.0,0.0076167820709118
04/15/2019,27.0,0.007609735224297
04/16/2019,27.0,0.007602677059836
04/17/2019,27.0,0.0075956074652647
04/18/2019,27.0,0.0075885263335013
04/19/2019,27.0,0.0075814335618723
04/20/2019,27.0,0.0075743290514929
04/21/2019,27.0,0.0075672127067651
04/22/2019,27.0,0.0075600844349658
04/23/2019,27.0,0.0075529441459074
04/24/2019,27.0,0.0075457917516542
04/25/2019,27.0,0.0075386271662853
04/26/2019,27.0,0.0075314503056948
04/27/2019,27.0,0.0075242610874219
04/28/2019,27.0,0.0075170594305081
04/29/2019,27.0,0.0075098452553746
04/30/2019,27.0,0.0075026184837191
05/01/2019,27.0,0.0074953790384272
05/02/2019,27.0,0.0074881268434989
05/03/2019,27.0,0.0074808618239861
05/04/2019,27.0,0.007473583905941
05/05/2019,27.0,0.0074662930163743
05/06/2019,27.0,0.0074589890832223
05/07/2019,27.0,0.0074516720353212
05/08/2019,27.0,0.0074443418023901
05/09/2019,27.0,0.0074369983150201
05/10/2019,27.0,0.0074296415046708
05/11/2019,27.0,0.0074222713036732
05/12/2019,27.0,0.0070143192920942
05/13/2019,27.0,0.007006925814659
05/14/2019,27.0,0.006999534308788
05/15/2019,27.0,0.0069921370409367
05/16/2019,27.0,0.0069847317996169
05/17/2019,27.0,0.0069773173996385
05/18/2019,27.0,0.0069698930740293
05/19/2019,27.0,0.0069624582727708
05/20/2019,27.0,0.0069550125746572
05/21/2019,27.0,0.0069475556420565
05/22/2019,27.0,0.0069400871951342
05/23/2019,28.0,0.0066409537235363
05/24/2019,28.0,0.0066335692476227
05/25/2019,28.0,0.0066261778242185
05/26/2019,28.0,0.0066187768718007
05/27/2019,28.0,0.0066113655808052
05/28/2019,28.0,0.0066039434812011
05/29/2019,28.0,0.0065965102470969
05/30/2019,28.0,0.0065890656313163
05/31/2019,28.0,0.0065816094363397
06/01/2019,28.0,0.0065741414991719
06/02/2019,28.0,0.0065666616826112
06/03/2019,28.0,0.006559169869852
06/04/2019,28.0,0.0065516659609925
06/05/2019,28.0,0.0065441498707131
06/06/2019,28.0,0.0065366215267217
06/07/2019,28.0,0.0065290808687292
06/08/2019,28.0,0.00646111908527
06/09/2019,28.0,0.0064535132787977
06/10/2019,28.0,0.0064458972719728
06/11/2019,28.0,0.006438269882395
06/12/2019,28.0,0.0064306307771224
06/13/2019,28.0,0.0064229797902889
06/14/2019,28.0,0.0064153168314677
06/15/2019,29.0,0.0061542769082167
06/16/2019,29.0,0.0061464393883544
06/17/2019,29.0,0.0061385999032721
06/18/2019,29.0,0.0061307534306401
06/19/2019,29.0,0.0061228986285285
06/20/2019,29.0,0.0061150348568733
06/21/2019,29.0,0.0061071617760506
06/22/2019,29.0,0.006099279215419
06/23/2019,29.0,0.0060913871172009
06/24/2019,29.0,0.0060834855091628
06/25/2019,29.0,0.0060755744905489
06/26/2019,29.0,0.0060676542249433
06/27/2019,29.0,0.0060597249370873
06/28/2019,29.0,0.0060517869120515
06/29/2019,30.0,0.0059417155039199
06/30/2019,30.0,0.0059338558984355
07/01/2019,30.0,0.0059259903140732
07/02/2019,30.0,0.0059181185424839
07/03/2019,30.0,0.0059102409481923
07/04/2019,30.0,0.0059023580328188
07/05/2019,30.0,0.0058944703501684
07/06/2019,30.0,0.0058865784322163
07/07/2019,30.0,0.005878682672678
07/08/2019,30.0,0.005870783105921
07/09/2019,30.0,0.0058628789436649
07/10/2019,30.0,0.0058549674718488
07/11/2019,31.0,0.0058470406655821
07/12/2019,31.0,0.0058391021644283
07/13/2019,30.0,0.0059557237449681
07/14/2019,30.0,0.0059486168159078
07/15/2019,30.0,0.0059415021011028
07/16/2019,32.0,0.0057370052463777
07/17/2019,32.0,0.0057298204755899
07/18/2019,32.0,0.0057022322673682
07/19/2019,32.0,0.0056950262133253
07/20/2019,32.0,0.0056878185629298
07/21/2019,32.0,0.0056606895549181
07/22/2019,32.0,0.0056534872063335
07/23/2019,32.0,0.0056462882209309
07/24/2019,32.0,0.0056390959688608
07/25/2019,32.0,0.005631915169627
07/26/2019,32.0,0.0056247523986108
07/27/2019,32.0,0.0056167358426631
07/28/2019,32.0,0.0056096412917639
07/29/2019,32.0,0.0056026114309804
07/30/2019,32.0,0.0055956915944614
07/31/2019,33.0,0.0054965153639799
08/01/2019,33.0,0.0054905278914
08/02/2019,33.0,0.0054845308252024
08/03/2019,33.0,0.0054582686966113
08/04/2019,33.0,0.0054451071811707
08/05/2019,33.0,0.0054390680265513
08/06/2019,33.0,0.005433019592591
08/07/2019,33.0,0.0054269615706639
08/08/2019,33.0,0.0054208938005141
08/09/2019,33.0,0.0054148161628814
08/10/2019,33.0,0.0054087285582625
08/11/2019,33.0,0.0054026308983738
08/12/2019,33.0,0.005396523101695
08/13/2019,33.0,0.0053904050906459
08/14/2019,33.0,0.0053842767894372
08/15/2019,33.0,0.0053781381221051
08/16/2019,33.0,0.0053719890103689
08/17/2019,33.0,0.0053658293709035
08/18/2019,33.0,0.0053456998278077
08/19/2019,33.0,0.0053395117355009
08/20/2019,33.0,0.0053333133165219
08/21/2019,33.0,0.005327104094928
08/22/2019,33.0,0.0053208836593088
08/23/2019,33.0,0.005314650536039
08/24/2019,33.0,0.005307303915489
08/25/2019,33.0,0.0053010450929648
08/26/2019,33.0,0.0052947754944604
08/27/2019,33.0,0.0052884950524594
08/28/2019,33.0,0.0052848703271924
08/29/2019,33.0,0.0052785412054071
08/30/2019,33.0,0.0052722008589747
08/31/2019,33.0,0.0052478134608053
09/01/2019,33.0,0.0052414484279789
09/02/2019,33.0,0.0052350726298608
09/03/2019,33.0,0.0052286858059394
09/04/2019,33.0,0.0052222878696162
09/05/2019,33.0,0.005215878767311
09/06/2019,33.0,0.0052094584597045
09/07/2019,34.0,0.0051508580476938
09/08/2019,34.0,0.0051443515843079
09/09/2019,34.0,0.0051378352449754
09/10/2019,34.0,0.0051313082532797
09/11/2019,34.0,0.0051247703832404
09/12/2019,34.0,0.0051182215130099
09/13/2019,34.0,0.0051116615645081
09/14/2019,34.0,0.0051050904834296
09/15/2019,34.0,0.0050985082304887
09/16/2019,34.0,0.0050919147769358
09/17/2019,34.0,0.0050853101020165
09/18/2019,34.0,0.0050786941914294
09/19/2019,34.0,0.0050720670363438
09/20/2019,34.0,0.0050654286327536
09/21/2019,34.0,0.0050587789810449
09/22/2019,34.0,0.0050521180857052
09/23/2019,34.0,0.0050454459551296
09/24/2019,34.0,0.0050387626014982
09/25/2019,34.0,0.0050320680407028
09/26/2019,34.0,0.0050253622923141
09/27/2019,34.0,0.0050186453795774
09/28/2019,34.0,0.00495360574963
09/29/2019,34.0,0.0049468882243183
09/30/2019,34.0,0.0049401623533397
10/01/2019,34.0,0.0049334270342666
10/02/2019,34.0,0.0049266819912395
10/03/2019,34.0,0.0049199271052859
10/04/2019,34.0,0.0049131623237624
10/05/2019,34.0,0.0049063876304282
10/06/2019,34.0,0.0048996030323837
10/07/2019,35.0,0.004892808553405
10/08/2019,35.0,0.0048860042301783
10/09/2019,36.0,0.0048791901100142
10/10/2019,36.0,0.004872366249381
10/11/2019,36.0,0.0048655327129218
10/12/2019,36.0,0.0048586895727656
10/13/2019,36.0,0.0048518369080223
10/14/2019,36.0,0.0048449748043894
10/15/2019,36.0,0.0048381033538231
10/16/2019,36.0,0.0048312226542368
10/17/2019,36.0,0.0048243328091989
10/18/2019,36.0,0.004817433927604
10/19/2019,36.0,0.0048105261232931
10/20/2019,36.0,0.0048036095145972
10/21/2019,36.0,0.0047966842237754
10/22/2019,36.0,0.0047897503763159
10/23/2019,36.0,0.0047828081000615
10/24/2019,36.0,0.0047758575241128
10/25/2019,36.0,0.0047688987774533
10/26/2019,36.0,0.0047619319872274
10/27/2019,36.0,0.0047549572765829
10/28/2019,36.0,0.0047479747619719
10/29/2019,36.0,0.004740984549772
10/30/2019,36.0,0.0047339867320541
10/31/2019,36.0,0.0047269813812751
11/01/2019,36.0,0.004719968543608
11/02/2019,36.0,0.0047129482305363
11/03/2019,36.0,0.0047059204082172
11/04/2019,36.0,0.0046988849839507
11/05/2019,36.0,0.0046918417888329
11/06/2019,36.0,0.0046847905552618
11/07/2019,36.0,0.0046777308872123
11/08/2019,36.0,0.0046706622196027
11/09/2019,36.0,0.0046635837589938
11/10/2019,36.0,0.0046564943852457
11/11/2019,36.0,0.0046493924464961
11/12/2019,37.0,0.0046422751594459
11/13/2019,37.0,0.0046351359048872
11/14/2019,37.0,0.0046261334618563
11/15/2019,37.0,0.0046187275544976
11/16/2019,37.0,0.0046113095164913
11/17/2019,37.0,0.0046038784223144
11/18/2019,37.0,0.0045964328280101
11/19/2019,37.0,0.0045889702862991
11/20/2019,37.0,0.0045814858269186
11/21/2019,37.0,0.0045728848258496
11/22/2019,37.0,0.0045652714664511
11/23/2019,37.0,0.004557652260854
11/24/2019,37.0,0.0045500276985935
11/25/2019,37.0,0.0045423983015328
11/26/2019,37.0,0.0045347646243805
11/27/2019,37.0,0.0045271272544064
11/28/2019,37.0,0.0045194868099257
11/29/2019,37.0,0.0045118439369284
11/30/2019,37.0,0.0045041993029246
12/01/2019,37.0,0.0044965535866261
12/02/2019,37.0,0.004488907461376
12/03/2019,37.0,0.004481261569119
12/04/2019,37.0,0.0044736164798859
12/05/2019,37.0,0.0044659726287018
12/06/2019,37.0,0.0044583302164592
12/07/2019,37.0,0.0044506890513587
12/08/2019,37.0,0.0044430482877564
12/09/2019,37.0,0.0044354059757755
12/10/2019,37.0,0.0044277582241464
12/11/2019,37.0,0.0044200974224374
12/12/2019,37.0,0.0044124072517839
12/13/2019,37.0,0.0044045679577145
12/14/2019,37.0,0.0043965561494159
12/15/2019,37.0,0.0043942432720226
12/16/2019,37.0,0.0043861635478875
12/17/2019,37.0,0.0043806686684479
12/18/2019,37.0,0.0043725740397846
12/19/2019,37.0,0.0043644719946122
12/20/2019,37.0,0.0043563628838665
12/21/2019,37.0,0.0043482470797954
12/22/2019,37.0,0.0043401249771006
12/23/2019,37.0,0.0043319969939093
12/24/2019,37.0,0.0043238635723638
12/25/2019,37.0,0.0043157251784135
12/26/2019,37.0,0.004307582299972
12/27/2019,37.0,0.0042994354415762
12/28/2019,37.0,0.0042912851108916
12/29/2019,37.0,0.0042831317828844
12/30/2019,37.0,0.0042749757801967
12/31/2019,38.0,0.0042674808745777
01/01/2020,38.0,0.0042592937222551
01/02/2020,38.0,0.0042511071814237
01/03/2020,39.0,0.0042429223214271
01/04/2020,39.0,0.0042347403337735
01/05/2020,39.0,0.0042265625548642
01/06/2020,39.0,0.0042183904942861
01/07/2020,39.0,0.0042102258686955
01/08/2020,39.0,0.0042020706328013
01/09/2020,38.0,0.0042057886742401
01/10/2020,38.0,0.0041976564713506
01/11/2020,38.0,0.0041895427357747
01/12/2020,38.0,0.004181451881386
01/13/2020,38.0,0.0041733896499843
01/14/2020,38.0,0.0041653638591729
01/15/2020,38.0,0.0041573858225455
01/16/2020,38.0,0.0041583774861494
01/17/2020,38.0,0.0041505481962537
01/18/2020,40.0,0.004086248539381
01/19/2020,40.0,0.0040792836114177
01/20/2020,40.0,0.0040722916808271
01/21/2020,40.0,0.0040652733418711
01/22/2020,40.0,0.0040582335734987
01/23/2020,40.0,0.0040512129803658
01/24/2020,40.0,0.0040442837607105
01/25/2020,40.0,0.004037338976175
01/26/2020,40.0,0.0040303785529562
01/27/2020,40.0,0.0040234024069962
01/28/2020,40.0,0.0040164104343027
01/29/2020,40.0,0.004009402480524
01/30/2020,40.0,0.0040057685676934
01/31/2020,40.0,0.0039987260499071
02/01/2020,40.0,0.0039916677239898
02/02/2020,40.0,0.0039845935352433
02/03/2020,40.0,0.0039775034268984
02/04/2020,41.0,0.0039703973386395
02/05/2020,41.0,0.0039632752031681
02/06/2020,41.0,0.0039561369353457
02/07/2020,41.0,0.0039526185023501
02/08/2020,41.0,0.0039454294858586
02/09/2020,41.0,0.0039382242777035
02/10/2020,41.0,0.0039310028299813
02/11/2020,41.0,0.0039237650947565
02/12/2020,41.0,0.0039165110240395
02/13/2020,42.0,0.0039092405697609
02/14/2020,42.0,0.003901953683741
02/15/2020,44.0,0.0035163703364472
02/16/2020,45.0,0.0035093576626291
02/17/2020,45.0,0.0035023464769961
02/18/2020,45.0,0.0034953295909477
02/19/2020,45.0,0.0034883049620664
02/20/2020,45.0,0.0034812715048519
02/21/2020,45.0,0.0034742285232199
02/22/2020,46.0,0.0034671755223527
02/23/2020,46.0,0.0034601121260774
02/24/2020,46.0,0.0034530380342625
02/25/2020,46.0,0.0034459529983403
02/26/2020,46.0,0.0034388568060674
02/27/2020,46.0,0.0034317492713922
02/28/2020,46.0,0.0034246302273112
02/29/2020,46.0,0.0034174995205302
03/01/2020,46.0,0.0034103570072113
03/02/2020,46.0,0.0034032025493256
03/03/2020,46.0,0.0033960360112429
03/04/2020,46.0,0.0033888572562169
03/05/2020,46.0,0.0033816661423739
03/06/2020,46.0,0.0033744625176488
03/07/2020,46.0,0.0033672462127477
03/08/2020,46.0,0.0033374161365667
03/09/2020,47.0,0.003330151923465
03/10/2020,47.0,0.0033228751600283
03/11/2020,47.0,0.0033155849475179
03/12/2020,47.0,0.0033082802982018
03/13/2020,48.0,0.0033062963118062
03/14/2020,48.0,0.0032989471315352
03/15/2020,48.0,0.003291585885182
03/16/2020,48.0,0.0032842122854604
03/17/2020,48.0,0.0032768258130468
03/18/2020,48.0,0.0032729791994161
03/19/2020,48.0,0.0032655583372965
03/20/2020,48.0,0.0032581261515742
03/21/2020,48.0,0.0032506826207382
03/22/2020,48.0,0.0032432277262445
03/23/2020,48.0,0.0032357614522603
03/24/2020,49.0,0.0032282837854688
03/25/2020,49.0,0.0032207947149179
03/26/2020,49.0,0.0032132942319014
03/27/2020,50.0,0.0032057823298652
03/28/2020,50.0,0.0031982590043336
03/29/2020,50.0,0.0031907242528505
03/30/2020,50.0,0.0031831780749344
03/31/2020,50.0,0.003175620472043
04/01/2020,50.0,0.0031680514475474
04/02/2020,50.0,0.0031604710067138
04/03/2020,50.0,0.0031528791566917
04/04/2020,50.0,0.0031452759065076
04/05/2020,50.0,0.0031376612670645
04/06/2020,50.0,0.0031300352511457
04/07/2020,50.0,0.0031223978734221
04/08/2020,50.0,0.0031147491504648
04/09/2020,51.0,0.0031070891007594
04/10/2020,51.0,0.0030994177447255
04/11/2020,52.0,0.0030917351047375
04/12/2020,52.0,0.0030840412051499
04/13/2020,52.0,0.0030763360723242
04/14/2020,52.0,0.0030686197346593
04/15/2020,52.0,0.0030608922226243
04/16/2020,52.0,0.0030531535687936
04/17/2020,52.0,0.0030454038078852
04/18/2020,52.0,0.0030376429768004
04/19/2020,52.0,0.0030298711146676
04/20/2020,52.0,0.0030220882628867
04/21/2020,52.0,0.0030142944651777
04/22/2020,52.0,0.0030064897676305
04/23/2020,52.0,0.0029986742187583
04/24/2020,52.0,0.0029908478695524
04/25/2020,52.0,0.0029830107735411
04/26/2020,52.0,0.0029751629868495
04/27/2020,52.0,0.0029673045682637
04/28/2020,52.0,0.0029594355792969
04/29/2020,52.0,0.0029515560842583
04/30/2020,52.0,0.0029436661503254
05/01/2020,52.0,0.0029357658476193
05/02/2020,52.0,0.0029278552492827
05/03/2020,52.0,0.0029199344315619
05/04/2020,53.0,0.0029120034738915
05/05/2020,53.0,0.0029040624589833
05/06/2020,53.0,0.0028961114729179
05/07/2020,53.0,0.0028881506052417
05/08/2020,53.0,0.0028801799490659
05/09/2020,54.0,0.0028721996011715
05/10/2020,54.0,0.0028642096621175
05/11/2020,54.0,0.0028562102363538
05/12/2020,54.0,0.0028482014323396
05/13/2020,55.0,0.0028401833626658
05/14/2020,55.0,0.0028321561441832
05/15/2020,55.0,0.0028241198981362
05/16/2020,55.0,0.0028160747503022
05/17/2020,55.0,0.0028080208311369
05/18/2020,55.0,0.0027999582759264
05/19/2020,55.0,0.0027918872249457
05/20/2020,55.0,0.0027838078236246
05/21/2020,55.0,0.0027757202227207
05/22/2020,55.0,0.0027676245785012
05/23/2020,55.0,0.0027595210529322
05/24/2020,56.0,0.0027514098138773
05/25/2020,56.0,0.0027432910353059
05/26/2020,56.0,0.002735164897511
05/27/2020,56.0,0.0027270315873383
05/28/2020,56.0,0.0027188912984261
05/29/2020,56.0,0.0027107442314574
05/30/2020,56.0,0.0027025905944248
05/31/2020,56.0,0.0026944306029096
06/01/2020,56.0,0.0026862644803745
06/02/2020,56.0,0.0026780924584733
06/03/2020,56.0,0.0026699147773757
06/04/2020,56.0,0.0026617316861117
06/05/2020,56.0,0.0026535434429341
06/06/2020,57.0,0.0026453503157019
06/07/2020,57.0,0.0026371525822865
06/08/2020,57.0,0.0026289505310009
06/09/2020,57.0,0.0026207444610556
06/10/2020,57.0,0.0026125346830419
06/11/2020,57.0,0.002604321519446
06/12/2020,57.0,0.0025961053051948
06/13/2020,57.0,0.0025878863882387
06/14/2020,57.0,0.002579665130172
06/15/2020,57.0,0.0025714419068964
06/16/2020,57.0,0.00256321710933
06/17/2020,57.0,0.0025549911441679
06/18/2020,57.0,0.0025467644346979
06/19/2020,57.0,0.002538537421678
06/20/2020,57.0,0.002530310564282
06/21/2020,57.0,0.0025220843411217
06/22/2020,58.0,0.0025138592513528
06/23/2020,58.0,0.0025056358158781
06/24/2020,58.0,0.0024974145786586
06/25/2020,58.0,0.00248919610815
06/26/2020,58.0,0.0024809809988848
06/27/2020,58.0,0.0024727698732264
06/28/2020,58.0,0.0024645633833319
06/29/2020,58.0,0.0024563622133745
06/30/2020,58.0,0.0024481670821015
07/01/2020,58.0,0.0024399787458465
07/02/2020,58.0,0.0024317980021935
07/03/2020,58.0,0.0024236256946476
07/04/2020,58.0,0.0024154627189999
07/05/2020,58.0,0.0024073100328666
07/06/2020,58.0,0.0023991686720368
07/07/2020,59.0,0.0023910397844681
07/08/2020,59.0,0.0023829247272158
07/09/2020,60.0,0.002374826033213
07/10/2020,61.0,0.0023676277210764
07/11/2020,62.0,0.0023595596912538
07/12/2020,62.0,0.0023515070716508
07/13/2020,62.0,0.0023434710283908
07/14/2020,62.0,0.0023354527961295
07/15/2020,62.0,0.0023274536842224
07/16/2020,62.0,0.0023194750836899
07/17/2020,62.0,0.0023115184751164
07/18/2020,62.0,0.0023035854376463
07/19/2020,62.0,0.0022956776592794
07/20/2020,62.0,0.0022877969487107
07/21/2020,63.0,0.0022799452490233
07/22/2020,63.0,0.0022721246536124
07/23/2020,63.0,0.0022643374248265
07/24/2020,63.0,0.0022565860159339
07/25/2020,63.0,0.0022488730972055
07/26/2020,64.0,0.0022412015871376
07/27/2020,64.0,0.0022335746901648
07/28/2020,65.0,0.0022259959426688
07/29/2020,65.0,0.0022184692697328
07/30/2020,65.0,0.0022109990560272
07/31/2020,66.0,0.0022035902355968
08/01/2020,66.0,0.0021962484074247
08/02/2020,66.0,0.0021889799869363
08/03/2020,66.0,0.0021817924089214
08/04/2020,67.0,0.0021746944062724
08/05/2020,67.0,0.0021676964045981
08/06/2020,67.0,0.0021608111018056
08/07/2020,67.0,0.0021540543592298
08/08/2020,67.0,0.0021474466545574
08/09/2020,67.0,0.0021410156431144
08/10/2020,67.0,0.0021348011968367
08/11/2020,67.0,0.0021288671331206
08/12/2020,67.0,0.0021233382238985
08/13/2020,67.0,0.0020839241675474
08/14/2020,67.0,0.0020812359663158
08/15/2020,68.0,0.002078544175889
08/16/2020,68.0,0.0020758487911589
08/17/2020,68.0,0.0020731498036806
08/18/2020,68.0,0.002070447200671
08/19/2020,68.0,0.0020677409636255
08/20/2020,68.0,0.0020650310663537
08/21/2020,68.0,0.0020623174720836
08/22/2020,68.0,0.0020596001289981
08/23/2020,68.0,0.0020568789629414
08/24/2020,68.0,0.0020541538645402
08/25/2020,68.0,0.0020514246638347
08/26/2020,68.0,0.0020486910711841
08/27/2020,68.0,0.0020459524907314
08/28/2020,69.0,0.0020450850874843
08/29/2020,69.0,0.002042326064712
08/30/2020,69.0,0.0020395642065362
08/31/2020,69.0,0.0020367995530836
09/01/2020,69.0,0.00203403214578
09/02/2020,69.0,0.0020312620273859
09/03/2020,69.0,0.0020284892420344
09/04/2020,69.0,0.0020257138352704
09/05/2020,69.0,0.0020229358540904
09/06/2020,69.0,0.0020201553469844
09/07/2020,69.0,0.0020173723639787
09/08/2020,69.0,0.0020145869566812
09/09/2020,69.0,0.0020117991783268
09/10/2020,69.0,0.0020090090838259
09/11/2020,69.0,0.0020062167298135
09/12/2020,69.0,0.0020034221747012
09/13/2020,69.0,0.0020006254787302
09/14/2020,69.0,0.0019978267040269
09/15/2020,69.0,0.0019950259146601
09/16/2020,69.0,0.001992223176701
09/17/2020,69.0,0.0019894185582851
09/18/2020,69.0,0.0019866121296765
09/19/2020,69.0,0.0019838039633355
09/20/2020,69.0,0.0019809941339875
09/21/2020,69.0,0.0019781827186964
09/22/2020,69.0,0.0019753697969399
09/23/2020,69.0,0.0019725554506881
09/24/2020,69.0,0.0019697397644864
09/25/2020,69.0,0.0019669228255403
09/26/2020,69.0,0.0019641047238057
09/27/2020,69.0,0.0019612855520823
09/28/2020,69.0,0.0019584654061109
09/29/2020,69.0,0.0019556443846766
09/30/2020,69.0,0.0019528225897151
10/01/2020,69.0,0.0019500001264254
10/02/2020,69.0,0.0019471771033876
10/03/2020,69.0,0.0019443536326861
10/04/2020,69.0,0.0019415298300399
10/05/2020,69.0,0.0019387058149387
10/06/2020,69.0,0.001935881710787
10/07/2020,69.0,0.001933057645055
10/08/2020,69.0,0.0019302337494389
10/09/2020,69.0,0.0019274101600291
10/10/2020,69.0,0.0019245870174883
10/11/2020,69.0,0.001921764467241
10/12/2020,69.0,0.0019189426596724
10/13/2020,69.0,0.0019161217503413
10/14/2020,69.0,0.0019133019002051
10/15/2020,69.0,0.0019104832758596
10/16/2020,69.0,0.0019076660497949
10/17/2020,69.0,0.0019048504006676
10/18/2020,69.0,0.0019011949942052
10/19/2020,69.0,0.0018983829082955
10/20/2020,69.0,0.0018955729768582
10/21/2020,69.0,0.0018927654063716
10/22/2020,69.0,0.0018899604111628
10/23/2020,69.0,0.0018871582138238
10/24/2020,69.0,0.0018843590456596
10/25/2020,70.0,0.0018815631471736
10/26/2020,70.0,0.0018787707685922
10/27/2020,70.0,0.0018759821704336
10/28/2020,70.0,0.0018731976241267
10/29/2020,70.0,0.001870417412683
10/30/2020,70.0,0.0018676418314291
10/31/2020,70.0,0.0018648711888053
11/01/2020,70.0,0.0018621058072376
11/02/2020,70.0,0.0018593460240899
11/03/2020,70.0,0.0018565921927047
11/04/2020,70.0,0.00185384468354
11/05/2020,70.0,0.0018511038854101
