date,rank,rating
10/11/2019,184,0.0005355650648041
10/12/2019,184,0.0005356077476887
10/13/2019,183,0.0005356504508833
10/14/2019,183,0.0005356931746745
10/15/2019,183,0.0005357359193267
10/16/2019,183,0.0005357786850801
10/17/2019,183,0.0005358214721488
10/18/2019,183,0.0005358642807186
10/19/2019,183,0.0005359071109448
10/20/2019,183,0.0005359499629489
10/21/2019,183,0.0005359928368153
10/22/2019,183,0.0005360357325873
10/23/2019,183,0.0005360786502619
10/24/2019,183,0.0005361215897845
10/25/2019,183,0.0005361645510408
10/26/2019,183,0.0005362075338491
10/27/2019,183,0.0005362505379482
10/28/2019,183,0.0005362935629848
10/29/2019,183,0.0005363366084953
10/30/2019,183,0.0005363796738834
10/31/2019,183,0.0005364227583911
11/01/2019,183,0.0005364658610592
11/02/2019,183,0.0005365089806742
11/03/2019,183,0.0005365521156949
11/04/2019,183,0.0005365952641475
11/05/2019,183,0.0005366384234742
11/06/2019,183,0.0005366815903053
11/07/2019,183,0.0005367247601074
11/08/2019,183,0.0005367679266216
11/09/2019,183,0.0005368110809342
11/10/2019,183,0.0005368542098936
11/11/2019,183,0.00053689729339
11/12/2019,183,0.0005369403000801
11/13/2019,183,0.0005369831854286
11/14/2019,180,0.0005464423213931
11/15/2019,180,0.0005464861766504
11/16/2019,180,0.0005465300699431
11/17/2019,180,0.0005465740011793
11/18/2019,180,0.0005466179699133
11/19/2019,180,0.0005466619749716
11/20/2019,180,0.0005467060133159
11/21/2019,180,0.0005516180879648
11/22/2019,180,0.0005516625093861
11/23/2019,180,0.0005517069695319
11/24/2019,180,0.0005517514686336
11/25/2019,180,0.0005517960069333
11/26/2019,180,0.0005518405846899
11/27/2019,180,0.0005518852021888
11/28/2019,180,0.0005519298597542
11/29/2019,180,0.0005519745577659
11/30/2019,180,0.0005520192966827
12/01/2019,179,0.0005520640770744
12/02/2019,179,0.0005521088996653
12/03/2019,180,0.0005521537653961
12/04/2019,180,0.0005521986755097
12/05/2019,180,0.0005522436316709
12/06/2019,180,0.0005522886361338
12/07/2019,180,0.0005523336919689
12/08/2019,180,0.0005523788033522
12/09/2019,180,0.0005524239758648
12/10/2019,180,0.0005524692165375
12/11/2019,180,0.0005525145325466
12/12/2019,180,0.000552559923658
12/13/2019,180,0.0005538381751813
12/14/2019,180,0.0005538834603845
12/15/2019,180,0.0005608945318903
12/16/2019,180,0.0005609396843679
12/17/2019,180,0.0005622346164869
12/18/2019,180,0.0005622799406562
12/19/2019,180,0.000562325297215
12/20/2019,180,0.0005623706854695
12/21/2019,180,0.0005624161047036
12/22/2019,180,0.0005624615542014
12/23/2019,180,0.0005625070332848
12/24/2019,181,0.0005625525413728
12/25/2019,181,0.0005625980780833
12/26/2019,181,0.0005626436434053
12/27/2019,181,0.0005626892380126
12/28/2019,181,0.0005627348638808
12/29/2019,181,0.0005627805256953
12/30/2019,181,0.0005628262351014
12/31/2019,178,0.0005679824174757
01/01/2020,178,0.0005680288457917
01/02/2020,177,0.0005680753051129
01/03/2020,177,0.0005681217925381
01/04/2020,177,0.000568168304311
01/05/2020,177,0.0005682148353737
01/06/2020,177,0.0005682613784957
01/07/2020,177,0.0005683079222633
01/08/2020,177,0.000568354444764
01/09/2020,177,0.0005735579123495
01/10/2020,177,0.0005736044312761
01/11/2020,177,0.0005736509967369
01/12/2020,177,0.0005736976063171
01/13/2020,177,0.0005737442567246
01/14/2020,177,0.0005737909431281
01/15/2020,177,0.000573837657198
01/16/2020,172,0.0005791196514015
01/17/2020,172,0.0005791666598898
01/18/2020,172,0.0005860144747987
01/19/2020,172,0.0005860620517834
01/20/2020,172,0.0005861096734401
01/21/2020,172,0.0005861573405755
01/22/2020,172,0.0005862050609535
01/23/2020,172,0.0005862528999534
01/24/2020,172,0.0005863009752143
01/25/2020,172,0.0005863491150416
01/26/2020,172,0.0005863973192727
01/27/2020,172,0.0005864455875387
01/28/2020,172,0.0005864939190672
01/29/2020,172,0.0005865423120592
01/30/2020,172,0.0005879563972066
01/31/2020,172,0.0005880049855029
02/01/2020,172,0.0005880536430875
02/02/2020,171,0.0005881023702837
02/03/2020,171,0.0005881511674242
02/04/2020,171,0.0005882000348588
02/05/2020,171,0.0005882489729737
02/06/2020,171,0.000588297982249
02/07/2020,170,0.0005924839175671
02/08/2020,170,0.0005925333849159
02/09/2020,170,0.0005925829242002
02/10/2020,170,0.0005926325356943
02/11/2020,170,0.0005926822196693
02/12/2020,170,0.0005927319763928
02/13/2020,170,0.0005927818061284
02/14/2020,170,0.0005928317091359
02/15/2020,169,0.0005784096963583
02/16/2020,169,0.0005784547985988
02/17/2020,169,0.0005785000660256
02/18/2020,169,0.0005785454484575
02/19/2020,169,0.0005785909320321
02/20/2020,169,0.0005786365096162
02/21/2020,169,0.0005786821768075
02/22/2020,169,0.0005787279306115
02/23/2020,169,0.0005787737688619
02/24/2020,169,0.0005788196899221
02/25/2020,169,0.000578865692515
02/26/2020,169,0.000578911775617
02/27/2020,169,0.0005789579383885
02/28/2020,169,0.0005790041801252
02/29/2020,169,0.0005790505002229
03/01/2020,169,0.0005790968981502
03/02/2020,169,0.0005791433734256
03/03/2020,169,0.0005791899255986
03/04/2020,169,0.0005792365542299
03/05/2020,169,0.0005792832588719
03/06/2020,169,0.0005793300390444
03/07/2020,169,0.0005793768942031
03/08/2020,179,0.0005656270870179
03/09/2020,179,0.0005656617280833
03/10/2020,179,0.0005656968251881
03/11/2020,179,0.0005657321729972
03/12/2020,179,0.0005657677111394
03/13/2020,179,0.000569759467253
03/14/2020,179,0.000569795494456
03/15/2020,179,0.0005698316616657
03/16/2020,179,0.0005698679584312
03/17/2020,179,0.0005699043756363
03/18/2020,179,0.0005753025248014
03/19/2020,179,0.0005753394699031
03/20/2020,179,0.0005753765281566
03/21/2020,179,0.0005754136962019
03/22/2020,177,0.0005754509711716
03/23/2020,177,0.000575488350593
03/24/2020,177,0.0005755258323149
03/25/2020,177,0.000575563414452
03/26/2020,176,0.0005756010953413
03/27/2020,176,0.0005756388735081
03/28/2020,176,0.0005756767476381
03/29/2020,176,0.0005757147165558
03/30/2020,176,0.0005757527792058
03/31/2020,176,0.0005757909346377
04/01/2020,176,0.0005758291819936
04/02/2020,176,0.0005758675204974
04/03/2020,176,0.0005759059494458
04/04/2020,176,0.0005759444682001
04/05/2020,176,0.0005759830761803
04/06/2020,176,0.0005760217728587
04/07/2020,176,0.000576060557755
04/08/2020,176,0.000576099430432
04/09/2020,176,0.0005761383904917
04/10/2020,176,0.0005761774375718
04/11/2020,176,0.0005762165713428
04/12/2020,176,0.0005762557915049
04/13/2020,176,0.0005762950977862
04/14/2020,176,0.0005763344899401
04/15/2020,176,0.0005763739677432
04/16/2020,176,0.0005764135309942
04/17/2020,176,0.0005764531795114
04/18/2020,176,0.000576492913132
04/19/2020,176,0.0005765327317105
04/20/2020,176,0.0005765726351173
04/21/2020,176,0.0005766126232378
04/22/2020,176,0.0005766526959715
04/23/2020,176,0.0005766928532307
04/24/2020,176,0.0005767330949399
04/25/2020,176,0.0005767734210349
04/26/2020,176,0.0005768138314621
04/27/2020,176,0.0005768543261779
04/28/2020,176,0.0005768949051477
04/29/2020,176,0.0005769355683456
04/30/2020,176,0.0005769763157539
05/01/2020,176,0.0005770171473624
05/02/2020,176,0.0005770580631677
05/03/2020,176,0.0005770990631732
05/04/2020,176,0.0005771401473884
05/05/2020,176,0.0005771813158283
05/06/2020,175,0.0005772225685134
05/07/2020,175,0.0005772639054688
05/08/2020,175,0.0005773053267245
05/09/2020,175,0.0005773468323145
05/10/2020,175,0.0005773884222764
05/11/2020,175,0.0005774300966517
05/12/2020,175,0.0005774718554848
05/13/2020,175,0.0005775136988232
05/14/2020,175,0.0005775556267168
05/15/2020,174,0.0005775976392179
05/16/2020,174,0.0005776397363809
05/17/2020,174,0.0005776819182616
05/18/2020,174,0.0005777241849178
05/19/2020,174,0.000577766536408
05/20/2020,174,0.0005778089727918
05/21/2020,174,0.0005778514941296
05/22/2020,174,0.0005778941004821
05/23/2020,174,0.00057793679191
05/24/2020,174,0.000577979568474
05/25/2020,174,0.0005780224302346
05/26/2020,174,0.0005780653772512
05/27/2020,174,0.0005781084095826
05/28/2020,174,0.0005781515272863
05/29/2020,174,0.0005781947304183
05/30/2020,174,0.000578238019033
05/31/2020,174,0.0005782813931824
06/01/2020,174,0.0005783248529165
06/02/2020,174,0.0005783683982823
06/03/2020,174,0.0005784120293241
06/04/2020,174,0.0005784557460828
06/05/2020,174,0.0005784995485955
06/06/2020,174,0.0005785434368954
06/07/2020,174,0.0005785874110113
06/08/2020,174,0.0005786314709672
06/09/2020,174,0.0005786756167819
06/10/2020,173,0.0005787198484687
06/11/2020,173,0.0005787641660345
06/12/2020,173,0.0005788085694799
06/13/2020,173,0.0005788530587982
06/14/2020,173,0.0005788976339751
06/15/2020,173,0.0005789422949879
06/16/2020,173,0.0005789870418053
06/17/2020,173,0.0005790318743858
06/18/2020,173,0.0005790767926779
06/19/2020,173,0.0005791217966185
06/20/2020,173,0.0005791668861325
06/21/2020,173,0.0005792120611312
06/22/2020,173,0.0005792573215114
06/23/2020,173,0.0005793026671541
06/24/2020,173,0.0005793480979226
06/25/2020,173,0.0005793936136609
06/26/2020,173,0.0005794392141913
06/27/2020,173,0.0005794848993118
06/28/2020,172,0.0005795306687929
06/29/2020,172,0.000579576522373
06/30/2020,172,0.0005796224597534
07/01/2020,172,0.0005796684805905
07/02/2020,172,0.0005797145844855
07/03/2020,172,0.0005797607709689
07/04/2020,172,0.0005798070394759
07/05/2020,172,0.0005798533893046
07/06/2020,172,0.0005798998195352
07/07/2020,172,0.0005799463288447
07/08/2020,172,0.0005799929149336
07/09/2020,172,0.0005800395679297
07/10/2020,170,0.000582804707436
07/11/2020,170,0.0005828517127234
07/12/2020,170,0.0005828987993655
07/13/2020,170,0.000582945966772
07/14/2020,170,0.0005829932143
07/15/2020,170,0.0005830405412487
07/16/2020,170,0.0005830879468537
07/17/2020,170,0.0005831354302808
07/18/2020,170,0.0005831829906185
07/19/2020,170,0.0005832306268696
07/20/2020,170,0.0005832783379416
07/21/2020,170,0.0005833261226356
07/22/2020,170,0.0005833739796329
07/23/2020,170,0.0005834219074805
07/24/2020,170,0.0005834699045722
07/25/2020,170,0.0005835179691282
07/26/2020,170,0.0005835660991685
07/27/2020,170,0.000583614292483
07/28/2020,170,0.000583662546593
07/29/2020,170,0.0005837108587052
07/30/2020,170,0.000583759225653
07/31/2020,170,0.0005838076438234
08/01/2020,170,0.0005838561090621
08/02/2020,170,0.0005839046165489
08/03/2020,170,0.000583953160632
08/04/2020,170,0.0005840017345996
08/05/2020,170,0.0005840503303569
08/06/2020,170,0.000584098937953
08/07/2020,170,0.0005841475448528
08/08/2020,170,0.0005841961347531
08/09/2020,170,0.0005842446854966
08/10/2020,170,0.0005842931649736
08/11/2020,170,0.0005843415215932
08/12/2020,170,0.0005843896542495
08/13/2020,170,0.000591366908063
08/14/2020,168,0.0005914134384985
08/15/2020,168,0.0005914600747157
08/16/2020,168,0.000591506816937
08/17/2020,168,0.0005915536653602
08/18/2020,168,0.0005916006201529
08/19/2020,168,0.0005916476814431
08/20/2020,168,0.0005916948493072
08/21/2020,168,0.0005917421237523
08/22/2020,168,0.0005917895046876
08/23/2020,168,0.0005918369918801
08/24/2020,168,0.0005918845848739
08/25/2020,168,0.0005919322828331
08/26/2020,168,0.0005919800841748
08/27/2020,168,0.0005920279854089
08/28/2020,168,0.000596249804473
08/29/2020,168,0.0005962980878891
08/30/2020,168,0.000596346485925
08/31/2020,168,0.0005963949989947
09/01/2020,168,0.0005964436275124
09/02/2020,168,0.0005964923718922
09/03/2020,168,0.0005965412325481
09/04/2020,168,0.0005965902098939
09/05/2020,168,0.0005966393043432
09/06/2020,168,0.0005966885163089
09/07/2020,168,0.0005967378462035
09/08/2020,168,0.0005967872944386
09/09/2020,167,0.0005968368614252
09/10/2020,167,0.0005968865475731
09/11/2020,167,0.0005969363532909
09/12/2020,167,0.0005969862789862
09/13/2020,167,0.0005970363250649
09/14/2020,167,0.0005970864919311
09/15/2020,167,0.0005971367799873
09/16/2020,167,0.0005971871896338
09/17/2020,167,0.0005972377212688
09/18/2020,167,0.0005972883752879
09/19/2020,167,0.0005973391520839
09/20/2020,167,0.0005973900520468
09/21/2020,167,0.0005974410755634
09/22/2020,166,0.0005974922230168
09/23/2020,166,0.0005975434947867
09/24/2020,166,0.0005975948912483
09/25/2020,166,0.0005976464127727
09/26/2020,166,0.000597698059726
09/27/2020,166,0.0005977498324695
09/28/2020,166,0.0005978017313586
09/29/2020,166,0.0005978537567432
09/30/2020,166,0.0005979059089666
10/01/2020,166,0.0005979581883655
10/02/2020,165,0.0005980105952691
10/03/2020,165,0.000598063129999
10/04/2020,165,0.0005981157928684
10/05/2020,165,0.0005981685841816
10/06/2020,165,0.0005982215042332
10/07/2020,165,0.0005982745533078
10/08/2020,165,0.0005983277316791
10/09/2020,165,0.000598381039609
10/10/2020,165,0.000598434477347
10/11/2020,165,0.0005984880451293
10/12/2020,165,0.0005985417431778
10/13/2020,165,0.0005985955716994
10/14/2020,165,0.0005986495308845
10/15/2020,165,0.0005987036209063
10/16/2020,165,0.0005987578419194
10/17/2020,165,0.0005988121940585
10/18/2020,165,0.0005988317319482
10/19/2020,165,0.0005988863274926
10/20/2020,165,0.0005989410544699
10/21/2020,165,0.0005989959129224
10/22/2020,165,0.0005990509028643
10/23/2020,165,0.0005991060242803
10/24/2020,165,0.0005991612771229
10/25/2020,165,0.0005992166613103
10/26/2020,165,0.0005992721767242
10/27/2020,165,0.0005993278232066
10/28/2020,165,0.0005993836005573
10/29/2020,165,0.0005994395085306
10/30/2020,165,0.0005994955468319
10/31/2020,165,0.000599551715114
11/01/2020,165,0.0005996080129735
11/02/2020,165,0.000599664439946
11/03/2020,165,0.0005997209955022
11/04/2020,165,0.0005997776790423
11/05/2020,165,0.0005998344898918
11/06/2020,165,0.0005998914272951
11/07/2020,165,0.0005999484904104
11/08/2020,165,0.0006000056783036
11/09/2020,165,0.0006000629899423
11/10/2020,165,0.0006001204241905
11/11/2020,165,0.0006001779798027
11/12/2020,165,0.00060023565542
11/13/2020,165,0.0006002934495674
11/14/2020,165,0.0006003513606542
11/15/2020,165,0.000600409386979
11/16/2020,165,0.0006004675267418
11/17/2020,165,0.0006005257780689
11/18/2020,165,0.0006005841390558
11/19/2020,165,0.000600642607842
11/20/2020,165,0.0006007011827371
11/21/2020,165,0.000600759862438
11/22/2020,165,0.0006008186464152
11/23/2020,165,0.0006008775356467
11/24/2020,165,0.0006009365341974
11/25/2020,165,0.0006009956536148
11/26/2020,165,0.0006053833079769
11/27/2020,165,0.0006054432792994
11/28/2020,165,0.0006055033913843
11/29/2020,165,0.0006055636400082
11/30/2020,165,0.0006056240187414
12/01/2020,165,0.0006056845167502
12/02/2020,165,0.0006057451118117
12/03/2020,162,0.0006128634419699
12/04/2020,162,0.000612924339346
12/05/2020,162,0.0006129854131358
12/06/2020,162,0.0006130466664546
12/07/2020,162,0.000613108103491
12/08/2020,162,0.0006131697300502
12/09/2020,162,0.0006132315544458
12/10/2020,162,0.0006132935890231
12/11/2020,162,0.0006133558529
12/12/2020,162,0.0006134183772192
12/13/2020,162,0.0006134812160507
12/14/2020,162,0.0006135444715227
12/15/2020,162,0.0006136083606969
12/16/2020,162,0.0006136734357139
12/17/2020,162,0.0006137416236282
12/18/2020,161,0.0006183727791867
12/19/2020,161,0.0006184362158501
12/20/2020,161,0.0006184997556023
12/21/2020,161,0.0006390634784021
12/22/2020,161,0.0006391295029868
12/23/2020,161,0.0006408340540138
12/24/2020,161,0.0006409004889531
12/25/2020,161,0.0006409670624033
12/26/2020,161,0.0006410337668375
12/27/2020,161,0.0006411005978362
12/28/2020,160,0.000641167565277
12/29/2020,160,0.0006428631228027
12/30/2020,160,0.000642931063524
12/31/2020,159,0.0006462707109486
01/01/2021,159,0.0006463394090188
01/02/2021,159,0.0006464083155533
01/03/2021,159,0.0006464774312648
01/04/2021,159,0.0006465467568117
01/05/2021,159,0.0006466162927792
01/06/2021,159,0.0006466860396436
01/07/2021,159,0.0006484345303445
01/08/2021,159,0.0006485048782278
01/09/2021,159,0.0006485754383916
01/10/2021,159,0.0006486462104581
01/11/2021,159,0.0006487171934016
01/12/2021,159,0.0006487883849212
01/13/2021,159,0.0006488597794592
01/14/2021,157,0.0006556788249739
01/15/2021,157,0.0006557512647784
01/16/2021,157,0.0006558239354298
01/17/2021,157,0.0006558968380855
01/18/2021,157,0.0006559699739283
01/19/2021,157,0.0006560433441971
01/20/2021,157,0.0006561169502948
01/21/2021,157,0.0006579016681013
01/22/2021,157,0.0006579759507192
01/23/2021,157,0.0006580504715728
01/24/2021,157,0.0006581252312839
01/25/2021,157,0.0006582002301905
01/26/2021,157,0.0006582754680652
01/27/2021,157,0.0006583509432301
01/28/2021,157,0.0006601514476448
01/29/2021,157,0.0006602275463748
01/30/2021,157,0.0006603038966416
01/31/2021,157,0.0006603804998478
02/01/2021,157,0.0006604573574184
02/02/2021,157,0.0006605344708075
02/03/2021,157,0.0006606118415106
02/04/2021,157,0.0006606894710991
02/05/2021,157,0.0006642365498924
02/06/2021,157,0.0006643150969588
02/07/2021,157,0.0006643939088401
02/08/2021,157,0.000664472986996
02/09/2021,157,0.000664552332896
02/10/2021,157,0.0006646319480203
02/11/2021,157,0.0006647118338594
02/12/2021,157,0.0006647919919151
02/13/2021,157,0.0006648724237002
02/14/2021,157,0.0006649531307395
02/15/2021,157,0.0006650341145701
02/16/2021,157,0.0006651153767416
02/17/2021,157,0.0006651969188178
02/18/2021,157,0.0006652787423767
02/19/2021,157,0.0006653608490119
02/20/2021,157,0.0006654432403343
02/21/2021,157,0.0006655259179731
02/22/2021,157,0.0006656088835783
02/23/2021,157,0.000665692138823
02/24/2021,157,0.0006657756854066
02/25/2021,157,0.0006658595250587
02/26/2021,157,0.0006659436595443
02/27/2021,157,0.0006660280906699
02/28/2021,157,0.0006661128202916
03/01/2021,157,0.0006661978503263
03/02/2021,157,0.000666283182765
03/03/2021,156,0.0006663688196916
03/04/2021,156,0.0006664547633074
03/05/2021,156,0.0006665410159646
03/06/2021,156,0.0006666275802121
03/07/2021,156,0.0006667144588592
03/08/2021,156,0.0006668016550663
03/09/2021,156,0.0006668891724743
03/10/2021,156,0.000666977015395
03/11/2021,155,0.0006670651890938
03/12/2021,155,0.0006671537002177
03/13/2021,155,0.000667242557446
03/14/2021,155,0.0006673317724651
03/15/2021,156,0.000658441898613
03/16/2021,156,0.0006585282286457
03/17/2021,156,0.0006586150300826
03/18/2021,156,0.0006639049593094
03/19/2021,156,0.0006639926723206
03/20/2021,156,0.0006640807328697
03/21/2021,156,0.0006641691403397
03/22/2021,156,0.0006642578954091
03/23/2021,156,0.0006643470002106
03/24/2021,156,0.0006768877316416
03/25/2021,156,0.0006769791896866
03/26/2021,156,0.0006770710006097
03/27/2021,156,0.0006771631656523
03/28/2021,156,0.0006772556861678
03/29/2021,156,0.0006773485635995
03/30/2021,156,0.0006774417994641
03/31/2021,156,0.0006775353953402
04/01/2021,156,0.0006776293528589
04/02/2021,156,0.0006777236736969
04/03/2021,156,0.0006778183595705
04/04/2021,156,0.0006779134122313
04/05/2021,156,0.0006780088334626
04/06/2021,156,0.0006781046250761
04/07/2021,156,0.0006782007889096
04/08/2021,156,0.0006782973268247
04/09/2021,156,0.0006783942407051
04/10/2021,156,0.0006784915324548
04/11/2021,156,0.0006785892039969
04/12/2021,156,0.0006786872572726
04/13/2021,156,0.0006787856942397
04/14/2021,156,0.0006788845168718
04/15/2021,156,0.0006789837271579
04/16/2021,156,0.0006790833271008
04/17/2021,156,0.0006791833187171
04/18/2021,156,0.0006792837040361
04/19/2021,156,0.0006793844850993
04/20/2021,156,0.0006794856639601
04/21/2021,156,0.0006795872426826
04/22/2021,156,0.0006796892233419
04/23/2021,156,0.0006797916080227
04/24/2021,156,0.0006798943988196
04/25/2021,156,0.000679997597836
04/26/2021,156,0.0006801012071841
04/27/2021,156,0.000680205228984
04/28/2021,156,0.0006803096653636
04/29/2021,156,0.0006804145184578
04/30/2021,156,0.0006805197904081
05/01/2021,156,0.0006806254833624
05/02/2021,156,0.0006807315994742
05/03/2021,156,0.000680838140902
05/04/2021,156,0.0006809451098093
05/05/2021,156,0.0006810525083633
05/06/2021,156,0.0006811603387353
05/07/2021,156,0.0006812686030993
05/08/2021,156,0.0006813773036319
05/09/2021,156,0.0006814864425116
05/10/2021,156,0.000681596021918
05/11/2021,156,0.0006817060440316
05/12/2021,155,0.0006777528417199
05/13/2021,155,0.0006775330942398
05/14/2021,155,0.0006776437604244
05/15/2021,155,0.0006777548943913
05/16/2021,156,0.0006776206322925
05/17/2021,156,0.0006777325315134
05/18/2021,156,0.0006778448994474
05/19/2021,156,0.000677957735707
05/20/2021,156,0.000678071041442
05/21/2021,156,0.0006781848181754
05/22/2021,156,0.0006782990676109
05/23/2021,156,0.0006784137915568
05/24/2021,156,0.0006785289918867
05/25/2021,156,0.0006786446705169
05/26/2021,156,0.0006787608293912
05/27/2021,155,0.0006788774704706
05/28/2021,155,0.0006789945957254
05/29/2021,155,0.0006791122071293
05/30/2021,155,0.0006792303066548
05/31/2021,155,0.0006793488962684
06/01/2021,155,0.0006794679779275
06/02/2021,155,0.0006795875535773
06/03/2021,155,0.0006797076251471
06/04/2021,155,0.0006798281945483
06/05/2021,155,0.000679949263671
06/06/2021,155,0.0006800708343816
06/07/2021,155,0.0006801929085202
06/08/2021,155,0.0006803154878977
06/09/2021,155,0.0006804385742931
06/10/2021,155,0.0006805621694511
06/11/2021,155,0.0006806862750786
06/12/2021,155,0.0006808108928423
06/13/2021,155,0.0006809360243655
06/14/2021,155,0.0006810616712247
06/15/2021,155,0.0006811878349465
06/16/2021,155,0.0006813145170042
06/17/2021,154,0.000681441718814
06/18/2021,154,0.0006815694417312
06/19/2021,153,0.0006774149845772
06/20/2021,152,0.0006775462443791
06/21/2021,151,0.0006776779943434
06/22/2021,151,0.0006778102590155
06/23/2021,151,0.0006779430459546
06/24/2021,151,0.0006780763595078
06/25/2021,151,0.0006782102026617
06/26/2021,151,0.0006783445776502
06/27/2021,151,0.0006784794862161
06/28/2021,151,0.0006786149297423
06/29/2021,151,0.0006787509093231
06/30/2021,151,0.0006788874258045
07/01/2021,151,0.0006790244798082
07/02/2021,151,0.0006791620717442
07/03/2021,151,0.0006793002018179
07/04/2021,151,0.0006794388700324
07/05/2021,151,0.0006795780761889
07/06/2021,151,0.0006797178198873
07/07/2021,151,0.000679858100533
07/08/2021,151,0.0006799989173714
07/09/2021,150,0.0006819320698694
07/10/2021,150,0.0006820742975282
07/11/2021,150,0.0006822170577032
07/12/2021,150,0.00068236034839
07/13/2021,150,0.0006825041672707
07/14/2021,149,0.0006826485116915
07/15/2021,149,0.0006827933786396
07/16/2021,149,0.0006829387647158
07/17/2021,149,0.0006830846661056
07/18/2021,148,0.0006832310785461
07/19/2021,148,0.0006833779972894
07/20/2021,148,0.0006835254170624
07/21/2021,148,0.0006836733320207
07/22/2021,147,0.0006838217356977
07/23/2021,147,0.0006839706209472
07/24/2021,146,0.0006841199798779
07/25/2021,146,0.0006842698037796
07/26/2021,147,0.0006844200830387
07/27/2021,147,0.000684570807041
07/28/2021,147,0.00068472196406
07/29/2021,147,0.0006848735411269
07/30/2021,147,0.0006850255238781
07/31/2021,147,0.0006851778963763
08/01/2021,147,0.0006853306408973
08/02/2021,147,0.0006854837376748
08/03/2021,148,0.0006841755459322
08/04/2021,148,0.0006843246358934
08/05/2021,148,0.0006844740335605
08/06/2021,148,0.0006846236832151
08/07/2021,148,0.0006847735421819
08/08/2021,148,0.0006849235655809
08/09/2021,148,0.000685073703106
08/10/2021,147,0.0006852238966175
08/11/2021,147,0.0006853740773677
08/12/2021,147,0.0006855241622044
08/13/2021,147,0.0006856740478919
08/14/2021,146,0.0006823236342704
08/15/2021,146,0.000682471831388
08/16/2021,146,0.0006826192655161
08/17/2021,146,0.0006827655344884
