date,rank,rating
06/28/2020,328.0,0.0003891354440011
06/29/2020,328.0,0.000389134454189
06/30/2020,328.0,0.0003891334629742
07/01/2020,328.0,0.0003891324703619
07/02/2020,328.0,0.0003891314763616
07/03/2020,328.0,0.0003891304809874
07/04/2020,328.0,0.0003891294842598
07/05/2020,328.0,0.0003891284862064
07/06/2020,328.0,0.0003891274868633
07/07/2020,328.0,0.0003891264862728
07/08/2020,328.0,0.0003891254844553
07/09/2020,328.0,0.0003891244805846
07/10/2020,328.0,0.0003909617488183
07/11/2020,328.0,0.0003909607499229
07/12/2020,328.0,0.0003909597494702
07/13/2020,328.0,0.0003909587474351
07/14/2020,328.0,0.0003909577437921
07/15/2020,328.0,0.0003909567385143
07/16/2020,328.0,0.0003909557315742
07/17/2020,327.0,0.0003909547229426
07/18/2020,327.0,0.0003909537125892
07/19/2020,327.0,0.0003909527004818
07/20/2020,327.0,0.0003909516865864
07/21/2020,327.0,0.0003909506708668
07/22/2020,327.0,0.000390949653284
07/23/2020,327.0,0.000390948633796
07/24/2020,327.0,0.0003909476123572
07/25/2020,327.0,0.0003909465889179
07/26/2020,327.0,0.0003909455634232
07/27/2020,327.0,0.0003909445358123
07/28/2020,327.0,0.0003909435060172
07/29/2020,327.0,0.0003909424739616
07/30/2020,327.0,0.0003909414395583
07/31/2020,327.0,0.0003909404027079
08/01/2020,327.0,0.0003909393632948
08/02/2020,327.0,0.0003909383211841
08/03/2020,328.0,0.000390937276216
08/04/2020,328.0,0.0003909362281987
08/05/2020,328.0,0.0003909351768986
08/06/2020,328.0,0.0003909341220256
08/07/2020,328.0,0.0003909330632114
08/08/2020,328.0,0.0003909319999741
08/09/2020,328.0,0.000390930931657
08/10/2020,328.0,0.0003909298573099
08/11/2020,328.0,0.0003909287754171
08/12/2020,327.0,0.0003909276830505
08/13/2020,326.0,0.0003956205907637
08/14/2020,326.0,0.0003956194135929
08/15/2020,326.0,0.0003956182340692
08/16/2020,326.0,0.0003956170521674
08/17/2020,326.0,0.0003956158678605
08/18/2020,326.0,0.0003956146811197
08/19/2020,325.0,0.0003956134919136
08/20/2020,325.0,0.0003956123002078
08/21/2020,325.0,0.0003956111059631
08/22/2020,325.0,0.0003956099091346
08/23/2020,325.0,0.0003956087096681
08/24/2020,325.0,0.0003956075074955
08/25/2020,325.0,0.0003956063025247
08/26/2020,325.0,0.0003956050946167
08/27/2020,325.0,0.0003956038835121
08/28/2020,323.0,0.0003984706825316
08/29/2020,323.0,0.0003984694508021
08/30/2020,323.0,0.00039846821664
08/31/2020,323.0,0.0003984669800317
09/01/2020,323.0,0.0003984657409637
09/02/2020,323.0,0.0003984644994225
09/03/2020,323.0,0.0003984632553945
09/04/2020,323.0,0.0003984620088663
09/05/2020,323.0,0.0003984607598246
09/06/2020,323.0,0.0003984595082558
09/07/2020,323.0,0.0003984582541468
09/08/2020,323.0,0.000398456997484
09/09/2020,323.0,0.0003984557382543
09/10/2020,323.0,0.0003984544764443
09/11/2020,323.0,0.0003984532120409
09/12/2020,323.0,0.0003984519450307
09/13/2020,323.0,0.0003984506754007
09/14/2020,323.0,0.0003984494031377
09/15/2020,323.0,0.0003984481282285
09/16/2020,323.0,0.0003984468506601
09/17/2020,323.0,0.0003984455704193
09/18/2020,323.0,0.0003984442874931
09/19/2020,323.0,0.0003984430018686
09/20/2020,323.0,0.0003984417135326
09/21/2020,323.0,0.0003984404224723
09/22/2020,323.0,0.0003984391286747
09/23/2020,323.0,0.0003984378321269
09/24/2020,323.0,0.0003984365328161
09/25/2020,323.0,0.0003984352307293
09/26/2020,323.0,0.0003984339258537
09/27/2020,323.0,0.0003984326181766
09/28/2020,323.0,0.0003984313076852
09/29/2020,323.0,0.0003984299943668
09/30/2020,323.0,0.0003984286782085
10/01/2020,323.0,0.0003984273591979
10/02/2020,323.0,0.0003984260373222
10/03/2020,323.0,0.0003984247125689
10/04/2020,323.0,0.0003984233849253
10/05/2020,323.0,0.000398422054379
10/06/2020,323.0,0.0003984207209174
10/07/2020,323.0,0.0003984193845281
10/08/2020,323.0,0.0003984180451988
10/09/2020,323.0,0.000398416702917
10/10/2020,322.0,0.0003984153576704
10/11/2020,322.0,0.0003984140094468
10/12/2020,322.0,0.000398412658234
10/13/2020,322.0,0.0003984113040199
10/14/2020,322.0,0.0003984099467923
10/15/2020,322.0,0.0003984085865394
10/16/2020,322.0,0.0003984072232491
10/17/2020,322.0,0.0003984058569096
10/18/2020,322.0,0.0003984018717217
10/19/2020,322.0,0.0003984005002284
10/20/2020,322.0,0.0003983991256687
10/21/2020,321.0,0.0003983977480314
10/22/2020,321.0,0.0003983963673055
10/23/2020,321.0,0.0003983949834802
10/24/2020,321.0,0.0003983935965448
10/25/2020,321.0,0.0003983922064888
10/26/2020,321.0,0.0003983908133019
10/27/2020,321.0,0.0003983894169741
10/28/2020,321.0,0.0003983880174957
10/29/2020,321.0,0.000398386614857
10/30/2020,321.0,0.000398385209049
10/31/2020,321.0,0.0003983838000627
11/01/2020,321.0,0.0003983823878898
11/02/2020,321.0,0.0003983809725221
11/03/2020,321.0,0.0003983795539522
11/04/2020,321.0,0.000398378132173
11/05/2020,321.0,0.0003983767071782
11/06/2020,321.0,0.0003983752789618
11/07/2020,321.0,0.0003983738475189
11/08/2020,321.0,0.0003983724128452
11/09/2020,321.0,0.0003983709749373
11/10/2020,321.0,0.0003983695337927
11/11/2020,321.0,0.0003983680894099
11/12/2020,321.0,0.0003983666417886
11/13/2020,321.0,0.0003983651909293
11/14/2020,321.0,0.0003983637368338
11/15/2020,321.0,0.0003983622795047
11/16/2020,321.0,0.0003983608189455
11/17/2020,321.0,0.0003983593551598
11/18/2020,321.0,0.0003983578881507
11/19/2020,321.0,0.0003983564179193
11/20/2020,321.0,0.0003983549444618
11/21/2020,321.0,0.0003983534677651
11/22/2020,321.0,0.0003983519877967
11/23/2020,321.0,0.0003983505044847
11/24/2020,321.0,0.0003983490176695
11/25/2020,321.0,0.0003983475269439
11/26/2020,319.0,0.0004012581796587
11/27/2020,319.0,0.0004012566579714
11/28/2020,319.0,0.0004012551343737
11/29/2020,319.0,0.0004012536089956
11/30/2020,319.0,0.0004012520820359
12/01/2020,319.0,0.0004012505538333
12/02/2020,320.0,0.0004012490250801
12/03/2020,316.0,0.0004061867440048
12/04/2020,316.0,0.000406185213573
12/05/2020,316.0,0.0004061836832493
12/06/2020,316.0,0.0004061821533768
12/07/2020,316.0,0.0004061806243752
12/08/2020,316.0,0.0004061790967735
12/09/2020,316.0,0.000406177571261
12/10/2020,316.0,0.0004061760487762
12/11/2020,316.0,0.0004061745306661
12/12/2020,316.0,0.0004061730189958
12/13/2020,317.0,0.0004061715172072
12/14/2020,317.0,0.0004061700316935
12/15/2020,317.0,0.0004061685762391
12/16/2020,316.0,0.000406167188087
12/17/2020,317.0,0.0004061660177817
12/18/2020,317.0,0.0004091935819062
12/19/2020,317.0,0.0004091921521387
12/20/2020,317.0,0.0004091907802314
12/21/2020,309.0,0.0004228489457692
12/22/2020,309.0,0.0004228474113467
12/23/2020,308.0,0.0004239336290254
12/24/2020,308.0,0.0004239320387945
12/25/2020,308.0,0.0004239304424475
12/26/2020,308.0,0.0004239288391241
12/27/2020,308.0,0.0004239272275392
12/28/2020,308.0,0.0004239256055869
12/29/2020,308.0,0.0004250180358083
12/30/2020,308.0,0.0004250163643408
12/31/2020,307.0,0.0004272171740339
01/01/2021,307.0,0.0004272154863714
01/02/2021,307.0,0.0004272137926938
01/03/2021,307.0,0.0004272120929076
01/04/2021,307.0,0.0004272103869026
01/05/2021,307.0,0.0004272086745402
01/06/2021,307.0,0.0004272069556159
01/07/2021,307.0,0.0004283160769043
01/08/2021,307.0,0.0004283143359442
01/09/2021,307.0,0.0004283125884712
01/10/2021,307.0,0.0004283108343245
01/11/2021,307.0,0.0004283090732934
01/12/2021,307.0,0.0004283073050691
01/13/2021,307.0,0.0004283055290962
01/14/2021,304.0,0.0004328071689726
01/15/2021,304.0,0.0004328053417758
01/16/2021,304.0,0.000432803508291
01/17/2021,304.0,0.0004328016684594
01/18/2021,304.0,0.0004327998222239
01/19/2021,304.0,0.0004327979695346
01/20/2021,304.0,0.000432796110369
01/21/2021,304.0,0.0004339335937756
01/22/2021,304.0,0.0004339317196755
01/23/2021,304.0,0.0004339298384848
01/24/2021,304.0,0.0004339279500178
01/25/2021,304.0,0.0004339260540298
01/26/2021,304.0,0.000433924150162
01/27/2021,304.0,0.0004339222377698
01/28/2021,304.0,0.0004350664861788
01/29/2021,304.0,0.000435064540206
01/30/2021,304.0,0.0004350625873672
01/31/2021,304.0,0.0004350606275762
02/01/2021,304.0,0.0004350586607353
02/02/2021,304.0,0.0004350566867281
02/03/2021,304.0,0.0004350547054041
02/04/2021,304.0,0.0004350527165293
02/05/2021,302.0,0.0004373622330122
02/06/2021,302.0,0.0004373602130299
02/07/2021,302.0,0.0004373581857568
02/08/2021,302.0,0.0004373561511167
02/09/2021,301.0,0.0004373541090302
02/10/2021,301.0,0.0004373520594153
02/11/2021,301.0,0.0004373500021864
02/12/2021,301.0,0.0004373479372546
02/13/2021,301.0,0.0004373458645271
02/14/2021,301.0,0.0004373437839072
02/15/2021,301.0,0.0004373416952937
02/16/2021,300.0,0.0004373395985807
02/17/2021,300.0,0.0004373374936573
02/18/2021,300.0,0.0004373353804067
02/19/2021,300.0,0.0004373332587065
02/20/2021,300.0,0.0004373311284275
02/21/2021,300.0,0.0004373289894332
02/22/2021,300.0,0.0004373268415794
02/23/2021,300.0,0.000437324684713
02/24/2021,300.0,0.0004373225186716
02/25/2021,300.0,0.0004373203432818
02/26/2021,300.0,0.0004373181583588
02/27/2021,300.0,0.0004373159637044
02/28/2021,300.0,0.0004373137591057
03/01/2021,300.0,0.0004373115443329
03/02/2021,300.0,0.0004373093191376
03/03/2021,300.0,0.0004373070832495
03/04/2021,300.0,0.0004373048363734
03/05/2021,300.0,0.0004373025781853
03/06/2021,300.0,0.0004373003083268
03/07/2021,299.0,0.0004372980263995
03/08/2021,299.0,0.0004372957319559
03/09/2021,299.0,0.0004372934244892
03/10/2021,299.0,0.0004372911034179
03/11/2021,299.0,0.0004372887680653
03/12/2021,299.0,0.0004372864176293
03/13/2021,299.0,0.0004372840511365
03/14/2021,299.0,0.000437281667368
03/15/2021,302.0,0.0004320789409496
03/16/2021,302.0,0.0004320769954748
03/17/2021,301.0,0.0004320750480159
03/18/2021,300.0,0.0004355014485784
03/19/2021,300.0,0.0004354994691853
03/20/2021,300.0,0.0004354974876717
03/21/2021,300.0,0.0004354955025396
03/22/2021,300.0,0.000435493512041
03/23/2021,300.0,0.0004354915133701
03/24/2021,298.0,0.0004437075161243
03/25/2021,298.0,0.0004437054079404
03/26/2021,298.0,0.0004437032987069
03/27/2021,298.0,0.0004437011882492
03/28/2021,298.0,0.0004436990764166
03/29/2021,298.0,0.0004436969630772
03/30/2021,298.0,0.0004436948481143
03/31/2021,298.0,0.0004436927314236
04/01/2021,298.0,0.000443690612911
04/02/2021,298.0,0.0004436884924909
04/03/2021,298.0,0.0004436863700851
04/04/2021,298.0,0.0004436842456212
04/05/2021,298.0,0.0004436821190325
04/06/2021,298.0,0.0004436799902567
04/07/2021,298.0,0.0004436778592356
04/08/2021,298.0,0.0004436757259146
04/09/2021,298.0,0.0004436735902422
04/10/2021,298.0,0.0004436714521695
04/11/2021,298.0,0.0004436693116505
04/12/2021,298.0,0.000443667168641
04/13/2021,298.0,0.0004436650230991
04/14/2021,298.0,0.0004436628749846
04/15/2021,298.0,0.0004436607242588
04/16/2021,298.0,0.0004436585708849
04/17/2021,298.0,0.000443656414827
04/18/2021,298.0,0.0004436542560506
04/19/2021,298.0,0.0004436520945226
04/20/2021,298.0,0.0004436499302106
04/21/2021,298.0,0.0004436477630832
04/22/2021,298.0,0.0004436455931101
04/23/2021,298.0,0.0004436434202617
04/24/2021,298.0,0.000443641244509
04/25/2021,298.0,0.0004436390658239
04/26/2021,298.0,0.0004436368841789
04/27/2021,298.0,0.0004436346995471
04/28/2021,298.0,0.0004436325119021
04/29/2021,298.0,0.000443630321218
04/30/2021,298.0,0.0004436281274695
05/01/2021,298.0,0.0004436259306318
05/02/2021,298.0,0.0004436237306801
05/03/2021,298.0,0.0004436215275906
05/04/2021,298.0,0.0004436193213394
05/05/2021,298.0,0.000443617111903
05/06/2021,298.0,0.0004436148992585
05/07/2021,298.0,0.0004436126833829
05/08/2021,298.0,0.0004436104642538
05/09/2021,298.0,0.0004436082418488
05/10/2021,298.0,0.0004436060161459
05/11/2021,298.0,0.0004436037871232
05/12/2021,299.0,0.0004411730254303
05/13/2021,299.0,0.0004411443648252
05/14/2021,299.0,0.000441142382004
05/15/2021,299.0,0.0004411403989798
05/16/2021,299.0,0.0004409911888236
05/17/2021,299.0,0.0004409891540279
05/18/2021,299.0,0.0004409871204085
05/19/2021,299.0,0.0004409850868211
05/20/2021,299.0,0.0004409830528894
05/21/2021,299.0,0.0004409810183941
05/22/2021,299.0,0.0004409789831848
05/23/2021,299.0,0.0004409769471494
05/24/2021,299.0,0.0004409749101998
05/25/2021,299.0,0.0004409728722641
05/26/2021,299.0,0.000440970833282
05/27/2021,299.0,0.0004409687932022
05/28/2021,299.0,0.0004409667519798
05/29/2021,299.0,0.0004409647095754
05/30/2021,299.0,0.0004409626659539
