date,rank,rating
12/04/2018,147.0,0.0006906201789689
12/05/2018,147.0,0.0006905830418716
12/06/2018,147.0,0.0006905458495879
12/07/2018,147.0,0.0006905086016262
12/08/2018,147.0,0.0006904712975122
12/09/2018,147.0,0.0006904339367876
12/10/2018,147.0,0.000690396519008
12/11/2018,147.0,0.0006903590437424
12/12/2018,147.0,0.0006903215105712
12/13/2018,147.0,0.0006902839190862
12/14/2018,147.0,0.0006902462688885
12/15/2018,147.0,0.0006902085595888
12/16/2018,147.0,0.0006901707908061
12/17/2018,147.0,0.0006901329621673
12/18/2018,147.0,0.0006900950733064
12/19/2018,147.0,0.0006900571238643
12/20/2018,147.0,0.000690019113488
12/21/2018,147.0,0.0006899810418305
12/22/2018,147.0,0.0006899429085504
12/23/2018,147.0,0.0006899047133112
12/24/2018,147.0,0.0006898664557814
12/25/2018,147.0,0.000689828135634
12/26/2018,147.0,0.0006897897525465
12/27/2018,147.0,0.0006897513062002
12/28/2018,147.0,0.0006897127962804
12/29/2018,147.0,0.0006896742224762
12/30/2018,147.0,0.00068963558448
12/31/2018,147.0,0.0006895968819877
01/01/2019,147.0,0.0006895581146983
01/02/2019,147.0,0.0006895192823137
01/03/2019,147.0,0.0006894803845392
01/04/2019,147.0,0.0006894414210824
01/05/2019,147.0,0.000689402391654
01/06/2019,147.0,0.0006893632959671
01/07/2019,147.0,0.0006893241337374
01/08/2019,147.0,0.0006892849046832
01/09/2019,147.0,0.000689245608525
01/10/2019,147.0,0.0006892062449857
01/11/2019,147.0,0.0006891668137906
01/12/2019,147.0,0.000689127314667
01/13/2019,147.0,0.0006890877473446
01/14/2019,147.0,0.000689048111555
01/15/2019,147.0,0.0006890084070322
01/16/2019,147.0,0.000688968633512
01/17/2019,147.0,0.0006889287907324
01/18/2019,147.0,0.0006888888784334
01/19/2019,147.0,0.0006888488963569
01/20/2019,147.0,0.0006888088442469
01/21/2019,147.0,0.0006887687218495
01/22/2019,147.0,0.0006887285289124
01/23/2019,147.0,0.0006886882651857
01/24/2019,147.0,0.000688647930421
01/25/2019,147.0,0.0006886075243724
01/26/2019,147.0,0.0006885670467955
01/27/2019,147.0,0.0006885264974481
01/28/2019,147.0,0.00068848587609
01/29/2019,147.0,0.0006884451824829
01/30/2019,147.0,0.0006884044163906
01/31/2019,147.0,0.0006883635775788
02/01/2019,147.0,0.0006883226658156
02/02/2019,147.0,0.0006882816808707
02/03/2019,147.0,0.0006897483880855
02/04/2019,147.0,0.0006897080850053
02/05/2019,147.0,0.0006896676811701
02/06/2019,147.0,0.0006896271907028
02/07/2019,147.0,0.0006895866174079
02/08/2019,147.0,0.0006895459631753
02/09/2019,147.0,0.0006894982078105
02/10/2019,147.0,0.0006894575808019
02/11/2019,147.0,0.0006894168826254
02/12/2019,147.0,0.0006893761106335
02/13/2019,147.0,0.0006893352641372
02/14/2019,148.0,0.0006892943427725
02/15/2019,148.0,0.0006892533462912
02/16/2019,145.0,0.0006942387301151
02/17/2019,145.0,0.0006942131908944
02/18/2019,145.0,0.0006941872672786
02/19/2019,145.0,0.0006941611282188
02/20/2019,145.0,0.0006941348209615
02/21/2019,145.0,0.0006941083701693
02/22/2019,145.0,0.0006940817913213
02/23/2019,145.0,0.0006940550951481
02/24/2019,145.0,0.0006940282895737
02/25/2019,145.0,0.0006940013807132
02/26/2019,145.0,0.0006939743734421
02/27/2019,145.0,0.0006939472717459
02/28/2019,145.0,0.0006939200789487
03/01/2019,145.0,0.0006938927978688
03/02/2019,145.0,0.0006938654309279
03/03/2019,145.0,0.0006938379802319
03/04/2019,145.0,0.0006938104476298
03/05/2019,145.0,0.0006937828347599
03/06/2019,145.0,0.0006937551430848
03/07/2019,145.0,0.0006937273739195
03/08/2019,145.0,0.000693699528454
03/09/2019,145.0,0.0006936716077708
03/10/2019,146.0,0.0006936436128607
03/11/2019,146.0,0.0006936155446346
03/12/2019,146.0,0.0006935874039337
03/13/2019,146.0,0.0006935591915391
03/14/2019,146.0,0.0006935309081781
03/15/2019,146.0,0.0006935025545315
03/16/2019,146.0,0.0006934741312386
03/17/2019,146.0,0.0006934456389022
03/18/2019,146.0,0.0006934170780926
03/19/2019,146.0,0.0006933884493515
03/20/2019,146.0,0.0006933597531949
03/21/2019,146.0,0.0006933309901163
03/22/2019,146.0,0.0006933021605891
03/23/2019,146.0,0.0006932732650688
03/24/2019,146.0,0.0006932443039954
03/25/2019,146.0,0.0006932152777947
03/26/2019,146.0,0.0006931861868804
03/27/2019,146.0,0.0006931570316555
03/28/2019,146.0,0.0006931278125134
03/29/2019,146.0,0.0006930985298396
03/30/2019,146.0,0.0006930691840123
03/31/2019,144.0,0.0007206814726387
04/01/2019,144.0,0.0007206582616501
04/02/2019,144.0,0.0007206349716121
04/03/2019,144.0,0.000720611622629
04/04/2019,144.0,0.0007205882206486
04/05/2019,144.0,0.0007205647689902
04/06/2019,144.0,0.000720541269901
04/07/2019,144.0,0.0007205177250689
04/08/2019,144.0,0.0007204941358423
04/09/2019,144.0,0.0007204705033308
04/10/2019,144.0,0.0007204468284224
04/11/2019,144.0,0.0007204231112368
04/12/2019,144.0,0.0007203993516105
04/13/2019,144.0,0.0007203755528542
04/14/2019,144.0,0.0007203517157565
04/15/2019,144.0,0.0007203278410758
04/16/2019,144.0,0.0007203039295476
04/17/2019,144.0,0.0007202799818907
04/18/2019,144.0,0.0007202559988113
04/19/2019,144.0,0.0007202319810071
04/20/2019,144.0,0.0007202079291703
04/21/2019,143.0,0.0007201838439905
04/22/2019,143.0,0.0007201597261563
04/23/2019,143.0,0.000720135576358
04/24/2019,143.0,0.0007201113952886
04/25/2019,143.0,0.000720087183646
04/26/2019,143.0,0.0007200629421338
04/27/2019,143.0,0.0007200386714629
04/28/2019,143.0,0.0007200143723526
04/29/2019,143.0,0.0007199900455313
04/30/2019,143.0,0.0007199656917382
05/01/2019,143.0,0.0007199413117236
05/02/2019,143.0,0.0007199169062502
05/03/2019,143.0,0.0007198924760937
05/04/2019,143.0,0.000719868022044
05/05/2019,143.0,0.0007198435449055
05/06/2019,143.0,0.0007198190454982
05/07/2019,143.0,0.0007197945246588
05/08/2019,143.0,0.0007197699832406
05/09/2019,143.0,0.0007197454221152
05/10/2019,143.0,0.0007197208421725
05/11/2019,143.0,0.0007196962443218
05/12/2019,144.0,0.0007109273724298
05/13/2019,144.0,0.000710897375716
05/14/2019,144.0,0.0007108675086041
05/15/2019,144.0,0.0007108376907946
05/16/2019,144.0,0.0007108079006341
05/17/2019,144.0,0.0007107781273361
05/18/2019,144.0,0.000710748364537
05/19/2019,144.0,0.0007107186081682
05/20/2019,144.0,0.0007106888555258
05/21/2019,144.0,0.0007106591047938
05/22/2019,144.0,0.0007106293547729
05/23/2019,157.0,0.0006481072919175
05/24/2019,157.0,0.0006480774593159
05/25/2019,157.0,0.000648047868999
05/26/2019,157.0,0.0006480184196874
05/27/2019,157.0,0.0006479890834439
05/28/2019,157.0,0.0006479598460921
05/29/2019,157.0,0.0006479306991304
05/30/2019,157.0,0.0006479016370428
05/31/2019,157.0,0.0006478726561161
06/01/2019,157.0,0.0006478437538271
06/02/2019,157.0,0.0006478149284916
06/03/2019,157.0,0.0006477861790467
06/04/2019,157.0,0.0006477575049071
06/05/2019,157.0,0.000647728905868
06/06/2019,157.0,0.0006477003820344
06/07/2019,157.0,0.0006476719337704
06/08/2019,159.0,0.000640107838665
06/09/2019,159.0,0.0006400729549946
06/10/2019,159.0,0.0006400383421677
06/11/2019,159.0,0.0006400038964979
06/12/2019,159.0,0.0006399695898693
06/13/2019,159.0,0.0006399354082729
06/14/2019,159.0,0.0006399013434956
06/15/2019,159.0,0.0006288100007284
06/16/2019,159.0,0.0006287709180664
06/17/2019,159.0,0.0006287322136807
06/18/2019,159.0,0.0006286937392901
06/19/2019,159.0,0.000628655453958
06/20/2019,159.0,0.0006286173368718
06/21/2019,159.0,0.0006285793755128
06/22/2019,159.0,0.0006285415617221
06/23/2019,159.0,0.0006285038899652
06/24/2019,159.0,0.0006284663564334
06/25/2019,159.0,0.0006284289585251
06/26/2019,159.0,0.0006283916945228
06/27/2019,159.0,0.0006283545633783
06/28/2019,159.0,0.000628317564563
06/29/2019,169.0,0.0006079772496577
06/30/2019,169.0,0.0006079392490304
07/01/2019,169.0,0.0006079014170384
07/02/2019,169.0,0.0006078637323514
07/03/2019,169.0,0.0006078261895829
07/04/2019,169.0,0.0006077887863819
07/05/2019,169.0,0.0006077515216525
07/06/2019,169.0,0.0006077143949325
07/07/2019,169.0,0.0006076774060886
07/08/2019,170.0,0.0006076405551171
07/09/2019,170.0,0.0006076038419603
07/10/2019,170.0,0.0006075672662348
07/11/2019,170.0,0.0006075308264745
07/12/2019,168.0,0.0006152840942646
07/13/2019,176.0,0.0005802712491315
07/14/2019,176.0,0.0005802176729999
07/15/2019,176.0,0.0005801647980461
07/16/2019,179.0,0.0005685021306494
07/17/2019,179.0,0.0005684396259327
07/18/2019,179.0,0.0005682311983665
07/19/2019,179.0,0.0005681696038777
07/20/2019,179.0,0.0005681083873833
07/21/2019,181.0,0.0005631626246045
07/22/2019,181.0,0.0005631025331112
07/23/2019,180.0,0.0005630427516544
07/24/2019,180.0,0.0005629832649407
07/25/2019,180.0,0.0005629240639838
07/26/2019,180.0,0.000562865142647
07/27/2019,180.0,0.0005627455378635
07/28/2019,180.0,0.000562687061452
07/29/2019,180.0,0.0005626288628118
07/30/2019,180.0,0.0005625709495884
07/31/2019,183.0,0.0005614219379525
08/01/2019,183.0,0.000561363875971
08/02/2019,183.0,0.0005613060180481
08/03/2019,183.0,0.0005597413226403
08/04/2019,183.0,0.0005581558125597
08/05/2019,183.0,0.0005580983607973
08/06/2019,183.0,0.0005580410746348
08/07/2019,183.0,0.0005579839413798
08/08/2019,183.0,0.000557926944708
08/09/2019,183.0,0.0005578700652808
08/10/2019,183.0,0.0005578132801008
08/11/2019,183.0,0.0005577565616255
08/12/2019,183.0,0.0005576998766188
08/13/2019,183.0,0.0005576431846328
08/14/2019,183.0,0.0005575864359515
08/15/2019,184.0,0.0005575295687157
08/16/2019,184.0,0.0005574725047512
08/17/2019,184.0,0.0005574151432332
08/18/2019,184.0,0.0005561219307315
08/19/2019,184.0,0.0005560635985022
08/20/2019,184.0,0.0005560043857762
08/21/2019,184.0,0.0005559438585598
08/22/2019,184.0,0.0005558811736881
08/23/2019,184.0,0.0005558122493626
08/24/2019,184.0,0.0005556166413347
08/25/2019,184.0,0.0005555360419706
08/26/2019,184.0,0.0005554553930519
08/27/2019,184.0,0.0005553746919935
08/28/2019,184.0,0.0005551073890914
08/29/2019,184.0,0.0005550263676879
08/30/2019,184.0,0.0005549453013515
08/31/2019,184.0,0.0005485434096957
09/01/2019,184.0,0.0005484636355656
09/02/2019,184.0,0.0005483837993191
09/03/2019,184.0,0.0005483039070532
09/04/2019,184.0,0.0005482239605373
09/05/2019,184.0,0.0005481439608461
09/06/2019,184.0,0.0005480639088291
09/07/2019,184.0,0.0005418415826458
09/08/2019,184.0,0.0005417611899973
09/09/2019,184.0,0.0005416807510653
09/10/2019,184.0,0.0005416002644225
09/11/2019,184.0,0.000541519730262
09/12/2019,184.0,0.0005414391491251
09/13/2019,184.0,0.0005413585217336
09/14/2019,183.0,0.0005412778489361
09/15/2019,183.0,0.0005411971316862
09/16/2019,183.0,0.0005411163710331
09/17/2019,183.0,0.0005410355681163
09/18/2019,183.0,0.0005409547241647
09/19/2019,183.0,0.0005408738404963
09/20/2019,183.0,0.0005407929185193
09/21/2019,183.0,0.000540711959734
09/22/2019,183.0,0.0005406309657352
09/23/2019,183.0,0.0005405499382152
09/24/2019,183.0,0.0005404688789675
09/25/2019,183.0,0.0005403877898898
09/26/2019,183.0,0.000540306672989
09/27/2019,182.0,0.0005402255303855
09/28/2019,184.0,0.0005367645447187
09/29/2019,184.0,0.0005366832592946
09/30/2019,184.0,0.000536601979711
10/01/2019,184.0,0.0005365206954989
10/02/2019,184.0,0.0005364394057578
10/03/2019,184.0,0.000536358111484
10/04/2019,184.0,0.0005362768145425
10/05/2019,183.0,0.0005361955173324
10/06/2019,183.0,0.0005361142226471
10/07/2019,183.0,0.0005360329336082
10/08/2019,183.0,0.0005359516536331
10/09/2019,183.0,0.0005358703864213
10/10/2019,183.0,0.0005357891359508
10/11/2019,183.0,0.000535707906482
10/12/2019,183.0,0.0005356267025663
10/13/2019,184.0,0.0005355455290593
10/14/2019,184.0,0.0005354643911373
10/15/2019,184.0,0.0005353832943174
10/16/2019,184.0,0.000535302244481
10/17/2019,184.0,0.000535221247901
10/18/2019,184.0,0.0005351403112735
10/19/2019,184.0,0.0005350594417533
10/20/2019,184.0,0.0005349786469952
10/21/2019,184.0,0.0005348979352011
10/22/2019,184.0,0.0005348173151736
10/23/2019,184.0,0.0005347367963793
10/24/2019,184.0,0.0005346563890203
10/25/2019,184.0,0.0005345761041187
10/26/2019,184.0,0.0005344959536148
10/27/2019,184.0,0.0005344159504842
10/28/2019,184.0,0.0005343361088745
10/29/2019,184.0,0.0005342564442715
10/30/2019,184.0,0.0005341769736981
10/31/2019,185.0,0.000534097715957
11/01/2019,185.0,0.0005340186919304
11/02/2019,185.0,0.0005339399249527
11/03/2019,185.0,0.0005338614412819
11/04/2019,185.0,0.0005337832707053
11/05/2019,185.0,0.000533705447333
11/06/2019,185.0,0.0005336280106655
11/07/2019,185.0,0.0005335510070869
11/08/2019,185.0,0.000533474492073
11/09/2019,185.0,0.0005333985337788
11/10/2019,185.0,0.0005333232197829
11/11/2019,185.0,0.0005332486728715
11/12/2019,185.0,0.0005331751003576
11/13/2019,185.0,0.0005331030193619
11/14/2019,198.0,0.0005113648021246
11/15/2019,198.0,0.0005113113609872
11/16/2019,197.0,0.0005112577929202
11/17/2019,197.0,0.000511204092902
11/18/2019,197.0,0.0005111502533755
11/19/2019,197.0,0.0005110962616002
11/20/2019,198.0,0.0005110420913345
11/21/2019,198.0,0.0005151239854235
11/22/2019,198.0,0.0005150685544354
11/23/2019,198.0,0.0005150130169698
11/24/2019,198.0,0.0005149573738544
11/25/2019,199.0,0.0005149016262383
11/26/2019,199.0,0.0005148457756739
11/27/2019,199.0,0.000514789824221
11/28/2019,199.0,0.000514733774584
11/29/2019,199.0,0.000514677630293
11/30/2019,199.0,0.0005146213959437
12/01/2019,199.0,0.0005145650775208
12/02/2019,199.0,0.0005145086828356
12/03/2019,199.0,0.0005144522221248
12/04/2019,199.0,0.0005143957088738
12/05/2019,199.0,0.0005143391609527
12/06/2019,199.0,0.0005142826021725
12/07/2019,199.0,0.0005142260643641
12/08/2019,199.0,0.0005141695899561
12/09/2019,199.0,0.0005141132344591
12/10/2019,199.0,0.000514057066115
12/11/2019,199.0,0.0005140011516591
12/12/2019,199.0,0.0005139454789364
12/13/2019,199.0,0.0005149651042645
12/14/2019,199.0,0.000514906157685
12/15/2019,199.0,0.0005208023327356
12/16/2019,199.0,0.0005207415574338
12/17/2019,198.0,0.0005217720619129
12/18/2019,198.0,0.0005217108579377
12/19/2019,198.0,0.0005216495166283
12/20/2019,198.0,0.0005215880367963
12/21/2019,198.0,0.0005215264172135
12/22/2019,197.0,0.0005214646566115
12/23/2019,198.0,0.000521402753682
12/24/2019,198.0,0.0005213407070804
12/25/2019,198.0,0.0005212785154345
12/26/2019,198.0,0.0005212161773629
12/27/2019,198.0,0.0005211536915135
12/28/2019,198.0,0.0005210910566458
12/29/2019,198.0,0.0005210282718247
12/30/2019,198.0,0.0005209653370125
12/31/2019,197.0,0.0005253352974151
01/01/2020,197.0,0.0005252714878403
01/02/2020,197.0,0.0005252075227835
01/03/2020,197.0,0.0005251433996816
01/04/2020,197.0,0.0005250791155586
01/05/2020,197.0,0.0005250146668442
01/06/2020,197.0,0.000524950049038
01/07/2020,197.0,0.000524885255963
01/08/2020,197.0,0.0005248202775007
01/09/2020,197.0,0.0005292579283851
01/10/2020,197.0,0.0005291918162503
01/11/2020,197.0,0.0005291255304119
01/12/2020,197.0,0.0005290590655391
01/13/2020,197.0,0.0005289924147475
01/14/2020,197.0,0.0005289255684882
01/15/2020,197.0,0.0005288585113954
01/16/2020,196.0,0.0005333114634762
01/17/2020,196.0,0.0005332431836775
01/18/2020,196.0,0.0005390553779641
01/19/2020,196.0,0.0005389856939012
01/20/2020,196.0,0.0005389157984047
01/21/2020,196.0,0.0005388456829512
01/22/2020,196.0,0.0005387753497884
01/23/2020,196.0,0.0005387049065568
01/24/2020,196.0,0.0005386345817948
01/25/2020,196.0,0.0005385640889964
01/26/2020,196.0,0.0005384934264131
01/27/2020,196.0,0.0005384225918857
01/28/2020,196.0,0.000538351582446
01/29/2020,196.0,0.0005382803930541
01/30/2020,195.0,0.0005393912835955
01/31/2020,195.0,0.0005393195440838
02/01/2020,195.0,0.000539247636377
02/02/2020,195.0,0.0005391755598
02/03/2020,195.0,0.0005391033137646
02/04/2020,195.0,0.0005390308978368
02/05/2020,195.0,0.0005389583118952
02/06/2020,195.0,0.0005388855566285
02/07/2020,193.0,0.0005422701584512
02/08/2020,193.0,0.000542196515101
02/09/2020,193.0,0.000542122692973
02/10/2020,193.0,0.0005420486909889
02/11/2020,193.0,0.0005419745080524
02/12/2020,193.0,0.0005419001430478
02/13/2020,193.0,0.0005418255948387
02/14/2020,193.0,0.0005417508622663
02/15/2020,199.0,0.0005217129741349
02/16/2020,199.0,0.0005216267527308
02/17/2020,199.0,0.0005215407326881
02/18/2020,199.0,0.0005214547109558
02/19/2020,199.0,0.0005213686298873
02/20/2020,199.0,0.0005212824587761
02/21/2020,199.0,0.0005211961778446
02/22/2020,199.0,0.0005211097729443
02/23/2020,199.0,0.0005210232332325
02/24/2020,199.0,0.0005209365499771
02/25/2020,199.0,0.0005208497158703
02/26/2020,199.0,0.0005207627246034
02/27/2020,199.0,0.0005206755705854
02/28/2020,199.0,0.0005205882487454
02/29/2020,199.0,0.0005205007543867
03/01/2020,199.0,0.0005204130830726
03/02/2020,199.0,0.0005203252305303
03/03/2020,199.0,0.0005202371925636
03/04/2020,199.0,0.0005201489649663
03/05/2020,199.0,0.0005200605434259
03/06/2020,199.0,0.0005199719234065
03/07/2020,199.0,0.0005198830999898
03/08/2020,206.0,0.0005120242248504
03/09/2020,206.0,0.0005119315492571
03/10/2020,206.0,0.0005118388364739
03/11/2020,206.0,0.0005117459791817
03/12/2020,207.0,0.0005116529300543
03/13/2020,205.0,0.0005148036874664
03/14/2020,205.0,0.0005147093565733
03/15/2020,205.0,0.0005146148504662
03/16/2020,205.0,0.0005145201569933
03/17/2020,205.0,0.0005144252591754
03/18/2020,205.0,0.0005189401137791
03/19/2020,205.0,0.0005188437784217
03/20/2020,205.0,0.000518747267084
03/21/2020,205.0,0.0005186505767979
03/22/2020,205.0,0.0005185537048507
03/23/2020,205.0,0.0005184566487368
03/24/2020,205.0,0.0005183594061222
03/25/2020,205.0,0.0005182619748167
03/26/2020,205.0,0.0005181643527521
03/27/2020,205.0,0.000518066537965
03/28/2020,205.0,0.0005179685285832
03/29/2020,205.0,0.0005178703228139
03/30/2020,205.0,0.0005177719189347
03/31/2020,205.0,0.0005176733152855
04/01/2020,205.0,0.0005175745102621
04/02/2020,205.0,0.0005174755023103
04/03/2020,205.0,0.0005173762899215
04/04/2020,205.0,0.0005172768716284
04/05/2020,205.0,0.0005171772460016
04/06/2020,205.0,0.0005170774116462
04/07/2020,205.0,0.0005169773671994
04/08/2020,205.0,0.0005168771113283
04/09/2020,205.0,0.0005167766427274
04/10/2020,205.0,0.000516675960117
04/11/2020,205.0,0.0005165750622418
04/12/2020,205.0,0.0005164739478692
04/13/2020,206.0,0.0005163726157882
04/14/2020,207.0,0.0005162710648083
04/15/2020,207.0,0.0005161692937583
04/16/2020,207.0,0.000516067301486
04/17/2020,208.0,0.0005159650868566
04/18/2020,208.0,0.000515862648753
04/19/2020,208.0,0.0005157599860743
04/20/2020,208.0,0.000515657097736
04/21/2020,208.0,0.0005155539826691
04/22/2020,208.0,0.0005154506398199
04/23/2020,208.0,0.0005153470681497
04/24/2020,208.0,0.0005152432666345
04/25/2020,208.0,0.0005151392342648
04/26/2020,208.0,0.0005150349700453
04/27/2020,208.0,0.000514930472995
04/28/2020,208.0,0.0005148257421469
04/29/2020,208.0,0.0005147207765481
04/30/2020,208.0,0.0005146155752596
05/01/2020,208.0,0.0005145101373566
05/02/2020,208.0,0.0005144044619283
05/03/2020,208.0,0.000514298548078
05/04/2020,208.0,0.0005141923949236
05/05/2020,208.0,0.0005140860015972
05/06/2020,208.0,0.0005139793672456
05/07/2020,208.0,0.0005138724910305
05/08/2020,208.0,0.0005137653721286
05/09/2020,208.0,0.0005136580097322
05/10/2020,208.0,0.0005135504030489
05/11/2020,208.0,0.0005134425513027
05/12/2020,208.0,0.0005133344537336
05/13/2020,208.0,0.0005132261095986
05/14/2020,208.0,0.0005131175181717
05/15/2020,208.0,0.0005130086787445
05/16/2020,208.0,0.0005128995906267
05/17/2020,208.0,0.0005127902531467
05/18/2020,208.0,0.0005126806656519
05/19/2020,208.0,0.0005125708275095
05/20/2020,208.0,0.0005124607381068
05/21/2020,208.0,0.0005123503968522
05/22/2020,208.0,0.0005122398031757
05/23/2020,208.0,0.0005121289565296
05/24/2020,208.0,0.0005120178563893
05/25/2020,208.0,0.0005119065022538
05/26/2020,208.0,0.0005117948936472
05/27/2020,208.0,0.0005116830301188
05/28/2020,208.0,0.0005115709112444
05/29/2020,208.0,0.0005114585366274
05/30/2020,208.0,0.0005113459058992
05/31/2020,208.0,0.000511233018721
06/01/2020,208.0,0.0005111198747843
06/02/2020,208.0,0.0005110064738124
06/03/2020,208.0,0.0005108928155613
06/04/2020,208.0,0.0005107788998213
06/05/2020,208.0,0.000510664726418
06/06/2020,207.0,0.000510550295214
06/07/2020,207.0,0.0005104356061099
06/08/2020,207.0,0.0005103206590462
06/09/2020,207.0,0.0005102054540047
06/10/2020,207.0,0.0005100899910101
06/11/2020,207.0,0.0005099742701319
06/12/2020,207.0,0.000509858291486
06/13/2020,207.0,0.0005097420552368
06/14/2020,207.0,0.0005096255615989
06/15/2020,207.0,0.0005095088108393
06/16/2020,207.0,0.0005093918032796
06/17/2020,207.0,0.000509274539298
06/18/2020,207.0,0.000509157019332
06/19/2020,207.0,0.0005090392438803
06/20/2020,207.0,0.0005089212135058
06/21/2020,208.0,0.0005088029288379
06/22/2020,208.0,0.0005086843905751
06/23/2020,209.0,0.0005085655994879
06/24/2020,209.0,0.0005084465564215
06/25/2020,209.0,0.0005083272622984
06/26/2020,210.0,0.0005082077181213
06/27/2020,210.0,0.0005080879249755
06/28/2020,210.0,0.0005079678840311
06/29/2020,210.0,0.0005078475965447
06/30/2020,210.0,0.0005077270638607
07/01/2020,210.0,0.0005076062874099
07/02/2020,210.0,0.0005074852687068
07/03/2020,210.0,0.0005073640093415
07/04/2020,211.0,0.0005072425109623
07/05/2020,211.0,0.0005071207752402
07/06/2020,211.0,0.0005069988037891
07/07/2020,211.0,0.00050687659796
07/08/2020,211.0,0.0005067541581306
07/09/2020,210.0,0.0005066314741868
07/10/2020,209.0,0.0005087543441091
07/11/2020,209.0,0.0005086306864718
07/12/2020,209.0,0.0005085068124395
07/13/2020,209.0,0.0005083827253421
07/14/2020,209.0,0.0005082584287133
07/15/2020,209.0,0.0005081339263023
07/16/2020,209.0,0.0005080092220853
07/17/2020,209.0,0.0005078843202782
07/18/2020,209.0,0.0005077592253502
07/19/2020,209.0,0.0005076339420372
07/20/2020,209.0,0.0005075084753575
07/21/2020,209.0,0.0005073828306273
07/22/2020,208.0,0.0005072570134771
07/23/2020,209.0,0.0005071310298689
07/24/2020,209.0,0.0005070048861144
07/25/2020,209.0,0.0005068785888928
07/26/2020,209.0,0.0005067521452691
07/27/2020,210.0,0.0005066255627115
07/28/2020,210.0,0.0005064988491081
07/29/2020,210.0,0.0005063720127799
07/30/2020,210.0,0.0005062450624898
07/31/2020,210.0,0.000506118007444
08/01/2020,210.0,0.00050599085728
08/02/2020,210.0,0.0005058636220358
08/03/2020,210.0,0.0005057363120862
08/04/2020,210.0,0.0005056089380273
08/05/2020,210.0,0.0005054815104747
08/06/2020,210.0,0.0005053540397141
08/07/2020,210.0,0.0005052265350894
08/08/2020,210.0,0.0005050990038948
08/09/2020,210.0,0.0005049714492536
08/10/2020,210.0,0.0005048438656696
08/11/2020,210.0,0.0005047162281697
08/12/2020,210.0,0.0005045884569069
08/13/2020,210.0,0.0005101700488219
08/14/2020,210.0,0.0005100389304943
08/15/2020,210.0,0.000509908268168
08/16/2020,210.0,0.0005097781254631
08/17/2020,210.0,0.000509648575343
08/18/2020,211.0,0.0005095197024074
08/19/2020,211.0,0.0005093916060398
08/20/2020,211.0,0.0005092644048639
08/21/2020,211.0,0.0005091382432904
08/22/2020,212.0,0.0005090133015862
08/23/2020,212.0,0.000508889812304
08/24/2020,212.0,0.0005087680892635
08/25/2020,212.0,0.0005086485846112
08/26/2020,212.0,0.0005085320217228
08/27/2020,212.0,0.0005084198147796
08/28/2020,228.0,0.0004892899635372
08/29/2020,228.0,0.00048920909039
08/30/2020,228.0,0.0004891279441771
08/31/2020,228.0,0.0004890465221532
09/01/2020,228.0,0.0004889648215179
09/02/2020,228.0,0.0004888828394144
09/03/2020,228.0,0.000488800572928
09/04/2020,228.0,0.0004887180190842
09/05/2020,228.0,0.0004886351748471
09/06/2020,229.0,0.0004885520371179
09/07/2020,231.0,0.000488468602733
09/08/2020,231.0,0.0004883848684622
09/09/2020,231.0,0.0004883008310068
09/10/2020,231.0,0.000488216486998
09/11/2020,231.0,0.0004881318329946
09/12/2020,231.0,0.0004880468654813
09/13/2020,231.0,0.0004879615808668
09/14/2020,231.0,0.0004878759754814
09/15/2020,231.0,0.0004877900455753
09/16/2020,231.0,0.0004877037873163
09/17/2020,231.0,0.0004876171967876
09/18/2020,231.0,0.0004875302699863
09/19/2020,231.0,0.0004874430028202
09/20/2020,231.0,0.0004873553911066
09/21/2020,231.0,0.0004872674305696
09/22/2020,231.0,0.0004871791168381
09/23/2020,231.0,0.0004870904454438
09/24/2020,231.0,0.0004870014118188
09/25/2020,230.0,0.0004869120112938
09/26/2020,230.0,0.0004868222390961
09/27/2020,230.0,0.0004867320903474
09/28/2020,230.0,0.0004866415600623
09/29/2020,230.0,0.0004865506431466
09/30/2020,230.0,0.0004864593343955
10/01/2020,230.0,0.0004863676284925
10/02/2020,230.0,0.0004862755200081
10/03/2020,230.0,0.0004861830033992
10/04/2020,230.0,0.0004860900730082
10/05/2020,230.0,0.000485996723063
10/06/2020,230.0,0.0004859029476773
10/07/2020,230.0,0.0004858087408511
10/08/2020,229.0,0.0004857140964726
10/09/2020,229.0,0.0004856190083194
10/10/2020,229.0,0.000485523470062
10/11/2020,229.0,0.0004854274752672
10/12/2020,229.0,0.000485331017403
10/13/2020,229.0,0.0004852340898444
10/14/2020,229.0,0.0004851366858811
10/15/2020,229.0,0.0004850387987259
10/16/2020,229.0,0.0004849404215265
10/17/2020,229.0,0.0004848415473773
10/18/2020,229.0,0.0004847309202553
10/19/2020,229.0,0.0004846310483482
10/20/2020,229.0,0.0004845306587034
10/21/2020,229.0,0.0004844297443896
10/22/2020,230.0,0.0004843282985322
10/23/2020,230.0,0.0004842263143475
10/24/2020,230.0,0.0004841237851828
10/25/2020,230.0,0.0004840207045619
10/26/2020,230.0,0.0004839170662394
10/27/2020,230.0,0.0004838128642618
10/28/2020,230.0,0.000483708093039
10/29/2020,230.0,0.0004836027474268
10/30/2020,230.0,0.0004834968228216
10/31/2020,230.0,0.0004833903152692
11/01/2020,230.0,0.00048328322159
11/02/2020,230.0,0.0004831755395224
11/03/2020,231.0,0.0004830672678868
11/04/2020,231.0,0.0004829584067725
11/05/2020,231.0,0.0004828489577505
