date,rank,rating
09/01/2020,308,0.0004081429367646
09/02/2020,308,0.0004081416650375
09/03/2020,308,0.0004081403907628
09/04/2020,308,0.0004081391139266
09/05/2020,308,0.0004081378345152
09/06/2020,308,0.0004081365525148
09/07/2020,308,0.0004081352679118
09/08/2020,308,0.0004081339806926
09/09/2020,308,0.0004081326908434
09/10/2020,308,0.0004081313983506
09/11/2020,307,0.0004081301032008
09/12/2020,307,0.0004081288053804
09/13/2020,306,0.0004081275048758
09/14/2020,306,0.0004081262016736
09/15/2020,306,0.0004081248957604
09/16/2020,306,0.0004081235871226
09/17/2020,306,0.0004081222757469
09/18/2020,306,0.0004081209616199
09/19/2020,306,0.0004081196447283
09/20/2020,306,0.0004081183250588
09/21/2020,306,0.0004081170025981
09/22/2020,306,0.0004081156773329
09/23/2020,306,0.0004081143492499
09/24/2020,306,0.0004081130183361
09/25/2020,306,0.0004081116845781
09/26/2020,306,0.0004081103479629
09/27/2020,306,0.0004081090084774
09/28/2020,306,0.0004081076661084
09/29/2020,306,0.0004081063208429
09/30/2020,306,0.000408104972668
10/01/2020,306,0.0004081036215705
10/02/2020,306,0.0004081022675375
10/03/2020,306,0.0004081009105562
10/04/2020,306,0.0004080995506137
10/05/2020,306,0.000408098187697
10/06/2020,306,0.0004080968217934
10/07/2020,306,0.0004080954528901
10/08/2020,306,0.0004080940809745
10/09/2020,306,0.0004080927060338
10/10/2020,306,0.0004080913280554
10/11/2020,306,0.0004080899470268
10/12/2020,306,0.0004080885629354
10/13/2020,306,0.0004080871757688
10/14/2020,306,0.0004080857855147
10/15/2020,306,0.0004080843921607
10/16/2020,305,0.0004080829956946
10/17/2020,305,0.0004080815961042
10/18/2020,305,0.0004080774092755
10/19/2020,305,0.0004080760044508
10/20/2020,305,0.0004080745964847
10/21/2020,305,0.0004080731853658
10/22/2020,305,0.0004080717710829
10/23/2020,305,0.0004080703536248
10/24/2020,305,0.0004080689329807
10/25/2020,305,0.0004080675091397
10/26/2020,305,0.0004080660820913
10/27/2020,305,0.0004080646518253
10/28/2020,305,0.0004080632183316
10/29/2020,305,0.0004080617816005
10/30/2020,304,0.0004080603416225
10/31/2020,304,0.0004080588983886
11/01/2020,304,0.0004080574518901
11/02/2020,304,0.0004080560021188
11/03/2020,304,0.0004080545490669
11/04/2020,304,0.0004080530927273
11/05/2020,304,0.0004080516330933
11/06/2020,304,0.000408050170159
11/07/2020,304,0.0004080487039193
11/08/2020,304,0.0004080472343697
11/09/2020,304,0.0004080457615067
11/10/2020,304,0.0004080442853279
11/11/2020,304,0.0004080428058317
11/12/2020,304,0.0004080413230176
11/13/2020,304,0.0004080398368863
11/14/2020,304,0.0004080383474396
11/15/2020,304,0.0004080368546801
11/16/2020,304,0.0004080353586115
11/17/2020,304,0.0004080338592373
11/18/2020,304,0.0004080323565608
11/19/2020,304,0.000408030850583
11/20/2020,304,0.0004080293413003
11/21/2020,304,0.0004080278286989
11/22/2020,304,0.0004080263127458
11/23/2020,304,0.0004080247933674
11/24/2020,304,0.0004080232704
11/25/2020,304,0.0004080217434268
11/26/2020,303,0.000411003084114
11/27/2020,303,0.0004110015254268
11/28/2020,303,0.0004109999647823
11/29/2020,303,0.0004109984023135
11/30/2020,303,0.0004109968382241
12/01/2020,303,0.0004109952728612
12/02/2020,303,0.0004109937069339
12/03/2020,300,0.0004160513423865
12/04/2020,300,0.0004160497747402
12/05/2020,300,0.0004160482072037
12/06/2020,300,0.0004160466401283
12/07/2020,300,0.0004160450739439
12/08/2020,300,0.0004160435091922
12/09/2020,300,0.0004160419465793
12/10/2020,300,0.0004160403870665
12/11/2020,300,0.0004160388320332
12/12/2020,300,0.0004160372835948
12/13/2020,300,0.0004160357452768
12/14/2020,300,0.0004160342236275
12/15/2020,301,0.0004160327327665
12/16/2020,301,0.0004160313108423
12/17/2020,301,0.0004160301120595
12/18/2020,301,0.0004191312034919
12/19/2020,301,0.0004191297389091
12/20/2020,301,0.0004191283335908
12/21/2020,293,0.0004331182009025
12/22/2020,293,0.0004331166291058
12/23/2020,293,0.0004342292265397
12/24/2020,293,0.0004342275975777
12/25/2020,293,0.0004342259623507
12/26/2020,293,0.0004342243199772
12/27/2020,293,0.0004342226691411
12/28/2020,293,0.0004342210076849
12/29/2020,293,0.0004353399684485
12/30/2020,293,0.0004353382562723
12/31/2020,292,0.0004375925144822
01/01/2021,292,0.0004375907857165
01/02/2021,292,0.0004375890507894
01/03/2021,292,0.0004375873096051
01/04/2021,292,0.0004375855620509
01/05/2021,292,0.0004375838079845
01/06/2021,292,0.000437582047197
01/07/2021,292,0.0004387181044571
01/08/2021,292,0.0004387163210992
01/09/2021,292,0.0004387145310697
01/10/2021,292,0.0004387127342042
01/11/2021,292,0.0004387109302866
01/12/2021,292,0.0004387091190008
01/13/2021,292,0.0004387072997779
01/14/2021,290,0.0004433182661258
01/15/2021,290,0.000443316394432
01/16/2021,290,0.0004433145162971
01/17/2021,290,0.000443312631661
01/18/2021,290,0.0004433107404651
01/19/2021,290,0.0004433088426583
01/20/2021,290,0.0004433069382175
01/21/2021,289,0.0004444720462926
01/22/2021,289,0.0004444701265531
01/23/2021,289,0.0004444681995504
01/24/2021,289,0.0004444662650943
01/25/2021,289,0.0004444643229342
01/26/2021,289,0.0004444623727025
01/27/2021,289,0.0004444604137388
01/28/2021,289,0.0004456324511818
01/29/2021,289,0.0004456304578199
01/30/2021,289,0.0004456284574248
01/31/2021,289,0.0004456264499084
02/01/2021,289,0.0004456244351704
02/02/2021,289,0.0004456224130917
02/03/2021,289,0.0004456203835182
02/04/2021,289,0.0004456183462098
02/05/2021,287,0.000447983951329
02/06/2021,287,0.0004479818821553
02/07/2021,287,0.0004479798055135
02/08/2021,287,0.0004479777213252
02/09/2021,287,0.0004479756295095
02/10/2021,287,0.000447973529982
02/11/2021,287,0.0004479714226553
02/12/2021,287,0.0004479693074382
02/13/2021,287,0.0004479671842357
02/14/2021,287,0.0004479650529488
02/15/2021,287,0.0004479629134736
02/16/2021,287,0.000447960765702
02/17/2021,287,0.00044795860952
02/18/2021,287,0.0004479564448083
02/19/2021,287,0.0004479542714414
02/20/2021,287,0.0004479520892868
02/21/2021,287,0.000447949898205
02/22/2021,287,0.000447947698048
02/23/2021,287,0.0004479454886593
02/24/2021,287,0.0004479432698722
02/25/2021,287,0.0004479410415093
02/26/2021,287,0.0004479388033813
02/27/2021,287,0.0004479365552851
02/28/2021,287,0.0004479342970026
03/01/2021,287,0.0004479320282986
03/02/2021,287,0.0004479297489185
03/03/2021,287,0.0004479274585855
03/04/2021,287,0.0004479251569972
03/05/2021,287,0.0004479228438217
03/06/2021,287,0.0004479205186921
03/07/2021,287,0.0004479181812
03/08/2021,287,0.0004479158308873
03/09/2021,287,0.0004479134672348
03/10/2021,287,0.0004479110896467
03/11/2021,287,0.0004479086974302
03/12/2021,287,0.0004479062897635
03/13/2021,287,0.0004479038656496
03/14/2021,287,0.0004479014238401
03/15/2021,290,0.0004425723352735
03/16/2021,290,0.0004425703424256
03/17/2021,290,0.0004425683475454
03/18/2021,289,0.0004460779611942
03/19/2021,289,0.0004460759336034
03/20/2021,289,0.0004460739038399
03/21/2021,289,0.0004460718703695
03/22/2021,289,0.0004460698314013
03/23/2021,289,0.0004460677840612
03/24/2021,288,0.0004544833196933
03/25/2021,288,0.0004544811601687
03/26/2021,288,0.000454478999569
03/27/2021,288,0.000454476837715
03/28/2021,288,0.0004544746744525
03/29/2021,288,0.0004544725096464
03/30/2021,288,0.0004544703431772
03/31/2021,288,0.0004544681749379
04/01/2021,288,0.0004544660048323
04/02/2021,288,0.0004544638327726
04/03/2021,288,0.0004544616586786
04/04/2021,288,0.0004544594824764
04/05/2021,288,0.0004544573040974
04/06/2021,288,0.0004544551234781
04/07/2021,288,0.0004544529405586
04/08/2021,288,0.0004544507552831
04/09/2021,288,0.0004544485675988
04/10/2021,288,0.0004544463774558
04/11/2021,288,0.0004544441848066
04/12/2021,288,0.0004544419896063
04/13/2021,288,0.0004544397918117
04/14/2021,288,0.0004544375913818
04/15/2021,288,0.000454435388277
04/16/2021,287,0.0004544331824593
04/17/2021,287,0.0004544309738923
04/18/2021,287,0.0004544287625405
04/19/2021,287,0.00045442654837
04/20/2021,287,0.0004544243313475
04/21/2021,287,0.000454422111441
04/22/2021,287,0.0004544198886194
04/23/2021,287,0.0004544176628523
04/24/2021,287,0.0004544154341101
04/25/2021,287,0.0004544132023641
04/26/2021,287,0.0004544109675859
04/27/2021,287,0.0004544087297481
04/28/2021,287,0.0004544064888236
04/29/2021,287,0.000454404244786
04/30/2021,287,0.0004544019976092
05/01/2021,287,0.0004543997472678
05/02/2021,287,0.0004543974937366
05/03/2021,287,0.000454395236991
05/04/2021,287,0.0004543929770066
05/05/2021,287,0.0004543907137595
05/06/2021,287,0.0004543884472258
05/07/2021,287,0.0004543861773824
05/08/2021,287,0.0004543839042061
05/09/2021,287,0.0004543816276741
05/10/2021,287,0.0004543793477637
05/11/2021,287,0.0004543770644526
05/12/2021,288,0.0004518872632907
05/13/2021,288,0.0004518579029257
05/14/2021,288,0.000451855871811
05/15/2021,288,0.0004518538404885
05/16/2021,288,0.000451701004789
05/17/2021,288,0.0004516989204396
05/18/2021,288,0.0004516968372949
05/19/2021,288,0.000451694754183
05/20/2021,288,0.0004516926707183
05/21/2021,288,0.0004516905866762
05/22/2021,288,0.0004516885019026
05/23/2021,288,0.0004516864162828
05/24/2021,288,0.0004516843297264
05/25/2021,288,0.0004516822421598
05/26/2021,288,0.0004516801535214
05/27/2021,288,0.0004516780637584
05/28/2021,288,0.0004516759728249
05/29/2021,288,0.0004516738806807
05/30/2021,288,0.0004516717872896
05/31/2021,288,0.0004516696926194
06/01/2021,288,0.0004516675966407
06/02/2021,288,0.0004516654993268
06/03/2021,288,0.0004516634006532
06/04/2021,288,0.0004516613005972
06/05/2021,288,0.0004516591991378
06/06/2021,288,0.0004516570962553
06/07/2021,288,0.0004516549919315
06/08/2021,288,0.0004516528861492
06/09/2021,288,0.0004516507788923
06/10/2021,288,0.0004516486701454
06/11/2021,288,0.0004516465598942
06/12/2021,288,0.0004516444481249
06/13/2021,288,0.0004516423348244
06/14/2021,288,0.0004516402199803
06/15/2021,288,0.0004516381035808
06/16/2021,288,0.0004516359856142
06/17/2021,288,0.0004516338660698
06/18/2021,288,0.000451631744937
06/19/2021,292,0.0004481268356704
06/20/2021,292,0.000448124936308
06/21/2021,292,0.0004481230318171
06/22/2021,292,0.0004481211242165
06/23/2021,292,0.0004481192140634
06/24/2021,292,0.0004481173016447
06/25/2021,292,0.0004481153871375
06/26/2021,292,0.0004481134706623
06/27/2021,292,0.0004481115523065
06/28/2021,292,0.0004481096321358
06/29/2021,292,0.0004481077102016
06/30/2021,292,0.0004481057865446
07/01/2021,292,0.0004481038611979
07/02/2021,292,0.0004481019341886
07/03/2021,292,0.0004481000055393
07/04/2021,292,0.0004480980752691
07/05/2021,292,0.0004480961433942
07/06/2021,292,0.0004480942099289
07/07/2021,292,0.0004480922748861
07/08/2021,292,0.0004480903382797
07/09/2021,292,0.0004492834492769
07/10/2021,292,0.0004492815026657
07/11/2021,292,0.0004492795544678
07/12/2021,292,0.0004492776046853
07/13/2021,292,0.0004492756533198
07/14/2021,292,0.0004492737003713
07/15/2021,292,0.0004492717458392
07/16/2021,292,0.0004492697897217
07/17/2021,292,0.0004492678320163
07/18/2021,292,0.0004492658727191
07/19/2021,292,0.0004492639118258
07/20/2021,292,0.0004492619493308
07/21/2021,292,0.0004492599852274
07/22/2021,292,0.0004492580195082
07/23/2021,292,0.0004492560521644
07/24/2021,292,0.0004492540831862
07/25/2021,292,0.0004492521125625
07/26/2021,292,0.0004492501402809
07/27/2021,292,0.0004492481663274
07/28/2021,292,0.0004492461906867
07/29/2021,292,0.0004492442133414
07/30/2021,292,0.0004492422342724
07/31/2021,292,0.0004492402534582
08/01/2021,292,0.0004492382708751
08/02/2021,292,0.0004492362864963
08/03/2021,291,0.0004491108053064
08/04/2021,291,0.0004491089485882
08/05/2021,290,0.0004491070955666
08/06/2021,290,0.000449105244001
08/07/2021,290,0.0004491033932237
08/08/2021,290,0.0004491015428544
08/09/2021,290,0.0004490996926244
08/10/2021,290,0.000449097842317
08/11/2021,290,0.0004490959917386
08/12/2021,290,0.0004490941407015
08/13/2021,290,0.0004490922890102
08/14/2021,291,0.0004467084103332
08/15/2021,291,0.0004467065590355
08/16/2021,291,0.0004467047062966
