date,rank,rating
04/10/2021,51,0.0028530920576286
04/11/2021,51,0.0028523997514978
04/12/2021,51,0.0028517040337435
04/13/2021,51,0.0028510048635577
04/14/2021,51,0.0028503022009174
04/15/2021,51,0.0028495960064986
04/16/2021,51,0.002848886241601
04/17/2021,51,0.0028481728680822
04/18/2021,51,0.0028474558482995
04/19/2021,51,0.0028467351450591
04/20/2021,51,0.002846010721571
04/21/2021,51,0.0028452825414097
04/22/2021,51,0.0028445505684783
04/23/2021,51,0.0028438147669784
04/24/2021,51,0.0028430751013815
04/25/2021,51,0.0028423315364056
04/26/2021,51,0.0028415840369932
04/27/2021,51,0.0028408325682926
04/28/2021,51,0.0028400770956414
04/29/2021,51,0.0028393175845517
04/30/2021,51,0.002838554000698
05/01/2021,51,0.0028377863099062
05/02/2021,51,0.0028370144781443
05/03/2021,51,0.0028362384715153
05/04/2021,51,0.0028354582562506
05/05/2021,51,0.0028346737987052
05/06/2021,51,0.0028338850653544
05/07/2021,51,0.002833092022791
05/08/2021,51,0.0028322946377248
05/09/2021,51,0.0028314928769818
05/10/2021,51,0.0028306867075055
05/11/2021,51,0.002829876096359
05/12/2021,51,0.0027555685343366
05/13/2021,54,0.0027265416651362
05/14/2021,54,0.0027256746567741
05/15/2021,54,0.0027248067039679
05/16/2021,54,0.002720708082248
05/17/2021,54,0.0027198287485837
05/18/2021,54,0.0027189466299416
05/19/2021,54,0.0027180614733304
05/20/2021,54,0.0027171731260815
05/21/2021,54,0.0027162814731928
05/22/2021,54,0.0027153864220464
05/23/2021,54,0.0027144878950168
05/24/2021,54,0.0027135858252142
05/25/2021,54,0.0027126801538004
05/26/2021,54,0.0027117708281941
05/27/2021,54,0.0027108578008204
05/28/2021,54,0.00270994102821
05/29/2021,54,0.0027090204703359
05/30/2021,54,0.002708096090114
05/31/2021,54,0.0027071678530222
06/01/2021,54,0.0027062357268071
06/02/2021,54,0.0027052996812551
06/03/2021,54,0.0027043596880147
06/04/2021,54,0.0027034157204573
06/05/2021,54,0.0027024677535699
06/06/2021,54,0.0027015157638722
06/07/2021,54,0.0027005597293553
06/08/2021,54,0.0026995996294371
06/09/2021,54,0.0026986354449326
06/10/2021,54,0.0026976671580369
06/11/2021,54,0.0026966947523195
06/12/2021,54,0.0026957182127278
06/13/2021,54,0.0026947375256008
06/14/2021,54,0.0026937526786899
06/15/2021,54,0.0026927636611884
06/16/2021,54,0.0026917704637678
06/17/2021,54,0.0026907730786219
06/18/2021,54,0.0026897714995178
06/19/2021,52,0.0030176706955601
06/20/2021,52,0.0030170464544018
06/21/2021,52,0.0030164111464793
06/22/2021,52,0.0030157686822736
06/23/2021,52,0.0030151201581385
06/24/2021,52,0.00301446615002
06/25/2021,52,0.0030138070235551
06/26/2021,52,0.0030131430367417
06/27/2021,52,0.0030124743849645
06/28/2021,52,0.0030118012241784
06/29/2021,52,0.0030111236841968
06/30/2021,52,0.0030104418769312
07/01/2021,52,0.0030097559018258
07/02/2021,52,0.0030090658496315
07/03/2021,52,0.003008371805152
07/04/2021,52,0.0030076738493384
07/05/2021,52,0.0030069720609774
07/06/2021,52,0.0030062665181743
07/07/2021,52,0.0030055572998991
07/08/2021,52,0.0030048444884208
07/09/2021,53,0.0030063932562036
07/10/2021,53,0.0030056730216138
07/11/2021,53,0.0030049493937804
07/12/2021,53,0.0030042224587205
07/13/2021,53,0.0030034923065699
07/14/2021,53,0.0030027590322109
07/15/2021,53,0.0030020227359127
07/16/2021,53,0.0030012835239934
07/17/2021,53,0.0030005415095165
07/18/2021,53,0.0029997968130314
07/19/2021,53,0.0029990495633686
07/20/2021,53,0.0029982998985034
07/21/2021,53,0.0029975479665007
07/22/2021,53,0.0029967939265571
07/23/2021,53,0.0029960379501589
07/24/2021,53,0.0029952802223768
07/25/2021,53,0.0029945209433245
07/26/2021,53,0.0029937603298124
07/27/2021,53,0.0029929986172348
07/28/2021,53,0.0029922360617393
07/29/2021,53,0.0029914729427396
07/30/2021,53,0.0029907095658459
07/31/2021,53,0.0029899462663151
08/01/2021,53,0.0029891834131452
08/02/2021,53,0.0029884214139847
08/03/2021,53,0.0028114451405866
08/04/2021,53,0.0028105584846538
08/05/2021,53,0.0028096807868558
08/06/2021,53,0.0028088087240185
08/07/2021,53,0.0028079417155943
08/08/2021,53,0.0028070797461226
08/09/2021,53,0.0028062230853453
08/10/2021,53,0.0028053722124199
08/11/2021,53,0.0028045278044433
08/12/2021,53,0.0028036907606617
08/13/2021,53,0.0028028622611584
08/14/2021,54,0.002790434146718
08/15/2021,54,0.0027896247310826
08/16/2021,54,0.0027888307922011
08/17/2021,54,0.0027880573555893
08/18/2021,54,0.0027873143956121
08/19/2021,54,0.0027732786406201
08/20/2021,54,0.0027727589968602
08/21/2021,54,0.0027698210257702
08/22/2021,54,0.0027692873082932
08/23/2021,54,0.0027687504222993
08/24/2021,54,0.0027682099108035
08/25/2021,54,0.0027676651274311
08/26/2021,54,0.0027671148859562
08/27/2021,54,0.0027947637527336
08/28/2021,54,0.0027685831103993
08/29/2021,54,0.0027679949980119
08/30/2021,54,0.0027674033524752
08/31/2021,54,0.002766808358652
09/01/2021,54,0.0027662100400583
09/02/2021,53,0.0027656083907376
09/03/2021,53,0.0027650033929632
09/04/2021,53,0.0027643950230194
09/05/2021,53,0.0027569459725631
09/06/2021,53,0.0027563210036927
09/07/2021,53,0.0027556926242982
09/08/2021,53,0.0027550607480799
09/09/2021,53,0.0027544253264926
09/10/2021,53,0.0027537863172732
09/11/2021,53,0.0027531436802513
09/12/2021,53,0.0027524973759733
09/13/2021,53,0.0027518473650894
09/14/2021,53,0.002751193608019
09/15/2021,53,0.0027505360647352
09/16/2021,53,0.0027498746946039
09/17/2021,53,0.0027492094562475
09/18/2021,53,0.00274854030742
09/19/2021,53,0.0027478672048827
09/20/2021,53,0.002747190104276
09/21/2021,53,0.002746508959983
09/22/2021,53,0.0027458237249813
09/23/2021,53,0.0027451343506794
09/24/2021,53,0.0027444407867352
09/25/2021,51,0.0028008309589913
09/26/2021,51,0.0028003049461407
09/27/2021,51,0.0027997710733685
09/28/2021,51,0.0027992310963515
09/29/2021,51,0.0027986854494793
09/30/2021,51,0.0027981343188188
10/01/2021,51,0.0027975777866159
10/02/2021,51,0.002797015878667
10/03/2021,52,0.0026758887709676
10/04/2021,52,0.0026752359438918
10/05/2021,52,0.0026745797270184
10/06/2021,52,0.0026739190075929
10/07/2021,52,0.0026732534097725
10/08/2021,52,0.002672582680585
10/09/2021,55,0.0026128993855993
10/10/2021,55,0.0026121745365762
10/11/2021,55,0.0026114456403892
10/12/2021,55,0.0026107116184723
10/13/2021,55,0.0026099719884244
10/14/2021,55,0.0026092263504341
10/15/2021,55,0.0026084743072656
10/16/2021,55,0.0026077154248367
10/17/2021,55,0.002606949196116
10/18/2021,55,0.0026061749912977
10/19/2021,55,0.0026053919689204
10/20/2021,55,0.0026045988773975
10/21/2021,55,0.0026037934407217
10/22/2021,54,0.0026059138553891
10/23/2021,55,0.0026050491990233
10/24/2021,55,0.002604177868634
10/25/2021,55,0.0026032994730292
10/26/2021,55,0.0026024135378145
10/27/2021,55,0.0026015194732394
10/28/2021,55,0.0026006165227403
10/29/2021,55,0.0025997036737531
10/30/2021,55,0.0025987794849967
10/31/2021,55,0.0025978416904209
11/01/2021,55,0.002596885968027
11/02/2021,55,0.0026528222609772
11/03/2021,55,0.0026517334807612
11/04/2021,55,0.0026506372899428
11/05/2021,55,0.0026495338399023
11/06/2021,55,0.0026484234744994
11/07/2021,55,0.002647306860258
11/08/2021,55,0.0026461852381554
11/09/2021,55,0.0026450609902732
11/10/2021,55,0.0026439393436766
11/11/2021,55,0.0026465906971574
11/12/2021,55,0.0026455638986318
11/13/2021,55,0.0026445312787442
11/14/2021,55,0.0026434926279351
11/15/2021,55,0.0026424476578447
11/16/2021,55,0.0026413959262379
11/17/2021,55,0.0026403366003275
11/18/2021,55,0.0026392656766534
11/19/2021,55,0.0026381780727532
11/20/2021,55,0.0026370853699647
11/21/2021,55,0.0026359875027832
11/22/2021,55,0.0026348843969733
11/23/2021,55,0.0026337759667735
11/24/2021,55,0.0026326621109189
11/25/2021,55,0.0026315427068028
11/26/2021,55,0.0026304176015505
11/27/2021,55,0.0026292865976204
11/28/2021,55,0.0026281494278108
11/29/2021,55,0.0026270057070413
11/30/2021,55,0.0026258548226369
12/01/2021,55,0.0026246955966148
12/02/2021,55,0.0026386495446318
12/03/2021,55,0.0026374529803521
12/04/2021,55,0.0026362506825319
12/05/2021,55,0.0026350426081473
12/06/2021,55,0.0026338287134412
12/07/2021,55,0.0026326089538521
12/08/2021,55,0.0026313832839281
12/09/2021,55,0.0026301516572209
12/10/2021,55,0.0026289140261547
12/11/2021,55,0.0026276703418605
12/12/2021,55,0.0025990235856087
12/13/2021,55,0.0025977377466667
12/14/2021,55,0.0025964470859155
12/15/2021,55,0.0025951509212222
12/16/2021,57,0.0023968851675888
12/17/2021,57,0.0023953807511273
12/18/2021,57,0.0023938782516242
12/19/2021,57,0.0023923743235615
12/20/2021,57,0.0023908680327227
12/21/2021,57,0.0023893589001946
12/22/2021,57,0.0023878466373744
12/23/2021,57,0.002386331058363
12/24/2021,57,0.0023848120419286
12/25/2021,57,0.0023832895128241
12/26/2021,57,0.0023817634346034
12/27/2021,57,0.0023802338259791
12/28/2021,57,0.0023907162113589
12/29/2021,57,0.0023891790999298
12/30/2021,57,0.0023876344083487
12/31/2021,57,0.0023860776857966
01/01/2022,57,0.0023845158873669
01/02/2022,57,0.0023829489487103
01/03/2022,57,0.0023813768094389
01/04/2022,57,0.0023797994129037
01/05/2022,57,0.0023782167063634
01/06/2022,57,0.0023766286417388
01/07/2022,57,0.0023750351773671
01/08/2022,57,0.0023734362816686
01/09/2022,57,0.0023718319408794
01/10/2022,57,0.0023702221766126
01/11/2022,57,0.002368607092008
01/12/2022,57,0.0023669870332904
01/13/2022,57,0.002363294798886
01/14/2022,57,0.002361670678452
01/15/2022,57,0.0023600377024332
01/16/2022,57,0.0023617315909139
01/17/2022,57,0.0023600629903222
01/18/2022,57,0.0023583883180007
01/19/2022,57,0.0023567074316274
01/20/2022,57,0.0023550201750656
01/21/2022,57,0.0023533263809737
01/22/2022,57,0.0023516258794922
01/23/2022,57,0.00234991852099
01/24/2022,57,0.002348204233238
01/25/2022,57,0.0023464831739001
01/26/2022,57,0.00234475622761
01/27/2022,57,0.0023625241856171
01/28/2022,57,0.002360807913755
01/29/2022,57,0.0023590864257527
01/30/2022,57,0.0023573597043339
01/31/2022,57,0.002355627729953
02/01/2022,57,0.0023538904799356
02/02/2022,57,0.0023521479273747
02/03/2022,58,0.0023504000396976
02/04/2022,58,0.0023486467767785
02/05/2022,58,0.0023468880884029
02/06/2022,57,0.0023451239107682
02/07/2022,57,0.0023433541614492
02/08/2022,57,0.0023415787316398
02/09/2022,57,0.0023397974725721
02/10/2022,57,0.0023380101639876
02/11/2022,56,0.0023501750868249
02/12/2022,56,0.0023483707196767
02/13/2022,56,0.0023465597237186
02/14/2022,56,0.0023447415671745
02/15/2022,56,0.0023429154458143
02/16/2022,56,0.0023410800310914
02/17/2022,56,0.0023392326978695
02/18/2022,55,0.0023713228498608
02/19/2022,55,0.0023693965095096
02/20/2022,55,0.0023674636274931
02/21/2022,55,0.002365524184058
02/22/2022,55,0.0023635781600312
02/23/2022,55,0.0023616255368412
02/24/2022,55,0.0023596662965401
02/25/2022,55,0.0023577004218268
02/26/2022,55,0.0023557278960716
02/27/2022,55,0.0023537487033405
02/28/2022,55,0.0023517628284213
03/01/2022,55,0.0023497702568505
03/02/2022,55,0.0023477709749402
03/03/2022,55,0.0023457649698064
03/04/2022,55,0.0023437522293974
03/05/2022,55,0.002341732742523
03/06/2022,55,0.0023397064988838
03/07/2022,55,0.0023376734891006
03/08/2022,55,0.0023356337047439
03/09/2022,55,0.002333587138363
03/10/2022,55,0.0023315337835149
03/11/2022,55,0.0023294736347915
03/12/2022,55,0.0023274066878462
03/13/2022,55,0.0023253329394186
03/14/2022,55,0.0023232523873562
03/15/2022,55,0.0023211650306341
03/16/2022,55,0.0023190708693696
03/17/2022,55,0.0023169699048331
03/18/2022,55,0.0023148621394519
03/19/2022,55,0.0023127475768073
03/20/2022,56,0.0023106262216225
03/21/2022,56,0.002308498079739
03/22/2022,56,0.0023063631580797
03/23/2022,59,0.002210595359985
03/24/2022,60,0.0021789697429652
03/25/2022,60,0.0021768951716023
03/26/2022,60,0.0021748165248038
03/27/2022,60,0.0021727330214143
03/28/2022,60,0.0021706444494137
03/29/2022,60,0.0021685507052566
03/30/2022,60,0.0021664517299508
03/31/2022,60,0.0021643474873893
04/01/2022,60,0.0021622379544925
04/02/2022,60,0.0021601231157871
04/03/2022,60,0.0021580029599173
04/04/2022,61,0.0021558774770356
04/05/2022,61,0.0021537466565449
04/06/2022,61,0.0021516104848623
04/07/2022,61,0.0021494689429426
04/08/2022,61,0.0021473220032727
04/09/2022,61,0.0021451696259407
04/10/2022,61,0.0021430117531135
04/11/2022,61,0.0021408483006752
04/12/2022,61,0.0021386791447544
04/13/2022,61,0.0021133797917594
04/14/2022,61,0.0021111938540482
04/15/2022,61,0.0021090006258999
04/16/2022,61,0.0021068000606859
04/17/2022,61,0.0021045921116444
04/18/2022,62,0.0021023767318191
04/19/2022,62,0.0021001538740026
04/20/2022,62,0.0020979234906848
04/21/2022,62,0.0020956855340055
04/22/2022,62,0.0020934399557091
04/23/2022,62,0.0020911867071016
04/24/2022,62,0.0020889257390099
04/25/2022,62,0.0020866570017414
04/26/2022,62,0.0020843804450453
04/27/2022,62,0.0020820960180738
04/28/2022,62,0.0020798036693441
04/29/2022,62,0.0020775033467
04/30/2022,62,0.0020751949972735
05/01/2022,62,0.0020728785674465
05/02/2022,62,0.0020705540028112
05/03/2022,62,0.0020682212481306
05/04/2022,62,0.0020658802472976
05/05/2022,62,0.0020635309432941
05/06/2022,62,0.0020611732781482
05/07/2022,62,0.0020588071928907
05/08/2022,62,0.0020564326275109
05/09/2022,62,0.0020540495209104
05/10/2022,62,0.002051657810856
05/11/2022,62,0.0020492574339317
05/12/2022,62,0.0020468483254879
05/13/2022,62,0.0019535785778178
05/14/2022,62,0.0019511979307133
05/15/2022,62,0.0019488099830577
05/16/2022,62,0.0019464141168763
05/17/2022,62,0.0019440101102255
05/18/2022,62,0.0019415978137328
05/19/2022,62,0.0019391771067007
05/20/2022,62,0.001937323154821
05/21/2022,62,0.0019348288151021
05/22/2022,62,0.001932325398454
05/23/2022,62,0.0019298129611363
05/24/2022,62,0.0019272914572086
05/25/2022,62,0.0019247608219358
05/26/2022,62,0.0019222209826902
05/27/2022,62,0.0019196718623434
05/28/2022,63,0.0018792659576928
05/29/2022,63,0.0018766941499284
05/30/2022,63,0.0018741143966719
05/31/2022,63,0.0018715260555078
06/01/2022,63,0.0018689288846995
06/02/2022,63,0.0018663227153787
06/03/2022,64,0.001863707407206
06/04/2022,63,0.0018610828336973
06/05/2022,63,0.0018584488758046
06/06/2022,64,0.0018558054186371
06/07/2022,64,0.0018531523496177
06/08/2022,64,0.0018504895573862
06/09/2022,64,0.0018478169311331
06/10/2022,64,0.0018451343602067
06/11/2022,64,0.0018424417339086
06/12/2022,64,0.0018397389414352
06/13/2022,64,0.0018370258719397
06/14/2022,64,0.0018343024147053
06/15/2022,64,0.0018315684594287
06/16/2022,64,0.0018288238966183
06/17/2022,64,0.0018260686181181
06/18/2022,64,0.0018233025177735
06/19/2022,64,0.0018205254922579
06/20/2022,64,0.0018177374420889
06/21/2022,64,0.0018149382728647
06/22/2022,64,0.0018121278967617
06/23/2022,64,0.0018093062343425
06/24/2022,64,0.001806473216732
06/25/2022,64,0.0018036287882368
06/26/2022,64,0.001800772909494
06/27/2022,65,0.0016833213466048
06/28/2022,65,0.0016804770840366
06/29/2022,73,0.001542674574549
06/30/2022,73,0.0015290235287522
07/01/2022,73,0.0015263343674249
07/02/2022,73,0.0015236395639572
07/03/2022,73,0.0015209385803407
07/04/2022,74,0.0015182312945158
07/05/2022,74,0.0015155178042132
07/06/2022,74,0.001512798375998
07/07/2022,74,0.001510073417795
07/08/2022,74,0.0015073431769381
07/09/2022,76,0.0014613646105638
07/10/2022,76,0.0014587974301602
07/11/2022,76,0.0014562314407563
07/12/2022,76,0.0014536677672337
07/13/2022,76,0.0014511087885697
07/14/2022,76,0.0014492224981581
07/15/2022,76,0.0014466881758136
07/16/2022,76,0.0014441713143447
07/17/2022,76,0.0014282407113396
07/18/2022,76,0.0014258027459335
07/19/2022,76,0.0014234213694412
07/20/2022,76,0.0014211338505009
07/21/2022,77,0.0013917740377887
07/22/2022,77,0.0013902599963321
07/23/2022,77,0.0013887446669804
07/24/2022,77,0.0013872280289074
07/25/2022,77,0.0013857100636405
07/26/2022,77,0.0013841907546786
07/27/2022,77,0.0013826700871802
07/28/2022,77,0.0013811480476986
07/29/2022,77,0.0013796246239494
07/30/2022,77,0.0013782998320819
07/31/2022,77,0.0013767737440498
08/01/2022,77,0.0013752462101512
08/02/2022,78,0.0013737172260888
08/03/2022,78,0.0013721867834913
08/04/2022,79,0.001370654873144
08/05/2022,79,0.0013691214852201
08/06/2022,79,0.0013675866091735
08/07/2022,79,0.0013660502335107
08/08/2022,79,0.0013645123454847
08/09/2022,79,0.0013629729307174
08/10/2022,80,0.0013614319727425
08/11/2022,80,0.0013598894524561
08/12/2022,80,0.001358345347451
08/13/2022,80,0.0013567996312105
08/14/2022,80,0.0013552522721226
08/15/2022,80,0.0013537032322682
08/16/2022,80,0.0013521524659208
08/17/2022,80,0.0013505999176748
08/18/2022,80,0.0013490455200884
08/19/2022,80,0.001347489190689
08/20/2022,82,0.0013279399507952
08/21/2022,81,0.0013075789723236
08/22/2022,81,0.0013060791284228
08/23/2022,81,0.0013045782251538
08/24/2022,81,0.0013030754708255
08/25/2022,81,0.0013015703651066
08/26/2022,81,0.0012974644415579
08/27/2022,81,0.0012795257280007
08/28/2022,81,0.0012780403776504
08/29/2022,82,0.001276550215477
08/30/2022,82,0.0012750533978142
08/31/2022,84,0.0012735472800821
09/01/2022,84,0.0012720268345085
09/02/2022,80,0.0012872673473137
09/03/2022,82,0.0012856317198753
09/04/2022,82,0.0012839921631723
09/05/2022,82,0.0012823485605496
09/06/2022,82,0.0012807007937862
09/07/2022,82,0.0012790487421382
09/08/2022,82,0.0012773922815839
09/09/2022,82,0.0012757312841862
09/10/2022,82,0.0012740656175233
09/11/2022,82,0.001272395144159
09/12/2022,82,0.0012707197211317
09/13/2022,82,0.0012690391994482
09/14/2022,82,0.001267353423573
09/15/2022,82,0.0012656622309031
09/16/2022,82,0.0012639654512218
09/17/2022,82,0.001262262906125
09/18/2022,82,0.001260554408412
09/19/2022,82,0.0012588397614353
09/20/2022,82,0.0012571187584004
09/21/2022,82,0.0012553911816074
09/22/2022,82,0.0012536568016228
09/23/2022,82,0.0012519153763699
09/24/2022,84,0.0012424970125821
09/25/2022,84,0.0012407424382939
09/26/2022,84,0.0012389800948019
09/27/2022,84,0.0012372096770139
09/28/2022,85,0.0012354308637121
09/29/2022,85,0.0012336433132668
09/30/2022,85,0.0012318466610213
10/01/2022,86,0.0012300405164129
10/02/2022,86,0.0012282244595191
10/03/2022,86,0.0012263980367635
10/04/2022,86,0.0012245607554311
10/05/2022,86,0.0012227120764776
10/06/2022,87,0.0012208514048253
10/07/2022,87,0.0012189780758262
10/08/2022,87,0.0012170913355988
10/09/2022,87,0.0012151903109423
10/10/2022,87,0.0012132739599209
10/11/2022,87,0.0012113409818371
10/12/2022,87,0.0012093896237348
10/13/2022,87,0.0012074171151994
10/14/2022,87,0.0012073086869414
10/15/2022,87,0.0012052595889205
10/16/2022,87,0.0012031899025923
10/17/2022,87,0.0012010983910584
10/18/2022,87,0.0011989837078576
10/19/2022,87,0.0011968443760052
10/20/2022,87,0.0011946787554386
10/21/2022,87,0.001192484988144
10/22/2022,87,0.0011902608961344
10/23/2022,88,0.0011880037630867
10/24/2022,88,0.0011857097243186
10/25/2022,86,0.0012363739810745
10/26/2022,86,0.0012338823830629
10/27/2022,87,0.001231344024963
10/28/2022,87,0.0012287550186162
10/29/2022,87,0.0012261110207014
10/30/2022,87,0.0012234071600133
10/31/2022,87,0.0012206379489952
11/01/2022,87,0.0012177971755399
