date,rank,rating
10/19/2021,87,0.0012499537847425
10/20/2021,87,0.0012505059704554
10/21/2021,87,0.0012510584088715
10/22/2021,87,0.0012543171728321
10/23/2021,87,0.0012548664635703
10/24/2021,87,0.0012554167866712
10/25/2021,87,0.0012559680963731
10/26/2021,87,0.0012565203298925
10/27/2021,87,0.0012570734011531
10/28/2021,87,0.0012576271909194
10/29/2021,87,0.0012581815300212
10/30/2021,87,0.0012587361675256
10/31/2021,87,0.0012592906992063
11/01/2021,88,0.0012598443491592
11/02/2021,85,0.0013167293521653
11/03/2021,85,0.0013172841498636
11/04/2021,85,0.0013178396227826
11/05/2021,85,0.0013183957039169
11/06/2021,85,0.001318952304779
11/07/2021,85,0.0013195093043927
11/08/2021,85,0.001320066528117
11/09/2021,85,0.0013206236994361
11/10/2021,85,0.001321180290942
11/11/2021,85,0.0013248374473048
11/12/2021,85,0.0013253855332277
11/13/2021,85,0.0013259343201332
11/14/2021,85,0.0013264837130806
11/15/2021,85,0.0013270335770323
11/16/2021,85,0.0013275837019641
11/17/2021,85,0.0013281336944565
11/18/2021,85,0.0013286817160205
11/19/2021,85,0.0013292254357068
11/20/2021,85,0.0013297701010047
11/21/2021,85,0.0013303156940235
11/22/2021,85,0.0013308621967274
11/23/2021,85,0.0013314095924928
11/24/2021,86,0.0013319578688041
11/25/2021,86,0.0013325070218943
11/26/2021,86,0.0013330570648231
11/27/2021,86,0.0013336080419128
11/28/2021,86,0.0013341600557728
11/29/2021,86,0.0013347133219701
11/30/2021,86,0.0013352682956306
12/01/2021,86,0.0013358260558556
12/02/2021,85,0.0013470187879701
12/03/2021,85,0.0013476035489359
12/04/2021,85,0.0013481894469488
12/05/2021,84,0.0013487764753062
12/06/2021,84,0.0013493646263322
12/07/2021,84,0.0013499538912921
12/08/2021,84,0.0013505442602948
12/09/2021,84,0.0013511357221809
12/10/2021,84,0.0013517282643917
12/11/2021,84,0.001352321872817
12/12/2021,83,0.0013486721118754
12/13/2021,83,0.0013492523420585
12/14/2021,82,0.0013498337025025
12/15/2021,82,0.0013504160800973
12/16/2021,63,0.0021113654263572
12/17/2021,63,0.0021125583022613
12/18/2021,63,0.0021137364913644
12/19/2021,63,0.002114907451321
12/20/2021,63,0.0021160731673319
12/21/2021,63,0.0021172345886268
12/22/2021,63,0.0021183922198853
12/23/2021,63,0.0021195463052658
12/24/2021,63,0.0021206968897889
12/25/2021,63,0.0021218438139087
12/26/2021,63,0.0021229866229477
12/27/2021,63,0.0021241242183246
12/28/2021,62,0.0021445332502964
12/29/2021,62,0.0021456435265599
12/30/2021,62,0.0021467524423876
12/31/2021,62,0.0021478596466086
01/01/2022,62,0.0021489656960787
01/02/2022,62,0.0021500705647874
01/03/2022,62,0.0021511742075196
01/04/2022,62,0.0021522765593328
01/05/2022,62,0.0021533775343747
01/06/2022,62,0.0021544770239571
01/07/2022,62,0.0021555748937096
01/08/2022,62,0.0021566709794865
01/09/2022,61,0.0021577650814234
01/10/2022,61,0.0021588569549412
01/11/2022,61,0.0021599462959264
01/12/2022,61,0.0021610327114462
01/13/2022,61,0.0021693113899702
01/14/2022,61,0.002170391123831
01/15/2022,61,0.0021714658531574
01/16/2022,61,0.0021808676461629
01/17/2022,61,0.0021819202466247
01/18/2022,61,0.0021829690919643
01/19/2022,61,0.0021840136322665
01/20/2022,61,0.0021850532377012
01/21/2022,61,0.0021860871981341
01/22/2022,61,0.0021871147380981
01/23/2022,61,0.0021881350694318
01/24/2022,61,0.0021891475387563
01/25/2022,61,0.0021901520392807
01/26/2022,61,0.0021911503653927
01/27/2022,60,0.0021917318439357
01/28/2022,60,0.0021927909602167
01/29/2022,60,0.0021938510075907
01/30/2022,60,0.0021949119960182
01/31/2022,60,0.002195973934406
02/01/2022,60,0.002197036830532
02/02/2022,60,0.0021981006909446
02/03/2022,60,0.0021991655208296
02/04/2022,60,0.0022002313238381
02/05/2022,60,0.0022012981018659
02/06/2022,60,0.0022023658547757
02/07/2022,60,0.0022034345800585
02/08/2022,60,0.0022045042724611
02/09/2022,60,0.0022055749237397
02/10/2022,60,0.0022066465234875
02/11/2022,59,0.0022194315837993
02/12/2022,59,0.0022205110914777
02/13/2022,59,0.0022215914128812
02/14/2022,59,0.0022226724744404
02/15/2022,59,0.0022237541629254
02/16/2022,59,0.0022248362880726
02/17/2022,59,0.0022259184658813
02/18/2022,58,0.0022653985815583
02/19/2022,58,0.0022664794563769
02/20/2022,58,0.0022675615345777
02/21/2022,57,0.0022686448226482
02/22/2022,57,0.0022697293268289
02/23/2022,57,0.002270815053115
02/24/2022,57,0.0022719020072586
02/25/2022,57,0.0022729901947699
02/26/2022,57,0.0022740796209181
02/27/2022,57,0.002275170290731
02/28/2022,57,0.0022762622089951
03/01/2022,57,0.0022773553802541
03/02/2022,57,0.0022784498088074
03/03/2022,57,0.002279545498708
03/04/2022,57,0.002280642453759
03/05/2022,57,0.0022817406775105
03/06/2022,57,0.002282840173255
03/07/2022,57,0.0022839409440224
03/08/2022,57,0.0022850429925739
03/09/2022,57,0.0022861463213953
03/10/2022,57,0.0022872509326895
03/11/2022,57,0.0022883568283672
03/12/2022,57,0.0022894640100373
03/13/2022,57,0.0022905724789953
03/14/2022,57,0.0022916822362109
03/15/2022,57,0.0022927932823137
03/16/2022,57,0.0022939056175762
03/17/2022,58,0.0022950192418962
03/18/2022,58,0.0022961341547753
03/19/2022,58,0.002297250355295
03/20/2022,58,0.002298367842089
03/21/2022,58,0.0022994866133114
03/22/2022,58,0.0023006066665997
03/23/2022,58,0.0022551639694346
03/24/2022,58,0.0023464973073352
03/25/2022,58,0.0023477813569311
03/26/2022,57,0.0023490666708918
03/27/2022,57,0.0023503532384281
03/28/2022,57,0.0023516410543945
03/29/2022,57,0.0023529301075564
03/30/2022,57,0.0023542203812009
03/31/2022,57,0.0023555118534181
04/01/2022,57,0.0023568044969144
04/02/2022,57,0.0023580982784121
04/03/2022,57,0.0023593931576116
04/04/2022,57,0.0023606890856021
04/05/2022,57,0.0023619860024798
04/06/2022,57,0.0023632838337346
04/07/2022,57,0.0023645824845701
04/08/2022,57,0.0023658818304902
04/09/2022,57,0.002367181700479
04/10/2022,57,0.002368481843525
04/11/2022,57,0.0023697818498881
04/12/2022,57,0.0023710809002994
04/13/2022,57,0.0023881845661112
04/14/2022,56,0.0023894701390724
04/15/2022,56,0.0023907578602213
04/16/2022,56,0.0023920477396127
04/17/2022,56,0.0023933397872448
04/18/2022,56,0.0023946340130661
04/19/2022,56,0.002395930426982
04/20/2022,56,0.0023972290388603
04/21/2022,56,0.0023985298585366
04/22/2022,56,0.0023998328958187
04/23/2022,56,0.0024011381604914
04/24/2022,56,0.0024024456623202
04/25/2022,56,0.0024037554110549
04/26/2022,56,0.0024050674164336
04/27/2022,56,0.0024063816881856
04/28/2022,56,0.0024076982360342
04/29/2022,56,0.0024090170697001
04/30/2022,56,0.0024103381989037
05/01/2022,56,0.0024116616333681
05/02/2022,56,0.0024129873828209
05/03/2022,56,0.0024143154569971
05/04/2022,56,0.0024156458656407
05/05/2022,56,0.0024169786185072
05/06/2022,56,0.0024183137253652
05/07/2022,56,0.0024196511959984
05/08/2022,55,0.0024209910402071
05/09/2022,55,0.0024223332678095
05/10/2022,55,0.0024236778886437
05/11/2022,55,0.0024250249125681
05/12/2022,55,0.0024263743494629
05/13/2022,56,0.0023032473853365
05/14/2022,56,0.0023044760543067
05/15/2022,56,0.002305711169887
05/16/2022,56,0.0023069506491553
05/17/2022,56,0.0023081939177721
05/18/2022,56,0.0023094406809546
05/19/2022,56,0.0023106907574968
05/20/2022,56,0.0023601593182507
05/21/2022,56,0.0023615673261385
05/22/2022,56,0.0023629763498725
05/23/2022,56,0.002364387507206
05/24/2022,56,0.0023658010777657
05/25/2022,56,0.0023672171929097
05/26/2022,56,0.0023686359270092
05/27/2022,56,0.0023700573267945
05/28/2022,57,0.0022727522051074
05/29/2022,57,0.0022739753627166
05/30/2022,57,0.0022752044476637
05/31/2022,57,0.0022764375890839
06/01/2022,57,0.0022776742750961
06/02/2022,57,0.002278914243688
06/03/2022,57,0.0022801573335082
06/04/2022,57,0.002281403434738
06/05/2022,57,0.0022826524676847
06/06/2022,57,0.0022839043718381
06/07/2022,57,0.002285159099647
06/08/2022,57,0.0022864166126923
06/09/2022,57,0.0022876768791859
06/10/2022,57,0.0022889398722523
06/11/2022,57,0.0022902055686931
06/12/2022,57,0.0022914739480639
06/13/2022,57,0.0022927449919549
06/14/2022,57,0.0022940186834094
06/15/2022,57,0.0022952950064334
06/16/2022,57,0.0022965739455646
06/17/2022,57,0.0022978554854782
06/18/2022,57,0.0022991396106103
06/19/2022,57,0.0023004263047842
06/20/2022,57,0.0023017155508276
06/21/2022,57,0.0023030073301658
06/22/2022,57,0.0023043016223812
06/23/2022,57,0.0023055984047228
06/24/2022,57,0.0023068976515533
06/25/2022,57,0.0023081993337135
06/26/2022,57,0.0023095034177851
06/27/2022,59,0.0021907191131931
06/28/2022,59,0.0021919355332879
06/29/2022,60,0.0021451951910643
06/30/2022,58,0.0023262763096016
07/01/2022,58,0.0023272211330196
07/02/2022,58,0.0023281659054576
07/03/2022,58,0.0023291118180307
07/04/2022,58,0.0023300589603929
07/05/2022,58,0.0023310072728747
07/06/2022,58,0.0023319566309005
07/07/2022,58,0.0023329068490942
07/08/2022,58,0.0023338575140476
07/09/2022,58,0.002301946922853
07/10/2022,58,0.0023028397390344
07/11/2022,58,0.0023037338938657
07/12/2022,58,0.0023046283307795
07/13/2022,58,0.0023055223643522
07/14/2022,58,0.0023096034700389
07/15/2022,58,0.0023104943692527
07/16/2022,58,0.0023113823696813
07/17/2022,58,0.0022970299772169
07/18/2022,58,0.0022979007552071
07/19/2022,58,0.0022987617979943
07/20/2022,58,0.0022996066457858
07/21/2022,58,0.0023123995199379
07/22/2022,58,0.0023131114409354
07/23/2022,58,0.0023138248356055
07/24/2022,58,0.0023145396869169
07/25/2022,58,0.0023152559791415
07/26/2022,58,0.0023159736975534
07/27/2022,58,0.0023166928281942
07/28/2022,58,0.0023174133576797
07/29/2022,58,0.0023181352730375
07/30/2022,58,0.0023190014885795
07/31/2022,58,0.0023197251380584
08/01/2022,58,0.0023204501044167
08/02/2022,58,0.0023211763786997
08/03/2022,58,0.0023219039488358
08/04/2022,58,0.0023226328019392
08/05/2022,58,0.0023233629245496
08/06/2022,58,0.0023240943026599
08/07/2022,58,0.0023248269216876
08/08/2022,58,0.002325560766429
08/09/2022,58,0.0023262958210076
08/10/2022,58,0.0023270320688262
08/11/2022,58,0.002327769492524
08/12/2022,58,0.0023285080739461
08/13/2022,58,0.0023292477941273
08/14/2022,58,0.0023299886332999
08/15/2022,58,0.0023307305709298
08/16/2022,58,0.0023314735857955
08/17/2022,58,0.0023322176561222
08/18/2022,58,0.0023329627597917
08/19/2022,58,0.0023337088746558
08/20/2022,58,0.002308514394952
08/21/2022,58,0.0022205907353667
08/22/2022,58,0.0022211860226801
08/23/2022,58,0.0022217861380167
08/24/2022,58,0.0022223891320693
08/25/2022,58,0.0022229944387076
08/26/2022,57,0.0023402932049891
08/27/2022,57,0.0023152370834592
08/28/2022,57,0.0023159503800254
08/29/2022,57,0.0023166638156431
08/30/2022,57,0.0023173774859264
08/31/2022,57,0.0023180915260467
09/01/2022,57,0.0023188059642101
09/02/2022,56,0.0023351144186233
09/03/2022,56,0.0023358202469877
09/04/2022,56,0.0023365280220078
09/05/2022,56,0.0023372378131388
09/06/2022,56,0.0023379496857725
09/07/2022,56,0.0023386637031798
09/08/2022,56,0.0023393799278765
09/09/2022,56,0.0023400984226335
09/10/2022,56,0.002340819251263
09/11/2022,56,0.0023415424792614
09/12/2022,56,0.002342268174362
09/13/2022,56,0.0023429964070294
09/14/2022,56,0.0023437272509226
09/15/2022,56,0.0023444607833407
09/16/2022,56,0.0023451970856665
09/17/2022,56,0.0023459362438162
09/18/2022,56,0.0023466783487032
09/19/2022,56,0.0023474234967238
09/20/2022,56,0.002348171790269
09/21/2022,56,0.0023489233382684
09/22/2022,56,0.0023496782567698
09/23/2022,56,0.0023504366695594
09/24/2022,57,0.0023436970755735
09/25/2022,57,0.0023444453968535
09/26/2022,57,0.0023451979017802
09/27/2022,57,0.0023459545688554
09/28/2022,57,0.0023467155191088
09/29/2022,57,0.0023474809101094
09/30/2022,57,0.0023482509224533
10/01/2022,57,0.0023490257558869
10/02/2022,57,0.0023498056280553
10/03/2022,57,0.0023505907741387
10/04/2022,56,0.002351381446711
10/05/2022,56,0.0023521779154132
10/06/2022,56,0.002352980466033
10/07/2022,56,0.0023537893984164
10/08/2022,56,0.0023546050222385
10/09/2022,56,0.0023554276487933
10/10/2022,56,0.0023562575749117
10/11/2022,56,0.0023570950495154
10/12/2022,56,0.0023579401942282
10/13/2022,56,0.0023587927537244
10/14/2022,56,0.0023627828877283
10/15/2022,56,0.0023636394862337
10/16/2022,56,0.002364507811488
10/17/2022,56,0.0023653883564689
10/18/2022,56,0.002366281482049
10/19/2022,56,0.0023671873006365
10/20/2022,56,0.0023681054745446
10/21/2022,56,0.0023690348501316
10/22/2022,56,0.0023699727410344
10/23/2022,56,0.0023709133222172
10/24/2022,56,0.0023718429125556
10/25/2022,56,0.0024725546255406
10/26/2022,56,0.0024732305926617
10/27/2022,56,0.0024739081456265
10/28/2022,56,0.0024745873268959
10/29/2022,56,0.0024752681839354
10/30/2022,56,0.0024759507694878
10/31/2022,56,0.0024766351416836
11/01/2022,56,0.0024773213638486
11/02/2022,56,0.0024780095037521
11/03/2022,56,0.0024786996318112
11/04/2022,56,0.0024793918172723
11/05/2022,56,0.0024800861202199
11/06/2022,56,0.002480782574191
11/07/2022,56,0.0024814811448826
11/08/2022,56,0.0024821816164404
11/09/2022,56,0.0024828831828365
11/10/2022,56,0.0024875655327057
11/11/2022,56,0.002488245926972
11/12/2022,54,0.0026790802523079
11/13/2022,54,0.0026798222903158
11/14/2022,54,0.002680557638511
11/15/2022,54,0.0026812861547762
11/16/2022,54,0.0026820032599975
11/17/2022,52,0.0027073666139235
11/18/2022,52,0.002707979010956
11/19/2022,52,0.0027085869542744
11/20/2022,52,0.0027091902224328
11/21/2022,52,0.0027097885359183
11/22/2022,52,0.002710381560228
11/23/2022,52,0.002710968905014
11/24/2022,52,0.0027115501204153
11/25/2022,52,0.0027121246909868
11/26/2022,52,0.0027126920272822
11/27/2022,52,0.0027132514549701
11/28/2022,52,0.0027138022014101
11/29/2022,52,0.0027143433803852
11/30/2022,52,0.0027148739805262
12/01/2022,52,0.0027537884179706
12/02/2022,52,0.0027542978484717
12/03/2022,52,0.0027547915271414
12/04/2022,52,0.0027552671307275
12/05/2022,52,0.0027557218084937
12/06/2022,52,0.0027561520082639
12/07/2022,52,0.0027565532255992
12/08/2022,52,0.0027569196329261
12/09/2022,52,0.0027572435145388
12/10/2022,53,0.0027575143724429
12/11/2022,53,0.0027577174302778
12/12/2022,52,0.0027578308677426
12/13/2022,52,0.002757819470976
12/14/2022,52,0.002757611358946
12/15/2022,52,0.0027910531730556
12/16/2022,52,0.0027910308113582
12/17/2022,52,0.0027909905255947
12/18/2022,49,0.0028534912355971
12/19/2022,49,0.0028536266973867
12/20/2022,49,0.0028646176583921
12/21/2022,49,0.0028646643868467
12/22/2022,49,0.0028647090085988
12/23/2022,49,0.0028802397203723
12/24/2022,49,0.0028804744064789
12/25/2022,49,0.0028807130390782
12/26/2022,49,0.0028809554359319
12/27/2022,49,0.0028812009218634
12/28/2022,49,0.0028814474702632
12/29/2022,49,0.0028816823067681
12/30/2022,49,0.0028818864213395
12/31/2022,49,0.0028820969186283
01/01/2023,49,0.0028823151365941
01/02/2023,49,0.0028825426688365
01/03/2023,49,0.0028827811168526
01/04/2023,49,0.0028830307585029
01/05/2023,49,0.0029082049289006
01/06/2023,49,0.0029437661940144
01/07/2023,49,0.0029439877213302
01/08/2023,49,0.0029442182939521
01/09/2023,49,0.002944459419428
01/10/2023,49,0.0029447129331114
01/11/2023,49,0.0029449810850375
01/12/2023,49,0.0029452666509023
01/13/2023,49,0.0029455730704112
01/14/2023,49,0.0029459046093838
01/15/2023,49,0.0029462665186565
01/16/2023,49,0.0029466650893922
01/17/2023,48,0.0029471072672068
01/18/2023,48,0.0029475986318212
01/19/2023,48,0.0029481345208668
01/20/2023,48,0.0029486035002068
01/21/2023,48,0.0029487744326207
01/22/2023,48,0.0029489523831467
01/23/2023,48,0.0029491392026652
01/24/2023,47,0.0029493373447209
01/25/2023,47,0.0029495499879496
01/26/2023,47,0.0029497794075026
01/27/2023,47,0.0029500266575102
01/28/2023,47,0.0029503076717735
01/29/2023,47,0.0029506376767749
01/30/2023,46,0.002957531602671
01/31/2023,46,0.0029580524709892
