date,rank,rating
06/26/2022,211.0,0.0005294943620667
06/27/2022,222.0,0.0005045593658092
06/28/2022,222.0,0.0005046097374517
06/29/2022,232.0,0.0004837711409308
06/30/2022,233.0,0.0004788339494368
07/01/2022,233.0,0.0004788711342476
07/02/2022,233.0,0.0004789087551389
07/03/2022,233.0,0.0004789466385865
07/04/2022,233.0,0.0004789847111634
07/05/2022,233.0,0.0004790229270318
07/06/2022,233.0,0.0004790612536748
07/07/2022,233.0,0.0004790996661656
07/08/2022,233.0,0.0004791381435044
07/09/2022,233.0,0.0004753419590738
07/10/2022,233.0,0.0004753781876213
07/11/2022,232.0,0.0004754145016817
07/12/2022,232.0,0.0004754508579433
07/13/2022,232.0,0.00047548723713
07/14/2022,232.0,0.0004765967081066
07/15/2022,232.0,0.0004766331456173
07/16/2022,232.0,0.0004766695760268
07/17/2022,234.0,0.0004714188990129
07/18/2022,234.0,0.0004714549871498
07/19/2022,234.0,0.0004714910401764
07/20/2022,234.0,0.0004715270451478
07/21/2022,234.0,0.0004757978678739
07/22/2022,234.0,0.0004758337979589
07/23/2022,234.0,0.0004758697603834
07/24/2022,234.0,0.0004759057519111
07/25/2022,234.0,0.0004759417694458
07/26/2022,235.0,0.0004759778100092
07/27/2022,235.0,0.0004760138707189
07/28/2022,235.0,0.0004760499487695
07/29/2022,235.0,0.0004760860414153
07/30/2022,233.0,0.0004761242012679
07/31/2022,233.0,0.0004761603292943
08/01/2022,232.0,0.0004761964640376
08/02/2022,232.0,0.0004762326028744
08/03/2022,232.0,0.0004762687431441
08/04/2022,232.0,0.0004763048821548
08/05/2022,232.0,0.0004763410171727
08/06/2022,231.0,0.0004763771454085
08/07/2022,231.0,0.0004764132640029
08/08/2022,231.0,0.0004764493700099
08/09/2022,231.0,0.0004764854603797
08/10/2022,231.0,0.0004765215319383
08/11/2022,231.0,0.0004765575813654
08/12/2022,231.0,0.0004765936051681
08/13/2022,231.0,0.0004766295996512
08/14/2022,231.0,0.0004766655608817
08/15/2022,231.0,0.0004767014846471
08/16/2022,231.0,0.0004767373664042
08/17/2022,231.0,0.0004767732012176
08/18/2022,231.0,0.0004768089836837
08/19/2022,231.0,0.0004768447078355
08/20/2022,233.0,0.0004753520090004
08/21/2022,232.0,0.000474233415781
08/22/2022,232.0,0.000474266470664
08/23/2022,232.0,0.000474299491923
08/24/2022,232.0,0.0004743324398483
08/25/2022,232.0,0.000474365292209
08/26/2022,234.0,0.0004730249506357
08/27/2022,233.0,0.0004702298695641
08/28/2022,233.0,0.0004702605947661
08/29/2022,233.0,0.0004702911460557
08/30/2022,233.0,0.0004703214545634
08/31/2022,233.0,0.0004703514335558
09/01/2022,233.0,0.0004703809259117
09/02/2022,232.0,0.00048057883353
09/03/2022,232.0,0.0004806053038606
09/04/2022,231.0,0.0004806316071645
09/05/2022,231.0,0.0004806577333859
09/06/2022,231.0,0.0004806836721414
09/07/2022,231.0,0.0004807094126324
09/08/2022,231.0,0.0004807349435676
09/09/2022,231.0,0.000480760253092
09/10/2022,231.0,0.0004807853287162
09/11/2022,231.0,0.000480810157245
09/12/2022,231.0,0.0004808347247034
09/13/2022,231.0,0.0004808590162573
09/14/2022,231.0,0.0004808830161293
09/15/2022,231.0,0.0004809067075063
09/16/2022,231.0,0.0004809300724403
09/17/2022,231.0,0.0004809530917377
09/18/2022,230.0,0.0004809757448393
09/19/2022,230.0,0.000480998009686
09/20/2022,230.0,0.0004810198625712
09/21/2022,230.0,0.0004810412779765
09/22/2022,230.0,0.000481062228388
09/23/2022,230.0,0.0004810826840925
09/24/2022,232.0,0.0004777764059997
09/25/2022,232.0,0.000477795581363
09/26/2022,232.0,0.0004778141637027
09/27/2022,232.0,0.000477832111011
09/28/2022,232.0,0.0004778493785171
09/29/2022,232.0,0.0004778659175739
09/30/2022,232.0,0.0004778816751036
10/01/2022,232.0,0.000477896593049
10/02/2022,232.0,0.0004779106077733
10/03/2022,231.0,0.0004779236493907
10/04/2022,231.0,0.0004779356410109
10/05/2022,231.0,0.0004779464978846
10/06/2022,231.0,0.0004779561264334
10/07/2022,231.0,0.0004779644231424
10/08/2022,231.0,0.0004779712732874
10/09/2022,231.0,0.0004779765494411
10/10/2022,231.0,0.0004779801096455
10/11/2022,231.0,0.0004779817949501
10/12/2022,231.0,0.0004779814253334
10/13/2022,231.0,0.0004779787894627
10/14/2022,232.0,0.0004790699945652
10/15/2022,232.0,0.0004790616883629
10/16/2022,232.0,0.0004790505669456
10/17/2022,232.0,0.0004790364083811
10/18/2022,232.0,0.0004790190009489
10/19/2022,232.0,0.0004789981681883
10/20/2022,232.0,0.0004789738152121
10/21/2022,232.0,0.0004789460164559
10/22/2022,232.0,0.000478915191757
10/23/2022,232.0,0.000478882502606
10/24/2022,232.0,0.0004788509970667
10/25/2022,209.0,0.0005227045294452
10/26/2022,209.0,0.0005227296704384
10/27/2022,209.0,0.0005227547478168
10/28/2022,209.0,0.0005227797561394
10/29/2022,209.0,0.0005228046893639
10/30/2022,209.0,0.000522829540726
10/31/2022,209.0,0.0005228543025805
11/01/2022,209.0,0.0005228789661894
11/02/2022,209.0,0.0005229035214284
11/03/2022,209.0,0.0005229279563677
11/04/2022,209.0,0.0005229522566417
11/05/2022,209.0,0.0005229764044423
11/06/2022,209.0,0.0005230003767695
11/07/2022,209.0,0.0005230241420179
11/08/2022,209.0,0.0005230476520352
11/09/2022,209.0,0.0005230708169734
11/10/2022,209.0,0.0005244140211829
11/11/2022,209.0,0.0005244351444588
11/12/2022,215.0,0.0005160059722587
11/13/2022,215.0,0.0005160231319177
11/14/2022,215.0,0.0005160403852254
11/15/2022,215.0,0.000516057596642
11/16/2022,216.0,0.0005160747443225
11/17/2022,215.0,0.000523841647855
11/18/2022,215.0,0.0005238592004967
11/19/2022,215.0,0.0005238767661835
11/20/2022,215.0,0.0005238943378608
11/21/2022,215.0,0.0005239119102126
11/22/2022,215.0,0.0005239294792692
11/23/2022,215.0,0.0005239470421984
11/24/2022,215.0,0.0005239645971935
11/25/2022,214.0,0.0005239821433999
11/26/2022,214.0,0.0005239996808143
11/27/2022,214.0,0.0005240172100248
11/28/2022,214.0,0.0005240347314676
11/29/2022,214.0,0.0005240522431498
11/30/2022,213.0,0.0005240697320949
12/01/2022,199.0,0.0005537641811385
12/02/2022,199.0,0.0005537819832268
12/03/2022,199.0,0.0005537999827775
12/04/2022,199.0,0.0005538182436689
12/05/2022,199.0,0.0005538368504337
12/06/2022,199.0,0.0005538559155738
12/07/2022,199.0,0.0005538755896587
12/08/2022,199.0,0.000553896074989
12/09/2022,198.0,0.0005539176429438
12/10/2022,197.0,0.0005539406517685
12/11/2022,197.0,0.0005539655478166
12/12/2022,197.0,0.0005539927770923
12/13/2022,197.0,0.0005540222769006
12/14/2022,197.0,0.0005540507368685
12/15/2022,194.0,0.0005657602315579
12/16/2022,194.0,0.0005657797148711
12/17/2022,194.0,0.0005658009000197
12/18/2022,191.0,0.0005895046099237
12/19/2022,191.0,0.0005895110003496
12/20/2022,191.0,0.0005930209520286
12/21/2022,191.0,0.0005930258556233
12/22/2022,191.0,0.0005930304854298
12/23/2022,190.0,0.0006000751802771
12/24/2022,190.0,0.0006000827172695
12/25/2022,190.0,0.0006000902925049
12/26/2022,190.0,0.0006000979111224
12/27/2022,189.0,0.0006001055796901
12/28/2022,189.0,0.0006001133064138
12/29/2022,189.0,0.0006001210993348
12/30/2022,189.0,0.0006001289623903
12/31/2022,189.0,0.0006001369158762
01/01/2023,189.0,0.0006001449812328
01/02/2023,189.0,0.0006001531843343
01/03/2023,189.0,0.0006001615495838
01/04/2023,189.0,0.0006001700694609
01/05/2023,187.0,0.0006092425437609
01/06/2023,184.0,0.000621273021203
01/07/2023,184.0,0.0006212801925541
01/08/2023,184.0,0.0006212873882811
01/09/2023,184.0,0.0006212946097555
01/10/2023,184.0,0.0006213018586449
01/11/2023,184.0,0.0006213091369745
01/12/2023,184.0,0.0006213164472025
01/13/2023,184.0,0.0006213237923095
01/14/2023,184.0,0.0006213311759022
01/15/2023,184.0,0.000621338602319
01/16/2023,184.0,0.0006213460767037
01/17/2023,184.0,0.0006213536049298
01/18/2023,184.0,0.0006213611929591
01/19/2023,183.0,0.0006213688437122
01/20/2023,183.0,0.000621376514764
01/21/2023,183.0,0.0006213841413399
01/22/2023,183.0,0.0006213919196009
01/23/2023,183.0,0.0006213998868405
01/24/2023,183.0,0.0006214080934779
01/25/2023,183.0,0.0006214166086728
01/26/2023,183.0,0.0006214255212806
01/27/2023,183.0,0.0006214349555334
01/28/2023,183.0,0.0006214451638071
01/29/2023,183.0,0.000621456488471
01/30/2023,183.0,0.0006234189824325
01/31/2023,183.0,0.0006234345939717
02/01/2023,183.0,0.0006234541791601
02/02/2023,178.0,0.000635256168573
02/03/2023,178.0,0.0006352617501006
02/04/2023,178.0,0.0006352672360114
02/05/2023,178.0,0.0006352726185955
02/06/2023,178.0,0.000635277895842
02/07/2023,178.0,0.0006352830813529
02/08/2023,179.0,0.0006352882350863
02/09/2023,173.0,0.0006602011827901
02/10/2023,173.0,0.0006602078981577
02/11/2023,173.0,0.0006602146194992
02/12/2023,173.0,0.00066022134662
02/13/2023,173.0,0.0006602280793186
02/14/2023,173.0,0.0006602348173856
02/15/2023,172.0,0.0006602415606016
02/16/2023,172.0,0.0006602483087359
02/17/2023,172.0,0.000660255061544
02/18/2023,172.0,0.000660261818764
02/19/2023,172.0,0.0006602685801136
02/20/2023,172.0,0.0006602753452837
02/21/2023,172.0,0.0006602821139317
02/22/2023,172.0,0.0006602888856711
02/23/2023,172.0,0.0006602956600558
02/24/2023,172.0,0.0006603024365572
02/25/2023,172.0,0.000660309214525
02/26/2023,172.0,0.00066031599312
02/27/2023,172.0,0.0006603227711792
02/28/2023,172.0,0.0006603295469037
03/01/2023,172.0,0.0006603363168674
03/02/2023,170.0,0.0006760201405218
03/03/2023,170.0,0.0006760269985311
03/04/2023,170.0,0.0006760338621126
03/05/2023,170.0,0.0006760407311487
03/06/2023,170.0,0.0006760476055215
03/07/2023,170.0,0.0006760544851124
03/08/2023,170.0,0.0006760613698024
03/09/2023,170.0,0.0006760682594716
03/10/2023,170.0,0.0006760751539996
03/11/2023,170.0,0.0006760820532653
03/12/2023,170.0,0.0006760889571468
03/13/2023,170.0,0.0006760958655214
03/14/2023,170.0,0.0006761027782656
03/15/2023,170.0,0.0006761096952548
03/16/2023,176.0,0.000655193076063
03/17/2023,176.0,0.0006551993995789
03/18/2023,181.0,0.0006433521608273
03/19/2023,181.0,0.0006433575774244
03/20/2023,181.0,0.0006433630536709
03/21/2023,180.0,0.0006433685635263
03/22/2023,180.0,0.0006433740990182
03/23/2023,180.0,0.0006433796557365
03/24/2023,180.0,0.0006433852307795
03/25/2023,180.0,0.0006433908220505
03/26/2023,180.0,0.0006433964279394
03/27/2023,180.0,0.0006434020471563
03/28/2023,180.0,0.0006434076786341
03/29/2023,180.0,0.0006434133214672
03/30/2023,180.0,0.0006434189748715
03/31/2023,180.0,0.0006434246381567
04/01/2023,180.0,0.0006434303107064
04/02/2023,180.0,0.0006434359919632
04/03/2023,180.0,0.0006434416814181
04/04/2023,180.0,0.0006434473786018
04/05/2023,180.0,0.0006434530830781
04/06/2023,180.0,0.0006434587944388
04/07/2023,180.0,0.0006434645122993
04/08/2023,180.0,0.0006434702362954
04/09/2023,180.0,0.0006434759660801
04/10/2023,180.0,0.0006434817013215
04/11/2023,180.0,0.0006434874417008
04/12/2023,180.0,0.0006434931869105
04/13/2023,180.0,0.0006434989366531
04/14/2023,180.0,0.0006435046906398
04/15/2023,180.0,0.0006435104485898
04/16/2023,181.0,0.0006435162102287
04/17/2023,181.0,0.0006435219752884
04/18/2023,181.0,0.0006435277435061
04/19/2023,181.0,0.0006435335146238
04/20/2023,181.0,0.0006435392883877
04/21/2023,181.0,0.000643545064548
04/22/2023,181.0,0.0006435508428582
04/23/2023,181.0,0.0006435566230751
04/24/2023,181.0,0.0006435624049583
04/25/2023,181.0,0.00064356818827
04/26/2023,181.0,0.000643573972775
04/27/2023,181.0,0.0006435797582402
04/28/2023,181.0,0.000643585544435
04/29/2023,181.0,0.0006435913311307
04/30/2023,181.0,0.0006435971181009
