date,rank,rating
12/04/2018,49.0,0.0035627677360333
12/05/2018,49.0,0.0035617697769667
12/06/2018,49.0,0.0035607707925528
12/07/2018,49.0,0.0035597707507707
12/08/2018,49.0,0.0035587696210421
12/09/2018,49.0,0.0035577673740925
12/10/2018,49.0,0.0035567639818286
12/11/2018,49.0,0.0035557594172311
12/12/2018,49.0,0.0035547536542605
12/13/2018,49.0,0.0035537466677729
12/14/2018,49.0,0.0035527384334453
12/15/2018,49.0,0.0035517289277092
12/16/2018,49.0,0.0035507181276905
12/17/2018,49.0,0.0035497060111561
12/18/2018,49.0,0.0035486925564653
12/19/2018,49.0,0.0035476777425261
12/20/2018,49.0,0.0035466615487551
12/21/2018,49.0,0.0035456439550419
12/22/2018,49.0,0.0035446249417157
12/23/2018,49.0,0.0035436044895153
12/24/2018,49.0,0.0035425825795618
12/25/2018,49.0,0.0035415591933327
12/26/2018,49.0,0.0035405343126391
12/27/2018,49.0,0.003539507919604
12/28/2018,49.0,0.0035384799966424
12/29/2018,49.0,0.0035374505264431
12/30/2018,49.0,0.0035364194919517
12/31/2018,49.0,0.0035353868763545
01/01/2019,49.0,0.0035343526630641
01/02/2019,49.0,0.0035333168357056
01/03/2019,49.0,0.0035322793781038
01/04/2019,49.0,0.0035312402742712
01/05/2019,49.0,0.003530199508397
01/06/2019,49.0,0.0035291570648362
01/07/2019,49.0,0.0035281129281006
01/08/2019,49.0,0.0035270670828484
01/09/2019,49.0,0.0035260195138765
01/10/2019,49.0,0.0035249702061118
01/11/2019,49.0,0.0035239191446036
01/12/2019,49.0,0.0035228663145161
01/13/2019,49.0,0.0035218117011219
01/14/2019,49.0,0.003520755289795
01/15/2019,49.0,0.0035196970660049
01/16/2019,49.0,0.0035186370153106
01/17/2019,49.0,0.0035175751233548
01/18/2019,49.0,0.0035165113758592
01/19/2019,49.0,0.0035154457586186
01/20/2019,49.0,0.0035143782574967
01/21/2019,49.0,0.0035133088584213
01/22/2019,49.0,0.0035122375473798
01/23/2019,49.0,0.0035111643104151
01/24/2019,49.0,0.0035100891336215
01/25/2019,49.0,0.0035090120031408
01/26/2019,49.0,0.0035079329051587
01/27/2019,49.0,0.0035068518259015
01/28/2019,49.0,0.0035057687516319
01/29/2019,49.0,0.0035046836686466
01/30/2019,49.0,0.0035035965632724
01/31/2019,49.0,0.0035025074218639
02/01/2019,49.0,0.0035014162307998
02/02/2019,49.0,0.0035003229764805
02/03/2019,49.0,0.003493392913334
02/04/2019,49.0,0.0034922933509986
02/05/2019,49.0,0.0034911917494296
02/06/2019,49.0,0.0034900880592386
02/07/2019,49.0,0.003488982256867
02/08/2019,49.0,0.0034878743235499
02/09/2019,49.0,0.0034914914619297
02/10/2019,49.0,0.0034903903817182
02/11/2019,49.0,0.0034892869482181
02/12/2019,49.0,0.0034881812550828
02/13/2019,49.0,0.0034870733181098
02/14/2019,49.0,0.0034859631388205
02/15/2019,49.0,0.0034848507129976
02/16/2019,59.0,0.0031332457982987
02/17/2019,59.0,0.0031319996155902
02/18/2019,59.0,0.0031307634751232
02/19/2019,59.0,0.0031295312594939
02/20/2019,59.0,0.0031283012474018
02/21/2019,59.0,0.0031270725335474
02/22/2019,59.0,0.0031258445444952
02/23/2019,59.0,0.0031246168784463
02/24/2019,59.0,0.0031233892350603
02/25/2019,59.0,0.0031221613794157
02/26/2019,59.0,0.0031209331214505
02/27/2019,59.0,0.0031197043033129
02/28/2019,59.0,0.0031184747911223
03/01/2019,59.0,0.0031172444693572
03/02/2019,59.0,0.0031160132368903
03/03/2019,59.0,0.0031147810041043
03/04/2019,59.0,0.0031135476907388
03/05/2019,59.0,0.0031123132242494
03/06/2019,59.0,0.0031110775385329
03/07/2019,59.0,0.0031098405729218
03/08/2019,59.0,0.0031086022713789
03/09/2019,59.0,0.0031073625818448
03/10/2019,59.0,0.0031061214557027
03/11/2019,59.0,0.0031048788473351
03/12/2019,59.0,0.0031036347137533
03/13/2019,59.0,0.0031023890142846
03/14/2019,59.0,0.0031011417103075
03/15/2019,59.0,0.003099892765024
03/16/2019,59.0,0.0030986421432636
03/17/2019,59.0,0.003097389811314
03/18/2019,59.0,0.0030961357367723
03/19/2019,59.0,0.0030948798884153
03/20/2019,59.0,0.0030936222360843
03/21/2019,59.0,0.003092362750583
03/22/2019,59.0,0.0030911014035861
03/23/2019,59.0,0.0030898381675573
03/24/2019,59.0,0.0030885730156744
03/25/2019,59.0,0.0030873059217612
03/26/2019,59.0,0.0030860368602243
03/27/2019,59.0,0.0030847658059942
03/28/2019,59.0,0.0030834927344686
03/29/2019,59.0,0.0030822176214581
03/30/2019,59.0,0.0030809404431317
03/31/2019,59.0,0.0030013378714061
04/01/2019,59.0,0.0030000396962275
04/02/2019,59.0,0.0029987408657841
04/03/2019,59.0,0.0029974406074331
04/04/2019,59.0,0.0029961386886337
04/05/2019,59.0,0.0029948349768904
04/06/2019,59.0,0.0029935293800688
04/07/2019,59.0,0.0029922218263476
04/08/2019,59.0,0.0029909122548882
04/09/2019,59.0,0.0029896006097732
04/10/2019,59.0,0.0029882868323484
04/11/2019,59.0,0.0029869707995257
04/12/2019,59.0,0.002985652367961
04/13/2019,59.0,0.0029843317573594
04/14/2019,59.0,0.0029830089377319
04/15/2019,59.0,0.0029816838806127
04/16/2019,59.0,0.0029803565587836
04/17/2019,59.0,0.0029790269460612
04/18/2019,59.0,0.0029776950171298
04/19/2019,59.0,0.0029763607474078
04/20/2019,59.0,0.0029750241129385
04/21/2019,59.0,0.0029736850903004
04/22/2019,59.0,0.0029723436565323
04/23/2019,59.0,0.0029709997890688
04/24/2019,59.0,0.0029696534656866
04/25/2019,59.0,0.0029683046644564
04/26/2019,59.0,0.0029669533637017
04/27/2019,59.0,0.0029655995419618
04/28/2019,59.0,0.0029642431779592
04/29/2019,59.0,0.0029628842505696
04/30/2019,59.0,0.0029615227387945
05/01/2019,59.0,0.002960158621737
05/02/2019,59.0,0.0029587918785776
05/03/2019,59.0,0.002957422488553
05/04/2019,59.0,0.0029560504309352
05/05/2019,59.0,0.0029546756850119
05/06/2019,59.0,0.0029532982300672
05/07/2019,59.0,0.0029519180453634
05/08/2019,59.0,0.0029505351101226
05/09/2019,59.0,0.0029491494035089
05/10/2019,59.0,0.0029477609046108
05/11/2019,59.0,0.0029463695924226
05/12/2019,58.0,0.0029668914287123
05/13/2019,58.0,0.0029655137428662
05/14/2019,58.0,0.0029641328187075
05/15/2019,58.0,0.0029627488679304
05/16/2019,58.0,0.0029613619353114
05/17/2019,58.0,0.002959972034516
05/18/2019,58.0,0.0029585791664476
05/19/2019,58.0,0.0029571833253069
05/20/2019,58.0,0.0029557845012336
05/21/2019,58.0,0.0029543826816518
05/22/2019,58.0,0.0029529778520267
05/23/2019,56.0,0.0028684538083892
05/24/2019,56.0,0.0028670482558607
05/25/2019,56.0,0.0028656389307809
05/26/2019,57.0,0.0028642262081999
05/27/2019,58.0,0.0028628101791326
05/28/2019,58.0,0.0028613908812492
05/29/2019,58.0,0.0028599683301004
05/30/2019,58.0,0.0028585425294544
05/31/2019,58.0,0.0028571134758173
06/01/2019,58.0,0.0028556811607421
06/02/2019,58.0,0.0028542455721296
06/03/2019,58.0,0.0028528066950104
06/04/2019,58.0,0.0028513645120344
06/05/2019,58.0,0.0028499190037826
06/06/2019,58.0,0.0028484701489639
06/07/2019,58.0,0.0028470179245342
06/08/2019,58.0,0.0027921884786592
06/09/2019,58.0,0.0027906809187102
06/10/2019,58.0,0.0027891722098517
06/11/2019,58.0,0.0027876611791105
06/12/2019,59.0,0.0027861474773307
06/13/2019,59.0,0.0027846309067636
06/14/2019,59.0,0.002783111330112
06/15/2019,61.0,0.0026565835501415
06/16/2019,61.0,0.0026549712084948
06/17/2019,61.0,0.0026533607545737
06/18/2019,62.0,0.0026517495502261
06/19/2019,63.0,0.0026501368173579
06/20/2019,63.0,0.0026485221233266
06/21/2019,63.0,0.002646905175404
06/22/2019,63.0,0.0026452857522855
06/23/2019,64.0,0.0026436636737392
06/24/2019,64.0,0.0026420387847197
06/25/2019,64.0,0.0026404109460256
06/26/2019,64.0,0.0026387800282721
06/27/2019,64.0,0.0026371459076709
06/28/2019,64.0,0.002635508462836
06/29/2019,64.0,0.0025889089798905
06/30/2019,64.0,0.0025872842045735
07/01/2019,64.0,0.0025856561490517
07/02/2019,64.0,0.002584024503834
07/03/2019,64.0,0.0025823890772398
07/04/2019,64.0,0.0025807496890531
07/05/2019,64.0,0.0025791061528873
07/06/2019,64.0,0.0025774582666941
07/07/2019,64.0,0.0025758058037312
07/08/2019,64.0,0.002574148500368
07/09/2019,64.0,0.0025724860351202
07/10/2019,64.0,0.0025708179827133
07/11/2019,64.0,0.0025691436702178
07/12/2019,66.0,0.0025698575991048
07/13/2019,69.0,0.0021041438708793
07/14/2019,69.0,0.0021023030168349
07/15/2019,69.0,0.0021004731872943
07/16/2019,68.0,0.0022423091925463
07/17/2019,68.0,0.0022406578932231
07/18/2019,68.0,0.0022223353492581
07/19/2019,68.0,0.0022206787051607
07/20/2019,68.0,0.0022190207022176
07/21/2019,68.0,0.0022088889371594
07/22/2019,68.0,0.0022072292346017
07/23/2019,68.0,0.0022055666770029
07/24/2019,68.0,0.0022039007151842
07/25/2019,68.0,0.0022022307394453
07/26/2019,68.0,0.0022005560155444
07/27/2019,68.0,0.0021984579940061
07/28/2019,68.0,0.0021967704276158
07/29/2019,68.0,0.002195073896526
07/30/2019,68.0,0.0021933645939503
07/31/2019,68.0,0.0022052407223228
08/01/2019,68.0,0.0022034517636542
08/02/2019,68.0,0.0022016610416431
08/03/2019,68.0,0.0021931096757564
08/04/2019,68.0,0.0021867608723978
08/05/2019,68.0,0.0021849675424384
08/06/2019,68.0,0.0021831724453901
08/07/2019,68.0,0.002181375407883
08/08/2019,68.0,0.0021795763168568
08/09/2019,68.0,0.0021777750712958
08/10/2019,68.0,0.002175971572262
08/11/2019,68.0,0.0021741657180133
08/12/2019,68.0,0.0021723574004202
08/13/2019,68.0,0.0021705465014953
08/14/2019,69.0,0.0021687328893847
08/15/2019,69.0,0.002166916413202
08/16/2019,69.0,0.0021650968958436
08/17/2019,69.0,0.0021632741233177
08/18/2019,68.0,0.0021602604092859
08/19/2019,68.0,0.0021584249608395
08/20/2019,68.0,0.0021565851259223
08/21/2019,68.0,0.0021547401514843
08/22/2019,68.0,0.0021528886081364
08/23/2019,68.0,0.002151023770771
08/24/2019,69.0,0.0021487750702306
08/25/2019,69.0,0.0021468846540298
08/26/2019,70.0,0.0021449908778873
08/27/2019,70.0,0.0021430936803379
08/28/2019,70.0,0.0021349841861537
08/29/2019,70.0,0.0021330790537727
08/30/2019,70.0,0.0021311706331049
08/31/2019,71.0,0.0021125802505056
09/01/2019,71.0,0.0021106710777785
09/02/2019,71.0,0.0021087583742603
09/03/2019,71.0,0.0021068420100372
09/04/2019,71.0,0.0021049218986415
09/05/2019,71.0,0.0021029979621513
09/06/2019,71.0,0.0021010701257184
09/07/2019,72.0,0.0020619790278241
09/08/2019,72.0,0.0020600319164807
09/09/2019,72.0,0.0020580820428568
09/10/2019,72.0,0.0020561286785594
09/11/2019,72.0,0.0020541715648225
09/12/2019,72.0,0.0020522105284185
09/13/2019,72.0,0.0020502454295332
09/14/2019,72.0,0.0020482761443674
09/15/2019,72.0,0.002046302557393
09/16/2019,72.0,0.0020443245572673
09/17/2019,72.0,0.0020423420344
09/18/2019,72.0,0.0020403548793619
09/19/2019,72.0,0.0020383629817536
09/20/2019,72.0,0.0020363662293432
09/21/2019,72.0,0.0020343645073649
09/22/2019,72.0,0.002032357697914
09/23/2019,72.0,0.0020303456794004
09/24/2019,72.0,0.0020283283260319
09/25/2019,72.0,0.0020263055073113
09/26/2019,72.0,0.0020242770875317
09/27/2019,72.0,0.0020222429252588
09/28/2019,72.0,0.0020043016851173
09/29/2019,72.0,0.002002259128611
09/30/2019,72.0,0.0020002108941808
10/01/2019,72.0,0.0019981565713953
10/02/2019,72.0,0.0019960959150312
10/03/2019,72.0,0.0019940287026524
10/04/2019,72.0,0.0019919547146169
10/05/2019,72.0,0.0019898737268167
10/06/2019,72.0,0.0019877855068829
10/07/2019,72.0,0.0019856898116311
10/08/2019,72.0,0.0019835863849909
10/09/2019,72.0,0.0019814749561003
10/10/2019,72.0,0.0019793552374013
10/11/2019,72.0,0.0019772269226401
10/12/2019,72.0,0.0019750896846973
10/13/2019,72.0,0.0019729431731862
10/14/2019,72.0,0.0019707870117545
10/15/2019,72.0,0.0019686207950222
10/16/2019,72.0,0.0019664440850738
10/17/2019,72.0,0.0019642564074099
10/18/2019,72.0,0.0019620572462408
10/19/2019,72.0,0.0019598460389761
10/20/2019,72.0,0.0019576221697249
10/21/2019,72.0,0.0019553849615734
10/22/2019,72.0,0.0019531336673346
10/23/2019,72.0,0.0019508674583766
10/24/2019,72.0,0.0019485854110067
10/25/2019,72.0,0.0019462864897171
10/26/2019,72.0,0.0019439695263503
10/27/2019,72.0,0.0019416331938968
10/28/2019,72.0,0.001939275973135
10/29/2019,72.0,0.0019368961095841
10/30/2019,72.0,0.0019344915571423
10/31/2019,72.0,0.0019320599031041
11/01/2019,72.0,0.0019295982666505
11/02/2019,72.0,0.0019271031587756
11/03/2019,72.0,0.0019245702849106
11/04/2019,72.0,0.0019219942603565
11/05/2019,72.0,0.0019193681896116
11/06/2019,72.0,0.0019166830273927
11/07/2019,72.0,0.0019139265795225
11/08/2019,72.0,0.0019110818934109
11/09/2019,72.0,0.0019081245921346
11/10/2019,73.0,0.0019050183825158
11/11/2019,73.0,0.0019017076638608
11/12/2019,74.0,0.0018981078244588
11/13/2019,74.0,0.0018941166272014
11/14/2019,76.0,0.0018183933408072
11/15/2019,76.0,0.0018166260500166
11/16/2019,76.0,0.0018148553275617
11/17/2019,76.0,0.0018130809936248
11/18/2019,76.0,0.0018113027721031
11/19/2019,76.0,0.0018095201882127
11/20/2019,76.0,0.0018077322433587
11/21/2019,76.0,0.0018093296329158
11/22/2019,76.0,0.0018075105324501
11/23/2019,76.0,0.0018056892424875
11/24/2019,76.0,0.0018038658563693
11/25/2019,76.0,0.0018020404891168
11/26/2019,76.0,0.0018002132827846
11/27/2019,76.0,0.0017983844133836
11/28/2019,76.0,0.0017965540999112
11/29/2019,76.0,0.001794722616235
11/30/2019,76.0,0.0017928903068764
12/01/2019,76.0,0.0017910576081671
12/02/2019,76.0,0.0017892250768659
12/03/2019,76.0,0.0017873934291786
12/04/2019,76.0,0.001785563594289
12/05/2019,76.0,0.001783736787924
12/06/2019,76.0,0.0017819146127231
12/07/2019,76.0,0.0017800991914872
12/08/2019,76.0,0.0017782933305951
12/09/2019,77.0,0.0017765006729913
12/10/2019,77.0,0.0017747256584532
12/11/2019,77.0,0.0017729725668691
12/12/2019,77.0,0.0017712404478121
12/13/2019,77.0,0.0017706613373044
12/14/2019,77.0,0.0017687377878017
12/15/2019,78.0,0.0017739821494976
12/16/2019,78.0,0.0017720515566399
12/17/2019,78.0,0.0017715540221496
12/18/2019,78.0,0.0017696183269023
12/19/2019,78.0,0.0017676792771724
12/20/2019,78.0,0.0017657368353082
12/21/2019,78.0,0.0017637909625481
12/22/2019,78.0,0.0017618416195353
12/23/2019,77.0,0.0017598887672088
12/24/2019,77.0,0.0017579323683156
12/25/2019,77.0,0.0017559723899904
12/26/2019,77.0,0.0017540088082596
12/27/2019,77.0,0.0017520416162877
12/28/2019,78.0,0.0017500708407506
12/29/2019,78.0,0.0017480965792878
12/30/2019,78.0,0.0017461191137092
12/31/2019,78.0,0.0017414895919579
01/01/2020,78.0,0.0017395143863389
01/02/2020,78.0,0.0017375354782029
01/03/2020,78.0,0.0017355527768748
01/04/2020,78.0,0.0017335661784759
01/05/2020,78.0,0.0017315755625283
01/06/2020,78.0,0.0017295807865923
01/07/2020,78.0,0.001727581676087
01/08/2020,78.0,0.0017255779969569
01/09/2020,78.0,0.0017314650490967
01/10/2020,78.0,0.0017294475415976
01/11/2020,78.0,0.0017274250955744
01/12/2020,78.0,0.0017253974360594
01/13/2020,78.0,0.001723364240747
01/14/2020,78.0,0.0017213251287406
01/15/2020,78.0,0.0017192796404644
01/16/2020,78.0,0.0017203458824225
01/17/2020,78.0,0.0017182876302902
01/18/2020,78.0,0.0017253188091058
01/19/2020,78.0,0.0017232422877799
01/20/2020,78.0,0.0017211571408206
01/21/2020,78.0,0.0017190637647942
01/22/2020,78.0,0.001716964867975
01/23/2020,78.0,0.0017148819244455
01/24/2020,78.0,0.0017128527780556
01/25/2020,78.0,0.0017108209065172
01/26/2020,78.0,0.0017087863173518
01/27/2020,78.0,0.0017067490143245
01/28/2020,78.0,0.0017047089924525
01/29/2020,78.0,0.0017026662220323
01/30/2020,78.0,0.0017027679123345
01/31/2020,78.0,0.0017007178688777
02/01/2020,78.0,0.0016986653408501
02/02/2020,78.0,0.0016966103603224
02/03/2020,78.0,0.0016945529615169
02/04/2020,78.0,0.0016924931807784
02/05/2020,78.0,0.0016904310562855
02/06/2020,78.0,0.0016883666267539
02/07/2020,78.0,0.0016888481305571
02/08/2020,78.0,0.0016867848339844
02/09/2020,79.0,0.001684719385235
02/10/2020,79.0,0.0016826518422578
02/11/2020,80.0,0.0016805822675043
02/12/2020,80.0,0.0016785107283308
02/13/2020,80.0,0.001676437297449
02/14/2020,80.0,0.0016743620534334
02/15/2020,83.0,0.001549234131794
02/16/2020,83.0,0.0015471798892345
02/17/2020,83.0,0.0015451290824291
02/18/2020,83.0,0.0015430794688865
02/19/2020,83.0,0.0015410305012656
02/20/2020,83.0,0.0015389819555768
02/21/2020,83.0,0.0015369337466221
02/22/2020,83.0,0.0015348858679061
02/23/2020,83.0,0.001532838366368
02/24/2020,83.0,0.0015307913305471
02/25/2020,83.0,0.0015287448851039
02/26/2020,83.0,0.001526699188906
02/27/2020,84.0,0.0015246544354872
02/28/2020,84.0,0.0015226108554074
02/29/2020,84.0,0.0015205687204391
03/01/2020,84.0,0.0015185283497933
03/02/2020,84.0,0.0015164901188946
03/03/2020,84.0,0.0015144544715983
03/04/2020,84.0,0.0015124219373381
03/05/2020,84.0,0.0015103931557074
03/06/2020,84.0,0.0015083689128322
03/07/2020,84.0,0.0015063501975665
03/08/2020,84.0,0.0015010673877569
03/09/2020,84.0,0.0014990667577195
03/10/2020,84.0,0.0014970772751385
03/11/2020,84.0,0.0014951028913265
03/12/2020,84.0,0.001493151470948
03/13/2020,85.0,0.0014371552253732
03/14/2020,85.0,0.0014353788422709
03/15/2020,85.0,0.0014335993143308
03/16/2020,85.0,0.0014318164363952
03/17/2020,85.0,0.0014300298215842
03/18/2020,86.0,0.0014330164083585
03/19/2020,86.0,0.00143121833919
03/20/2020,86.0,0.0014294178143296
03/21/2020,86.0,0.001427614820513
03/22/2020,86.0,0.0014258093449691
03/23/2020,86.0,0.0014240013753638
03/24/2020,86.0,0.0014221908997554
03/25/2020,86.0,0.0014203779065569
03/26/2020,86.0,0.0014185623845051
03/27/2020,86.0,0.0014167443226341
03/28/2020,86.0,0.0014149237102525
03/29/2020,86.0,0.0014131005369235
03/30/2020,86.0,0.0014112747924482
03/31/2020,86.0,0.0014094464668499
04/01/2020,86.0,0.0014076155503608
04/02/2020,86.0,0.0014057820334105
04/03/2020,86.0,0.0014039459066147
04/04/2020,86.0,0.0014021071607661
04/05/2020,86.0,0.0014002657868258
04/06/2020,86.0,0.0013984217759154
04/07/2020,86.0,0.0013965751193102
04/08/2020,86.0,0.0013947258084325
04/09/2020,86.0,0.0013928738348465
04/10/2020,86.0,0.0013910191902526
04/11/2020,87.0,0.0013891618664828
04/12/2020,87.0,0.0013873018554964
04/13/2020,87.0,0.0013854391493763
04/14/2020,88.0,0.0013835737403251
04/15/2020,88.0,0.001381705620662
04/16/2020,88.0,0.0013798347828201
04/17/2020,88.0,0.0013779612193432
04/18/2020,88.0,0.0013760849228839
04/19/2020,88.0,0.0013742058862011
04/20/2020,88.0,0.0013723241021578
04/21/2020,89.0,0.00137043956372
04/22/2020,89.0,0.0013685522639543
04/23/2020,89.0,0.0013666621960265
04/24/2020,89.0,0.001364769353201
04/25/2020,89.0,0.0013628737288387
04/26/2020,90.0,0.0013609753163964
04/27/2020,90.0,0.0013590741094259
04/28/2020,90.0,0.001357170101573
04/29/2020,90.0,0.0013552632865768
04/30/2020,90.0,0.0013533536582689
05/01/2020,90.0,0.0013514412105734
05/02/2020,90.0,0.0013495259375057
05/03/2020,90.0,0.0013476078331726
05/04/2020,90.0,0.0013456868917718
05/05/2020,90.0,0.0013437631075914
05/06/2020,90.0,0.0013418364750102
05/07/2020,90.0,0.001339906988497
05/08/2020,90.0,0.0013379746426106
05/09/2020,90.0,0.001336039432
05/10/2020,90.0,0.0013341013514039
05/11/2020,90.0,0.0013321603956507
05/12/2020,90.0,0.0013302165596588
05/13/2020,90.0,0.0013282698384363
05/14/2020,90.0,0.0013263202270808
05/15/2020,90.0,0.0013243677207798
05/16/2020,90.0,0.0013224123148102
05/17/2020,90.0,0.0013204540045386
05/18/2020,90.0,0.0013184927854209
05/19/2020,90.0,0.0013165286530023
05/20/2020,90.0,0.0013145616029169
05/21/2020,90.0,0.0013125916308878
05/22/2020,91.0,0.0013106187327264
05/23/2020,91.0,0.0013086429043319
05/24/2020,91.0,0.0013066641416912
05/25/2020,91.0,0.0013046824408777
05/26/2020,91.0,0.0013026977980507
05/27/2020,91.0,0.0013007102094544
05/28/2020,91.0,0.0012987196714166
05/29/2020,91.0,0.0012967261803473
05/30/2020,91.0,0.001294729732737
05/31/2020,91.0,0.0012927303251548
06/01/2020,91.0,0.0012907279542459
06/02/2020,92.0,0.001288722616729
06/03/2020,92.0,0.0012867143093929
06/04/2020,92.0,0.0012847030290933
06/05/2020,92.0,0.0012826887727479
06/06/2020,92.0,0.0012806715373319
06/07/2020,92.0,0.0012786513198722
06/08/2020,92.0,0.0012766281174405
06/09/2020,92.0,0.001274601927146
06/10/2020,92.0,0.0012725727461259
06/11/2020,92.0,0.0012705405715359
06/12/2020,93.0,0.0012685054005373
06/13/2020,93.0,0.0012664672302836
06/14/2020,93.0,0.0012644260579037
06/15/2020,94.0,0.0012623818804833
06/16/2020,94.0,0.0012603346950417
06/17/2020,94.0,0.0012582844985058
06/18/2020,94.0,0.0012562312876783
06/19/2020,96.0,0.0012541750592
06/20/2020,96.0,0.0012521158095051
06/21/2020,96.0,0.0012500535347662
06/22/2020,96.0,0.0012479882308283
06/23/2020,96.0,0.0012459198931268
06/24/2020,96.0,0.0012438485165866
06/25/2020,96.0,0.0012417740954941
06/26/2020,96.0,0.0012396966233349
06/27/2020,96.0,0.0012376160925836
06/28/2020,96.0,0.0012355324944266
06/29/2020,96.0,0.0012334458183881
06/30/2020,96.0,0.0012313560518143
07/01/2020,96.0,0.0012292631791379
07/02/2020,96.0,0.0012271671807903
07/03/2020,96.0,0.0012250680315161
07/04/2020,96.0,0.0012229656975992
07/05/2020,96.0,0.0012208601319177
07/06/2020,96.0,0.0012187512640737
07/07/2020,96.0,0.0012166389769787
07/08/2020,96.0,0.0012145230309159
07/09/2020,96.0,0.0012124021214443
07/10/2020,95.0,0.0012126044425165
07/11/2020,95.0,0.0012104760532153
07/12/2020,95.0,0.0012083447364471
07/13/2020,95.0,0.001206210490764
07/14/2020,96.0,0.0012040733144015
07/15/2020,96.0,0.001201933205223
07/16/2020,96.0,0.0011997901606562
07/17/2020,96.0,0.0011976441776219
07/18/2020,96.0,0.0011954952524508
07/19/2020,96.0,0.0011933433807895
07/20/2020,98.0,0.0011911885574907
07/21/2020,98.0,0.0011890307764872
07/22/2020,98.0,0.0011868700306451
07/23/2020,99.0,0.0011847063115914
07/24/2020,99.0,0.0011825396095127
07/25/2020,99.0,0.0011803699129153
07/26/2020,99.0,0.0011781972083409
07/27/2020,99.0,0.0011760214800231
07/28/2020,99.0,0.0011738427094726
07/29/2020,99.0,0.0011716608749669
07/30/2020,99.0,0.0011694759509188
07/31/2020,99.0,0.0011672879070813
08/01/2020,99.0,0.001165096707533
08/02/2020,99.0,0.001162902309358
08/03/2020,99.0,0.0011607046608924
08/04/2020,99.0,0.0011585036993363
08/05/2020,99.0,0.0011562993474002
08/06/2020,100.0,0.0011540915084232
08/07/2020,100.0,0.0011518800589278
08/08/2020,100.0,0.0011496648365847
08/09/2020,100.0,0.0011474456191754
08/10/2020,100.0,0.0011452220835531
08/11/2020,100.0,0.0011429937109515
08/12/2020,100.0,0.0011407594909525
08/13/2020,100.0,0.0011456244373624
08/14/2020,100.0,0.0011433654251059
08/15/2020,100.0,0.0011411033079931
08/16/2020,100.0,0.0011388380979862
08/17/2020,100.0,0.0011365698075448
08/18/2020,100.0,0.0011342984496361
08/19/2020,100.0,0.001132024037745
08/20/2020,100.0,0.0011297465858821
08/21/2020,100.0,0.0011274661085904
08/22/2020,100.0,0.0011251826209466
08/23/2020,100.0,0.0011228961385544
08/24/2020,100.0,0.0011206066775204
08/25/2020,101.0,0.0011183142543897
08/26/2020,101.0,0.00111601888597
08/27/2020,101.0,0.0011137205887267
08/28/2020,101.0,0.0011148265660961
08/29/2020,101.0,0.0011125211605684
08/30/2020,101.0,0.0011102128890179
08/31/2020,101.0,0.0011079017726728
09/01/2020,101.0,0.0011055878335206
09/02/2020,101.0,0.00110327109433
09/03/2020,101.0,0.0011009515786736
09/04/2020,101.0,0.0010986293109521
09/05/2020,101.0,0.0010963043164184
09/06/2020,101.0,0.0010939766212031
09/07/2020,101.0,0.0010916462523417
09/08/2020,101.0,0.0010893132378015
09/09/2020,102.0,0.0010869776065108
09/10/2020,102.0,0.0010846393883887
09/11/2020,103.0,0.0010822986143761
09/12/2020,103.0,0.0010799553164685
09/13/2020,103.0,0.0010776095277493
09/14/2020,103.0,0.0010752612824257
09/15/2020,103.0,0.0010729106158655
09/16/2020,103.0,0.0010705575646349
09/17/2020,103.0,0.0010682021665395
09/18/2020,105.0,0.0010658444606662
09/19/2020,105.0,0.0010634844874269
09/20/2020,105.0,0.0010611222886049
09/21/2020,105.0,0.0010587579074027
09/22/2020,105.0,0.0010563913884935
09/23/2020,105.0,0.0010540227780733
09/24/2020,105.0,0.0010516521239174
09/25/2020,105.0,0.0010492794754385
09/26/2020,105.0,0.0010469048837485
09/27/2020,105.0,0.0010445284017235
09/28/2020,105.0,0.0010421500840716
09/29/2020,105.0,0.0010397699874054
09/30/2020,105.0,0.0010373881703172
10/01/2020,105.0,0.00103500469346
10/02/2020,106.0,0.0010326196196313
10/03/2020,106.0,0.0010302330138632
10/04/2020,106.0,0.0010278449435171
10/05/2020,106.0,0.0010254554783838
10/06/2020,107.0,0.0010230646907904
10/07/2020,107.0,0.0010206726557134
10/08/2020,107.0,0.0010182794508982
10/09/2020,107.0,0.0010158851569877
10/10/2020,107.0,0.0010134898576579
10/11/2020,107.0,0.0010110936397629
10/12/2020,107.0,0.0010086965934898
10/13/2020,108.0,0.0010062988125237
10/14/2020,109.0,0.0010039003942246
10/15/2020,109.0,0.0010015014398165
10/16/2020,109.0,0.0009991020545896
10/17/2020,109.0,0.0009967023481181
10/18/2020,109.0,0.0009940741384921
10/19/2020,109.0,0.0009916743543211
10/20/2020,109.0,0.0009892746068929
10/21/2020,109.0,0.0009868750254348
10/22/2020,109.0,0.0009844757448153
10/23/2020,109.0,0.000982076905883
10/24/2020,109.0,0.0009796786558314
10/25/2020,109.0,0.0009772811485946
10/26/2020,110.0,0.0009748845452739
10/27/2020,110.0,0.0009724890146013
10/28/2020,110.0,0.0009700947334398
10/29/2020,110.0,0.0009677018873265
10/30/2020,110.0,0.0009653106710604
10/31/2020,111.0,0.000962921289338
11/01/2020,111.0,0.0009605339574421
11/02/2020,111.0,0.0009581489019841
11/03/2020,111.0,0.0009557663617044
11/04/2020,111.0,0.0009533865883306
