date,rank,rating
07/02/2018,190.0,0.0006000529772003
07/03/2018,190.0,0.0006000675965311
07/04/2018,190.0,0.0006000822261773
07/05/2018,190.0,0.0006000968656792
07/06/2018,190.0,0.0006001115147971
07/07/2018,190.0,0.0006001261734054
07/08/2018,190.0,0.0006001408414449
07/09/2018,190.0,0.0006001555188993
07/10/2018,190.0,0.0006001702057809
07/11/2018,190.0,0.0006001849021226
07/12/2018,190.0,0.0006001996079722
07/13/2018,190.0,0.0006002143233887
07/14/2018,190.0,0.0006002290484396
07/15/2018,190.0,0.0006002437831989
07/16/2018,190.0,0.0006002585277459
07/17/2018,190.0,0.0006002732821638
07/18/2018,190.0,0.0006002880465393
07/19/2018,190.0,0.0006003028209614
07/20/2018,190.0,0.0006003176055213
07/21/2018,190.0,0.0006003324003118
07/22/2018,190.0,0.000600347205427
07/23/2018,190.0,0.0006003620209619
07/24/2018,190.0,0.0006003768470125
07/25/2018,190.0,0.0006003916836752
07/26/2018,190.0,0.000600396445548
07/27/2018,190.0,0.0006004112979152
07/28/2018,190.0,0.0006004262106416
07/29/2018,190.0,0.0006004410854283
07/30/2018,190.0,0.0006004559714269
07/31/2018,190.0,0.0006004708687085
08/01/2018,190.0,0.0006004857773541
08/02/2018,190.0,0.0006005006974495
08/03/2018,190.0,0.0006005156290834
08/04/2018,190.0,0.000600530572346
08/05/2018,190.0,0.0006005455273287
08/06/2018,190.0,0.0006005604941235
08/07/2018,190.0,0.0006005754728227
08/08/2018,190.0,0.000600590463519
08/09/2018,190.0,0.0006006054663049
08/10/2018,190.0,0.0006006204812731
08/11/2018,190.0,0.0005933186110075
08/12/2018,190.0,0.0005933334542725
08/13/2018,190.0,0.0005933483100599
08/14/2018,191.0,0.0005897550357738
08/15/2018,191.0,0.0005897698242884
08/16/2018,191.0,0.0005897846254015
08/17/2018,191.0,0.0005897994391593
08/18/2018,191.0,0.0005898142656338
08/19/2018,191.0,0.0005898291049033
08/20/2018,191.0,0.0005898439570484
08/21/2018,191.0,0.0005898588221516
08/22/2018,191.0,0.0005898737002958
08/23/2018,191.0,0.0005898885915648
08/24/2018,191.0,0.0005899034960423
08/25/2018,196.0,0.0005777739974066
08/26/2018,196.0,0.0005777886577466
08/27/2018,196.0,0.000577803328125
08/28/2018,196.0,0.0005778180102374
08/29/2018,196.0,0.000577832704615
08/30/2018,196.0,0.0005778474115732
08/31/2018,196.0,0.0005778621313397
09/01/2018,196.0,0.0005778768640963
09/02/2018,196.0,0.0005778916099984
09/03/2018,196.0,0.0005779063691836
09/04/2018,196.0,0.0005779211417778
09/05/2018,196.0,0.0005779359278979
09/06/2018,196.0,0.0005779507276545
09/07/2018,196.0,0.0005779655411532
09/08/2018,196.0,0.0005779803684955
09/09/2018,199.0,0.0005678763798961
09/10/2018,199.0,0.0005678909512542
09/11/2018,199.0,0.0005679055373054
09/12/2018,199.0,0.000567920137708
09/13/2018,199.0,0.0005679347524292
09/14/2018,199.0,0.0005679493814924
09/15/2018,199.0,0.0005679640249434
09/16/2018,207.0,0.0005471819726212
09/17/2018,207.0,0.0005471961076252
09/18/2018,207.0,0.0005472102566893
09/19/2018,207.0,0.0005472244198692
09/20/2018,207.0,0.0005472385972296
09/21/2018,207.0,0.0005472527888378
09/22/2018,207.0,0.0005472669947622
09/23/2018,207.0,0.0005472812150719
09/24/2018,207.0,0.0005472954498363
09/25/2018,207.0,0.0005473096991254
09/26/2018,207.0,0.000547323963009
09/27/2018,207.0,0.000547338241557
09/28/2018,207.0,0.0005473525348395
09/29/2018,207.0,0.0005473668429263
09/30/2018,207.0,0.0005473811658872
10/01/2018,207.0,0.0005473955037921
10/02/2018,207.0,0.0005474098567103
10/03/2018,207.0,0.0005474242247114
10/04/2018,207.0,0.0005474386078647
10/05/2018,207.0,0.0005474530062392
10/06/2018,207.0,0.0005474674199039
10/07/2018,207.0,0.0005474818489276
10/08/2018,207.0,0.0005474962933788
10/09/2018,207.0,0.0005475107533261
10/10/2018,207.0,0.0005475252288376
10/11/2018,207.0,0.0005475397199814
10/12/2018,207.0,0.0005475542268253
10/13/2018,207.0,0.0005475687494372
10/14/2018,207.0,0.0005475832878844
10/15/2018,207.0,0.0005475978422343
10/16/2018,207.0,0.0005476124125541
10/17/2018,207.0,0.0005476269989107
10/18/2018,207.0,0.000547641601371
10/19/2018,207.0,0.0005476562200016
10/20/2018,207.0,0.0005476708548688
10/21/2018,207.0,0.000547685506039
10/22/2018,207.0,0.0005477001735783
10/23/2018,207.0,0.0005477148575526
10/24/2018,207.0,0.0005477295580276
10/25/2018,207.0,0.0005477442750688
10/26/2018,207.0,0.0005477590087418
10/27/2018,207.0,0.0005477737591118
10/28/2018,207.0,0.0005477885262437
10/29/2018,207.0,0.0005478033102025
10/30/2018,207.0,0.000547818111053
10/31/2018,207.0,0.0005478329288596
11/01/2018,207.0,0.0005478477636868
11/02/2018,207.0,0.0005478626155988
11/03/2018,207.0,0.0005478774846597
11/04/2018,207.0,0.0005478923709333
11/05/2018,207.0,0.0005479072744835
11/06/2018,207.0,0.0005479221953737
11/07/2018,207.0,0.0005479371336673
11/08/2018,207.0,0.0005479520894277
11/09/2018,207.0,0.0005418540716909
11/10/2018,207.0,0.000541868886445
11/11/2018,207.0,0.0005418837190697
11/12/2018,207.0,0.0005418985694149
11/13/2018,207.0,0.0005419134374834
11/14/2018,207.0,0.0005419283233059
11/15/2018,207.0,0.0005419432269244
11/16/2018,207.0,0.0005419581483868
11/17/2018,207.0,0.0005419730877441
11/18/2018,207.0,0.0005419880450497
11/19/2018,207.0,0.0005420030203582
11/20/2018,207.0,0.0005420180137252
11/21/2018,207.0,0.0005420330252069
11/22/2018,207.0,0.00054204805486
11/23/2018,207.0,0.0005420631027416
11/24/2018,207.0,0.0005420781689088
11/25/2018,207.0,0.0005420932534192
11/26/2018,207.0,0.0005421083563302
11/27/2018,207.0,0.0005421234776992
11/28/2018,207.0,0.0005421386175839
11/29/2018,207.0,0.0005421537760418
11/30/2018,207.0,0.0005421689531303
12/01/2018,207.0,0.0005421841489069
12/02/2018,207.0,0.0005421993634287
12/03/2018,207.0,0.0005422145967532
12/04/2018,207.0,0.0005422298489374
12/05/2018,207.0,0.0005422451200382
12/06/2018,207.0,0.0005422604101125
12/07/2018,207.0,0.000542275719217
12/08/2018,207.0,0.0005422910474084
12/09/2018,207.0,0.0005423063947429
12/10/2018,207.0,0.0005423217612768
12/11/2018,206.0,0.0005423371470662
12/12/2018,206.0,0.000542352552167
12/13/2018,206.0,0.0005423679766347
12/14/2018,206.0,0.0005423834205251
12/15/2018,206.0,0.0005423988838933
12/16/2018,206.0,0.0005424143667944
12/17/2018,206.0,0.0005424298692834
12/18/2018,206.0,0.0005424453914148
12/19/2018,206.0,0.0005424609332433
12/20/2018,206.0,0.0005424764948229
12/21/2018,206.0,0.0005424920762078
12/22/2018,206.0,0.0005425076774516
12/23/2018,206.0,0.0005425232986079
12/24/2018,206.0,0.0005425389397299
12/25/2018,206.0,0.0005425546008706
12/26/2018,206.0,0.0005425702820829
12/27/2018,206.0,0.0005425859834192
12/28/2018,206.0,0.0005426017049317
12/29/2018,206.0,0.0005426174466723
12/30/2018,206.0,0.0005426332086928
12/31/2018,206.0,0.0005426489910444
01/01/2019,206.0,0.0005426647937783
01/02/2019,206.0,0.0005426806169452
01/03/2019,206.0,0.0005426964605955
01/04/2019,206.0,0.0005427123247795
01/05/2019,206.0,0.0005427282095469
01/06/2019,206.0,0.0005427441149471
01/07/2019,206.0,0.0005427600410294
01/08/2019,206.0,0.0005427759878426
01/09/2019,206.0,0.000542791955435
01/10/2019,206.0,0.0005428079438549
01/11/2019,206.0,0.0005428239531498
01/12/2019,206.0,0.0005428399833672
01/13/2019,206.0,0.000542856034554
01/14/2019,206.0,0.0005428721067568
01/15/2019,206.0,0.0005428882000217
01/16/2019,206.0,0.0005429043143945
01/17/2019,206.0,0.0005429204499204
01/18/2019,206.0,0.0005429366066445
01/19/2019,206.0,0.0005429527846112
01/20/2019,206.0,0.0005429689838645
01/21/2019,206.0,0.0005429852044479
01/22/2019,206.0,0.0005430014464045
01/23/2019,205.0,0.000543017709777
01/24/2019,205.0,0.0005430339946075
01/25/2019,205.0,0.0005430503009375
01/26/2019,205.0,0.0005430666288082
01/27/2019,205.0,0.0005430829782602
01/28/2019,205.0,0.0005430993493334
01/29/2019,205.0,0.0005431157420675
01/30/2019,205.0,0.0005431321565013
01/31/2019,205.0,0.0005431485926733
02/01/2019,205.0,0.0005431650506211
02/02/2019,205.0,0.000543181530382
02/03/2019,205.0,0.0005416908555911
02/04/2019,205.0,0.0005417073330992
02/05/2019,205.0,0.0005417238324539
02/06/2019,205.0,0.0005417403536957
02/07/2019,205.0,0.0005417568968599
02/08/2019,205.0,0.0005417734619807
02/09/2019,205.0,0.0005417897635229
02/10/2019,205.0,0.0005418063722982
02/11/2019,205.0,0.0005418230031417
02/12/2019,205.0,0.0005418396560766
02/13/2019,205.0,0.0005418563311304
02/14/2019,205.0,0.0005418730283311
02/15/2019,205.0,0.0005418897477059
02/16/2019,207.0,0.0005344666030169
02/17/2019,207.0,0.0005344831335745
02/18/2019,207.0,0.0005344996864105
02/19/2019,206.0,0.0005345162613904
02/20/2019,206.0,0.0005345328584933
02/21/2019,206.0,0.0005345494777184
02/22/2019,206.0,0.0005345661190727
02/23/2019,206.0,0.0005345827825669
02/24/2019,206.0,0.0005345994682132
02/25/2019,206.0,0.0005346161760245
02/26/2019,206.0,0.0005346329060139
02/27/2019,206.0,0.0005346496581944
02/28/2019,205.0,0.0005346664325784
03/01/2019,205.0,0.0005346832291779
03/02/2019,205.0,0.0005347000480039
03/03/2019,205.0,0.0005347168890667
03/04/2019,205.0,0.0005347337523759
03/05/2019,205.0,0.0005347506379397
03/06/2019,205.0,0.0005347675457655
03/07/2019,205.0,0.0005347844758596
03/08/2019,205.0,0.000534801428227
03/09/2019,205.0,0.0005348184028717
03/10/2019,205.0,0.0005348353997963
03/11/2019,205.0,0.0005348524190021
03/12/2019,205.0,0.0005348694604891
03/13/2019,205.0,0.0005348865242561
03/14/2019,205.0,0.0005349036103002
03/15/2019,205.0,0.0005349207186172
03/16/2019,205.0,0.0005349378492013
03/17/2019,205.0,0.0005349550020454
03/18/2019,205.0,0.0005349721771405
03/19/2019,205.0,0.0005349893744762
03/20/2019,205.0,0.0005350065940404
03/21/2019,205.0,0.0005350238358191
03/22/2019,205.0,0.0005350410997969
03/23/2019,205.0,0.0005350583859563
03/24/2019,205.0,0.000535075694278
03/25/2019,205.0,0.0005350930247409
03/26/2019,205.0,0.000535110377322
03/27/2019,205.0,0.0005351277519961
03/28/2019,205.0,0.0005351451487361
03/29/2019,205.0,0.0005351625675127
03/30/2019,205.0,0.0005351800082947
03/31/2019,223.0,0.0004975888228228
04/01/2019,223.0,0.0004975884579067
04/02/2019,223.0,0.0004975884845462
04/03/2019,223.0,0.0004975887058315
04/04/2019,223.0,0.0004975890665696
04/05/2019,223.0,0.000497589537883
04/06/2019,223.0,0.0004975901016004
04/07/2019,223.0,0.0004975907450899
04/08/2019,223.0,0.0004975914589953
04/09/2019,223.0,0.000497592236073
04/10/2019,222.0,0.0004975930705278
04/11/2019,222.0,0.0004975939575959
04/12/2019,222.0,0.0004975948932846
04/13/2019,222.0,0.0004975958742487
04/14/2019,222.0,0.0004975968975723
04/15/2019,222.0,0.0004975979607123
04/16/2019,222.0,0.000497599061429
04/17/2019,222.0,0.0004976001977327
04/18/2019,222.0,0.000497601367843
04/19/2019,222.0,0.0004976025701558
04/20/2019,222.0,0.0004976038032178
04/21/2019,222.0,0.000497605065705
04/22/2019,222.0,0.0004976063564054
04/23/2019,222.0,0.0004976076742053
04/24/2019,222.0,0.0004976090180764
04/25/2019,222.0,0.0004976103870666
04/26/2019,222.0,0.000497611780291
04/27/2019,222.0,0.0004976131969246
04/28/2019,222.0,0.0004976146361962
04/29/2019,222.0,0.0004976160973829
04/30/2019,222.0,0.0004976175798051
05/01/2019,222.0,0.0004976190828229
05/02/2019,222.0,0.000497620605832
05/03/2019,222.0,0.0004976221482606
05/04/2019,222.0,0.0004976237095668
05/05/2019,222.0,0.0004976252892356
05/06/2019,222.0,0.0004976268867771
05/07/2019,222.0,0.0004976285017243
05/08/2019,222.0,0.0004976301336312
05/09/2019,222.0,0.0004976317820712
05/10/2019,222.0,0.0004976334466356
05/11/2019,222.0,0.0004976351269325
05/12/2019,224.0,0.000492356067904
05/13/2019,224.0,0.000492357690102
05/14/2019,224.0,0.0004923593304482
05/15/2019,224.0,0.0004923609867656
05/16/2019,224.0,0.0004923626582177
05/17/2019,224.0,0.0004923643442248
05/18/2019,224.0,0.0004923660443176
05/19/2019,224.0,0.0004923677580874
05/20/2019,224.0,0.0004923694851647
05/21/2019,224.0,0.0004923712252073
05/22/2019,224.0,0.0004923729778943
05/23/2019,248.0,0.0004499187580238
05/24/2019,248.0,0.0004499204121481
05/25/2019,248.0,0.0004499220818157
05/26/2019,248.0,0.0004499237643077
05/27/2019,248.0,0.0004499254586951
05/28/2019,248.0,0.0004499271643863
05/29/2019,248.0,0.0004499288809309
05/30/2019,248.0,0.0004499306079533
05/31/2019,248.0,0.0004499323451239
06/01/2019,248.0,0.000449934092144
06/02/2019,248.0,0.0004499358487371
06/03/2019,248.0,0.0004499376146428
06/04/2019,248.0,0.000449939389614
06/05/2019,248.0,0.0004499411734135
06/06/2019,248.0,0.0004499429658123
06/07/2019,248.0,0.0004499447665883
06/08/2019,249.0,0.0004467461592583
06/09/2019,249.0,0.0004467479605857
06/10/2019,249.0,0.0004467497697117
06/11/2019,249.0,0.0004467515863748
06/12/2019,249.0,0.0004467534103585
06/13/2019,249.0,0.0004467552414559
06/14/2019,249.0,0.0004467570794654
06/15/2019,251.0,0.0004435603133975
06/16/2019,251.0,0.0004435621225189
06/17/2019,251.0,0.0004435639402264
06/18/2019,251.0,0.0004435657651794
06/19/2019,251.0,0.0004435675968657
06/20/2019,251.0,0.0004435694349266
06/21/2019,251.0,0.0004435712790657
06/22/2019,251.0,0.0004435731290184
06/23/2019,251.0,0.0004435749845384
06/24/2019,251.0,0.0004435768453907
06/25/2019,251.0,0.0004435787113474
06/26/2019,251.0,0.0004435805821851
06/27/2019,250.0,0.0004435824576835
06/28/2019,250.0,0.0004435843376232
06/29/2019,262.0,0.0004285676194507
06/30/2019,262.0,0.0004285693644966
07/01/2019,262.0,0.0004285711114641
07/02/2019,262.0,0.0004285728609594
07/03/2019,262.0,0.000428574612993
07/04/2019,262.0,0.0004285763674633
07/05/2019,262.0,0.0004285781242205
07/06/2019,262.0,0.0004285798830883
07/07/2019,262.0,0.0004285816438721
07/08/2019,262.0,0.0004285834063624
07/09/2019,262.0,0.0004285851703354
07/10/2019,262.0,0.0004285869355494
07/11/2019,262.0,0.0004285887017305
07/12/2019,260.0,0.000434514286301
07/13/2019,261.0,0.0004256725570115
07/14/2019,261.0,0.000425674312551
07/15/2019,261.0,0.0004256760688002
07/16/2019,261.0,0.000422809963428
07/17/2019,260.0,0.0004228117065978
07/18/2019,260.0,0.0004228136835568
07/19/2019,260.0,0.0004228154263774
07/20/2019,260.0,0.0004228171682975
07/21/2019,261.0,0.0004190594142677
07/22/2019,261.0,0.0004190611366199
07/23/2019,261.0,0.0004190628572655
07/24/2019,261.0,0.0004190645758254
07/25/2019,261.0,0.00041906629194
07/26/2019,261.0,0.0004190680052291
07/27/2019,261.0,0.000419069755133
07/28/2019,261.0,0.0004190714616767
07/29/2019,261.0,0.0004190731638567
07/30/2019,261.0,0.0004190748607005
07/31/2019,259.0,0.0004285983462532
08/01/2019,259.0,0.0004286000587268
08/02/2019,259.0,0.0004286017669383
08/03/2019,260.0,0.0004276296409019
08/04/2019,260.0,0.000425701153165
08/05/2019,260.0,0.0004257028359623
08/06/2019,260.0,0.0004257045138904
08/07/2019,260.0,0.0004257061868466
08/08/2019,260.0,0.0004257078547854
08/09/2019,260.0,0.0004257095177258
08/10/2019,260.0,0.0004257111757652
08/11/2019,260.0,0.0004257128290984
08/12/2019,260.0,0.0004257144780419
08/13/2019,260.0,0.0004257161230665
08/14/2019,260.0,0.000425717764842
08/15/2019,260.0,0.0004257194042971
08/16/2019,260.0,0.0004257210427065
08/17/2019,260.0,0.0004257226818201
08/18/2019,260.0,0.0004247644773684
08/19/2019,259.0,0.0004247661225803
08/20/2019,259.0,0.0004247677795461
08/21/2019,259.0,0.0004247694565023
08/22/2019,259.0,0.0004247711693016
08/23/2019,259.0,0.0004247729908789
08/24/2019,260.0,0.0004247749183028
08/25/2019,260.0,0.0004247769605047
08/26/2019,260.0,0.0004247790146468
08/27/2019,260.0,0.0004247810807462
08/28/2019,260.0,0.0004247828325597
08/29/2019,260.0,0.0004247849227564
08/30/2019,260.0,0.0004247870249884
08/31/2019,263.0,0.0004191172203107
09/01/2019,262.0,0.0004191193152763
09/02/2019,262.0,0.000419121422532
09/03/2019,262.0,0.0004191235419327
09/04/2019,262.0,0.0004191256734551
09/05/2019,262.0,0.0004191278170991
09/06/2019,262.0,0.0004191299728744
09/07/2019,267.0,0.0004136175003955
09/08/2019,267.0,0.0004136196509183
09/09/2019,267.0,0.0004136218134855
09/10/2019,267.0,0.0004136239881088
09/11/2019,267.0,0.0004136261748084
09/12/2019,267.0,0.0004136283736072
09/13/2019,267.0,0.0004136305845293
09/14/2019,267.0,0.0004136328076001
09/15/2019,267.0,0.0004136350428456
09/16/2019,267.0,0.0004136372902926
09/17/2019,267.0,0.0004136395499686
09/18/2019,267.0,0.0004136418219013
09/19/2019,267.0,0.0004136441061192
09/20/2019,267.0,0.0004136464026508
09/21/2019,267.0,0.0004136487115253
09/22/2019,267.0,0.0004136510327719
09/23/2019,267.0,0.00041365336642
09/24/2019,267.0,0.0004136557124995
09/25/2019,267.0,0.0004136580710401
09/26/2019,267.0,0.0004136604420717
09/27/2019,267.0,0.0004136628256242
09/28/2019,268.0,0.0004109614909215
09/29/2019,268.0,0.0004109638833835
09/30/2019,269.0,0.0004109662883967
10/01/2019,269.0,0.0004109687059784
10/02/2019,269.0,0.0004109711361545
10/03/2019,269.0,0.0004109735789517
10/04/2019,269.0,0.000410976034397
10/05/2019,269.0,0.000410978502517
10/06/2019,269.0,0.000410980983338
10/07/2019,269.0,0.0004109834768856
10/08/2019,269.0,0.0004109859831842
10/09/2019,269.0,0.0004109885022575
10/10/2019,269.0,0.0004109910341277
10/11/2019,269.0,0.0004109935788157
10/12/2019,269.0,0.0004109961363405
10/13/2019,269.0,0.0004109987067191
10/14/2019,269.0,0.0004110012899663
10/15/2019,269.0,0.0004110038860941
10/16/2019,269.0,0.0004110064951114
10/17/2019,269.0,0.0004110091170235
10/18/2019,269.0,0.0004110117518316
10/19/2019,269.0,0.0004110143995321
10/20/2019,269.0,0.0004110170601154
10/21/2019,269.0,0.0004110197335659
10/22/2019,269.0,0.0004110224198596
10/23/2019,269.0,0.000411025118964
10/24/2019,269.0,0.0004110278308353
10/25/2019,269.0,0.0004110305554171
10/26/2019,269.0,0.0004110332926374
10/27/2019,269.0,0.0004110360424057
10/28/2019,269.0,0.0004110388046085
10/29/2019,269.0,0.0004110415791045
10/30/2019,269.0,0.0004110443657173
10/31/2019,269.0,0.0004110471642267
11/01/2019,269.0,0.0004110499743561
11/02/2019,269.0,0.0004110527957563
11/03/2019,269.0,0.0004110556279817
11/04/2019,269.0,0.0004110584704572
11/05/2019,269.0,0.0004110613224287
11/06/2019,269.0,0.0004110641828899
11/07/2019,269.0,0.0004110670504664
11/08/2019,269.0,0.0004110699232325
11/09/2019,269.0,0.0004110727984064
11/10/2019,269.0,0.0004110756718361
11/11/2019,269.0,0.0004110785371404
11/12/2019,269.0,0.0004110813844927
11/13/2019,269.0,0.000411084201162
11/14/2019,267.0,0.0004183672194555
11/15/2019,267.0,0.0004183703183548
11/16/2019,267.0,0.0004183734328998
11/17/2019,267.0,0.0004183765631512
11/18/2019,266.0,0.0004183797091629
11/19/2019,266.0,0.0004183828709738
11/20/2019,266.0,0.0004183860485801
11/21/2019,262.0,0.0004221327227925
11/22/2019,262.0,0.0004221359599687
11/23/2019,262.0,0.0004221392133875
11/24/2019,262.0,0.0004221424831252
11/25/2019,262.0,0.0004221457692608
11/26/2019,262.0,0.0004221490718768
11/27/2019,262.0,0.0004221523910601
11/28/2019,262.0,0.0004221557269029
11/29/2019,262.0,0.0004221590795044
11/30/2019,262.0,0.0004221624489729
12/01/2019,262.0,0.0004221658354284
12/02/2019,262.0,0.0004221692390064
12/03/2019,262.0,0.0004221726598633
12/04/2019,262.0,0.0004221760981829
12/05/2019,262.0,0.0004221795541864
12/06/2019,262.0,0.0004221830281454
12/07/2019,262.0,0.0004221865203983
12/08/2019,262.0,0.0004221900313694
12/09/2019,261.0,0.0004221935615814
12/10/2019,261.0,0.0004221971116272
12/11/2019,261.0,0.0004222006819715
12/12/2019,261.0,0.0004222042720024
12/13/2019,261.0,0.0004231544446151
12/14/2019,261.0,0.0004231580371447
12/15/2019,261.0,0.0004284885874978
12/16/2019,261.0,0.0004284917226955
12/17/2019,261.0,0.0004294575921729
12/18/2019,261.0,0.0004294607620065
12/19/2019,261.0,0.0004294639470032
12/20/2019,261.0,0.0004294671470833
12/21/2019,261.0,0.0004294703621581
12/22/2019,261.0,0.0004294735921292
12/23/2019,261.0,0.0004294768368893
12/24/2019,261.0,0.0004294800963236
12/25/2019,261.0,0.0004294833703126
12/26/2019,261.0,0.0004294866587377
12/27/2019,261.0,0.0004294899614939
12/28/2019,261.0,0.0004294932785133
12/29/2019,261.0,0.0004294966098246
12/30/2019,261.0,0.0004294999557321
12/31/2019,258.0,0.0004334267170973
01/01/2020,258.0,0.0004334301365532
01/02/2020,258.0,0.0004334335696741
01/03/2020,258.0,0.0004334370160626
01/04/2020,258.0,0.0004334404752491
01/05/2020,258.0,0.0004334439466698
01/06/2020,258.0,0.0004334474296287
01/07/2020,258.0,0.0004334509232192
01/08/2020,258.0,0.0004334544260948
01/09/2020,257.0,0.0004374346515787
01/10/2020,257.0,0.0004374381968314
01/11/2020,257.0,0.0004374417513761
01/12/2020,257.0,0.0004374453140665
01/13/2020,257.0,0.0004374488835713
01/14/2020,257.0,0.0004374524583597
01/15/2020,257.0,0.0004374560367537
01/16/2020,254.0,0.0004415209829425
01/17/2020,254.0,0.0004415245910125
01/18/2020,253.0,0.0004467257306305
01/19/2020,252.0,0.0004467293321574
01/20/2020,252.0,0.0004467329300132
01/21/2020,252.0,0.0004467365255169
01/22/2020,252.0,0.0004467401290977
01/23/2020,252.0,0.0004467438254382
01/24/2020,252.0,0.0004467477652943
01/25/2020,252.0,0.0004467517261664
01/26/2020,252.0,0.0004467557080339
01/27/2020,252.0,0.0004467597108286
01/28/2020,252.0,0.0004467637343863
01/29/2020,252.0,0.0004467677782949
01/30/2020,252.0,0.0004478202099097
01/31/2020,252.0,0.0004478243010942
02/01/2020,252.0,0.0004478284147805
02/02/2020,252.0,0.0004478325510996
02/03/2020,252.0,0.0004478367102029
02/04/2020,252.0,0.0004478408922766
02/05/2020,252.0,0.0004478450975769
02/06/2020,252.0,0.0004478493265384
02/07/2020,252.0,0.0004510266955508
02/08/2020,252.0,0.0004510309982575
02/09/2020,252.0,0.0004510353239024
02/10/2020,252.0,0.0004510396725452
02/11/2020,252.0,0.0004510440442432
02/12/2020,252.0,0.0004510484390517
02/13/2020,252.0,0.000451052857023
02/14/2020,252.0,0.0004510572982069
02/15/2020,255.0,0.000442020024372
02/16/2020,255.0,0.0004420238215427
02/17/2020,255.0,0.000442027664279
02/18/2020,255.0,0.000442031540962
02/19/2020,255.0,0.0004420354483708
02/20/2020,255.0,0.0004420393848385
02/21/2020,255.0,0.0004420433493272
02/22/2020,255.0,0.0004420473411212
02/23/2020,255.0,0.000442051359692
02/24/2020,255.0,0.0004420554046292
