date,rank,rating
12/20/2018,271.0,0.0004642686119224
12/21/2018,271.0,0.0004642686119224
12/22/2018,271.0,0.0004642686119224
12/23/2018,271.0,0.0004642686119224
12/24/2018,271.0,0.0004642686119224
12/25/2018,271.0,0.0004642686119224
12/26/2018,271.0,0.0004642686119224
12/27/2018,271.0,0.0004642686119224
12/28/2018,271.0,0.0004642686119224
12/29/2018,271.0,0.0004642686119224
12/30/2018,271.0,0.0004642686119224
12/31/2018,271.0,0.0004642686119224
01/01/2019,271.0,0.0004642686119224
01/02/2019,271.0,0.0004642686119224
01/03/2019,271.0,0.0004642686119224
01/04/2019,271.0,0.0004642686119224
01/05/2019,271.0,0.0004642686119224
01/06/2019,271.0,0.0004642686119224
01/07/2019,271.0,0.0004642686119224
01/08/2019,271.0,0.0004642686119224
01/09/2019,271.0,0.0004642686119224
01/10/2019,271.0,0.0004642686119224
01/11/2019,271.0,0.0004642686119224
01/12/2019,271.0,0.0004642686119224
01/13/2019,271.0,0.0004642686119224
01/14/2019,271.0,0.0004642686119224
01/15/2019,271.0,0.0004642686119224
01/16/2019,271.0,0.0004642686119224
01/17/2019,271.0,0.0004642686119224
01/18/2019,271.0,0.0004642686119224
01/19/2019,271.0,0.0004642686119224
01/20/2019,271.0,0.0004642686119224
01/21/2019,271.0,0.0004642686119224
01/22/2019,271.0,0.0004642686119224
01/23/2019,271.0,0.0004642686119224
01/24/2019,271.0,0.0004642686119224
01/25/2019,271.0,0.0004642686119224
01/26/2019,271.0,0.0004642686119224
01/27/2019,271.0,0.0004642686119224
01/28/2019,271.0,0.0004642686119224
01/29/2019,271.0,0.0004642686119224
01/30/2019,271.0,0.0004642686119224
01/31/2019,271.0,0.0004642686119224
02/01/2019,271.0,0.0004642686119224
02/02/2019,270.0,0.0004642686119224
02/03/2019,272.0,0.0004629789768893
02/04/2019,272.0,0.0004629789768893
02/05/2019,272.0,0.0004629789768893
02/06/2019,272.0,0.0004629789768893
02/07/2019,272.0,0.0004629789768893
02/08/2019,272.0,0.0004629789768893
02/09/2019,271.0,0.0004629789768893
02/10/2019,271.0,0.0004629789768893
02/11/2019,271.0,0.0004629789768893
02/12/2019,271.0,0.0004629789768893
02/13/2019,271.0,0.0004629789768893
02/14/2019,271.0,0.0004629789768893
02/15/2019,270.0,0.0004629789768893
02/16/2019,272.0,0.0004566367991237
02/17/2019,272.0,0.0004566367991237
02/18/2019,272.0,0.0004566367991237
02/19/2019,272.0,0.0004566367991237
02/20/2019,272.0,0.0004566367991237
02/21/2019,272.0,0.0004566367991237
02/22/2019,272.0,0.0004566367991237
02/23/2019,272.0,0.0004566367991237
02/24/2019,272.0,0.0004566367991237
02/25/2019,272.0,0.0004566367991237
02/26/2019,272.0,0.0004566367991237
02/27/2019,272.0,0.0004566367991237
02/28/2019,272.0,0.0004566367991237
03/01/2019,272.0,0.0004566367991237
03/02/2019,272.0,0.0004566367991237
03/03/2019,272.0,0.0004566367991237
03/04/2019,272.0,0.0004566367991237
03/05/2019,272.0,0.0004566367991237
03/06/2019,272.0,0.0004566367991237
03/07/2019,272.0,0.0004566367991237
03/08/2019,272.0,0.0004566367991237
03/09/2019,272.0,0.0004566367991237
03/10/2019,272.0,0.0004566367991237
03/11/2019,272.0,0.0004566367991237
03/12/2019,272.0,0.0004566367991237
03/13/2019,272.0,0.0004566367991237
03/14/2019,272.0,0.0004566367991237
03/15/2019,272.0,0.0004566367991237
03/16/2019,272.0,0.0004566367991237
03/17/2019,272.0,0.0004566367991237
03/18/2019,272.0,0.0004566367991237
03/19/2019,272.0,0.0004566367991237
03/20/2019,272.0,0.0004566367991237
03/21/2019,272.0,0.0004566367991237
03/22/2019,272.0,0.0004566367991237
03/23/2019,272.0,0.0004566367991237
03/24/2019,272.0,0.0004566367991237
03/25/2019,272.0,0.0004566367991237
03/26/2019,272.0,0.0004566367991237
03/27/2019,272.0,0.0004566367991237
03/28/2019,272.0,0.0004566367991237
03/29/2019,272.0,0.0004566367991237
03/30/2019,272.0,0.0004566367991237
03/31/2019,227.0,0.0004940922335481
04/01/2019,227.0,0.0004940965816273
04/02/2019,227.0,0.0004941007964483
04/03/2019,227.0,0.0004941049447426
04/04/2019,227.0,0.0004941090452212
04/05/2019,227.0,0.0004941131076684
04/06/2019,227.0,0.0004941171382336
04/07/2019,227.0,0.0004941211411834
04/08/2019,227.0,0.0004941251196699
04/09/2019,227.0,0.0004941290761253
04/10/2019,227.0,0.0004941330124872
04/11/2019,227.0,0.0004941369303359
04/12/2019,227.0,0.0004941408309858
04/13/2019,227.0,0.0004941447155559
04/14/2019,227.0,0.0004941485849992
04/15/2019,227.0,0.0004941524401405
04/16/2019,227.0,0.0004941562816996
04/17/2019,227.0,0.0004941601103098
04/18/2019,227.0,0.0004941639265314
04/19/2019,227.0,0.0004941677308631
04/20/2019,227.0,0.0004941715237508
04/21/2019,227.0,0.0004941753055947
04/22/2019,227.0,0.0004941790767552
04/23/2019,227.0,0.0004941828375577
04/24/2019,227.0,0.0004941865882966
04/25/2019,227.0,0.000494190329239
04/26/2019,227.0,0.0004941940606272
04/27/2019,227.0,0.0004941977826815
04/28/2019,227.0,0.000494201495602
04/29/2019,227.0,0.0004942051995706
04/30/2019,227.0,0.0004942088947526
05/01/2019,226.0,0.0004942125812981
05/02/2019,226.0,0.000494216259343
05/03/2019,227.0,0.0004942199290103
05/04/2019,226.0,0.0004942235904108
05/05/2019,226.0,0.0004942272436441
05/06/2019,226.0,0.0004942308887994
05/07/2019,226.0,0.0004942345259558
05/08/2019,226.0,0.0004942381551832
05/09/2019,226.0,0.0004942417765427
05/10/2019,226.0,0.000494245390087
05/11/2019,226.0,0.0004942489958609
05/12/2019,227.0,0.0004890778372008
05/13/2019,227.0,0.0004890813814054
05/14/2019,227.0,0.0004890849186073
05/15/2019,227.0,0.0004890884485395
05/16/2019,227.0,0.0004890919711329
05/17/2019,227.0,0.0004890954863499
05/18/2019,227.0,0.0004890989941624
05/19/2019,227.0,0.0004891024945444
05/20/2019,227.0,0.0004891059874689
05/21/2019,227.0,0.0004891094729064
05/22/2019,227.0,0.0004891129508241
05/23/2019,257.0,0.000443492843323
05/24/2019,257.0,0.0004434952319969
05/25/2019,257.0,0.0004434977206747
05/26/2019,257.0,0.0004435002537323
05/27/2019,257.0,0.0004435028155825
05/28/2019,257.0,0.0004435053980677
05/29/2019,257.0,0.0004435079960489
05/30/2019,257.0,0.0004435106059463
05/31/2019,257.0,0.0004435132250999
06/01/2019,257.0,0.0004435158514409
06/02/2019,257.0,0.0004435184833039
06/03/2019,257.0,0.0004435211193125
06/04/2019,257.0,0.0004435237583031
06/05/2019,257.0,0.0004435263992746
06/06/2019,257.0,0.0004435290413517
06/07/2019,257.0,0.0004435316837586
06/08/2019,258.0,0.0004403809818475
06/09/2019,258.0,0.0004403836038931
06/10/2019,257.0,0.0004403862243928
06/11/2019,257.0,0.0004403888428089
06/12/2019,257.0,0.0004403914586462
06/13/2019,257.0,0.0004403940714412
06/14/2019,257.0,0.0004403966807561
06/15/2019,258.0,0.0004372837343099
06/16/2019,258.0,0.0004372863146756
06/17/2019,258.0,0.0004372888907709
06/18/2019,258.0,0.0004372914620542
06/19/2019,258.0,0.0004372940281209
06/20/2019,258.0,0.0004372965885982
06/21/2019,257.0,0.0004372991431304
06/22/2019,257.0,0.0004373016913722
06/23/2019,257.0,0.000437304232986
06/24/2019,257.0,0.0004373067676392
06/25/2019,257.0,0.0004373092950029
06/26/2019,257.0,0.0004373118147507
06/27/2019,257.0,0.0004373143265576
06/28/2019,257.0,0.0004373168300986
06/29/2019,238.0,0.0004597473417897
06/30/2019,238.0,0.0004597487713722
07/01/2019,238.0,0.0004597500363529
07/02/2019,238.0,0.0004597512197462
07/03/2019,238.0,0.0004597523443674
07/04/2019,238.0,0.0004597534218657
07/05/2019,238.0,0.0004597544593523
07/06/2019,238.0,0.0004597554615941
07/07/2019,238.0,0.0004597564319733
07/08/2019,238.0,0.0004597573729799
07/09/2019,238.0,0.000459758286493
07/10/2019,238.0,0.0004597591739525
07/11/2019,238.0,0.0004597600364724
07/12/2019,237.0,0.0004661164529767
07/13/2019,233.0,0.0004565966079166
07/14/2019,233.0,0.0004565973675177
07/15/2019,233.0,0.0004565981068964
07/16/2019,234.0,0.000453528216858
07/17/2019,234.0,0.0004535289138724
07/18/2019,234.0,0.0004535293163054
07/19/2019,234.0,0.0004535299712517
07/20/2019,234.0,0.0004535306051384
07/21/2019,235.0,0.0004494909567795
07/22/2019,235.0,0.0004494915329035
07/23/2019,235.0,0.0004494920884587
07/24/2019,235.0,0.0004494926228394
07/25/2019,235.0,0.0004494931357018
07/26/2019,235.0,0.0004494936267319
07/27/2019,235.0,0.0004494941670963
07/28/2019,235.0,0.0004494946136583
07/29/2019,235.0,0.0004494950373853
07/30/2019,234.0,0.0004494954378694
07/31/2019,233.0,0.0004597106728231
08/01/2019,233.0,0.0004597110322065
08/02/2019,233.0,0.0004597113671841
08/03/2019,233.0,0.0004586687271826
08/04/2019,233.0,0.0004566030668258
08/05/2019,233.0,0.0004566033266997
08/06/2019,233.0,0.0004566035613639
08/07/2019,233.0,0.000456603770684
08/08/2019,233.0,0.0004566039545832
08/09/2019,233.0,0.0004566041130663
08/10/2019,233.0,0.0004566042462434
08/11/2019,233.0,0.0004566043543583
08/12/2019,233.0,0.0004566044378254
08/13/2019,233.0,0.000456604497278
08/14/2019,233.0,0.0004566045336333
08/15/2019,233.0,0.0004566045481815
08/16/2019,233.0,0.0004566045427126
08/17/2019,233.0,0.0004566045197061
08/18/2019,233.0,0.0004555758180974
08/19/2019,233.0,0.0004555757718117
08/20/2019,233.0,0.0004555757238368
08/21/2019,233.0,0.0004555756861268
08/22/2019,233.0,0.000455575681687
08/23/2019,233.0,0.0004555758163118
08/24/2019,234.0,0.0004555761470536
08/25/2019,234.0,0.0004555765658164
08/26/2019,234.0,0.0004555769843807
08/27/2019,234.0,0.0004555774027587
08/28/2019,234.0,0.0004555776046436
08/29/2019,234.0,0.0004555780225342
08/30/2019,234.0,0.0004555784402847
08/31/2019,236.0,0.0004495016760668
09/01/2019,236.0,0.0004495020859932
09/02/2019,236.0,0.0004495024959378
09/03/2019,236.0,0.0004495029058428
09/04/2019,236.0,0.0004495033156967
09/05/2019,236.0,0.0004495037254965
09/06/2019,236.0,0.0004495041352421
09/07/2019,241.0,0.0004435902236091
09/08/2019,241.0,0.0004435906273033
09/09/2019,241.0,0.000443591030969
09/10/2019,241.0,0.0004435914345971
09/11/2019,241.0,0.0004435918381863
09/12/2019,241.0,0.0004435922417367
09/13/2019,241.0,0.0004435926452487
09/14/2019,241.0,0.0004435930487227
09/15/2019,241.0,0.000443593452159
09/16/2019,241.0,0.0004435938555579
09/17/2019,241.0,0.0004435942589193
09/18/2019,241.0,0.0004435946622429
09/19/2019,241.0,0.0004435950655282
09/20/2019,241.0,0.0004435954687745
09/21/2019,241.0,0.0004435958719806
09/22/2019,241.0,0.0004435962751454
09/23/2019,241.0,0.0004435966782672
09/24/2019,240.0,0.0004435970813442
09/25/2019,240.0,0.0004435974843742
09/26/2019,240.0,0.0004435978873548
09/27/2019,240.0,0.0004435982902834
09/28/2019,241.0,0.0004406992330824
09/29/2019,241.0,0.0004406996329178
09/30/2019,241.0,0.0004407000327079
10/01/2019,241.0,0.0004407004324403
10/02/2019,241.0,0.0004407008321086
10/03/2019,242.0,0.000440701231707
10/04/2019,242.0,0.0004407016312298
10/05/2019,242.0,0.0004407020306714
10/06/2019,242.0,0.0004407024300256
10/07/2019,242.0,0.0004407028292862
10/08/2019,242.0,0.0004407032284466
10/09/2019,242.0,0.0004407036274997
10/10/2019,241.0,0.000440704026438
10/11/2019,241.0,0.0004407044252534
10/12/2019,241.0,0.0004407048239375
10/13/2019,241.0,0.000440705222481
10/14/2019,241.0,0.0004407056208742
10/15/2019,241.0,0.0004407060191064
10/16/2019,241.0,0.0004407064171663
10/17/2019,241.0,0.0004407068150416
10/18/2019,241.0,0.0004407072127189
10/19/2019,241.0,0.0004407076101837
10/20/2019,241.0,0.0004407080074203
10/21/2019,241.0,0.0004407084044113
10/22/2019,241.0,0.0004407088011377
10/23/2019,241.0,0.0004407091975783
10/24/2019,240.0,0.0004407095937097
10/25/2019,240.0,0.0004407099895059
10/26/2019,240.0,0.0004407103849373
10/27/2019,240.0,0.0004407107799706
10/28/2019,240.0,0.0004407111745677
10/29/2019,240.0,0.000440711568685
10/30/2019,240.0,0.0004407119622713
10/31/2019,240.0,0.0004407123552671
11/01/2019,240.0,0.000440712747601
11/02/2019,240.0,0.0004407131391875
11/03/2019,240.0,0.0004407135299216
11/04/2019,240.0,0.0004407139196726
11/05/2019,240.0,0.0004407143082742
11/06/2019,240.0,0.0004407146955103
11/07/2019,240.0,0.0004407150810918
11/08/2019,240.0,0.0004407154646207
11/09/2019,240.0,0.0004407158455301
11/10/2019,240.0,0.0004407162229827
11/11/2019,240.0,0.0004407165957018
11/12/2019,240.0,0.0004407169617339
11/13/2019,240.0,0.0004407173185682
11/14/2019,239.0,0.0004485325888536
11/15/2019,239.0,0.0004485329924623
11/16/2019,239.0,0.0004485333959211
11/17/2019,239.0,0.0004485337992178
11/18/2019,239.0,0.0004485342023352
11/19/2019,239.0,0.0004485346052464
11/20/2019,239.0,0.0004485350079005
11/21/2019,236.0,0.0004525487287755
11/22/2019,236.0,0.0004525491337112
11/23/2019,236.0,0.0004525495384428
11/24/2019,236.0,0.0004525499429621
11/25/2019,236.0,0.0004525503472608
11/26/2019,236.0,0.0004525507513298
11/27/2019,236.0,0.00045255115516
11/28/2019,236.0,0.0004525515587417
11/29/2019,236.0,0.0004525519620646
11/30/2019,236.0,0.0004525523651179
12/01/2019,236.0,0.0004525527678904
12/02/2019,236.0,0.0004525531703698
12/03/2019,236.0,0.0004525535725432
12/04/2019,236.0,0.0004525539743967
12/05/2019,236.0,0.0004525543759152
12/06/2019,236.0,0.0004525547770823
12/07/2019,236.0,0.0004525551778796
12/08/2019,236.0,0.0004525555782865
12/09/2019,236.0,0.0004525559782788
12/10/2019,234.0,0.0004525563778265
12/11/2019,234.0,0.0004525567768888
12/12/2019,234.0,0.0004525571753975
12/13/2019,234.0,0.0004535721761123
12/14/2019,234.0,0.0004535725734744
12/15/2019,233.0,0.0004592834581452
12/16/2019,233.0,0.0004592832819478
12/17/2019,233.0,0.0004603151917486
12/18/2019,233.0,0.000460315003696
12/19/2019,233.0,0.0004603148115752
12/20/2019,233.0,0.0004603146152123
12/21/2019,233.0,0.0004603144144233
12/22/2019,233.0,0.0004603142090148
12/23/2019,233.0,0.0004603139987839
12/24/2019,233.0,0.00046031378352
12/25/2019,233.0,0.0004603135630079
12/26/2019,233.0,0.0004603133370339
12/27/2019,233.0,0.0004603131053982
12/28/2019,233.0,0.0004603128679406
12/29/2019,233.0,0.000460312624601
12/30/2019,233.0,0.0004603123756045
12/31/2019,233.0,0.0004645170246944
01/01/2020,233.0,0.0004645167750581
01/02/2020,233.0,0.0004645165184064
01/03/2020,233.0,0.0004645162542623
01/04/2020,233.0,0.0004645159820858
01/05/2020,233.0,0.0004645157012578
01/06/2020,233.0,0.0004645154110547
01/07/2020,233.0,0.000464515110599
01/08/2020,233.0,0.0004645147987248
01/09/2020,233.0,0.0004687764472747
01/10/2020,233.0,0.0004687761051357
01/11/2020,233.0,0.0004687757498913
01/12/2020,233.0,0.00046877538021
01/13/2020,233.0,0.0004687749945587
01/14/2020,233.0,0.0004687745911818
01/15/2020,233.0,0.0004687741681392
01/16/2020,229.0,0.0004731260724227
01/17/2020,229.0,0.0004731255908476
01/18/2020,228.0,0.0004786945368412
01/19/2020,228.0,0.0004786939485251
01/20/2020,228.0,0.0004786933320402
01/21/2020,228.0,0.0004786926886589
01/22/2020,228.0,0.0004786920292305
01/23/2020,228.0,0.0004786914426555
01/24/2020,228.0,0.0004786910873056
01/25/2020,228.0,0.000478690729226
01/26/2020,228.0,0.000478690368305
01/27/2020,228.0,0.000478690004395
01/28/2020,228.0,0.0004786896372759
01/29/2020,228.0,0.0004786892665397
01/30/2020,228.0,0.0004798134299788
01/31/2020,228.0,0.0004798130471237
02/01/2020,228.0,0.0004798126619591
02/02/2020,228.0,0.0004798122744959
02/03/2020,228.0,0.0004798118847661
02/04/2020,228.0,0.000479811492838
02/05/2020,228.0,0.0004798110988526
02/06/2020,228.0,0.0004798107031382
02/07/2020,228.0,0.0004832102126028
02/08/2020,228.0,0.0004832098050281
02/09/2020,228.0,0.0004832093943842
02/10/2020,228.0,0.0004832089806031
02/11/2020,228.0,0.0004832085636136
02/12/2020,228.0,0.0004832081433422
02/13/2020,228.0,0.0004832077197119
02/14/2020,228.0,0.0004832072926424
02/15/2020,234.0,0.0004734645414924
02/16/2020,234.0,0.0004734633508366
02/17/2020,234.0,0.0004734621802249
02/18/2020,234.0,0.0004734610171398
02/19/2020,234.0,0.0004734598580159
02/20/2020,234.0,0.0004734587009441
02/21/2020,234.0,0.0004734575446852
02/22/2020,234.0,0.0004734563883429
02/23/2020,234.0,0.0004734552312204
02/24/2020,234.0,0.0004734540727464
02/25/2020,234.0,0.0004734529124321
02/26/2020,234.0,0.000473451749844
02/27/2020,234.0,0.000473450584586
02/28/2020,234.0,0.0004734494162857
02/29/2020,234.0,0.0004734482445841
03/01/2020,234.0,0.0004734470691266
03/02/2020,234.0,0.0004734458895547
03/03/2020,234.0,0.0004734447054969
03/04/2020,234.0,0.0004734435165595
03/05/2020,234.0,0.000473442322314
03/06/2020,234.0,0.0004734411222804
03/07/2020,234.0,0.0004734399159039
03/08/2020,245.0,0.0004636585122983
03/09/2020,245.0,0.0004636518972521
03/10/2020,245.0,0.0004636455317194
03/11/2020,245.0,0.0004636392807797
03/12/2020,245.0,0.0004636331040183
03/13/2020,244.0,0.0004668810876588
03/14/2020,244.0,0.0004668749148176
03/15/2020,244.0,0.0004668687844614
03/16/2020,244.0,0.0004668626894334
03/17/2020,244.0,0.0004668566233118
03/18/2020,242.0,0.0004712570850855
03/19/2020,242.0,0.0004712509818763
03/20/2020,242.0,0.0004712449027651
03/21/2020,242.0,0.0004712388453741
03/22/2020,242.0,0.0004712328076472
03/23/2020,242.0,0.0004712267877851
03/24/2020,242.0,0.000471220784198
03/25/2020,242.0,0.000471214795469
03/26/2020,242.0,0.0004712088203257
03/27/2020,242.0,0.000471202857618
03/28/2020,242.0,0.0004711969062998
03/29/2020,242.0,0.000471190965415
03/30/2020,242.0,0.000471185034085
03/31/2020,242.0,0.0004711791114997
04/01/2020,242.0,0.0004711731969082
04/02/2020,242.0,0.0004711672896128
04/03/2020,242.0,0.0004711613889624
04/04/2020,242.0,0.0004711554943482
04/05/2020,242.0,0.0004711496051985
04/06/2020,242.0,0.0004711437209756
04/07/2020,242.0,0.0004711378411726
04/08/2020,242.0,0.0004711319653098
04/09/2020,242.0,0.0004711260929331
04/10/2020,242.0,0.0004711202236113
04/11/2020,241.0,0.0004711143569339
04/12/2020,241.0,0.0004711084925102
04/13/2020,241.0,0.0004711026299669
04/14/2020,241.0,0.0004710967689471
04/15/2020,241.0,0.000471090909109
04/16/2020,241.0,0.0004710850501249
04/17/2020,241.0,0.0004710791916799
04/18/2020,241.0,0.0004710733334711
04/19/2020,241.0,0.000471067475207
04/20/2020,241.0,0.0004710616166063
04/21/2020,241.0,0.0004710557573976
04/22/2020,241.0,0.0004710498973185
04/23/2020,241.0,0.0004710440361151
04/24/2020,241.0,0.0004710381735416
04/25/2020,241.0,0.0004710323093597
04/26/2020,241.0,0.0004710264433379
04/27/2020,241.0,0.0004710205752515
04/28/2020,241.0,0.000471014704882
04/29/2020,241.0,0.0004710088320169
04/30/2020,241.0,0.0004710029564488
05/01/2020,241.0,0.000470997077976
05/02/2020,241.0,0.0004709911964015
05/03/2020,241.0,0.000470985311533
05/04/2020,241.0,0.0004709794231825
05/05/2020,241.0,0.0004709735311664
05/06/2020,241.0,0.0004709676353049
05/07/2020,241.0,0.000470961735422
05/08/2020,241.0,0.0004709558313451
05/09/2020,241.0,0.0004709499229052
05/10/2020,241.0,0.0004709440099364
05/11/2020,241.0,0.0004709380922759
05/12/2020,241.0,0.0004709321697637
05/13/2020,241.0,0.0004709262422425
05/14/2020,241.0,0.0004709203095578
05/15/2020,241.0,0.0004709143715575
05/16/2020,241.0,0.0004709084280918
05/17/2020,241.0,0.0004709024790132
05/18/2020,241.0,0.0004708965241764
05/19/2020,241.0,0.0004708905634381
05/20/2020,241.0,0.0004708845966569
05/21/2020,241.0,0.0004708786236933
05/22/2020,241.0,0.0004708726444096
05/23/2020,241.0,0.0004708666586698
05/24/2020,241.0,0.0004708606663394
05/25/2020,241.0,0.0004708546672855
05/26/2020,241.0,0.0004708486613768
05/27/2020,241.0,0.0004708426484832
05/28/2020,241.0,0.0004708366284761
05/29/2020,241.0,0.0004708306012279
05/30/2020,241.0,0.0004708245666127
