date,rank,rating
09/11/2018,306.0,0.000450622524052
09/12/2018,306.0,0.000450622524052
09/13/2018,306.0,0.000450622524052
09/14/2018,306.0,0.000450622524052
09/15/2018,306.0,0.000450622524052
09/16/2018,318.0,0.0004341208541572
09/17/2018,318.0,0.0004341208541572
09/18/2018,318.0,0.0004341208541572
09/19/2018,318.0,0.0004341208541572
09/20/2018,318.0,0.0004341208541572
09/21/2018,318.0,0.0004341208541572
09/22/2018,318.0,0.0004341208541572
09/23/2018,318.0,0.0004341208541572
09/24/2018,318.0,0.0004341208541572
09/25/2018,318.0,0.0004341208541572
09/26/2018,318.0,0.0004341208541572
09/27/2018,318.0,0.0004341208541572
09/28/2018,318.0,0.0004341208541572
09/29/2018,318.0,0.0004341208541572
09/30/2018,318.0,0.0004341208541572
10/01/2018,318.0,0.0004341208541572
10/02/2018,318.0,0.0004341208541572
10/03/2018,318.0,0.0004341208541572
10/04/2018,318.0,0.0004341208541572
10/05/2018,318.0,0.0004341208541572
10/06/2018,318.0,0.0004341208541572
10/07/2018,318.0,0.0004341208541572
10/08/2018,318.0,0.0004341208541572
10/09/2018,318.0,0.0004341208541572
10/10/2018,318.0,0.0004341208541572
10/11/2018,318.0,0.0004341208541572
10/12/2018,318.0,0.0004341208541572
10/13/2018,318.0,0.0004341208541572
10/14/2018,318.0,0.0004341208541572
10/15/2018,318.0,0.0004341208541572
10/16/2018,318.0,0.0004341208541572
10/17/2018,318.0,0.0004341208541572
10/18/2018,318.0,0.0004341208541572
10/19/2018,318.0,0.0004341208541572
10/20/2018,318.0,0.0004341208541572
10/21/2018,318.0,0.0004341208541572
10/22/2018,318.0,0.0004341208541572
10/23/2018,318.0,0.0004341208541572
10/24/2018,318.0,0.0004341208541572
10/25/2018,318.0,0.0004341208541572
10/26/2018,318.0,0.0004341208541572
10/27/2018,318.0,0.0004341208541572
10/28/2018,318.0,0.0004341208541572
10/29/2018,318.0,0.0004341208541572
10/30/2018,318.0,0.0004341208541572
10/31/2018,318.0,0.0004341208541572
11/01/2018,318.0,0.0004341208541572
11/02/2018,318.0,0.0004341208541572
11/03/2018,318.0,0.0004341208541572
11/04/2018,318.0,0.0004341208541572
11/05/2018,318.0,0.0004341208541572
11/06/2018,318.0,0.0004341208541572
11/07/2018,318.0,0.0004341208541572
11/08/2018,318.0,0.0004341208541572
11/09/2018,321.0,0.0004292838529966
11/10/2018,321.0,0.0004292838529966
11/11/2018,321.0,0.0004292838529966
11/12/2018,321.0,0.0004292838529966
11/13/2018,321.0,0.0004292838529966
11/14/2018,321.0,0.0004292838529966
11/15/2018,321.0,0.0004292838529966
11/16/2018,321.0,0.0004292838529966
11/17/2018,321.0,0.0004292838529966
11/18/2018,321.0,0.0004292838529966
11/19/2018,321.0,0.0004292838529966
11/20/2018,321.0,0.0004292838529966
11/21/2018,321.0,0.0004292838529966
11/22/2018,321.0,0.0004292838529966
11/23/2018,321.0,0.0004292838529966
11/24/2018,321.0,0.0004292838529966
11/25/2018,321.0,0.0004292838529966
11/26/2018,321.0,0.0004292838529966
11/27/2018,321.0,0.0004292838529966
11/28/2018,321.0,0.0004292838529966
11/29/2018,321.0,0.0004292838529966
11/30/2018,321.0,0.0004292838529966
12/01/2018,321.0,0.0004292838529966
12/02/2018,321.0,0.0004292838529966
12/03/2018,320.0,0.0004292838529966
12/04/2018,320.0,0.0004292838529966
12/05/2018,320.0,0.0004292838529966
12/06/2018,320.0,0.0004292838529966
12/07/2018,320.0,0.0004292838529966
12/08/2018,320.0,0.0004292838529966
12/09/2018,320.0,0.0004292838529966
12/10/2018,320.0,0.0004292838529966
12/11/2018,320.0,0.0004292838529966
12/12/2018,320.0,0.0004292838529966
12/13/2018,320.0,0.0004292838529966
12/14/2018,320.0,0.0004292838529966
12/15/2018,320.0,0.0004292838529966
12/16/2018,320.0,0.0004292838529966
12/17/2018,320.0,0.0004292838529966
12/18/2018,320.0,0.0004292838529966
12/19/2018,320.0,0.0004292838529966
12/20/2018,320.0,0.0004292838529966
12/21/2018,320.0,0.0004292838529966
12/22/2018,320.0,0.0004292838529966
12/23/2018,320.0,0.0004292838529966
12/24/2018,320.0,0.0004292838529966
12/25/2018,320.0,0.0004292838529966
12/26/2018,320.0,0.0004292838529966
12/27/2018,320.0,0.0004292838529966
12/28/2018,320.0,0.0004292838529966
12/29/2018,320.0,0.0004292838529966
12/30/2018,320.0,0.0004292838529966
12/31/2018,320.0,0.0004292838529966
01/01/2019,320.0,0.0004292838529966
01/02/2019,320.0,0.0004292838529966
01/03/2019,320.0,0.0004292838529966
01/04/2019,320.0,0.0004292838529966
01/05/2019,321.0,0.0004292838529966
01/06/2019,321.0,0.0004292838529966
01/07/2019,321.0,0.0004292838529966
01/08/2019,321.0,0.0004292838529966
01/09/2019,321.0,0.0004292838529966
01/10/2019,321.0,0.0004292838529966
01/11/2019,321.0,0.0004292838529966
01/12/2019,321.0,0.0004292838529966
01/13/2019,320.0,0.0004292838529966
01/14/2019,320.0,0.0004292838529966
01/15/2019,320.0,0.0004292838529966
01/16/2019,320.0,0.0004292838529966
01/17/2019,320.0,0.0004292838529966
01/18/2019,320.0,0.0004292838529966
01/19/2019,320.0,0.0004292838529966
01/20/2019,320.0,0.0004292838529966
01/21/2019,320.0,0.0004292838529966
01/22/2019,320.0,0.0004292838529966
01/23/2019,320.0,0.0004292838529966
01/24/2019,320.0,0.0004292838529966
01/25/2019,320.0,0.0004292838529966
01/26/2019,320.0,0.0004292838529966
01/27/2019,320.0,0.0004292838529966
01/28/2019,320.0,0.0004292838529966
01/29/2019,320.0,0.0004292838529966
01/30/2019,320.0,0.0004292838529966
01/31/2019,320.0,0.0004292838529966
02/01/2019,320.0,0.0004292838529966
02/02/2019,320.0,0.0004292838529966
02/03/2019,321.0,0.0004280913978494
02/04/2019,321.0,0.0004280913978494
02/05/2019,321.0,0.0004280913978494
02/06/2019,321.0,0.0004280913978494
02/07/2019,321.0,0.0004280913978494
02/08/2019,321.0,0.0004280913978494
02/09/2019,321.0,0.0004280913978494
02/10/2019,321.0,0.0004280913978494
02/11/2019,321.0,0.0004280913978494
02/12/2019,321.0,0.0004280913978494
02/13/2019,321.0,0.0004280913978494
02/14/2019,321.0,0.0004280913978494
02/15/2019,321.0,0.0004280913978494
02/16/2019,325.0,0.0004222271321254
02/17/2019,325.0,0.0004222271321254
02/18/2019,325.0,0.0004222271321254
02/19/2019,325.0,0.0004222271321254
02/20/2019,325.0,0.0004222271321254
02/21/2019,325.0,0.0004222271321254
02/22/2019,325.0,0.0004222271321254
02/23/2019,325.0,0.0004222271321254
02/24/2019,325.0,0.0004222271321254
02/25/2019,325.0,0.0004222271321254
02/26/2019,325.0,0.0004222271321254
02/27/2019,325.0,0.0004222271321254
02/28/2019,325.0,0.0004222271321254
03/01/2019,325.0,0.0004222271321254
03/02/2019,325.0,0.0004222271321254
03/03/2019,325.0,0.0004222271321254
03/04/2019,325.0,0.0004222271321254
03/05/2019,325.0,0.0004222271321254
03/06/2019,325.0,0.0004222271321254
03/07/2019,325.0,0.0004222271321254
03/08/2019,325.0,0.0004222271321254
03/09/2019,325.0,0.0004222271321254
03/10/2019,325.0,0.0004222271321254
03/11/2019,325.0,0.0004222271321254
03/12/2019,325.0,0.0004222271321254
03/13/2019,325.0,0.0004222271321254
03/14/2019,325.0,0.0004222271321254
03/15/2019,325.0,0.0004222271321254
03/16/2019,325.0,0.0004222271321254
03/17/2019,325.0,0.0004222271321254
03/18/2019,325.0,0.0004222271321254
03/19/2019,325.0,0.0004222271321254
03/20/2019,325.0,0.0004222271321254
03/21/2019,325.0,0.0004222271321254
03/22/2019,325.0,0.0004222271321254
03/23/2019,325.0,0.0004222271321254
03/24/2019,325.0,0.0004222271321254
03/25/2019,325.0,0.0004222271321254
03/26/2019,325.0,0.0004222271321254
03/27/2019,325.0,0.0004222271321254
03/28/2019,325.0,0.0004222271321254
03/29/2019,325.0,0.0004222271321254
03/30/2019,325.0,0.0004222271321254
03/31/2019,336.0,0.0004066303515192
04/01/2019,336.0,0.0004066303515192
04/02/2019,336.0,0.0004066303515192
04/03/2019,336.0,0.0004066303515192
04/04/2019,336.0,0.0004066303515192
04/05/2019,336.0,0.0004066303515192
04/06/2019,336.0,0.0004066303515192
04/07/2019,336.0,0.0004066303515192
04/08/2019,336.0,0.0004066303515192
04/09/2019,336.0,0.0004066303515192
04/10/2019,336.0,0.0004066303515192
04/11/2019,336.0,0.0004066303515192
04/12/2019,336.0,0.0004066303515192
04/13/2019,336.0,0.0004066303515192
04/14/2019,336.0,0.0004066303515192
04/15/2019,336.0,0.0004066303515192
04/16/2019,336.0,0.0004066303515192
04/17/2019,336.0,0.0004066303515192
04/18/2019,336.0,0.0004066303515192
04/19/2019,336.0,0.0004066303515192
04/20/2019,336.0,0.0004066303515192
04/21/2019,336.0,0.0004066303515192
04/22/2019,336.0,0.0004066303515192
04/23/2019,336.0,0.0004066303515192
04/24/2019,336.0,0.0004066303515192
04/25/2019,336.0,0.0004066303515192
04/26/2019,336.0,0.0004066303515192
04/27/2019,336.0,0.0004066303515192
04/28/2019,336.0,0.0004066303515192
04/29/2019,336.0,0.0004066303515192
04/30/2019,336.0,0.0004066303515192
05/01/2019,336.0,0.0004066303515192
05/02/2019,336.0,0.0004066303515192
05/03/2019,336.0,0.0004066303515192
05/04/2019,336.0,0.0004066303515192
05/05/2019,336.0,0.0004066303515192
05/06/2019,336.0,0.0004066303515192
05/07/2019,336.0,0.0004066303515192
05/08/2019,336.0,0.0004066303515192
05/09/2019,336.0,0.0004066303515192
05/10/2019,336.0,0.0004066303515192
05/11/2019,336.0,0.0004066303515192
05/12/2019,339.0,0.0004023835593363
05/13/2019,339.0,0.0004023835593363
05/14/2019,339.0,0.0004023835593363
05/15/2019,339.0,0.0004023835593363
05/16/2019,339.0,0.0004023835593363
05/17/2019,339.0,0.0004023835593363
05/18/2019,339.0,0.0004023835593363
05/19/2019,339.0,0.0004023835593363
05/20/2019,339.0,0.0004023835593363
05/21/2019,339.0,0.0004023835593363
05/22/2019,339.0,0.0004023835593363
05/23/2019,373.0,0.0003678112248825
05/24/2019,373.0,0.0003678112248825
05/25/2019,373.0,0.0003678112248825
05/26/2019,373.0,0.0003678112248825
05/27/2019,373.0,0.0003678112248825
05/28/2019,373.0,0.0003678112248825
05/29/2019,373.0,0.0003678112248825
05/30/2019,373.0,0.0003678112248825
05/31/2019,373.0,0.0003678112248825
06/01/2019,373.0,0.0003678112248825
06/02/2019,372.0,0.0003678112248825
06/03/2019,372.0,0.0003678112248825
06/04/2019,372.0,0.0003678112248825
06/05/2019,372.0,0.0003678112248825
06/06/2019,372.0,0.0003678112248825
06/07/2019,372.0,0.0003678112248825
06/08/2019,375.0,0.0003651964531417
06/09/2019,375.0,0.0003651964531417
06/10/2019,375.0,0.0003651964531417
06/11/2019,375.0,0.0003651964531417
06/12/2019,375.0,0.0003651964531417
06/13/2019,375.0,0.0003651964531417
06/14/2019,375.0,0.0003651964531417
06/15/2019,377.0,0.0003626185958254
06/16/2019,377.0,0.0003626185958254
06/17/2019,377.0,0.0003626185958254
06/18/2019,377.0,0.0003626185958254
06/19/2019,377.0,0.0003626185958254
06/20/2019,377.0,0.0003626185958254
06/21/2019,377.0,0.0003626185958254
06/22/2019,377.0,0.0003626185958254
06/23/2019,377.0,0.0003626185958254
06/24/2019,377.0,0.0003626185958254
06/25/2019,377.0,0.0003626185958254
06/26/2019,377.0,0.0003626185958254
06/27/2019,377.0,0.0003626185958254
06/28/2019,377.0,0.0003626185958254
06/29/2019,393.0,0.0003502565982404
06/30/2019,393.0,0.0003502565982404
07/01/2019,393.0,0.0003502565982404
07/02/2019,393.0,0.0003502565982404
07/03/2019,393.0,0.0003502565982404
07/04/2019,393.0,0.0003502565982404
07/05/2019,393.0,0.0003502565982404
07/06/2019,393.0,0.0003502565982404
07/07/2019,393.0,0.0003502565982404
07/08/2019,393.0,0.0003502565982404
07/09/2019,393.0,0.0003502565982404
07/10/2019,393.0,0.0003502565982404
07/11/2019,393.0,0.0003502565982404
07/12/2019,388.0,0.000355098855359
07/13/2019,396.0,0.0003478846573945
07/14/2019,396.0,0.0003478846573945
07/15/2019,396.0,0.0003478846573945
07/16/2019,398.0,0.0003455446260668
07/17/2019,398.0,0.0003455446260668
07/18/2019,398.0,0.0003455446260668
07/19/2019,398.0,0.0003455446260668
07/20/2019,398.0,0.0003455446260668
07/21/2019,402.0,0.0003424731182795
07/22/2019,402.0,0.0003424731182795
07/23/2019,402.0,0.0003424731182795
07/24/2019,402.0,0.0003424731182795
07/25/2019,402.0,0.0003424731182795
07/26/2019,402.0,0.0003424731182795
07/27/2019,403.0,0.0003424731182795
07/28/2019,403.0,0.0003424731182795
07/29/2019,403.0,0.0003424731182795
07/30/2019,403.0,0.0003424731182795
07/31/2019,394.0,0.0003502565982404
08/01/2019,394.0,0.0003502565982404
08/02/2019,395.0,0.0003502565982404
08/03/2019,396.0,0.0003494623655913
08/04/2019,397.0,0.0003478846573945
08/05/2019,397.0,0.0003478846573945
08/06/2019,397.0,0.0003478846573945
08/07/2019,397.0,0.0003478846573945
08/08/2019,397.0,0.0003478846573945
08/09/2019,397.0,0.0003478846573945
08/10/2019,397.0,0.0003478846573945
08/11/2019,397.0,0.0003478846573945
08/12/2019,397.0,0.0003478846573945
08/13/2019,397.0,0.0003478846573945
08/14/2019,397.0,0.0003478846573945
08/15/2019,397.0,0.0003478846573945
08/16/2019,397.0,0.0003478846573945
08/17/2019,397.0,0.0003478846573945
08/18/2019,397.0,0.0003471011333914
08/19/2019,397.0,0.0003471011333914
08/20/2019,397.0,0.0003471011333914
08/21/2019,397.0,0.0003471011333914
08/22/2019,397.0,0.0003471011333914
08/23/2019,397.0,0.0003471011333914
08/24/2019,397.0,0.0003471011333914
08/25/2019,397.0,0.0003471011333914
08/26/2019,397.0,0.0003471011333914
08/27/2019,397.0,0.0003471011333914
08/28/2019,397.0,0.0003471011333914
08/29/2019,397.0,0.0003471011333914
08/30/2019,397.0,0.0003471011333914
08/31/2019,401.0,0.0003424731182795
09/01/2019,401.0,0.0003424731182795
09/02/2019,401.0,0.0003424731182795
09/03/2019,401.0,0.0003424731182795
09/04/2019,401.0,0.0003424731182795
09/05/2019,401.0,0.0003424731182795
09/06/2019,401.0,0.0003424731182795
09/07/2019,407.0,0.000337966893039
09/08/2019,407.0,0.000337966893039
09/09/2019,407.0,0.000337966893039
09/10/2019,407.0,0.000337966893039
09/11/2019,407.0,0.000337966893039
09/12/2019,407.0,0.000337966893039
09/13/2019,407.0,0.000337966893039
09/14/2019,407.0,0.000337966893039
09/15/2019,407.0,0.000337966893039
09/16/2019,407.0,0.000337966893039
09/17/2019,407.0,0.000337966893039
09/18/2019,407.0,0.000337966893039
09/19/2019,406.0,0.000337966893039
09/20/2019,406.0,0.000337966893039
09/21/2019,406.0,0.000337966893039
09/22/2019,406.0,0.000337966893039
09/23/2019,405.0,0.000337966893039
09/24/2019,405.0,0.000337966893039
09/25/2019,405.0,0.000337966893039
09/26/2019,405.0,0.000337966893039
09/27/2019,405.0,0.000337966893039
09/28/2019,407.0,0.0003357579590976
09/29/2019,407.0,0.0003357579590976
09/30/2019,407.0,0.0003357579590976
10/01/2019,407.0,0.0003357579590976
10/02/2019,407.0,0.0003357579590976
10/03/2019,407.0,0.0003357579590976
10/04/2019,407.0,0.0003357579590976
10/05/2019,407.0,0.0003357579590976
10/06/2019,407.0,0.0003357579590976
10/07/2019,407.0,0.0003357579590976
10/08/2019,407.0,0.0003357579590976
10/09/2019,407.0,0.0003357579590976
10/10/2019,407.0,0.0003357579590976
10/11/2019,407.0,0.0003357579590976
10/12/2019,407.0,0.0003357579590976
10/13/2019,407.0,0.0003357579590976
10/14/2019,407.0,0.0003357579590976
10/15/2019,407.0,0.0003357579590976
10/16/2019,407.0,0.0003357579590976
10/17/2019,407.0,0.0003357579590976
10/18/2019,407.0,0.0003357579590976
10/19/2019,407.0,0.0003357579590976
10/20/2019,407.0,0.0003357579590976
10/21/2019,407.0,0.0003357579590976
10/22/2019,407.0,0.0003357579590976
10/23/2019,407.0,0.0003357579590976
10/24/2019,407.0,0.0003357579590976
10/25/2019,407.0,0.0003357579590976
10/26/2019,407.0,0.0003357579590976
10/27/2019,407.0,0.0003357579590976
10/28/2019,407.0,0.0003357579590976
10/29/2019,407.0,0.0003357579590976
10/30/2019,407.0,0.0003357579590976
10/31/2019,407.0,0.0003357579590976
11/01/2019,407.0,0.0003357579590976
11/02/2019,407.0,0.0003357579590976
11/03/2019,407.0,0.0003357579590976
11/04/2019,407.0,0.0003357579590976
11/05/2019,407.0,0.0003357579590976
11/06/2019,407.0,0.0003357579590976
11/07/2019,407.0,0.0003357579590976
11/08/2019,407.0,0.0003357579590976
11/09/2019,407.0,0.0003357579590976
11/10/2019,407.0,0.0003357579590976
11/11/2019,407.0,0.0003357579590976
11/12/2019,407.0,0.0003357579590976
11/13/2019,407.0,0.0003357579590976
11/14/2019,400.0,0.0003417137543809
11/15/2019,400.0,0.0003417137543809
11/16/2019,400.0,0.0003417137543809
11/17/2019,400.0,0.0003417137543809
11/18/2019,400.0,0.0003417137543809
11/19/2019,400.0,0.0003417137543809
11/20/2019,400.0,0.0003417137543809
11/21/2019,397.0,0.0003447715955834
11/22/2019,397.0,0.0003447715955834
11/23/2019,397.0,0.0003447715955834
11/24/2019,397.0,0.0003447715955834
11/25/2019,397.0,0.0003447715955834
11/26/2019,397.0,0.0003447715955834
11/27/2019,397.0,0.0003447715955834
11/28/2019,397.0,0.0003447715955834
11/29/2019,397.0,0.0003447715955834
11/30/2019,397.0,0.0003447715955834
12/01/2019,397.0,0.0003447715955834
12/02/2019,397.0,0.0003447715955834
12/03/2019,397.0,0.0003447715955834
12/04/2019,397.0,0.0003447715955834
12/05/2019,397.0,0.0003447715955834
12/06/2019,397.0,0.0003447715955834
12/07/2019,397.0,0.0003447715955834
12/08/2019,396.0,0.0003447715955834
12/09/2019,396.0,0.0003447715955834
12/10/2019,396.0,0.0003447715955834
12/11/2019,396.0,0.0003447715955834
12/12/2019,396.0,0.0003447715955834
12/13/2019,396.0,0.0003455446260668
12/14/2019,396.0,0.0003455446260668
12/15/2019,396.0,0.0003498932316718
12/16/2019,396.0,0.0003498927905922
12/17/2019,396.0,0.000350678701232
12/18/2019,396.0,0.0003506782508689
12/19/2019,396.0,0.0003506777976696
12/20/2019,396.0,0.0003506773415103
12/21/2019,396.0,0.0003506768822595
12/22/2019,396.0,0.0003506764197781
12/23/2019,396.0,0.0003506759539199
12/24/2019,396.0,0.0003506754845322
12/25/2019,396.0,0.0003506750114575
12/26/2019,396.0,0.0003506745345377
12/27/2019,396.0,0.0003506740536216
12/28/2019,396.0,0.0003506735685813
12/29/2019,396.0,0.0003506730793514
12/30/2019,396.0,0.0003506725860483
12/31/2019,393.0,0.0003538756989448
01/01/2020,393.0,0.0003538752016972
01/02/2020,393.0,0.0003538746994288
01/03/2020,393.0,0.0003538741917906
01/04/2020,393.0,0.0003538736783883
01/05/2020,393.0,0.0003538731587707
01/06/2020,393.0,0.0003538726324131
01/07/2020,393.0,0.0003538720986843
01/08/2020,393.0,0.0003538715567602
01/09/2020,390.0,0.0003571180692507
01/10/2020,390.0,0.0003571175032357
01/11/2020,390.0,0.0003571169276113
01/12/2020,390.0,0.000357116341382
01/13/2020,390.0,0.0003571157434032
01/14/2020,390.0,0.0003571151323689
01/15/2020,390.0,0.0003571145068516
01/16/2020,385.0,0.0003604302642764
01/17/2020,385.0,0.0003604295928966
01/18/2020,380.0,0.0003646719473563
01/19/2020,380.0,0.0003646711920151
01/20/2020,380.0,0.0003646704156956
01/21/2020,380.0,0.0003646696193759
01/22/2020,380.0,0.000364668811292
01/23/2020,380.0,0.0003646680588119
01/24/2020,380.0,0.0003646674819154
01/25/2020,380.0,0.0003646669033437
01/26/2020,380.0,0.0003646663230223
01/27/2020,380.0,0.0003646657408515
01/28/2020,380.0,0.0003646651566806
01/29/2020,380.0,0.0003646645702267
01/30/2020,380.0,0.0003655208474123
01/31/2020,380.0,0.0003655202517844
02/01/2020,380.0,0.0003655196548102
02/02/2020,380.0,0.000365519056504
02/03/2020,380.0,0.0003655184568962
02/04/2020,380.0,0.0003655178560446
02/05/2020,380.0,0.0003655172540628
02/06/2020,380.0,0.0003655166512062
02/07/2020,378.0,0.0003681063135025
02/08/2020,378.0,0.0003681057002519
02/09/2020,378.0,0.00036810508513
02/10/2020,378.0,0.0003681044680914
02/11/2020,378.0,0.0003681038490888
02/12/2020,378.0,0.0003681032280727
02/13/2020,378.0,0.0003681026049915
02/14/2020,378.0,0.0003681019797908
02/15/2020,385.0,0.0003607839520398
02/16/2020,385.0,0.0003607827720936
02/17/2020,385.0,0.0003607816057024
02/18/2020,385.0,0.0003607804444235
02/19/2020,385.0,0.0003607792858525
02/20/2020,385.0,0.0003607781287018
02/21/2020,385.0,0.0003607769721347
02/22/2020,385.0,0.0003607758155457
02/23/2020,385.0,0.0003607746584629
02/24/2020,385.0,0.0003607735004986
