date,rank,rating
12/04/2017,157.0,0.0008003275678422
12/05/2017,157.0,0.0008079741439116
12/06/2017,156.0,0.0008080025973266
12/07/2017,156.0,0.0008157634787856
12/08/2017,156.0,0.0008157916578925
12/09/2017,156.0,0.0008158189386877
12/10/2017,156.0,0.0008158452102382
12/11/2017,156.0,0.0008158703478327
12/12/2017,156.0,0.0008158942108526
12/13/2017,155.0,0.0008159166402352
12/14/2017,155.0,0.0008159374554349
12/15/2017,155.0,0.0008159564507628
12/16/2017,156.0,0.0008159733909472
12/17/2017,156.0,0.0008159880057171
12/18/2017,156.0,0.0008159999831417
12/19/2017,155.0,0.0008160089613806
12/20/2017,155.0,0.0008160145183769
12/21/2017,153.0,0.0008309887155962
12/22/2017,153.0,0.0008310130053098
12/23/2017,153.0,0.0008310369918153
12/24/2017,153.0,0.0008310606196006
12/25/2017,153.0,0.0008310838250236
12/26/2017,153.0,0.0008311065348811
12/27/2017,152.0,0.0008311286646718
12/28/2017,152.0,0.0008311501164771
12/29/2017,152.0,0.0008311707763562
12/30/2017,149.0,0.0008520551650728
12/31/2017,149.0,0.0008520741659479
01/01/2018,185.0,0.0006859130476583
01/02/2018,185.0,0.0006859178253162
01/03/2018,185.0,0.0006859226057122
01/04/2018,185.0,0.0006859273889034
01/05/2018,185.0,0.0006859321749464
01/06/2018,185.0,0.0006859369638972
01/07/2018,185.0,0.0006859417558112
01/08/2018,185.0,0.000685946550743
01/09/2018,185.0,0.000685951348747
01/10/2018,185.0,0.0006859561498768
01/11/2018,184.0,0.0006859609541856
01/12/2018,184.0,0.0006859657617259
01/13/2018,184.0,0.0006859705725498
01/14/2018,184.0,0.0006859753867091
01/15/2018,184.0,0.0006859802042547
01/16/2018,184.0,0.0006859850252374
01/17/2018,184.0,0.0006859898497074
01/18/2018,184.0,0.0006859946777144
01/19/2018,184.0,0.0006859995093079
01/20/2018,184.0,0.0006860043445368
01/21/2018,184.0,0.0006860091834496
01/22/2018,184.0,0.0006860140260944
01/23/2018,184.0,0.000686018872519
01/24/2018,184.0,0.0006860237227708
01/25/2018,184.0,0.0006860285768968
01/26/2018,184.0,0.0006860334349436
01/27/2018,184.0,0.0006860382969577
01/28/2018,184.0,0.000686043162985
01/29/2018,184.0,0.0006860480330712
01/30/2018,184.0,0.0006860529072616
01/31/2018,184.0,0.0006860577856013
02/01/2018,184.0,0.0006860626681351
02/02/2018,184.0,0.0006860675549073
02/03/2018,184.0,0.0006860724459623
02/04/2018,183.0,0.0006823990682072
02/05/2018,183.0,0.00068239873756
02/06/2018,183.0,0.0006823988795938
02/07/2018,183.0,0.0006823992548485
02/08/2018,183.0,0.00068239979633
02/09/2018,183.0,0.0006824004690468
02/10/2018,183.0,0.0006824012510211
02/11/2018,183.0,0.0006824021270051
02/12/2018,183.0,0.0006824030857298
02/13/2018,183.0,0.0006824041184914
02/14/2018,183.0,0.0006824052183455
02/15/2018,183.0,0.0006824063796109
02/16/2018,183.0,0.0006824075975467
02/17/2018,183.0,0.0006824088681323
02/18/2018,183.0,0.000682410187912
02/19/2018,183.0,0.000682411553882
02/20/2018,183.0,0.0006824129634059
02/21/2018,183.0,0.0006824144141504
02/22/2018,183.0,0.0006824159040357
02/23/2018,183.0,0.0006824174311958
02/24/2018,183.0,0.0006824189939472
02/25/2018,183.0,0.000682420590763
02/26/2018,183.0,0.0006824222202527
02/27/2018,183.0,0.0006824238811442
02/28/2018,183.0,0.0006824255722698
03/01/2018,183.0,0.0006824272925538
03/02/2018,183.0,0.0006824290410023
03/03/2018,183.0,0.0006824308166942
03/04/2018,183.0,0.000682432618774
03/05/2018,183.0,0.000682434446445
03/06/2018,183.0,0.0006824362989635
03/07/2018,183.0,0.0006824381756341
03/08/2018,183.0,0.0006824400758051
03/09/2018,183.0,0.0006824419988648
03/10/2018,183.0,0.0006824439442381
03/11/2018,183.0,0.0006824459113834
03/12/2018,183.0,0.0006824478997899
03/13/2018,183.0,0.0006824499089752
03/14/2018,183.0,0.0006824519384834
03/15/2018,183.0,0.0006824539878826
03/16/2018,183.0,0.0006824560567637
03/17/2018,185.0,0.0006769324569479
03/18/2018,185.0,0.0006769345054519
03/19/2018,185.0,0.0006769365729179
03/20/2018,185.0,0.0006769386585908
03/21/2018,185.0,0.0006769407620371
03/22/2018,184.0,0.0006769428828945
03/23/2018,184.0,0.0006769450208377
03/24/2018,184.0,0.0006769471755664
03/25/2018,200.0,0.0006335061885212
03/26/2018,200.0,0.0006335081712996
03/27/2018,200.0,0.0006335101702611
03/28/2018,200.0,0.0006335121844442
03/29/2018,200.0,0.0006335142134311
03/30/2018,200.0,0.0006335162569123
03/31/2018,200.0,0.0006335183146273
04/01/2018,200.0,0.0006335203863446
04/02/2018,200.0,0.0006335224718527
04/03/2018,200.0,0.0006335245709553
04/04/2018,200.0,0.0006335266834685
04/05/2018,200.0,0.0006335288092189
04/06/2018,200.0,0.0006335309480421
04/07/2018,200.0,0.0006335330997821
04/08/2018,200.0,0.00063353526429
04/09/2018,200.0,0.0006335374414237
04/10/2018,200.0,0.0006335396310476
04/11/2018,200.0,0.0006335418330317
04/12/2018,200.0,0.0006335440472514
04/13/2018,200.0,0.0006335462735874
04/14/2018,200.0,0.0006335485119252
04/15/2018,200.0,0.0006335507621548
04/16/2018,199.0,0.0006335530241707
04/17/2018,199.0,0.0006335552978712
04/18/2018,199.0,0.0006335575831591
04/19/2018,199.0,0.0006335598799403
04/20/2018,199.0,0.0006335621881248
04/21/2018,199.0,0.0006335645076259
04/22/2018,199.0,0.0006335668383599
04/23/2018,199.0,0.0006335691802468
04/24/2018,199.0,0.0006335715332091
04/25/2018,199.0,0.0006335738971726
04/26/2018,199.0,0.0006335762720656
04/27/2018,199.0,0.0006335786578194
04/28/2018,199.0,0.0006335810543676
04/29/2018,199.0,0.0006335834616466
04/30/2018,199.0,0.0006335858795949
05/01/2018,198.0,0.0006335883081535
05/02/2018,198.0,0.0006335907472657
05/03/2018,198.0,0.0006335931968769
05/04/2018,198.0,0.0006335956569346
05/05/2018,198.0,0.0006335981273883
05/06/2018,198.0,0.0006336006081896
05/07/2018,198.0,0.0006336030992918
05/08/2018,198.0,0.0006336056006502
05/09/2018,198.0,0.0006336081122219
05/10/2018,198.0,0.0006336106339657
05/11/2018,198.0,0.000633613165842
05/12/2018,198.0,0.000633615707813
05/13/2018,198.0,0.0006336182598422
05/14/2018,197.0,0.0006336208218951
05/15/2018,197.0,0.0006336233939383
05/16/2018,197.0,0.0006336259759399
05/17/2018,197.0,0.0006336285678697
05/18/2018,197.0,0.0006336311696986
05/19/2018,197.0,0.0006336337813989
05/20/2018,198.0,0.0006312483357009
05/21/2018,198.0,0.0006312509461466
05/22/2018,198.0,0.0006312535665603
05/23/2018,198.0,0.0006312561967989
05/24/2018,198.0,0.0006312588368076
05/25/2018,198.0,0.0006312614865486
05/26/2018,198.0,0.0006312641459917
05/27/2018,198.0,0.0006312668151112
05/28/2018,198.0,0.0006312694938846
05/29/2018,198.0,0.0006312721822915
05/30/2018,198.0,0.0006312748803136
05/31/2018,236.0,0.0005418196881747
06/01/2018,236.0,0.0005418168043381
06/02/2018,236.0,0.0005418140765896
06/03/2018,236.0,0.0005418114257579
06/04/2018,236.0,0.0005418088296722
06/05/2018,236.0,0.0005418062767347
06/06/2018,236.0,0.000541803759646
06/07/2018,236.0,0.000541801273329
06/08/2018,236.0,0.0005417988140205
06/09/2018,281.0,0.0004980300625602
06/10/2018,281.0,0.0004980255298701
06/11/2018,281.0,0.000498021250583
06/12/2018,281.0,0.0004980171036163
06/13/2018,281.0,0.0004980130541074
06/14/2018,281.0,0.0004980090833565
06/15/2018,281.0,0.0004980051793153
06/16/2018,284.0,0.0004946931809489
06/17/2018,284.0,0.0004946894552893
06/18/2018,284.0,0.0004946857778774
06/19/2018,284.0,0.0004946821431819
06/20/2018,284.0,0.0004946785474233
06/21/2018,284.0,0.0004946749875297
06/22/2018,284.0,0.0004946714609041
06/23/2018,284.0,0.0004946679653047
06/24/2018,284.0,0.0004946644987679
06/25/2018,284.0,0.0004946610595548
06/26/2018,284.0,0.0004946576461112
06/27/2018,284.0,0.0004946542570381
06/28/2018,284.0,0.0004946508910676
06/29/2018,284.0,0.0004946475470444
06/30/2018,294.0,0.0004762649300825
07/01/2018,294.0,0.0004762617480079
07/02/2018,294.0,0.0004762585843892
07/03/2018,294.0,0.000476255438347
07/04/2018,294.0,0.000476252309114
07/05/2018,294.0,0.000476249195984
07/06/2018,294.0,0.0004762460982997
07/07/2018,294.0,0.0004762430154472
07/08/2018,294.0,0.0004762399468502
07/09/2018,294.0,0.0004762368919669
07/10/2018,294.0,0.0004762338502865
07/11/2018,294.0,0.0004762308213266
07/12/2018,294.0,0.0004762278046303
07/13/2018,294.0,0.0004762247997648
07/14/2018,294.0,0.0004762218063187
07/15/2018,294.0,0.000476218823901
07/16/2018,294.0,0.0004762158521393
07/17/2018,294.0,0.0004762128906784
07/18/2018,294.0,0.0004762099391791
07/19/2018,294.0,0.0004762069973172
07/20/2018,294.0,0.0004762040647824
07/21/2018,293.0,0.0004762011412774
07/22/2018,293.0,0.0004761982265171
07/23/2018,293.0,0.0004761953202278
07/24/2018,293.0,0.0004761924221466
07/25/2018,293.0,0.0004761895320204
07/26/2018,293.0,0.0004761468823858
07/27/2018,293.0,0.0004761440163066
07/28/2018,293.0,0.0004760236139958
07/29/2018,293.0,0.0004760208464247
07/30/2018,293.0,0.0004760180907279
07/31/2018,293.0,0.000476015344171
08/01/2018,293.0,0.0004760126058184
08/02/2018,293.0,0.0004760098750863
08/03/2018,293.0,0.0004760071515407
08/04/2018,293.0,0.0004760044348291
08/05/2018,293.0,0.0004760017246502
08/06/2018,293.0,0.0004759990207374
08/07/2018,293.0,0.0004759963228497
08/08/2018,293.0,0.0004759936307655
08/09/2018,293.0,0.000475990944279
08/10/2018,293.0,0.0004759882631971
08/11/2018,298.0,0.0004688722355805
08/12/2018,298.0,0.0004688682613788
08/13/2018,298.0,0.000468864402304
08/14/2018,299.0,0.000466009944196
08/15/2018,299.0,0.0004660062065726
08/16/2018,299.0,0.0004660025015987
08/17/2018,299.0,0.0004659988239006
08/18/2018,299.0,0.0004659951697227
08/19/2018,299.0,0.0004659915362634
08/20/2018,299.0,0.0004659879213372
08/21/2018,299.0,0.0004659843231816
08/22/2018,299.0,0.0004659807403387
08/23/2018,299.0,0.0004659771715773
08/24/2018,299.0,0.0004659736158409
08/25/2018,307.0,0.0004558879202281
08/26/2018,307.0,0.0004558844710553
08/27/2018,307.0,0.0004558810410559
08/28/2018,307.0,0.0004558776247851
08/29/2018,307.0,0.0004558742203413
08/30/2018,307.0,0.0004558708265191
08/31/2018,307.0,0.0004558674424189
09/01/2018,307.0,0.000455864067314
09/02/2018,307.0,0.00045586070059
09/03/2018,308.0,0.0004558573417121
09/04/2018,308.0,0.0004558539902062
09/05/2018,308.0,0.0004558506456454
09/06/2018,308.0,0.0004558473076413
09/07/2018,308.0,0.0004558439758376
09/08/2018,308.0,0.0004558406499052
09/09/2018,314.0,0.0004478468672042
09/10/2018,314.0,0.000447843607288
09/11/2018,314.0,0.0004478403525209
09/12/2018,314.0,0.0004478371025416
09/13/2018,314.0,0.0004478338570849
09/14/2018,314.0,0.0004478306159135
09/15/2018,314.0,0.0004478273788072
09/16/2018,326.0,0.0004314293113811
09/17/2018,326.0,0.0004314261956378
09/18/2018,326.0,0.000431423083464
09/19/2018,326.0,0.0004314199745793
09/20/2018,326.0,0.0004314168687901
09/21/2018,326.0,0.0004314137659246
09/22/2018,326.0,0.0004314106658233
09/23/2018,326.0,0.0004314075683359
09/24/2018,326.0,0.000431404473319
09/25/2018,326.0,0.0004314013806358
09/26/2018,326.0,0.0004313982901548
09/27/2018,326.0,0.0004313952017496
09/28/2018,326.0,0.0004313921152982
09/29/2018,326.0,0.0004313890306831
09/30/2018,326.0,0.0004313859477905
10/01/2018,326.0,0.0004313828665101
10/02/2018,326.0,0.0004313797867353
10/03/2018,326.0,0.0004313767083626
10/04/2018,326.0,0.0004313736312913
10/05/2018,326.0,0.0004313705554239
10/06/2018,326.0,0.0004313674806654
10/07/2018,326.0,0.0004313644069233
10/08/2018,326.0,0.0004313613341075
10/09/2018,326.0,0.0004313582621303
10/10/2018,326.0,0.0004313551909062
10/11/2018,326.0,0.0004313521203517
10/12/2018,326.0,0.0004313490503852
10/13/2018,326.0,0.0004313459809271
10/14/2018,326.0,0.0004313429118996
10/15/2018,326.0,0.0004313398432266
10/16/2018,326.0,0.0004313367748336
10/17/2018,326.0,0.0004313337066478
10/18/2018,326.0,0.0004313306385977
10/19/2018,326.0,0.0004313275706136
10/20/2018,326.0,0.0004313245026267
10/21/2018,326.0,0.00043132143457
10/22/2018,326.0,0.0004313183663776
10/23/2018,326.0,0.0004313152979847
10/24/2018,326.0,0.0004313122293278
10/25/2018,326.0,0.0004313091603447
10/26/2018,326.0,0.000431306090974
10/27/2018,326.0,0.0004313030211555
10/28/2018,326.0,0.0004312999508302
10/29/2018,326.0,0.0004312968799397
10/30/2018,326.0,0.0004312938084268
10/31/2018,326.0,0.0004312907362352
11/01/2018,326.0,0.0004312876633094
11/02/2018,326.0,0.0004312845895949
11/03/2018,326.0,0.0004312815150378
11/04/2018,326.0,0.0004312784395852
11/05/2018,326.0,0.0004312753631849
11/06/2018,326.0,0.0004312722857854
11/07/2018,326.0,0.0004312692073359
11/08/2018,326.0,0.0004312661277864
11/09/2018,328.0,0.0004264410407332
11/10/2018,328.0,0.0004264380030217
11/11/2018,328.0,0.0004264349643861
11/12/2018,328.0,0.0004264319246176
11/13/2018,328.0,0.0004264288836247
11/14/2018,328.0,0.000426425841338
11/15/2018,328.0,0.0004264227976976
11/16/2018,328.0,0.0004264197526485
11/17/2018,328.0,0.000426416706139
11/18/2018,328.0,0.0004264136581198
11/19/2018,328.0,0.000426410608543
11/20/2018,328.0,0.0004264075573623
11/21/2018,328.0,0.0004264045045321
11/22/2018,328.0,0.0004264014500082
11/23/2018,328.0,0.000426398393747
11/24/2018,328.0,0.0004263953357054
11/25/2018,328.0,0.0004263922758413
11/26/2018,328.0,0.0004263892141131
11/27/2018,329.0,0.0004263861504797
11/28/2018,329.0,0.0004263830849005
11/29/2018,329.0,0.0004263800173354
11/30/2018,329.0,0.0004263769477448
12/01/2018,329.0,0.0004263738760894
12/02/2018,329.0,0.0004263708023305
12/03/2018,329.0,0.0004263677264297
12/04/2018,329.0,0.000426364648349
12/05/2018,329.0,0.0004263615680506
12/06/2018,329.0,0.0004263584854972
12/07/2018,329.0,0.0004263554006518
12/08/2018,329.0,0.0004263523134778
12/09/2018,329.0,0.0004263492239387
12/10/2018,329.0,0.0004263461319984
12/11/2018,329.0,0.0004263430376211
12/12/2018,328.0,0.0004263399407712
12/13/2018,328.0,0.0004263368414135
12/14/2018,328.0,0.000426333739513
12/15/2018,328.0,0.0004263306350348
12/16/2018,328.0,0.0004263275279444
12/17/2018,328.0,0.0004263244182075
12/18/2018,328.0,0.00042632130579
12/19/2018,328.0,0.0004263181906579
12/20/2018,328.0,0.0004263150727776
12/21/2018,328.0,0.0004263119521157
12/22/2018,328.0,0.0004263088286387
12/23/2018,328.0,0.0004263057023137
12/24/2018,328.0,0.0004263025731077
12/25/2018,328.0,0.0004262994409879
12/26/2018,328.0,0.0004262963059218
12/27/2018,328.0,0.0004262931678769
12/28/2018,328.0,0.000426290026821
12/29/2018,328.0,0.0004262868827219
12/30/2018,328.0,0.0004262837355478
12/31/2018,328.0,0.0004262805852667
01/01/2019,328.0,0.0004262774318471
01/02/2019,328.0,0.0004262742752573
01/03/2019,328.0,0.0004262711154659
01/04/2019,328.0,0.0004262679524417
01/05/2019,328.0,0.0004262647861533
01/06/2019,328.0,0.0004262616165699
01/07/2019,328.0,0.0004262584436604
01/08/2019,328.0,0.0004262552673939
01/09/2019,328.0,0.0004262520877397
01/10/2019,328.0,0.0004262489046672
01/11/2019,328.0,0.0004262457181457
01/12/2019,328.0,0.0004262425281449
01/13/2019,328.0,0.0004262393346342
01/14/2019,328.0,0.0004262361375835
01/15/2019,328.0,0.0004262329369625
01/16/2019,328.0,0.0004262297327409
01/17/2019,328.0,0.0004262265248889
01/18/2019,328.0,0.0004262233133762
01/19/2019,328.0,0.000426220098173
01/20/2019,328.0,0.0004262168792494
01/21/2019,328.0,0.0004262136565755
01/22/2019,328.0,0.0004262104301216
01/23/2019,328.0,0.0004262071998579
01/24/2019,328.0,0.0004262039657548
01/25/2019,328.0,0.0004262007277825
01/26/2019,328.0,0.0004261974859116
01/27/2019,328.0,0.0004261942401125
01/28/2019,328.0,0.0004261909903555
01/29/2019,328.0,0.0004261877366114
01/30/2019,328.0,0.0004261844788504
01/31/2019,328.0,0.0004261812170434
02/01/2019,328.0,0.0004261779511607
02/02/2019,328.0,0.0004261746811731
02/03/2019,325.0,0.0004259471444177
02/04/2019,325.0,0.0004259433883629
02/05/2019,325.0,0.0004259396202634
02/06/2019,325.0,0.0004259358438823
02/07/2019,325.0,0.0004259320602539
02/08/2019,325.0,0.0004259282699049
02/09/2019,325.0,0.0004258622711857
02/10/2019,325.0,0.0004258584597968
02/11/2019,325.0,0.0004258546466901
02/12/2019,325.0,0.0004258508299072
02/13/2019,325.0,0.0004258470089302
02/14/2019,325.0,0.0004258431834975
02/15/2019,325.0,0.0004258393534468
02/16/2019,329.0,0.0004199951790385
02/17/2019,329.0,0.0004199913875399
02/18/2019,329.0,0.0004199875913536
02/19/2019,329.0,0.000419983790346
02/20/2019,329.0,0.0004199799844445
02/21/2019,329.0,0.0004199761735913
02/22/2019,329.0,0.0004199723577361
02/23/2019,329.0,0.000419968536833
02/24/2019,329.0,0.0004199647108397
02/25/2019,329.0,0.0004199608797157
02/26/2019,329.0,0.0004199570434223
02/27/2019,329.0,0.0004199532019222
02/28/2019,329.0,0.0004199493551788
03/01/2019,329.0,0.0004199455031564
03/02/2019,329.0,0.0004199416458198
03/03/2019,329.0,0.0004199377831343
03/04/2019,329.0,0.0004199339150655
03/05/2019,329.0,0.0004199300415793
03/06/2019,329.0,0.0004199261626418
03/07/2019,329.0,0.0004199222782193
03/08/2019,329.0,0.0004199183882783
03/09/2019,330.0,0.0004199144927852
03/10/2019,330.0,0.0004199105917067
03/11/2019,331.0,0.0004199066850093
03/12/2019,331.0,0.0004199027726597
03/13/2019,331.0,0.0004198988546245
03/14/2019,331.0,0.0004198949308704
03/15/2019,331.0,0.000419891001364
03/16/2019,331.0,0.0004198870660718
03/17/2019,331.0,0.0004198831249604
03/18/2019,331.0,0.0004198791779962
03/19/2019,331.0,0.0004198752251457
03/20/2019,331.0,0.0004198712663751
03/21/2019,331.0,0.0004198673016508
03/22/2019,331.0,0.0004198633309389
03/23/2019,331.0,0.0004198593542055
03/24/2019,331.0,0.0004198553714165
03/25/2019,331.0,0.000419851382538
03/26/2019,331.0,0.0004198473875355
03/27/2019,331.0,0.0004198433863749
03/28/2019,331.0,0.0004198393790217
03/29/2019,331.0,0.0004198353654413
03/30/2019,331.0,0.000419831345599
03/31/2019,343.0,0.0004043045195968
04/01/2019,343.0,0.0004043006284768
04/02/2019,343.0,0.0004042967318462
04/03/2019,343.0,0.0004042928293606
04/04/2019,343.0,0.0004042889208987
04/05/2019,343.0,0.0004042850063808
04/06/2019,343.0,0.000404281085744
04/07/2019,343.0,0.0004042771589337
04/08/2019,343.0,0.0004042732259006
04/09/2019,343.0,0.0004042692865983
04/10/2019,343.0,0.0004042653409825
04/11/2019,343.0,0.0004042613890089
04/12/2019,343.0,0.0004042574306342
04/13/2019,343.0,0.0004042534658221
04/14/2019,343.0,0.0004042494945326
04/15/2019,343.0,0.000404245516726
04/16/2019,343.0,0.0004042415323629
04/17/2019,343.0,0.0004042375414041
04/18/2019,343.0,0.0004042335438106
04/19/2019,343.0,0.0004042295395435
04/20/2019,343.0,0.0004042255285637
04/21/2019,343.0,0.0004042215108326
04/22/2019,343.0,0.0004042174863112
04/23/2019,343.0,0.0004042134549605
04/24/2019,343.0,0.0004042094167415
04/25/2019,343.0,0.0004042053716152
04/26/2019,343.0,0.0004042013195422
04/27/2019,343.0,0.0004041972604833
04/28/2019,343.0,0.0004041931943991
04/29/2019,343.0,0.0004041891212498
04/30/2019,343.0,0.0004041850409957
05/01/2019,343.0,0.0004041809535968
05/02/2019,343.0,0.000404176859013
05/03/2019,343.0,0.000404172757204
05/04/2019,343.0,0.0004041686481291
05/05/2019,343.0,0.0004041645317477
05/06/2019,343.0,0.0004041604080188
05/07/2019,343.0,0.0004041562769011
05/08/2019,343.0,0.0004041521383532
05/09/2019,343.0,0.0004041479923333
05/10/2019,343.0,0.0004041438387996
05/11/2019,343.0,0.0004041396777098
05/12/2019,346.0,0.0003999095152321
05/13/2019,346.0,0.0003999053828054
05/14/2019,346.0,0.0003999012430166
05/15/2019,346.0,0.0003998970957037
05/16/2019,346.0,0.0003998929407902
05/17/2019,346.0,0.000399888778215
05/18/2019,346.0,0.0003998846079232
05/19/2019,346.0,0.0003998804298632
05/20/2019,346.0,0.0003998762439845
05/21/2019,346.0,0.000399872050238
05/22/2019,346.0,0.0003998678485748
05/23/2019,382.0,0.0003651857248229
05/24/2019,382.0,0.0003651818865319
05/25/2019,382.0,0.0003651780471299
05/26/2019,382.0,0.0003651742035725
05/27/2019,382.0,0.0003651703549733
05/28/2019,382.0,0.0003651665008474
05/29/2019,382.0,0.0003651626408729
05/30/2019,382.0,0.000365158774812
05/31/2019,382.0,0.0003651549024771
06/01/2019,382.0,0.0003651510237123
06/02/2019,382.0,0.0003651471383835
06/03/2019,382.0,0.0003651432463721
06/04/2019,382.0,0.0003651393475712
06/05/2019,382.0,0.0003651354418823
06/06/2019,382.0,0.0003651315292136
06/07/2019,382.0,0.0003651276094784
06/08/2019,386.0,0.0003622336365479
06/09/2019,386.0,0.0003622295592278
06/10/2019,386.0,0.0003622254993241
06/11/2019,386.0,0.0003622214446381
06/12/2019,386.0,0.0003622173916956
06/13/2019,386.0,0.0003622133386441
06/14/2019,386.0,0.0003622092842914
06/15/2019,389.0,0.0003591337719783
06/16/2019,389.0,0.0003591297806485
06/17/2019,389.0,0.0003591258103332
06/18/2019,389.0,0.000359121847866
06/19/2019,389.0,0.0003591178893991
06/20/2019,389.0,0.0003591139328353
06/21/2019,389.0,0.0003591099767989
06/22/2019,389.0,0.0003591060202925
06/23/2019,389.0,0.0003591020625452
06/24/2019,389.0,0.000359098102934
06/25/2019,389.0,0.0003590941409377
06/26/2019,389.0,0.0003590901761089
06/27/2019,389.0,0.0003590862080545
06/28/2019,389.0,0.0003590822364229
06/29/2019,404.0,0.0003468658640005
06/30/2019,404.0,0.0003468620131667
07/01/2019,404.0,0.0003468581576959
07/02/2019,404.0,0.0003468542974514
07/03/2019,404.0,0.00034685043222
07/04/2019,404.0,0.0003468465617753
07/05/2019,404.0,0.0003468426858819
07/06/2019,404.0,0.0003468388042917
07/07/2019,404.0,0.0003468349167349
07/08/2019,404.0,0.0003468310229053
07/09/2019,404.0,0.0003468271224293
07/10/2019,404.0,0.0003468232147966
07/11/2019,404.0,0.0003468192991413
07/12/2019,398.0,0.0003516056182624
07/13/2019,407.0,0.0003443874459387
07/14/2019,407.0,0.0003443834722944
07/15/2019,407.0,0.0003443794956817
07/16/2019,409.0,0.000342039503155
07/17/2019,409.0,0.0003420355479413
07/18/2019,409.0,0.0003420305173323
07/19/2019,409.0,0.000342026552839
07/20/2019,409.0,0.0003420225830042
07/21/2019,413.0,0.0003389056138595
07/22/2019,413.0,0.00033890163198
07/23/2019,413.0,0.0003388976480623
07/24/2019,413.0,0.0003388936600236
07/25/2019,413.0,0.0003388896671578
07/26/2019,413.0,0.0003388856690086
07/27/2019,414.0,0.000338853245995
07/28/2019,414.0,0.0003388492235602
07/29/2019,414.0,0.0003388451960676
07/30/2019,414.0,0.0003388411623214
07/31/2019,404.0,0.0003465347155951
08/01/2019,404.0,0.0003465305731125
08/02/2019,404.0,0.000346526424495
08/03/2019,405.0,0.0003456399902556
08/04/2019,406.0,0.0003443122706585
08/05/2019,406.0,0.0003443079306114
