date,rank,rating
06/16/2022,395.0,0.0003740648379052
06/17/2022,395.0,0.0003740648379052
06/18/2022,395.0,0.0003740648379052
06/19/2022,395.0,0.0003740648379052
06/20/2022,395.0,0.0003740648379052
06/21/2022,395.0,0.0003740648379052
06/22/2022,395.0,0.0003740648379052
06/23/2022,395.0,0.0003740648379052
06/24/2022,395.0,0.0003740648379052
06/25/2022,395.0,0.0003740648379052
06/26/2022,395.0,0.0003740648379052
06/27/2022,411.0,0.0003597122302158
06/28/2022,411.0,0.0003597122302158
06/29/2022,418.0,0.0003521126760563
06/30/2022,429.0,0.0003496503496503
07/01/2022,429.0,0.0003496503496503
07/02/2022,429.0,0.0003496503496503
07/03/2022,429.0,0.0003496503496503
07/04/2022,429.0,0.0003496503496503
07/05/2022,427.0,0.0003496503496503
07/06/2022,427.0,0.0003496503496503
07/07/2022,427.0,0.0003496503496503
07/08/2022,415.0,0.0003496503496503
07/09/2022,428.0,0.0003480278422273
07/10/2022,428.0,0.0003480278422273
07/11/2022,428.0,0.0003480278422273
07/12/2022,428.0,0.0003480278422273
07/13/2022,417.0,0.0003480278422273
07/14/2022,424.0,0.0003488372093023
07/15/2022,424.0,0.0003488372093023
07/16/2022,424.0,0.0003488372093023
07/17/2022,433.0,0.0003448275862068
07/18/2022,433.0,0.0003448275862068
07/19/2022,433.0,0.0003448275862068
07/20/2022,433.0,0.0003448275862068
07/21/2022,424.0,0.0003480278422273
07/22/2022,424.0,0.0003480278422273
07/23/2022,424.0,0.0003480278422273
07/24/2022,424.0,0.0003480278422273
07/25/2022,424.0,0.0003480278422273
07/26/2022,424.0,0.0003480278422273
07/27/2022,424.0,0.0003480278422273
07/28/2022,424.0,0.0003480278422273
07/29/2022,424.0,0.0003480278422273
07/30/2022,416.0,0.0003480278422273
07/31/2022,419.0,0.0003480278422273
08/01/2022,419.0,0.0003480278422273
08/02/2022,419.0,0.0003480278422273
08/03/2022,423.0,0.0003480278422273
08/04/2022,428.0,0.0003480278422273
08/05/2022,428.0,0.0003480278422273
08/06/2022,425.0,0.0003480278422273
08/07/2022,425.0,0.0003480278422273
08/08/2022,425.0,0.0003480278422273
08/09/2022,425.0,0.0003480278422273
08/10/2022,425.0,0.0003480278422273
08/11/2022,425.0,0.0003480278422273
08/12/2022,425.0,0.0003480278422273
08/13/2022,425.0,0.0003480278422273
08/14/2022,425.0,0.0003480278422273
08/15/2022,425.0,0.0003480278422273
08/16/2022,425.0,0.0003480278422273
08/17/2022,425.0,0.0003480278422273
08/18/2022,425.0,0.0003480278422273
08/19/2022,425.0,0.0003480278422273
08/20/2022,423.0,0.0003472222222222
08/21/2022,429.0,0.0003472222222222
08/22/2022,429.0,0.0003472222222222
08/23/2022,429.0,0.0003472222222222
08/24/2022,429.0,0.0003472222222222
08/25/2022,429.0,0.0003472222222222
08/26/2022,430.0,0.0003464203233256
08/27/2022,419.0,0.0003448275862068
08/28/2022,419.0,0.0003448275862068
08/29/2022,419.0,0.0003448275862068
08/30/2022,419.0,0.0003448275862068
08/31/2022,419.0,0.0003448275862068
09/01/2022,419.0,0.0003448275862068
09/02/2022,420.0,0.0003529411764705
09/03/2022,420.0,0.0003529411764705
09/04/2022,420.0,0.0003529411764705
09/05/2022,420.0,0.0003529411764705
09/06/2022,420.0,0.0003529411764705
09/07/2022,420.0,0.0003529411764705
09/08/2022,420.0,0.0003529411764705
09/09/2022,420.0,0.0003529411764705
09/10/2022,420.0,0.0003529411764705
09/11/2022,412.0,0.0003529411764705
09/12/2022,411.0,0.0003529411764705
09/13/2022,424.0,0.0003529411764705
09/14/2022,424.0,0.0003529411764705
09/15/2022,424.0,0.0003529411764705
09/16/2022,424.0,0.0003529411764705
09/17/2022,409.0,0.0003529411764705
09/18/2022,409.0,0.0003529411764705
09/19/2022,409.0,0.0003529411764705
09/20/2022,423.0,0.0003529411764705
09/21/2022,423.0,0.0003529411764705
09/22/2022,423.0,0.0003529411764705
09/23/2022,416.0,0.0003529411764705
09/24/2022,428.0,0.0003504672897196
09/25/2022,428.0,0.0003504672897196
09/26/2022,428.0,0.0003504672897196
09/27/2022,428.0,0.0003504672897196
09/28/2022,428.0,0.0003504672897196
09/29/2022,428.0,0.0003504672897196
09/30/2022,428.0,0.0003504672897196
10/01/2022,428.0,0.0003504672897196
10/02/2022,428.0,0.0003504672897196
10/03/2022,428.0,0.0003504672897196
10/04/2022,428.0,0.0003504672897196
10/05/2022,428.0,0.0003504672897196
10/06/2022,428.0,0.0003504672897196
10/07/2022,428.0,0.0003504672897196
10/08/2022,428.0,0.0003504672897196
10/09/2022,428.0,0.0003504672897196
10/10/2022,428.0,0.0003504672897196
10/11/2022,428.0,0.0003504672897196
10/12/2022,428.0,0.0003504672897196
10/13/2022,428.0,0.0003504672897196
10/14/2022,411.0,0.000351288056206
10/15/2022,411.0,0.000351288056206
10/16/2022,423.0,0.000351288056206
10/17/2022,423.0,0.000351288056206
10/18/2022,418.0,0.000351288056206
10/19/2022,418.0,0.000351288056206
10/20/2022,418.0,0.000351288056206
10/21/2022,420.0,0.000351288056206
10/22/2022,420.0,0.000351288056206
10/23/2022,421.0,0.000351288056206
10/24/2022,427.0,0.000351288056206
10/25/2022,377.0,0.000392670157068
10/26/2022,377.0,0.000392670157068
10/27/2022,377.0,0.000392670157068
10/28/2022,377.0,0.000392670157068
10/29/2022,377.0,0.000392670157068
10/30/2022,377.0,0.000392670157068
10/31/2022,377.0,0.000392670157068
11/01/2022,377.0,0.000392670157068
11/02/2022,377.0,0.000392670157068
11/03/2022,377.0,0.000392670157068
11/04/2022,377.0,0.000392670157068
11/05/2022,377.0,0.000392670157068
11/06/2022,377.0,0.000392670157068
11/07/2022,376.0,0.000392670157068
11/08/2022,376.0,0.000392670157068
11/09/2022,376.0,0.000392670157068
11/10/2022,365.0,0.0003937007874015
11/11/2022,365.0,0.0003937007874015
11/12/2022,382.0,0.0003916449086161
11/13/2022,382.0,0.0003916449086161
11/14/2022,368.0,0.0003916449086161
11/15/2022,368.0,0.0003916449086161
11/16/2022,379.0,0.0003916449086161
11/17/2022,363.0,0.0003978779840848
11/18/2022,363.0,0.0003978779840848
11/19/2022,363.0,0.0003978779840848
11/20/2022,363.0,0.0003978779840848
11/21/2022,363.0,0.0003978779840848
11/22/2022,368.0,0.0003978779840848
11/23/2022,368.0,0.0003978779840848
11/24/2022,368.0,0.0003978779840848
11/25/2022,368.0,0.0003978779840848
11/26/2022,368.0,0.0003978779840848
11/27/2022,368.0,0.0003978779840848
11/28/2022,373.0,0.0003978779840848
11/29/2022,373.0,0.0003978779840848
11/30/2022,373.0,0.0003978779840848
12/01/2022,347.0,0.0004213483146067
12/02/2022,347.0,0.0004213483146067
12/03/2022,347.0,0.0004213483146067
12/04/2022,347.0,0.0004213483146067
12/05/2022,347.0,0.0004213483146067
12/06/2022,347.0,0.0004213483146067
12/07/2022,347.0,0.0004213483146067
12/08/2022,351.0,0.0004213483146067
12/09/2022,351.0,0.0004213483146067
12/10/2022,351.0,0.0004213483146067
12/11/2022,351.0,0.0004213483146067
12/12/2022,351.0,0.0004213483146067
12/13/2022,348.0,0.0004213483146067
12/14/2022,356.0,0.0004213483146067
12/15/2022,332.0,0.0004310344827586
12/16/2022,332.0,0.0004310344827586
12/17/2022,332.0,0.0004310344827586
12/18/2022,318.0,0.0004504504504504
12/19/2022,333.0,0.0004504504504504
12/20/2022,316.0,0.000453172205438
12/21/2022,316.0,0.000453172205438
12/22/2022,316.0,0.000453172205438
12/23/2022,312.0,0.0004587155963302
12/24/2022,324.0,0.0004587155963302
12/25/2022,324.0,0.0004587155963302
12/26/2022,324.0,0.0004587155963302
12/27/2022,324.0,0.0004587155963302
12/28/2022,324.0,0.0004587155963302
12/29/2022,325.0,0.0004587155963302
12/30/2022,325.0,0.0004587155963302
12/31/2022,325.0,0.0004587155963302
01/01/2023,325.0,0.0004587155963302
01/02/2023,325.0,0.0004587155963302
01/03/2023,325.0,0.0004587155963302
01/04/2023,325.0,0.0004587155963302
01/05/2023,308.0,0.0004658385093167
01/06/2023,315.0,0.0004761904761904
01/07/2023,315.0,0.0004761904761904
01/08/2023,315.0,0.0004761904761904
01/09/2023,315.0,0.0004761904761904
01/10/2023,315.0,0.0004761904761904
01/11/2023,315.0,0.0004761904761904
01/12/2023,315.0,0.0004761904761904
01/13/2023,315.0,0.0004761904761904
01/14/2023,315.0,0.0004761904761904
01/15/2023,315.0,0.0004761904761904
01/16/2023,315.0,0.0004761904761904
01/17/2023,315.0,0.0004761904761904
01/18/2023,315.0,0.0004761904761904
01/19/2023,315.0,0.0004761904761904
01/20/2023,315.0,0.0004761904761904
01/21/2023,315.0,0.0004761904761904
01/22/2023,315.0,0.0004761904761904
01/23/2023,315.0,0.0004761904761904
01/24/2023,315.0,0.0004761904761904
01/25/2023,315.0,0.0004761904761904
01/26/2023,315.0,0.0004761904761904
01/27/2023,315.0,0.0004761904761904
01/28/2023,315.0,0.0004761904761904
01/29/2023,315.0,0.0004761904761904
01/30/2023,313.0,0.0004777070063694
01/31/2023,313.0,0.0004777070063694
02/01/2023,313.0,0.0004777070063694
02/02/2023,305.0,0.0004870129870129
02/03/2023,305.0,0.0004870129870129
02/04/2023,305.0,0.0004870129870129
02/05/2023,305.0,0.0004870129870129
02/06/2023,305.0,0.0004870129870129
02/07/2023,305.0,0.0004870129870129
02/08/2023,305.0,0.0004870129870129
02/09/2023,295.0,0.0005067567567567
02/10/2023,295.0,0.0005067567567567
02/11/2023,295.0,0.0005067567567567
02/12/2023,295.0,0.0005067567567567
02/13/2023,295.0,0.0005067567567567
02/14/2023,295.0,0.0005067567567567
02/15/2023,295.0,0.0005067567567567
02/16/2023,295.0,0.0005067567567567
02/17/2023,295.0,0.0005067567567567
02/18/2023,295.0,0.0005067567567567
02/19/2023,295.0,0.0005067567567567
02/20/2023,295.0,0.0005067567567567
02/21/2023,295.0,0.0005067567567567
02/22/2023,295.0,0.0005067567567567
02/23/2023,295.0,0.0005067567567567
02/24/2023,295.0,0.0005067567567567
02/25/2023,295.0,0.0005067567567567
02/26/2023,295.0,0.0005067567567567
02/27/2023,295.0,0.0005067567567567
02/28/2023,295.0,0.0005067567567567
03/01/2023,295.0,0.0005067567567567
03/02/2023,286.0,0.0005190311418685
03/03/2023,286.0,0.0005190311418685
03/04/2023,286.0,0.0005190311418685
03/05/2023,286.0,0.0005190311418685
03/06/2023,286.0,0.0005190311418685
03/07/2023,286.0,0.0005190311418685
03/08/2023,286.0,0.0005190311418685
03/09/2023,286.0,0.0005190311418685
03/10/2023,286.0,0.0005190311418685
03/11/2023,286.0,0.0005190311418685
03/12/2023,286.0,0.0005190311418685
03/13/2023,286.0,0.0005190311418685
03/14/2023,286.0,0.0005190311418685
03/15/2023,286.0,0.0005190311418685
03/16/2023,150.0,0.0007448322249955
03/17/2023,150.0,0.0007448625317303
03/18/2023,154.0,0.0007325994832721
03/19/2023,154.0,0.0007326272143474
03/20/2023,154.0,0.0007326544640292
03/21/2023,154.0,0.0007326813370477
03/22/2023,154.0,0.0007327078993604
03/23/2023,154.0,0.0007327341968566
03/24/2023,154.0,0.0007327602635535
03/25/2023,154.0,0.0007327861258067
03/26/2023,154.0,0.000732811804714
03/27/2023,154.0,0.0007328373175946
03/28/2023,154.0,0.0007328626789531
03/29/2023,153.0,0.0007328879011364
03/30/2023,153.0,0.0007329129947979
03/31/2023,153.0,0.0007329379692355
04/01/2023,153.0,0.0007329628326434
04/02/2023,153.0,0.0007329875923052
04/03/2023,153.0,0.0007330122547425
04/04/2023,153.0,0.0007330368258331
04/05/2023,153.0,0.0007330613109055
04/06/2023,153.0,0.0007330857148151
04/07/2023,153.0,0.0007331100420072
04/08/2023,153.0,0.0007331342965685
04/09/2023,153.0,0.0007331584822709
04/10/2023,153.0,0.0007331826026077
04/11/2023,153.0,0.0007332066608249
04/12/2023,153.0,0.0007332306599471
04/13/2023,153.0,0.0007332546028011
04/14/2023,153.0,0.000733278492035
04/15/2023,153.0,0.0007333023301355
04/16/2023,153.0,0.0007333261194429
04/17/2023,153.0,0.0007333498621644
04/18/2023,153.0,0.0007333735603852
04/19/2023,153.0,0.0007333972160795
04/20/2023,153.0,0.0007334208311189
04/21/2023,153.0,0.0007334444072812
04/22/2023,153.0,0.0007334679462571
04/23/2023,153.0,0.0007334914496572
04/24/2023,153.0,0.0007335149190176
04/25/2023,153.0,0.0007335383558054
04/26/2023,153.0,0.0007335617614233
04/27/2023,153.0,0.0007335851372144
04/28/2023,153.0,0.0007336084844656
04/29/2023,153.0,0.0007336318044119
04/30/2023,153.0,0.0007336550982389
