date,rank,rating
04/11/2021,27,0.0069922872047396
04/12/2021,27,0.0069909092984995
04/13/2021,27,0.0069895224770867
04/14/2021,27,0.0069881266666865
04/15/2021,27,0.0069867217925421
04/16/2021,27,0.0069853077789399
04/17/2021,27,0.0069838845491939
04/18/2021,27,0.0069824520256301
04/19/2021,26,0.0069810101295693
04/20/2021,26,0.0069795587813106
04/21/2021,26,0.0069780979001132
04/22/2021,26,0.006976627404178
04/23/2021,26,0.006975147210629
04/24/2021,26,0.006973657235493
04/25/2021,26,0.0069721573936793
04/26/2021,26,0.0069706475989588
04/27/2021,26,0.0069691277639417
04/28/2021,26,0.0069675978000552
04/29/2021,26,0.0069660576175196
04/30/2021,26,0.0069645071253243
05/01/2021,26,0.0069629462312021
05/02/2021,26,0.0069613748416038
05/03/2021,26,0.0069597928616703
05/04/2021,26,0.0069582001952053
05/05/2021,26,0.0069565967446459
05/06/2021,26,0.0069549824110321
05/07/2021,26,0.0069533570939763
05/08/2021,26,0.0069517206916303
05/09/2021,26,0.0069500731006519
05/10/2021,26,0.00694841421617
05/11/2021,26,0.0069467439317484
05/12/2021,26,0.0070545387338946
05/13/2021,24,0.0085026152901941
05/14/2021,24,0.0085047209598815
05/15/2021,24,0.0085067959832387
05/16/2021,24,0.0085108131738061
05/17/2021,24,0.0085128875765847
05/18/2021,24,0.0085149557120146
05/19/2021,24,0.008517018971263
05/20/2021,24,0.0085190784045323
05/21/2021,24,0.0085211347946628
05/22/2021,24,0.0085231887441238
05/23/2021,24,0.008525240728923
05/24/2021,24,0.008527291132826
05/25/2021,24,0.0085293402699967
05/26/2021,24,0.0085313884005538
05/27/2021,24,0.0085334357416086
05/28/2021,24,0.0085354824753119
05/29/2021,24,0.0085375287548558
05/30/2021,24,0.0085395747090369
05/31/2021,24,0.0085416204457838
06/01/2021,24,0.0085436660549192
06/02/2021,24,0.0085457116103507
06/03/2021,24,0.008547757171822
06/04/2021,24,0.0085498027863248
06/05/2021,24,0.0085518484892426
06/06/2021,24,0.0085538943052801
06/07/2021,24,0.0085559402492208
06/08/2021,24,0.0085579863265409
06/09/2021,24,0.0085600325339072
06/10/2021,24,0.0085620788595752
06/11/2021,24,0.0085641252837031
06/12/2021,24,0.0085661717785936
06/13/2021,24,0.0085682183088717
06/14/2021,24,0.0085702648316066
06/15/2021,24,0.0085723112963822
06/16/2021,24,0.008574357645321
06/17/2021,24,0.0085764038130644
06/18/2021,24,0.0085784497267103
06/19/2021,23,0.0085188300498094
06/20/2021,23,0.0085205526802585
06/21/2021,23,0.0085222795399255
06/22/2021,23,0.0085240074268854
06/23/2021,23,0.0085257353649502
06/24/2021,23,0.0085274627817618
06/25/2021,23,0.0085291892629654
06/26/2021,23,0.0085309144707061
06/27/2021,23,0.008532638107635
06/28/2021,23,0.008534359898042
06/29/2021,23,0.0085360795766183
06/30/2021,23,0.0085377968809424
07/01/2021,23,0.0085395115457955
07/02/2021,23,0.0085412232981868
07/03/2021,23,0.0085429318521905
07/04/2021,23,0.0085446369025111
07/05/2021,23,0.0085463381148559
07/06/2021,23,0.0085480351086302
07/07/2021,23,0.0085497274184316
07/08/2021,23,0.0085514143749504
07/09/2021,23,0.0085604905699659
07/10/2021,23,0.0085622023764485
07/11/2021,23,0.0085639102281003
07/12/2021,23,0.0085656138546284
07/13/2021,23,0.0085673129746254
07/14/2021,23,0.0085690072949142
07/15/2021,23,0.0085706965098952
07/16/2021,23,0.008572380300894
07/17/2021,23,0.0085740583355062
07/18/2021,23,0.008575730266937
07/19/2021,23,0.0085773957333374
07/20/2021,23,0.0085790543571354
07/21/2021,23,0.0085807057443648
07/22/2021,23,0.0085823494839924
07/23/2021,23,0.0085839851472484
07/24/2021,23,0.0085856122869625
07/25/2021,23,0.0085872304369106
07/26/2021,23,0.0085888391111783
07/27/2021,23,0.0085904378035474
07/28/2021,23,0.0085920259869114
07/29/2021,23,0.0085936031127273
07/30/2021,23,0.0085951686105101
07/31/2021,23,0.0085967218873711
08/01/2021,23,0.008598262327602
08/02/2021,23,0.0085997892922916
08/03/2021,22,0.0079073869390097
08/04/2021,22,0.0079068543091968
08/05/2021,22,0.0079063261804161
08/06/2021,22,0.0079057890724565
08/07/2021,22,0.0079052387613479
08/08/2021,22,0.0079046727280416
08/09/2021,22,0.0079040891398264
08/10/2021,22,0.0079034865122601
08/11/2021,22,0.0079028635570093
08/12/2021,22,0.0079022190944269
08/13/2021,22,0.0079015519846487
08/14/2021,23,0.0078250442630375
08/15/2021,23,0.0078241343425388
08/16/2021,23,0.0078232000839645
08/17/2021,23,0.0078222370094652
08/18/2021,23,0.0078212382736612
08/19/2021,23,0.0078417822429269
08/20/2021,23,0.0078405844257449
08/21/2021,23,0.0078450140686793
08/22/2021,23,0.0078438547451718
08/23/2021,23,0.0078427152609758
08/24/2021,23,0.0078416109511821
08/25/2021,23,0.007840566508198
08/26/2021,23,0.0078396295040263
08/27/2021,23,0.0077327978781542
08/28/2021,23,0.0075038191930012
08/29/2021,23,0.0075032788839875
08/30/2021,23,0.0075027435500942
08/31/2021,23,0.0075022097989132
09/01/2021,23,0.0075016767074374
09/02/2021,23,0.0075011438139824
09/03/2021,23,0.0075006108476189
09/04/2021,23,0.0075000776388171
09/05/2021,23,0.0074878307949191
09/06/2021,23,0.0074872728626529
09/07/2021,23,0.0074867145530383
09/08/2021,23,0.0074861557431747
09/09/2021,23,0.0074855964104889
09/10/2021,23,0.007485036563799
09/11/2021,23,0.0074844762323711
09/12/2021,23,0.0074839154615341
09/13/2021,23,0.0074833543103617
09/14/2021,23,0.0074827928502752
09/15/2021,23,0.0074822311641442
09/16/2021,23,0.0074816693456919
09/17/2021,23,0.0074811074991007
09/18/2021,23,0.0074805457387596
09/19/2021,23,0.0074799841891123
09/20/2021,23,0.0074794229845796
09/21/2021,23,0.007478862269538
09/22/2021,23,0.0074783021983359
09/23/2021,23,0.0074777429353379
09/24/2021,23,0.0074771846549822
09/25/2021,29,0.0073547996342266
09/26/2021,29,0.0073551786031012
09/27/2021,29,0.0073555661614619
09/28/2021,29,0.0073559616974855
09/29/2021,29,0.0073563651733166
09/30/2021,29,0.0073567766666409
10/01/2021,29,0.0073571963068319
10/02/2021,29,0.0073576242530008
10/03/2021,29,0.0070012937077717
10/04/2021,29,0.007001432120853
10/05/2021,29,0.0070015873102429
10/06/2021,29,0.0070017551764644
10/07/2021,29,0.0070019347156853
10/08/2021,29,0.0070021254939692
10/09/2021,29,0.0067648731324887
10/10/2021,29,0.0067644130139835
10/11/2021,29,0.0067639715980071
10/12/2021,29,0.0067635441295223
10/13/2021,29,0.006763129314294
10/14/2021,29,0.0067627264607516
10/15/2021,29,0.0067623350647351
10/16/2021,29,0.0067619546358015
10/17/2021,29,0.0067615845674505
10/18/2021,29,0.0067612239798767
10/19/2021,29,0.0067608714529493
10/20/2021,29,0.0067605244363439
10/21/2021,29,0.0067601774209823
10/22/2021,29,0.0067689590048688
10/23/2021,29,0.0067685166650745
10/24/2021,29,0.0067680964035131
10/25/2021,29,0.0067676987598579
10/26/2021,29,0.006767324185153
10/27/2021,29,0.0067669729857366
10/28/2021,29,0.0067666452361642
10/29/2021,29,0.0067663406340226
10/30/2021,29,0.0067660582316136
10/31/2021,29,0.0067657958522005
11/01/2021,29,0.0067655483728576
11/02/2021,29,0.0066856991434557
11/03/2021,29,0.0066853078152727
11/04/2021,29,0.0066849375246472
11/05/2021,29,0.0066845885131328
11/06/2021,29,0.0066842606333792
11/07/2021,29,0.0066839530438941
11/08/2021,29,0.0066836635928066
11/09/2021,29,0.0066833873640753
11/10/2021,29,0.0066831120820515
11/11/2021,29,0.0066931363050485
11/12/2021,29,0.0066926222736289
11/13/2021,29,0.0066921621288416
11/14/2021,29,0.0066917625299701
11/15/2021,29,0.0066914327030426
11/16/2021,29,0.0066911868893661
11/17/2021,29,0.0066910520939816
11/18/2021,29,0.0066911592259429
11/19/2021,29,0.0066916746359427
11/20/2021,29,0.0066922178317053
11/21/2021,29,0.006692789485378
11/22/2021,29,0.0066933901293441
11/23/2021,29,0.0066940200899713
11/24/2021,29,0.0066946793943277
11/25/2021,29,0.0066953676359223
11/26/2021,29,0.0066960837752925
11/27/2021,29,0.0066968258300615
11/28/2021,29,0.0066975903599192
11/29/2021,29,0.0066983715191712
11/30/2021,29,0.0066991590016204
12/01/2021,29,0.0066999319896515
12/02/2021,29,0.0066668346426823
12/03/2021,29,0.0066672506346599
12/04/2021,29,0.0066676806222858
12/05/2021,29,0.0066681251869543
12/06/2021,29,0.0066685849536672
12/07/2021,29,0.0066690605960312
12/08/2021,29,0.0066695528420979
12/09/2021,29,0.0066700624812381
12/10/2021,29,0.0066705903722994
12/11/2021,29,0.0066711374533749
12/12/2021,29,0.0066597694918779
12/13/2021,29,0.0066603431437128
12/14/2021,29,0.0066609393690181
12/15/2021,29,0.0066615593344245
12/16/2021,29,0.0062754735819703
12/17/2021,29,0.0062755443012425
12/18/2021,29,0.0062756560680475
12/19/2021,29,0.0062758054322729
12/20/2021,29,0.0062759936581323
12/21/2021,29,0.0062762233957858
12/22/2021,29,0.0062764984375651
12/23/2021,29,0.0062768239304191
12/24/2021,29,0.0062772069558982
12/25/2021,29,0.0062776577700095
12/26/2021,29,0.0062781927519407
12/27/2021,29,0.0062788437685489
12/28/2021,29,0.0062548929671089
12/29/2021,29,0.0062562924375025
12/30/2021,29,0.0062577033342592
12/31/2021,29,0.0062591249660362
01/01/2022,29,0.0062605599316201
01/02/2022,29,0.0062620089490227
01/03/2022,29,0.0062634728259651
01/04/2022,29,0.0062649524696777
01/05/2022,29,0.0062664488984214
01/06/2022,29,0.0062679632548479
01/07/2022,29,0.0062694968213007
01/08/2022,29,0.0062710510370892
01/09/2022,29,0.0062726275176434
01/10/2022,29,0.0062742280753428
01/11/2022,29,0.006275854742533
01/12/2022,29,0.0062775098063727
01/13/2022,29,0.006289102440641
01/14/2022,29,0.0062908268653137
01/15/2022,29,0.0062925858356968
01/16/2022,29,0.0063128783509537
01/17/2022,29,0.0063146877499162
01/18/2022,29,0.0063165554953055
01/19/2022,29,0.0063184884003774
01/20/2022,29,0.006320494083749
01/21/2022,29,0.0063225808285441
01/22/2022,29,0.0063247571172672
01/23/2022,29,0.0063270304162785
01/24/2022,29,0.0063294041231883
01/25/2022,29,0.0063318694303368
01/26/2022,29,0.0063343788226903
01/27/2022,29,0.0063423770872951
01/28/2022,29,0.0063436421489851
01/29/2022,29,0.0063449121138718
01/30/2022,29,0.0063461870663634
01/31/2022,29,0.0063474671022857
02/01/2022,29,0.0063487523318649
02/02/2022,29,0.0063500428840231
02/03/2022,29,0.0063513389127662
02/04/2022,29,0.0063526406070396
02/05/2022,29,0.0063539482066451
02/06/2022,29,0.006355262029457
02/07/2022,29,0.0063565825215963
02/08/2022,29,0.0063579103602144
02/09/2022,29,0.0063592467011095
02/10/2022,29,0.0063605939811242
02/11/2022,29,0.0062151924722639
02/12/2022,29,0.0062166073640994
02/13/2022,29,0.0062180225001096
02/14/2022,29,0.0062194368571666
02/15/2022,29,0.0062208489198687
02/16/2022,29,0.0062222562215313
02/17/2022,29,0.0062236539223462
02/18/2022,29,0.0063075182444458
02/19/2022,29,0.0063088155360453
02/20/2022,29,0.0063101151393144
02/21/2022,29,0.0063114170187406
02/22/2022,29,0.0063127211370716
02/23/2022,29,0.0063140274551973
02/24/2022,29,0.006315335932024
02/25/2022,29,0.0063166465243386
02/26/2022,29,0.0063179591866636
02/27/2022,29,0.0063192738711004
02/28/2022,29,0.0063205905271615
03/01/2022,29,0.0063219091015879
03/02/2022,29,0.0063232295381522
03/03/2022,29,0.0063245517774455
03/04/2022,29,0.0063258757566441
03/05/2022,29,0.0063272014092577
03/06/2022,29,0.006328528664852
03/07/2022,29,0.0063298574487473
03/08/2022,29,0.0063311876816859
03/09/2022,29,0.0063325192794677
03/10/2022,29,0.0063338521525474
03/11/2022,29,0.006335186205589
03/12/2022,29,0.0063365213369719
03/13/2022,29,0.0063378574382409
03/14/2022,29,0.0063391943934915
03/15/2022,29,0.0063405320786823
03/16/2022,29,0.0063418703608592
03/17/2022,29,0.0063432090972817
03/18/2022,29,0.0063445481344291
03/19/2022,29,0.0063458873068694
03/20/2022,29,0.0063472264359629
03/21/2022,29,0.0063485653283691
03/22/2022,29,0.0063499037743167
03/23/2022,29,0.0062286921961384
03/24/2022,30,0.0060527441239471
03/25/2022,30,0.0060534940143253
03/26/2022,30,0.0060542480382978
03/27/2022,30,0.0060550020216964
03/28/2022,30,0.0060557545454532
03/29/2022,30,0.0060565046616935
03/30/2022,30,0.0060572515816808
03/31/2022,30,0.0060579945664423
04/01/2022,30,0.006058732871366
04/02/2022,30,0.0060594657085371
04/03/2022,30,0.0060601922135535
04/04/2022,30,0.0060609114096311
04/05/2022,30,0.0060616221627857
04/06/2022,30,0.0060623231200201
04/07/2022,30,0.0060630126171568
04/08/2022,30,0.0060636885307378
04/09/2022,30,0.0060643480186766
04/10/2022,30,0.0060649870114671
04/11/2022,30,0.006065599029193
04/12/2022,30,0.0060661714502633
04/13/2022,30,0.0060730353626899
04/14/2022,30,0.0060733221598477
04/15/2022,30,0.0060736101466853
04/16/2022,30,0.0060738993175319
04/17/2022,30,0.0060741896687126
04/18/2022,30,0.0060744811983681
04/19/2022,30,0.0060747739063048
04/20/2022,30,0.0060750677938671
04/21/2022,30,0.0060753628638299
04/22/2022,30,0.0060756591203069
04/23/2022,30,0.0060759565686717
04/24/2022,30,0.0060762552154912
04/25/2022,30,0.0060765550684672
04/26/2022,30,0.006076856136387
04/27/2022,30,0.0060771584290807
04/28/2022,30,0.0060774619573835
04/29/2022,31,0.0060777667331044
04/30/2022,31,0.006078072768998
05/01/2022,31,0.0060783800787406
05/02/2022,31,0.0060786886769094
05/03/2022,31,0.0060789985789646
05/04/2022,31,0.0060793098012331
05/05/2022,31,0.0060796223608952
05/06/2022,31,0.0060799362759722
05/07/2022,31,0.0060802515653156
05/08/2022,31,0.0060805682485974
05/09/2022,31,0.0060808863463012
05/10/2022,31,0.0060812058797137
05/11/2022,31,0.0060815268709168
05/12/2022,31,0.0060818493427797
05/13/2022,32,0.0057578880305748
05/14/2022,32,0.0057579309944798
05/15/2022,32,0.0057579811892612
05/16/2022,32,0.0057580353124213
05/17/2022,32,0.0057580924552466
05/18/2022,32,0.0057581521530551
05/19/2022,32,0.005758214121861
05/20/2022,33,0.005952672996756
05/21/2022,33,0.005953008143541
05/22/2022,33,0.0059533397284044
05/23/2022,33,0.0059536708424488
05/24/2022,33,0.0059540023105288
05/25/2022,33,0.0059543345478914
05/26/2022,33,0.0059546678082347
05/27/2022,33,0.0059550022645091
05/28/2022,33,0.0056685580820178
05/29/2022,33,0.0056684262840748
05/30/2022,33,0.0056683060177951
05/31/2022,33,0.005668191795882
06/01/2022,33,0.0056680821374743
06/02/2022,33,0.0056679762976269
06/03/2022,33,0.0056678738272961
06/04/2022,33,0.0056677744285191
06/05/2022,33,0.0056676778913531
06/06/2022,33,0.0056675840616626
06/07/2022,34,0.0056674928228072
06/08/2022,34,0.00566740408438
06/09/2022,34,0.0056673177748362
06/10/2022,34,0.0056672338364106
06/11/2022,34,0.0056671522214442
06/12/2022,34,0.0056670728896108
06/13/2022,34,0.0056669958057314
06/14/2022,34,0.0056669209379756
06/15/2022,34,0.0056668482563161
06/16/2022,34,0.0056667777311432
06/17/2022,34,0.0056667093319691
06/18/2022,34,0.0056666430261699
06/19/2022,34,0.0056665787777203
06/20/2022,34,0.0056665165458846
06/21/2022,34,0.005666456283826
06/22/2022,34,0.0056663979371003
06/23/2022,34,0.0056663414419968
06/24/2022,34,0.005666286723685
06/25/2022,34,0.0056662336941226
06/26/2022,34,0.0056661822496695
06/27/2022,34,0.0054263712481794
06/28/2022,34,0.0054261137863895
06/29/2022,38,0.0049748306495727
06/30/2022,38,0.0049652068032979
07/01/2022,38,0.0049642463858326
07/02/2022,38,0.0049632938111812
07/03/2022,38,0.0049623465055961
07/04/2022,38,0.0049614028821798
07/05/2022,38,0.0049604617568291
07/06/2022,38,0.0049595221201289
07/07/2022,38,0.004958583017075
07/08/2022,38,0.0049576433535153
07/09/2022,36,0.005344796701172
07/10/2022,36,0.0053442356818252
07/11/2022,36,0.0053436606909264
07/12/2022,36,0.0053430755339105
07/13/2022,36,0.005342480023034
07/14/2022,36,0.0053470771410935
07/15/2022,36,0.0053464579460711
07/16/2022,36,0.0053458223613132
07/17/2022,36,0.0053450579773528
07/18/2022,36,0.005344387573453
07/19/2022,36,0.005343679945438
07/20/2022,36,0.0053429160051279
07/21/2022,36,0.0053616766616532
07/22/2022,36,0.0053604845108524
07/23/2022,36,0.0053592903242556
07/24/2022,36,0.0053580941503323
07/25/2022,36,0.0053568960273374
07/26/2022,36,0.0053556959866849
07/27/2022,36,0.0053544940552193
07/28/2022,36,0.0053532902568882
07/29/2022,36,0.0053520846140707
07/30/2022,36,0.0053562779409918
07/31/2022,36,0.0053550717463177
08/01/2022,36,0.0053538634567877
08/02/2022,36,0.0053526531887104
08/03/2022,36,0.0053514409952908
08/04/2022,36,0.0053502269220338
08/05/2022,36,0.0053490110153634
08/06/2022,36,0.0053477933265091
08/07/2022,36,0.0053465739142536
08/08/2022,36,0.005345352847455
08/09/2022,36,0.0053441302076981
08/10/2022,36,0.0053429060922818
08/11/2022,36,0.0053416806177107
08/12/2022,36,0.0053404539238621
08/13/2022,36,0.005339226179029
08/14/2022,36,0.0053379975860872
08/15/2022,36,0.005336768390105
08/16/2022,36,0.005335538887813
08/17/2022,36,0.0053343094394881
08/18/2022,36,0.0053330804840024
08/19/2022,36,0.0053318525580685
08/20/2022,36,0.0054158164285833
08/21/2022,36,0.0057847119400613
08/22/2022,36,0.0057839696382695
08/23/2022,36,0.005783218976654
08/24/2022,36,0.0057824679948491
08/25/2022,36,0.0057817204496866
08/26/2022,36,0.0057580040279173
08/27/2022,34,0.005556858930921
08/28/2022,34,0.0055559563857549
08/29/2022,34,0.0055550854359582
08/30/2022,34,0.005554251587638
08/31/2022,34,0.0055534695299263
09/01/2022,34,0.0055527692715181
09/02/2022,34,0.0054608551350133
09/03/2022,34,0.0054607448924613
09/04/2022,34,0.0054606574332627
09/05/2022,34,0.0054605937479203
09/06/2022,34,0.005460554918831
09/07/2022,34,0.0054605421180105
09/08/2022,34,0.005460556608259
09/09/2022,34,0.005460599746605
09/10/2022,34,0.0054606729894432
09/11/2022,34,0.0054607778990726
09/12/2022,34,0.0054609161515042
09/13/2022,34,0.0054610895455042
09/14/2022,34,0.0054613000129071
09/15/2022,34,0.0054615496302775
09/16/2022,34,0.0054618406320416
09/17/2022,34,0.0054621754252471
09/18/2022,34,0.0054625566061455
09/19/2022,34,0.0054629869788341
09/20/2022,34,0.0054634695762395
09/21/2022,34,0.0054640076837774
09/22/2022,34,0.0054646048660865
09/23/2022,34,0.0054652649973118
09/24/2022,34,0.0054453873314485
09/25/2022,34,0.0054461668802345
09/26/2022,34,0.0054470230607018
09/27/2022,34,0.0054479611651438
09/28/2022,34,0.0054489871490266
09/29/2022,34,0.0054501075946255
09/30/2022,34,0.0054513297762274
10/01/2022,34,0.0054526617484274
10/02/2022,34,0.0054541124538605
10/03/2022,34,0.0054556918529682
10/04/2022,34,0.0054574110810772
10/05/2022,34,0.0054592826408846
10/06/2022,34,0.0054613206426875
10/07/2022,34,0.0054635411120309
10/08/2022,34,0.0054659623983388
10/09/2022,34,0.0054686057470644
10/10/2022,34,0.0054714961656835
10/11/2022,34,0.0054746638984742
10/12/2022,34,0.005478147451487
10/13/2022,34,0.0054820022154606
10/14/2022,34,0.0054783699276119
10/15/2022,34,0.0054835247551323
10/16/2022,34,0.0054890971259224
10/17/2022,34,0.0054951186634586
10/18/2022,34,0.0055016188924749
10/19/2022,34,0.0055086211583594
10/20/2022,34,0.0055161350685856
10/21/2022,34,0.0055241420943939
10/22/2022,33,0.005532566445038
10/23/2022,33,0.0055412088702528
10/24/2022,33,0.005549553349293
10/25/2022,34,0.0055536725556109
10/26/2022,33,0.0055518552351436
10/27/2022,33,0.0055500146305495
10/28/2022,33,0.0055481496471328
10/29/2022,33,0.0055462591770549
10/30/2022,33,0.0055443421254888
10/31/2022,33,0.0055423974500621
11/01/2022,33,0.0055404242192325
11/02/2022,33,0.00553842169724
11/03/2022,33,0.0055363894651792
11/04/2022,33,0.005534327587405
11/05/2022,33,0.0055322368221509
11/06/2022,33,0.0055301188267997
11/07/2022,33,0.0055279761124523
11/08/2022,33,0.0055258106626061
11/09/2022,33,0.0055236155323945
11/10/2022,33,0.0055259614017875
11/11/2022,33,0.0055231402007081
11/12/2022,36,0.0053361912163809
11/13/2022,36,0.0053331772238918
11/14/2022,36,0.0053301112366542
11/15/2022,36,0.0053270203695388
11/16/2022,36,0.005323979257082
11/17/2022,36,0.0052789551283462
11/18/2022,36,0.0052773511776334
11/19/2022,36,0.0052757332241799
11/20/2022,36,0.0052741005306618
11/21/2022,36,0.0052724523774877
11/22/2022,36,0.0052707880569117
11/23/2022,36,0.0052691068815843
11/24/2022,36,0.0052674082126274
11/25/2022,36,0.0052656915206594
11/26/2022,36,0.0052639565095992
11/27/2022,36,0.0052622033721077
11/28/2022,36,0.0052604333547188
11/29/2022,36,0.0052586501903413
11/30/2022,36,0.0052568648808022
12/01/2022,37,0.0048023767039273
12/02/2022,37,0.0048008085134926
12/03/2022,37,0.0047991536665434
12/04/2022,37,0.0047973974214279
12/05/2022,37,0.0047955212146098
12/06/2022,37,0.0047935013256493
12/07/2022,37,0.0047913069770923
12/08/2022,37,0.0047888976179669
12/09/2022,37,0.0047862190793881
12/10/2022,37,0.0047831983921337
12/11/2022,37,0.0047797379462964
12/12/2022,37,0.0047757139396552
12/13/2022,37,0.0047710023364286
12/14/2022,37,0.0047656188396795
12/15/2022,37,0.0047688067336775
12/16/2022,37,0.0047638631550818
12/17/2022,37,0.0047586628227358
12/18/2022,37,0.0047028444284902
12/19/2022,37,0.0047015518033849
12/20/2022,37,0.0047125920561394
12/21/2022,37,0.0047112923243711
12/22/2022,37,0.0047099598873242
12/23/2022,37,0.0047364296873125
12/24/2022,37,0.0047352718183932
12/25/2022,37,0.0047341133436586
12/26/2022,37,0.0047329551097754
12/27/2022,37,0.0047317985663322
12/28/2022,37,0.0047306465852872
12/29/2022,37,0.004729512006771
12/30/2022,37,0.0047284133839877
12/31/2022,37,0.0047273189104391
01/01/2023,37,0.0047262298165101
01/02/2023,37,0.0047251475808254
01/03/2023,37,0.0047240736779134
01/04/2023,37,0.0047230082299324
01/05/2023,36,0.0047577303365044
01/06/2023,36,0.0048015701836068
01/07/2023,36,0.0048004662451501
01/08/2023,36,0.0047993667124389
01/09/2023,36,0.0047982726096222
01/10/2023,36,0.0047971851985143
01/11/2023,36,0.0047961060425644
01/12/2023,36,0.0047950370880828
01/13/2023,36,0.0047939807641343
01/14/2023,36,0.0047929400959312
01/15/2023,36,0.0047919188054952
01/16/2023,36,0.0047909213086866
01/17/2023,36,0.0047899523112178
01/18/2023,36,0.0047890149641045
01/19/2023,36,0.004788103034186
01/20/2023,36,0.0047871156497089
01/21/2023,36,0.0047858511344927
01/22/2023,36,0.0047845835731152
01/23/2023,36,0.0047833127976645
01/24/2023,36,0.0047820385066913
01/25/2023,36,0.0047807600011548
01/26/2023,36,0.0047794732008772
01/27/2023,36,0.0047781709515002
01/28/2023,36,0.0047768637938765
01/29/2023,36,0.0047755520228651
01/30/2023,36,0.0047821011981316
01/31/2023,36,0.0047807808952306
