date,rank,rating
08/29/2017,48.0,0.002852961933158
08/30/2017,48.0,0.0028529841649693
08/31/2017,48.0,0.0028530067456071
09/01/2017,48.0,0.0028530296793945
09/02/2017,48.0,0.0028530529706834
09/03/2017,49.0,0.0028254388140314
09/04/2017,49.0,0.0028254205486362
09/05/2017,49.0,0.0028254021874002
09/06/2017,49.0,0.0028253837271338
09/07/2017,49.0,0.0028253651644954
09/08/2017,49.0,0.002825346495983
09/09/2017,49.0,0.0028253277179248
09/10/2017,49.0,0.0028253088264699
09/11/2017,49.0,0.0028252898175782
09/12/2017,49.0,0.002825270687009
09/13/2017,49.0,0.0028252514303099
09/14/2017,49.0,0.0028252320428044
09/15/2017,49.0,0.0028252125195781
09/16/2017,49.0,0.0028251928554656
09/17/2017,49.0,0.0028251730450346
09/18/2017,49.0,0.0028251530825707
09/19/2017,49.0,0.0028251329620599
09/20/2017,49.0,0.0028251126771709
09/21/2017,49.0,0.0028250922212358
09/22/2017,49.0,0.0028250715872296
09/23/2017,49.0,0.0028250507677491
09/24/2017,49.0,0.00282502975499
09/25/2017,49.0,0.0028250085407229
09/26/2017,49.0,0.0028249871162684
09/27/2017,49.0,0.0028249654724711
09/28/2017,49.0,0.0028249435996725
09/29/2017,49.0,0.0028249214876837
09/30/2017,49.0,0.0028248991257571
10/01/2017,49.0,0.0028248765025587
10/02/2017,49.0,0.0028248536061416
10/03/2017,49.0,0.002824830423921
10/04/2017,49.0,0.002824806942652
10/05/2017,49.0,0.0028247831484135
10/06/2017,49.0,0.0028247590265989
10/07/2017,49.0,0.0028247345619183
10/08/2017,49.0,0.0028247097384161
10/09/2017,49.0,0.002824684539511
10/10/2017,49.0,0.0028246589480673
10/11/2017,49.0,0.0028246329465089
10/12/2017,49.0,0.0028246065169933
10/13/2017,49.0,0.0028245796416692
10/14/2017,26.0,0.0091390054296985
10/15/2017,26.0,0.0091460541928436
10/16/2017,26.0,0.0091531494288865
10/17/2017,26.0,0.0091602916886194
10/18/2017,26.0,0.0091674815511777
10/19/2017,26.0,0.0091747196304988
10/20/2017,22.0,0.0100023630754499
10/21/2017,22.0,0.0100078535478953
10/22/2017,22.0,0.0100133730921604
10/23/2017,22.0,0.0100189218712096
10/24/2017,22.0,0.0100245000576453
10/25/2017,22.0,0.0100301078427422
10/26/2017,22.0,0.0100357454516915
10/27/2017,22.0,0.0100414131695879
10/28/2017,22.0,0.0100471113865678
10/29/2017,22.0,0.0100528406783666
10/30/2017,22.0,0.0100586019554743
10/31/2017,22.0,0.0100643967530907
11/01/2017,22.0,0.0100702278322932
11/02/2017,22.0,0.010076100539127
11/03/2017,22.0,0.0100820262689266
11/04/2017,22.0,0.010169535008919
11/05/2017,22.0,0.0101750913951365
11/06/2017,22.0,0.0101806707858984
11/07/2017,22.0,0.0101862722611144
11/08/2017,21.0,0.0101918946665042
11/09/2017,21.0,0.0101975365485347
11/10/2017,21.0,0.010203196066347
11/11/2017,21.0,0.0102566156343312
11/12/2017,21.0,0.0102620442251943
11/13/2017,21.0,0.0102674990787563
11/14/2017,21.0,0.0102729799224084
11/15/2017,21.0,0.0102784863942895
11/16/2017,21.0,0.0102840180209091
11/17/2017,21.0,0.0102895741877663
11/18/2017,21.0,0.0102951541002682
11/19/2017,21.0,0.0103007567309976
11/20/2017,21.0,0.0103063807474297
11/21/2017,21.0,0.0103120244110989
11/22/2017,21.0,0.0103176854341577
11/23/2017,21.0,0.0103233607707744
11/24/2017,21.0,0.01032904630608
11/25/2017,21.0,0.0103347363788578
11/26/2017,21.0,0.0103404230243814
11/27/2017,21.0,0.010346094725633
11/28/2017,21.0,0.0103517342560058
11/29/2017,21.0,0.0103573147372638
11/30/2017,21.0,0.0103627919171617
12/01/2017,21.0,0.0103680876378471
12/02/2017,21.0,0.0103730500306102
12/03/2017,21.0,0.0103875139558121
12/04/2017,21.0,0.0103925042353281
12/05/2017,20.0,0.0104143133255221
12/06/2017,20.0,0.0104192456302332
12/07/2017,20.0,0.0104575677952211
12/08/2017,20.0,0.0104618877307613
12/09/2017,20.0,0.0104662252204164
12/10/2017,20.0,0.0104705801243231
12/11/2017,20.0,0.0104749522785776
12/12/2017,20.0,0.0104793414921504
12/13/2017,20.0,0.0104837475432984
12/14/2017,20.0,0.010488170175371
12/15/2017,20.0,0.0104926090918819
12/16/2017,20.0,0.010497063950684
12/17/2017,20.0,0.0105015343570453
12/18/2017,20.0,0.01050601985536
12/19/2017,20.0,0.0105105199191593
12/20/2017,20.0,0.0105150339389771
12/21/2017,20.0,0.0105626891587513
12/22/2017,20.0,0.010567260097187
12/23/2017,20.0,0.0105718460637694
12/24/2017,20.0,0.0105764464691463
12/25/2017,20.0,0.0105810606349486
12/26/2017,20.0,0.0105856877789014
12/27/2017,20.0,0.0105903269967913
12/28/2017,20.0,0.0105949772404783
12/29/2017,20.0,0.0105996372908892
12/30/2017,20.0,0.0106574923295817
12/31/2017,20.0,0.0106619359551283
01/01/2018,29.0,0.0082340191516671
01/02/2018,29.0,0.0082358604468808
01/03/2018,29.0,0.0082377013693165
01/04/2018,29.0,0.0082395419622578
01/05/2018,29.0,0.0082413822680472
01/06/2018,29.0,0.0082432223281216
01/07/2018,29.0,0.0082450621830441
01/08/2018,29.0,0.0082469018725361
01/09/2018,29.0,0.008248741435507
01/10/2018,29.0,0.0082505809100823
01/11/2018,29.0,0.0082524203336317
01/12/2018,29.0,0.0082542597427947
01/13/2018,29.0,0.0082560991735056
01/14/2018,29.0,0.0082579386610173
01/15/2018,29.0,0.0082597782399245
01/16/2018,29.0,0.0082616179441854
01/17/2018,29.0,0.0082634578071427
01/18/2018,29.0,0.0082652978615436
01/19/2018,29.0,0.0082671381395595
01/20/2018,29.0,0.0082689786728041
01/21/2018,29.0,0.0082708194923515
01/22/2018,29.0,0.0082726606287531
01/23/2018,29.0,0.0082745021120541
01/24/2018,29.0,0.0082763439718093
01/25/2018,29.0,0.0082781862370983
01/26/2018,29.0,0.0082800289365399
01/27/2018,29.0,0.0082818720983064
01/28/2018,29.0,0.008283715750137
01/29/2018,29.0,0.0082855599193508
01/30/2018,29.0,0.0082874046328595
01/31/2018,29.0,0.0082892499171792
02/01/2018,29.0,0.0082910957984425
02/02/2018,29.0,0.0082929423024092
02/03/2018,29.0,0.0082947894544776
02/04/2018,29.0,0.0082778628919814
02/05/2018,29.0,0.0082797098151427
02/06/2018,29.0,0.0082815573003433
02/07/2018,29.0,0.0082834054537742
02/08/2018,29.0,0.0082852543221151
02/09/2018,29.0,0.0082871039407629
02/10/2018,29.0,0.0082889543403562
02/11/2018,29.0,0.0082908055489393
02/12/2018,29.0,0.0082926575929144
02/13/2018,29.0,0.0082945104975336
02/14/2018,29.0,0.0082963642871829
02/15/2018,29.0,0.0082982189855591
02/16/2018,29.0,0.008300074615788
02/17/2018,29.0,0.0083019312005061
02/18/2018,29.0,0.0083037887619206
02/19/2018,29.0,0.0083056473218545
02/20/2018,29.0,0.0083075069017814
02/21/2018,29.0,0.0083093675228539
02/22/2018,29.0,0.0083112292059261
02/23/2018,29.0,0.0083130919715727
02/24/2018,29.0,0.0083149558401057
02/25/2018,29.0,0.0083168208315879
02/26/2018,29.0,0.0083186869658453
02/27/2018,29.0,0.0083205542624782
02/28/2018,29.0,0.008322422740871
03/01/2018,29.0,0.0083242924202008
03/02/2018,29.0,0.0083261633194456
03/03/2018,29.0,0.008328035457392
03/04/2018,29.0,0.0083299088526418
03/05/2018,29.0,0.0083317835236188
03/06/2018,29.0,0.0083336594885744
03/07/2018,29.0,0.0083355367655935
03/08/2018,29.0,0.0083374153726002
03/09/2018,29.0,0.0083392953273623
03/10/2018,29.0,0.0083411766474963
03/11/2018,29.0,0.0083430593504725
03/12/2018,29.0,0.0083449434536187
03/13/2018,29.0,0.0083468289741249
03/14/2018,29.0,0.008348715929047
03/15/2018,29.0,0.0083506043353111
03/16/2018,29.0,0.008352494209717
03/17/2018,25.0,0.0088502928155939
03/18/2018,25.0,0.0088521616258449
03/19/2018,25.0,0.0088540204395057
03/20/2018,25.0,0.008855874918506
03/21/2018,25.0,0.0088577266649224
03/22/2018,25.0,0.0088595765255101
03/23/2018,25.0,0.0088614250392371
03/24/2018,25.0,0.0088632725855669
03/25/2018,26.0,0.0086829160452576
03/26/2018,26.0,0.0086846951538969
03/27/2018,26.0,0.0086864765883244
03/28/2018,26.0,0.0086882591715704
03/29/2018,26.0,0.0086900426592535
03/30/2018,26.0,0.0086918269671286
03/31/2018,26.0,0.0086936120696322
04/01/2018,26.0,0.0086953979677557
04/02/2018,26.0,0.0086971846757906
04/03/2018,26.0,0.0086989722150137
04/04/2018,26.0,0.0087007606103956
04/05/2018,26.0,0.0087025498887801
04/06/2018,26.0,0.0087043400778354
04/07/2018,26.0,0.0087061312054374
04/08/2018,26.0,0.0087079232993014
04/09/2018,26.0,0.0087097163867645
04/10/2018,26.0,0.0087115104946597
04/11/2018,26.0,0.0087133056492484
04/12/2018,26.0,0.0087151018761877
04/13/2018,26.0,0.0087168992005227
04/14/2018,26.0,0.0087186976466916
04/15/2018,26.0,0.0087204972385408
04/16/2018,26.0,0.0087222979993453
04/17/2018,26.0,0.0087240999518317
04/18/2018,26.0,0.0087259031182029
04/19/2018,26.0,0.0087277075201635
04/20/2018,26.0,0.0087295131789447
04/21/2018,26.0,0.0087313201153287
04/22/2018,26.0,0.0087331283496718
04/23/2018,26.0,0.0087349379019273
04/24/2018,26.0,0.0087367487916662
04/25/2018,26.0,0.0087385610380976
04/26/2018,26.0,0.008740374660088
04/27/2018,26.0,0.0087421896761784
04/28/2018,26.0,0.0087440061046017
04/29/2018,26.0,0.0087458239632983
04/30/2018,26.0,0.008747643269931
05/01/2018,26.0,0.0087494640418988
05/02/2018,26.0,0.00875128629635
05/03/2018,26.0,0.0087531100501948
05/04/2018,26.0,0.0087549353201165
05/05/2018,26.0,0.0087567621225824
05/06/2018,26.0,0.0087585904738544
05/07/2018,26.0,0.0087604203899984
05/08/2018,26.0,0.0087622518868933
05/09/2018,26.0,0.0087640849802397
05/10/2018,26.0,0.0087659196855682
05/11/2018,26.0,0.0087677560182466
05/12/2018,26.0,0.0087695939934878
05/13/2018,26.0,0.0087714336263558
05/14/2018,26.0,0.008773274931773
05/15/2018,26.0,0.008775117924526
05/16/2018,26.0,0.0087769626192715
05/17/2018,26.0,0.0087788090305418
05/18/2018,26.0,0.00878065717275
05/19/2018,26.0,0.0087825070601953
05/20/2018,26.0,0.0095891642041757
05/21/2018,26.0,0.0095914951734967
05/22/2018,26.0,0.0095938038922094
05/23/2018,26.0,0.0095961026523028
05/24/2018,26.0,0.0095983949088085
05/25/2018,26.0,0.0096006824758081
05/26/2018,26.0,0.009602966499702
05/27/2018,26.0,0.0096052477813823
05/28/2018,26.0,0.0096075269173757
05/29/2018,26.0,0.0096098043723451
05/30/2018,26.0,0.009612080520463
05/31/2018,21.0,0.0114390710620315
06/01/2018,21.0,0.011442444114622
06/02/2018,21.0,0.0114457591725803
06/03/2018,21.0,0.0114490465506451
06/04/2018,21.0,0.0114523148199222
06/05/2018,21.0,0.0114555685078548
06/06/2018,21.0,0.011458810492156
06/07/2018,21.0,0.0114620427938757
06/08/2018,21.0,0.0114652669253231
06/09/2018,19.0,0.0138449464538419
06/10/2018,19.0,0.0138493789492525
06/11/2018,19.0,0.0138537505805273
06/12/2018,19.0,0.0138580909200593
06/13/2018,19.0,0.01386240861613
06/14/2018,19.0,0.013866708378483
06/15/2018,19.0,0.0138709932869923
06/16/2018,21.0,0.0126875144801844
06/17/2018,21.0,0.0126904803140243
06/18/2018,21.0,0.012693482085603
06/19/2018,21.0,0.0126964968210163
06/20/2018,21.0,0.0126995187326404
06/21/2018,21.0,0.0127025451159086
06/22/2018,21.0,0.0127055744681342
06/23/2018,21.0,0.0127086058778228
06/24/2018,21.0,0.0127116387637546
06/25/2018,21.0,0.0127146727449013
06/26/2018,21.0,0.0127177075686701
06/27/2018,21.0,0.0127207430683681
06/28/2018,21.0,0.0127237791365908
06/29/2018,21.0,0.0127268157078571
06/30/2018,20.0,0.0123641751630238
07/01/2018,20.0,0.0123668489901373
07/02/2018,20.0,0.0123695343393679
07/03/2018,20.0,0.0123722253051921
07/04/2018,20.0,0.0123749202556513
07/05/2018,20.0,0.0123776183559417
07/06/2018,20.0,0.0123803190974493
07/07/2018,20.0,0.0123830221412674
07/08/2018,20.0,0.0123857272492758
07/09/2018,20.0,0.0123884342485128
07/10/2018,20.0,0.0123911430107014
07/11/2018,20.0,0.0123938534395627
07/12/2018,20.0,0.0123965654624955
07/13/2018,20.0,0.0123992790248737
07/14/2018,20.0,0.0124019940859991
07/15/2018,20.0,0.0124047106161443
07/16/2018,20.0,0.0124074285943418
07/17/2018,20.0,0.0124101480066979
07/18/2018,20.0,0.0124128688450835
07/19/2018,20.0,0.0124155911061047
07/20/2018,20.0,0.0124183147902827
07/21/2018,20.0,0.0124210399013923
07/22/2018,20.0,0.0124237664459246
07/23/2018,20.0,0.0124264944326469
07/24/2018,20.0,0.0124292238722379
07/25/2018,20.0,0.0124319547769858
07/26/2018,22.0,0.0115899257316376
07/27/2018,22.0,0.0115917948705386
07/28/2018,22.0,0.0115910160740337
07/29/2018,22.0,0.0115929390857778
07/30/2018,22.0,0.0115948748083354
07/31/2018,22.0,0.011596820574927
08/01/2018,22.0,0.0115987747342576
08/02/2018,22.0,0.0116007361498239
08/03/2018,22.0,0.0116027039881694
08/04/2018,22.0,0.0116046776107935
08/05/2018,22.0,0.0116066565126508
08/06/2018,22.0,0.0116086402843748
08/07/2018,22.0,0.0116106285876977
08/08/2018,22.0,0.011612621138721
08/09/2018,22.0,0.0116146176961079
08/10/2018,22.0,0.011616618052496
08/11/2018,22.0,0.0115392918529695
08/12/2018,22.0,0.0115412310448591
08/13/2018,21.0,0.0115431764965534
08/14/2018,22.0,0.0111603160581389
08/15/2018,22.0,0.0111619230776142
08/16/2018,22.0,0.0111635470647752
08/17/2018,22.0,0.0111651807228171
08/18/2018,22.0,0.0111668219063388
08/19/2018,22.0,0.0111684694472411
08/20/2018,22.0,0.0111701225837265
08/21/2018,22.0,0.0111717807689242
08/22/2018,21.0,0.0111734435859375
08/23/2018,21.0,0.0111751107036056
08/24/2018,21.0,0.011176781850904
08/25/2018,21.0,0.0111072213212118
08/26/2018,21.0,0.0111088793547203
08/27/2018,21.0,0.0111105416588883
08/28/2018,21.0,0.0111122076383986
08/29/2018,21.0,0.011113877039534
08/30/2018,21.0,0.0111155496828745
08/31/2018,21.0,0.0111172254253255
09/01/2018,21.0,0.0111189041465276
09/02/2018,21.0,0.0111205857422617
09/03/2018,21.0,0.011122270120639
09/04/2018,21.0,0.0111239571996364
09/05/2018,21.0,0.0111256469053753
09/06/2018,21.0,0.0111273391708521
09/07/2018,21.0,0.0111290339349636
09/08/2018,21.0,0.0111307311417354
09/09/2018,21.0,0.0110932538002351
09/10/2018,21.0,0.0110949281745501
09/11/2018,21.0,0.01109660564771
09/12/2018,21.0,0.011098285741328
09/13/2018,21.0,0.0110999682955371
09/14/2018,21.0,0.0111016532115412
09/15/2018,21.0,0.011103340416649
09/16/2018,22.0,0.0108072798228269
09/17/2018,22.0,0.0108086626687007
09/18/2018,22.0,0.0108100581349537
09/19/2018,22.0,0.010811460625117
09/20/2018,22.0,0.010812868552917
09/21/2018,22.0,0.010814281077603
09/22/2018,22.0,0.0108156976626137
09/23/2018,22.0,0.0108171179294271
09/24/2018,22.0,0.01081854159347
09/25/2018,22.0,0.010819968431147
09/26/2018,22.0,0.0108213982609879
09/27/2018,22.0,0.0108228309320184
09/28/2018,22.0,0.0108242663161605
09/29/2018,22.0,0.010825704303038
09/30/2018,22.0,0.0108271447962922
10/01/2018,22.0,0.0108285877108896
10/02/2018,22.0,0.0108300329711036
10/03/2018,22.0,0.0108314805089676
10/04/2018,22.0,0.0108329302630685
10/05/2018,22.0,0.0108343821775878
10/06/2018,22.0,0.0108358362015307
10/07/2018,22.0,0.0108372922880976
10/08/2018,22.0,0.0108387503941642
10/09/2018,22.0,0.0108402104798501
10/10/2018,22.0,0.0108416725081549
10/11/2018,22.0,0.0108431364446492
10/12/2018,22.0,0.0108446022572116
10/13/2018,22.0,0.0108460699158009
10/14/2018,22.0,0.01084753939226
10/15/2018,22.0,0.0108490106601439
10/16/2018,22.0,0.0108504836945698
10/17/2018,22.0,0.0108519584720846
10/18/2018,22.0,0.0108534349705472
10/19/2018,22.0,0.0108549131690251
10/20/2018,22.0,0.0108563930477007
10/21/2018,22.0,0.0108578745877884
10/22/2018,22.0,0.0108593577714594
10/23/2018,22.0,0.0108608425817737
10/24/2018,22.0,0.0108623290026196
10/25/2018,22.0,0.0108638170186575
10/26/2018,22.0,0.0108653066152692
10/27/2018,22.0,0.0108667977785121
10/28/2018,22.0,0.0108682904950765
10/29/2018,22.0,0.0108697847522468
10/30/2018,22.0,0.0108712805378657
10/31/2018,22.0,0.0108727778403016
11/01/2018,22.0,0.0108742766484179
11/02/2018,22.0,0.0108757769515448
11/03/2018,22.0,0.0108772787394537
11/04/2018,22.0,0.0108787820023321
11/05/2018,22.0,0.0108802867307621
11/06/2018,22.0,0.0108817929156985
11/07/2018,22.0,0.0108833005484499
11/08/2018,22.0,0.0108848096206598
11/09/2018,15.0,0.0167682276572184
11/10/2018,15.0,0.016773607570202
11/11/2018,15.0,0.0167787789753272
11/12/2018,15.0,0.0167838503863258
11/13/2018,15.0,0.0167888521617312
11/14/2018,15.0,0.0167938001622302
11/15/2018,15.0,0.0167987043543793
11/16/2018,15.0,0.0168035716571928
11/17/2018,15.0,0.0168084071886498
11/18/2018,15.0,0.0168132149056893
11/19/2018,15.0,0.0168179979692578
11/20/2018,15.0,0.0168227589688518
11/21/2018,15.0,0.0168275000687455
11/22/2018,15.0,0.0168322231075806
11/23/2018,15.0,0.0168369296686889
11/24/2018,15.0,0.0168416211312514
11/25/2018,15.0,0.0168462987084606
11/26/2018,15.0,0.0168509634766008
11/27/2018,15.0,0.0168556163976195
11/28/2018,15.0,0.0168602583369306
11/29/2018,15.0,0.0168648900776553
11/30/2018,15.0,0.0168695123321568
12/01/2018,15.0,0.0168741257514892
12/02/2018,15.0,0.016878730933214
12/03/2018,15.0,0.0168833284279265
12/04/2018,15.0,0.0168879187447489
12/05/2018,15.0,0.0168925023559897
12/06/2018,15.0,0.0168970797011219
12/07/2018,15.0,0.0169016511902017
12/08/2018,15.0,0.0169062172068239
12/09/2018,15.0,0.0169107781106895
12/10/2018,15.0,0.0169153342398488
12/11/2018,15.0,0.0169198859126692
12/12/2018,15.0,0.0169244334295694
12/13/2018,15.0,0.0169289770745537
12/14/2018,15.0,0.0169335171165753
12/15/2018,15.0,0.0169380538107506
12/16/2018,15.0,0.0169425873994461
12/17/2018,15.0,0.0169471181132528
12/18/2018,15.0,0.0169516461718633
12/19/2018,15.0,0.0169561717848638
12/20/2018,15.0,0.0169606951524497
12/21/2018,15.0,0.0169652164660754
12/22/2018,15.0,0.0169697359090453
12/23/2018,15.0,0.0169742536570517
12/24/2018,15.0,0.0169787698786669
12/25/2018,15.0,0.0169832847357926
12/26/2018,15.0,0.0169877983840735
12/27/2018,15.0,0.0169923109732756
12/28/2018,15.0,0.0169968226476358
12/29/2018,15.0,0.0170013335461834
12/30/2018,15.0,0.0170058438030374
12/31/2018,15.0,0.0170103535476816
01/01/2019,15.0,0.0170148629052188
01/02/2019,15.0,0.0170193719966078
01/03/2019,15.0,0.0170238809388825
01/04/2019,15.0,0.0170283898453562
01/05/2019,15.0,0.0170328988258121
01/06/2019,15.0,0.0170374079866808
01/07/2019,15.0,0.0170419174312058
01/08/2019,15.0,0.0170464272595988
01/09/2019,15.0,0.0170509375691844
01/10/2019,15.0,0.0170554484545365
01/11/2019,15.0,0.0170599600076056
01/12/2019,15.0,0.0170644723178381
01/13/2019,15.0,0.0170689854722896
01/14/2019,15.0,0.0170734995557302
01/15/2019,15.0,0.0170780146507445
01/16/2019,15.0,0.0170825308378252
01/17/2019,15.0,0.0170870481954622
01/18/2019,15.0,0.017091566800226
01/19/2019,15.0,0.0170960867268465
01/20/2019,15.0,0.0171006080482884
01/21/2019,15.0,0.0171051308358216
01/22/2019,15.0,0.0171096551590878
01/23/2019,15.0,0.0171141810861651
01/24/2019,15.0,0.0171187086836271
01/25/2019,15.0,0.0171232380166006
01/26/2019,15.0,0.01712776914882
01/27/2019,15.0,0.0171323021426787
01/28/2019,15.0,0.0171368370592783
01/29/2019,15.0,0.017141373958475
01/30/2019,15.0,0.0171459128989247
01/31/2019,15.0,0.0171504539381247
02/01/2019,15.0,0.0171549971324547
02/02/2019,15.0,0.0171595425372149
02/03/2019,15.0,0.0171585917405197
02/04/2019,15.0,0.0171631452173197
02/05/2019,15.0,0.0171677010654447
02/06/2019,15.0,0.0171722593451081
02/07/2019,15.0,0.0171768201091886
02/08/2019,15.0,0.0171813834085078
02/09/2019,15.0,0.0171811772487383
02/10/2019,15.0,0.0171857347481023
