date,rank,rating
04/10/2020,140,0.000701889618419
04/11/2020,140,0.0007019879448352
04/12/2020,140,0.0007020863630123
04/13/2020,140,0.00070218487395
04/14/2020,140,0.0007022834786165
04/15/2020,140,0.0007023821779493
04/16/2020,140,0.0007024809728558
04/17/2020,140,0.0007025798642142
04/18/2020,140,0.0007026788528735
04/19/2020,140,0.0007027779396547
04/20/2020,140,0.0007028771253509
04/21/2020,140,0.0007029764107281
04/22/2020,140,0.0007030757965251
04/23/2020,140,0.0007031752834545
04/24/2020,140,0.000703274872203
04/25/2020,140,0.0007033745634312
04/26/2020,140,0.0007034743577745
04/27/2020,140,0.0007035742558433
04/28/2020,140,0.0007036742582228
04/29/2020,140,0.0007037743654735
04/30/2020,140,0.0007038745781318
05/01/2020,140,0.0007039748967091
05/02/2020,140,0.0007040753216931
05/03/2020,140,0.0007041758535469
05/04/2020,140,0.0007042764927097
05/05/2020,140,0.0007043772395965
05/06/2020,140,0.0007044780945982
05/07/2020,140,0.0007045790580816
05/08/2020,140,0.0007046801303892
05/09/2020,140,0.0007047813118392
05/10/2020,140,0.0007048826027254
05/11/2020,140,0.0007049840033169
05/12/2020,140,0.0007050855138583
05/13/2020,140,0.0007051871345688
05/14/2020,140,0.0007052888656427
05/15/2020,140,0.0007053907072487
05/16/2020,140,0.0007054926595295
05/17/2020,140,0.0007055947226017
05/18/2020,140,0.0007056968965555
05/19/2020,140,0.0007057991814539
05/20/2020,140,0.0007059015773328
05/21/2020,140,0.0007060040841997
05/22/2020,140,0.0007061067020342
05/23/2020,140,0.0007062094307865
05/24/2020,140,0.0007063122703774
05/25/2020,140,0.0007064152206974
05/26/2020,140,0.0007065182816059
05/27/2020,140,0.0007066214529307
05/28/2020,140,0.000706724734467
05/29/2020,140,0.0007068281259768
05/30/2020,140,0.0007069316271875
05/31/2020,140,0.0007070352377914
06/01/2020,140,0.0007071389574444
06/02/2020,140,0.000707242785765
06/03/2020,140,0.0007073467223331
06/04/2020,140,0.0007074507666884
06/05/2020,140,0.0007075549183296
06/06/2020,140,0.0007076591767126
06/07/2020,140,0.0007077635412487
06/08/2020,140,0.0007078680113036
06/09/2020,140,0.0007079725861948
06/10/2020,140,0.0007080772651903
06/11/2020,140,0.0007081820475059
06/12/2020,140,0.0007082869323037
06/13/2020,140,0.0007083919186887
06/14/2020,140,0.000708497005707
06/15/2020,140,0.0007086021923423
06/16/2020,140,0.0007087074775129
06/17/2020,140,0.0007088128600684
06/18/2020,140,0.0007089183387854
06/19/2020,140,0.0007090239123636
06/20/2020,140,0.000709129579421
06/21/2020,140,0.0007092353384882
06/22/2020,140,0.0007093411880028
06/23/2020,140,0.0007094471263021
06/24/2020,140,0.0007095531516153
06/25/2020,140,0.0007096592620539
06/26/2020,140,0.0007097654556009
06/27/2020,140,0.0007098717300972
06/28/2020,140,0.0007099780832251
06/29/2020,140,0.0007100845124874
06/30/2020,140,0.0007101910151803
07/01/2020,140,0.0007102975883572
07/02/2020,140,0.0007104042287775
07/03/2020,139,0.000710510932831
07/04/2020,139,0.0007106176964198
07/05/2020,139,0.0007107245147542
07/06/2020,139,0.0007108313819613
07/07/2020,139,0.0007109382901874
07/08/2020,139,0.0007110452267979
07/09/2020,139,0.000711152141838
07/10/2020,139,0.0007145522730298
07/11/2020,139,0.0007146596116899
07/12/2020,139,0.0007147669936064
07/13/2020,139,0.0007148744143504
07/14/2020,139,0.000714981869198
07/15/2020,139,0.0007150893531027
07/16/2020,139,0.0007151968606653
07/17/2020,139,0.0007153043860977
07/18/2020,139,0.0007154119231834
07/19/2020,139,0.0007155194652312
07/20/2020,139,0.0007156270050213
07/21/2020,139,0.0007157345347441
07/22/2020,139,0.0007158420459277
07/23/2020,139,0.000715949529353
07/24/2020,139,0.0007160569749538
07/25/2020,139,0.000716164371697
07/26/2020,139,0.0007162717074402
07/27/2020,138,0.0007163789687576
07/28/2020,138,0.0007164861407287
07/29/2020,138,0.0007165932066762
07/30/2020,138,0.0007167001478391
07/31/2020,138,0.0007168069429573
08/01/2020,138,0.0007169135677373
08/02/2020,138,0.0007170199941515
08/03/2020,138,0.0007171261894997
08/04/2020,138,0.0007172321151206
08/05/2020,138,0.0007173377245698
08/06/2020,138,0.0007174429609463
08/07/2020,138,0.000717547752788
08/08/2020,138,0.0007176520073905
08/09/2020,138,0.0007177555990479
08/10/2020,138,0.0007178583459579
08/11/2020,138,0.0007179599565452
08/12/2020,138,0.0007180598603155
08/13/2020,138,0.0007266710307017
08/14/2020,138,0.00072675924551
08/15/2020,138,0.0007268476150816
08/16/2020,138,0.0007269361392682
08/17/2020,138,0.0007270248178038
08/18/2020,138,0.0007271136502754
08/19/2020,138,0.0007272026360839
08/20/2020,138,0.0007272917743878
08/21/2020,138,0.0007273810640202
08/22/2020,138,0.000727470503362
08/23/2020,138,0.0007275600901339
08/24/2020,138,0.0007276498210296
08/25/2020,138,0.0007277396909926
08/26/2020,138,0.0007278296915304
08/27/2020,138,0.0007279198053856
08/28/2020,138,0.0007328208473964
08/29/2020,138,0.0007329111581617
08/30/2020,138,0.0007330016445518
08/31/2020,138,0.0007330923072131
09/01/2020,138,0.000733183146789
09/02/2020,138,0.00073327416392
09/03/2020,138,0.000733365359243
09/04/2020,138,0.0007334567333916
09/05/2020,138,0.000733548286996
09/06/2020,138,0.0007336400206824
09/07/2020,138,0.0007337319350728
09/08/2020,138,0.0007338240307855
09/09/2020,138,0.000733916308434
09/10/2020,138,0.0007340087686272
09/11/2020,138,0.0007341014119693
09/12/2020,138,0.0007341942390593
09/13/2020,137,0.0007342872504909
09/14/2020,137,0.0007343804468519
09/15/2020,137,0.0007344738287246
09/16/2020,137,0.0007345673966847
09/17/2020,137,0.0007346611513016
09/18/2020,137,0.0007347550931378
09/19/2020,137,0.0007348492227486
09/20/2020,137,0.0007349435406817
09/21/2020,137,0.0007350380474769
09/22/2020,137,0.0007351327436658
09/23/2020,137,0.0007352276297712
09/24/2020,137,0.0007353227063068
09/25/2020,137,0.0007354179737765
09/26/2020,137,0.0007355134326743
09/27/2020,137,0.0007356090834836
09/28/2020,137,0.0007357049266768
09/29/2020,137,0.0007358009627145
09/30/2020,137,0.000735897192045
10/01/2020,137,0.0007359936151041
10/02/2020,137,0.0007360902323139
10/03/2020,137,0.0007361870440824
10/04/2020,137,0.0007362840508029
10/05/2020,137,0.0007363812528531
10/06/2020,137,0.0007364786505943
10/07/2020,137,0.0007365762443708
10/08/2020,137,0.000736674034509
10/09/2020,137,0.0007367720213162
10/10/2020,137,0.0007368702050802
10/11/2020,137,0.0007369685860677
10/12/2020,137,0.0007370671645238
10/13/2020,137,0.0007371659406707
10/14/2020,137,0.0007372649147066
10/15/2020,137,0.0007373640868044
10/16/2020,137,0.0007374634571103
10/17/2020,137,0.0007375630257432
10/18/2020,137,0.000737591438329
10/19/2020,137,0.0007376913414644
10/20/2020,137,0.0007377914430985
10/21/2020,137,0.0007378917432273
10/22/2020,137,0.0007379922418114
10/23/2020,137,0.0007380929387742
10/24/2020,137,0.000738193834
10/25/2020,137,0.0007382949273322
10/26/2020,137,0.0007383962185712
10/27/2020,137,0.0007384977074722
10/28/2020,137,0.0007385993937429
10/29/2020,137,0.0007387012770412
10/30/2020,137,0.0007388033569728
10/31/2020,137,0.0007389056330888
11/01/2020,137,0.0007390081048824
11/02/2020,137,0.0007391107717866
11/03/2020,137,0.0007392136331714
11/04/2020,137,0.0007393166883402
11/05/2020,137,0.0007394199365268
11/06/2020,137,0.0007395233768925
11/07/2020,137,0.000739627008522
11/08/2020,137,0.00073973083042
11/09/2020,136,0.0007398348415076
11/10/2020,136,0.0007399390406177
11/11/2020,136,0.000740043426491
11/12/2020,135,0.000740147997771
11/13/2020,135,0.0007402527529983
11/14/2020,135,0.0007403576906045
11/15/2020,135,0.0007404628089034
11/16/2020,135,0.0007405681060799
11/17/2020,135,0.0007406735801746
11/18/2020,135,0.0007407792290578
11/19/2020,135,0.0007408850503892
11/20/2020,135,0.000740991041544
11/21/2020,135,0.0007410971994749
11/22/2020,135,0.0007412035204297
11/23/2020,135,0.0007413099993119
11/24/2020,135,0.0007414166279925
11/25/2020,135,0.0007415233893592
11/26/2020,135,0.0007468032052254
11/27/2020,135,0.0007469104709125
11/28/2020,135,0.0007470180005929
11/29/2020,135,0.0007471257959563
11/30/2020,135,0.0007472338571694
12/01/2020,135,0.0007473421804011
12/02/2020,135,0.000747450749679
12/03/2020,133,0.0007562321689942
12/04/2020,133,0.0007563417419377
12/05/2020,133,0.0007564516321843
12/06/2020,133,0.0007565618608464
12/07/2020,133,0.0007566724566896
12/08/2020,133,0.0007567834597646
12/09/2020,132,0.000756894927271
12/10/2020,132,0.0007570069434281
12/11/2020,132,0.0007571196369414
12/12/2020,131,0.000757233213862
12/13/2020,131,0.0007573480243067
12/14/2020,131,0.0007574647118922
12/15/2020,131,0.0007575845951818
12/16/2020,131,0.0007577108377336
12/17/2020,129,0.000757853170669
12/18/2020,129,0.0007635379919647
12/19/2020,129,0.0007636451235675
12/20/2020,129,0.0007637466621679
12/21/2020,128,0.0007883206908142
12/22/2020,128,0.0007884390978778
12/23/2020,128,0.0007905580102046
12/24/2020,128,0.0007906771217843
12/25/2020,128,0.000790796461875
12/26/2020,128,0.0007909160147891
12/27/2020,128,0.0007910357667462
12/28/2020,128,0.0007911557196636
12/29/2020,128,0.0007932700389627
12/30/2020,128,0.0007933913008573
12/31/2020,128,0.0007975073716749
01/01/2021,128,0.0007976298046124
01/02/2021,128,0.000797752556578
01/03/2021,128,0.0007978756279237
01/04/2021,128,0.0007979990189293
01/05/2021,128,0.0007981227298248
01/06/2021,128,0.0007982467609138
01/07/2021,128,0.0008004332818307
01/08/2021,128,0.0008005582731998
01/09/2021,128,0.0008006835811181
01/10/2021,128,0.0008008092034392
01/11/2021,128,0.0008009351367313
01/12/2021,128,0.0008010613750737
01/13/2021,128,0.0008011879062628
01/14/2021,128,0.0008095933308135
01/15/2021,128,0.0008097214763282
01/16/2021,128,0.000809849961093
01/17/2021,128,0.0008099787856293
01/18/2021,128,0.000810107950411
01/19/2021,128,0.0008102374558499
01/20/2021,128,0.0008103673022469
01/21/2021,128,0.0008125842642651
01/22/2021,128,0.0008127151013377
01/23/2021,128,0.0008128462820809
01/24/2021,128,0.0008129778070806
01/25/2021,128,0.0008131096771052
01/26/2021,128,0.0008132418933528
01/27/2021,128,0.0008133744582452
01/28/2021,128,0.000815232530841
01/29/2021,128,0.0008153657497417
01/30/2021,128,0.0008154993070369
01/31/2021,128,0.0008156332018712
02/01/2021,128,0.0008157674331639
02/02/2021,128,0.0008159019995178
02/03/2021,128,0.0008160368990163
02/04/2021,128,0.000816172128599
02/05/2021,128,0.0008205424838743
02/06/2021,128,0.0008206789782126
02/07/2021,128,0.0008208158069313
02/08/2021,128,0.0008209529684818
02/09/2021,128,0.0008210904611438
02/10/2021,128,0.0008212282830137
02/11/2021,128,0.0008213664319917
02/12/2021,128,0.0008215049057671
02/13/2021,128,0.0008216437018028
02/14/2021,128,0.0008217828173182
02/15/2021,128,0.00082192224927
02/16/2021,128,0.0008220619943315
02/17/2021,128,0.000822202048869
02/18/2021,128,0.0008223424089166
02/19/2021,128,0.0008224830701465
02/20/2021,128,0.0008226240278378
02/21/2021,128,0.0008227652768392
02/22/2021,128,0.0008229068115289
02/23/2021,128,0.0008230486257677
02/24/2021,128,0.000823190712846
02/25/2021,128,0.0008233330654233
02/26/2021,128,0.0008234756754579
02/27/2021,128,0.0008236185341256
02/28/2021,128,0.0008237616317245
03/01/2021,128,0.0008239049575631
03/02/2021,128,0.0008240484998262
03/03/2021,128,0.000824192245415
03/04/2021,128,0.0008243361797523
03/05/2021,128,0.0008244802865421
03/06/2021,128,0.000824624547471
03/07/2021,128,0.0008247689418278
03/08/2021,128,0.0008249134460112
03/09/2021,128,0.0008250580328782
03/10/2021,128,0.0008252026708552
03/11/2021,128,0.0008253473226855
03/12/2021,128,0.0008254919435854
03/13/2021,128,0.0008256364783755
03/14/2021,128,0.0008257808566715
03/15/2021,130,0.000816563648187
03/16/2021,130,0.0008167028133393
03/17/2021,130,0.0008168414465273
03/18/2021,128,0.0008233385566595
03/19/2021,128,0.0008234739249804
03/20/2021,128,0.0008236091217088
03/21/2021,128,0.000823744013803
03/22/2021,128,0.0008238783930081
03/23/2021,128,0.000824011856382
03/24/2021,128,0.0008390677828589
03/25/2021,128,0.0008391946471625
03/26/2021,128,0.0008393218950835
03/27/2021,128,0.0008394495273304
03/28/2021,128,0.0008395775448056
03/29/2021,128,0.0008397059485664
03/30/2021,128,0.0008398347397962
03/31/2021,128,0.0008399639197828
04/01/2021,128,0.0008400934899025
04/02/2021,128,0.0008402234516074
04/03/2021,128,0.0008403538064155
04/04/2021,128,0.0008404845559028
04/05/2021,128,0.0008406157016969
04/06/2021,128,0.0008407472454721
04/07/2021,128,0.0008408791889448
04/08/2021,128,0.00084101153387
04/09/2021,128,0.0008411442820386
04/10/2021,128,0.0008412774352744
04/11/2021,128,0.0008414109954325
04/12/2021,128,0.0008415449643973
04/13/2021,128,0.0008416793440809
04/14/2021,128,0.0008418141364216
04/15/2021,128,0.0008419493433831
04/16/2021,128,0.0008420849669534
04/17/2021,128,0.0008422210091437
04/18/2021,128,0.0008423574719879
04/19/2021,128,0.0008424943575418
04/20/2021,128,0.0008426316678825
04/21/2021,128,0.0008427694051082
04/22/2021,128,0.0008429075713371
04/23/2021,128,0.0008430461687077
04/24/2021,128,0.0008431851993781
04/25/2021,128,0.0008433246655256
04/26/2021,128,0.0008434645693467
04/27/2021,128,0.0008436049130566
04/28/2021,128,0.0008437456988893
04/29/2021,128,0.000843886929097
04/30/2021,128,0.0008440286059503
05/01/2021,128,0.0008441707317378
05/02/2021,128,0.0008443133087662
05/03/2021,128,0.0008444563393601
05/04/2021,128,0.0008445998258616
05/05/2021,128,0.0008447437706307
05/06/2021,128,0.0008448881760451
05/07/2021,128,0.0008450330444997
05/08/2021,128,0.0008451783784072
05/09/2021,128,0.0008453241801976
05/10/2021,128,0.0008454704523183
05/11/2021,128,0.0008456171972339
05/12/2021,128,0.0008391374246075
05/13/2021,128,0.0008375360010825
05/14/2021,128,0.0008376789496581
05/15/2021,128,0.0008378224560706
05/16/2021,129,0.0008372684987376
05/17/2021,129,0.0008374117000549
05/18/2021,129,0.0008375554139406
05/19/2021,129,0.0008376996335343
05/20/2021,129,0.0008378443570064
05/21/2021,129,0.0008379895839807
05/22/2021,129,0.0008381353148613
05/23/2021,129,0.0008382815505475
05/24/2021,129,0.0008384282922814
05/25/2021,129,0.0008385755415561
05/26/2021,129,0.0008387233000571
05/27/2021,128,0.000838871569622
05/28/2021,128,0.0008390203522111
05/29/2021,128,0.0008391696498872
05/30/2021,128,0.0008393194647993
05/31/2021,128,0.0008394697991703
06/01/2021,128,0.0008396206552878
06/02/2021,128,0.0008397720354961
06/03/2021,128,0.0008399239421903
06/04/2021,128,0.000840076377811
06/05/2021,128,0.0008402293448399
06/06/2021,127,0.0008403828457967
06/07/2021,127,0.0008405368832357
06/08/2021,127,0.0008406914597433
06/09/2021,127,0.0008408465779356
06/10/2021,127,0.0008410022404566
06/11/2021,127,0.0008411584499762
06/12/2021,127,0.0008413152091886
06/13/2021,127,0.000841472520811
06/14/2021,127,0.000841630387582
06/15/2021,127,0.0008417888122604
06/16/2021,127,0.0008419477976243
06/17/2021,127,0.0008421073464693
06/18/2021,127,0.000842267461608
06/19/2021,115,0.0009232372720138
06/20/2021,115,0.0009234251863793
06/21/2021,115,0.0009236124065739
06/22/2021,115,0.0009237995025824
06/23/2021,115,0.000923986635913
06/24/2021,115,0.0009241738920819
06/25/2021,115,0.0009243613256432
06/26/2021,115,0.0009245489751077
06/27/2021,115,0.0009247368694846
06/28/2021,115,0.0009249250316432
06/29/2021,115,0.0009251134802322
06/30/2021,115,0.0009253022308608
07/01/2021,115,0.000925491296867
07/02/2021,115,0.0009256806898411
07/03/2021,115,0.0009258704199917
07/04/2021,115,0.0009260604964107
07/05/2021,115,0.0009262509272636
07/06/2021,115,0.0009264417199227
07/07/2021,115,0.0009266328810401
07/08/2021,115,0.0009268244164956
07/09/2021,114,0.0009294274333456
07/10/2021,114,0.0009296201587788
07/11/2021,114,0.0009298132771175
07/12/2021,114,0.0009300067931798
07/13/2021,114,0.0009302007114981
07/14/2021,114,0.0009303950363445
07/15/2021,114,0.0009305897717526
07/16/2021,114,0.0009307849215342
07/17/2021,114,0.0009309804892925
07/18/2021,114,0.0009311764784331
07/19/2021,114,0.0009313728921713
07/20/2021,114,0.0009315697335374
07/21/2021,114,0.0009317670053791
07/22/2021,114,0.0009319647103626
07/23/2021,114,0.00093216285097
07/24/2021,114,0.0009323614294951
07/25/2021,114,0.0009325604480369
07/26/2021,114,0.0009327599084894
07/27/2021,114,0.0009329598125292
07/28/2021,114,0.0009331601615988
07/29/2021,114,0.0009333609568861
07/30/2021,114,0.000933562199299
07/31/2021,114,0.0009337638894338
08/01/2021,114,0.0009339660275363
08/02/2021,114,0.0009341686134539
08/03/2021,110,0.000972120567649
08/04/2021,110,0.0009723532496806
08/05/2021,110,0.0009725850704362
08/06/2021,109,0.0009728166927658
08/07/2021,109,0.0009730483001339
08/08/2021,109,0.0009732799862989
08/09/2021,109,0.0009735118077998
08/10/2021,109,0.0009737438011006
08/11/2021,109,0.0009739759898109
08/12/2021,109,0.0009742083879961
08/13/2021,109,0.0009744410014753
08/14/2021,109,0.0009699267696015
08/15/2021,109,0.0009701587010323
08/16/2021,109,0.0009703908005718
08/17/2021,109,0.0009706230150247
08/18/2021,109,0.0009708552260073
08/19/2021,109,0.0009754108361277
08/20/2021,109,0.0009756420318282
08/21/2021,109,0.000975817175672
08/22/2021,109,0.0009760490547848
08/23/2021,109,0.0009762813887251
08/24/2021,109,0.0009765141733526
08/25/2021,109,0.0009767473977104
08/26/2021,109,0.000976981032232
08/27/2021,108,0.0009945905057725
08/28/2021,109,0.0009715507608056
08/29/2021,109,0.0009717814996238
08/30/2021,109,0.0009720128000783
08/31/2021,109,0.0009722446684346
09/01/2021,109,0.0009724771114985
09/02/2021,109,0.0009727101361332
09/03/2021,109,0.0009729437492073
09/04/2021,109,0.0009731779575868
09/05/2021,110,0.000970588004459
09/06/2021,110,0.0009708211609746
09/07/2021,110,0.0009710549361769
09/08/2021,110,0.0009712893290105
09/09/2021,110,0.0009715243441666
09/10/2021,110,0.0009717599874329
09/11/2021,110,0.0009719962650763
09/12/2021,110,0.0009722331836446
09/13/2021,110,0.0009724707498838
09/14/2021,110,0.0009727089707004
09/15/2021,110,0.0009729478531416
09/16/2021,110,0.0009731874043862
09/17/2021,110,0.00097342763174
09/18/2021,110,0.0009736685426348
09/19/2021,110,0.0009739101446276
09/20/2021,110,0.0009741524454019
09/21/2021,109,0.0009743954527672
09/22/2021,109,0.0009746391746599
09/23/2021,109,0.0009748836191419
09/24/2021,109,0.0009751287943987
09/25/2021,110,0.0009479713564933
09/26/2021,110,0.0009482050545135
09/27/2021,110,0.0009484395735736
09/28/2021,110,0.0009486748803908
09/29/2021,110,0.0009489109722149
09/30/2021,110,0.0009491478520442
10/01/2021,110,0.0009493855252487
10/02/2021,110,0.0009496239984285
10/03/2021,113,0.0009046041319721
10/04/2021,113,0.0009048210311474
10/05/2021,113,0.0009050389035745
10/06/2021,113,0.0009052576368237
10/07/2021,113,0.0009054772045444
10/08/2021,113,0.0009056975960983
10/09/2021,115,0.0009001571155401
10/10/2021,115,0.0009003754413514
10/11/2021,115,0.0009005946332443
10/12/2021,115,0.0009008146611968
10/13/2021,115,0.0009010355162457
10/14/2021,115,0.0009012571921614
10/15/2021,115,0.0009014796823352
10/16/2021,114,0.0009017029781087
10/17/2021,114,0.0009019270672613
10/18/2021,114,0.0009021519321417
10/19/2021,114,0.0009023775468159
10/20/2021,114,0.0009026038716383
10/21/2021,114,0.0009028308385715
10/22/2021,114,0.0009052248964782
10/23/2021,114,0.0009054528008152
10/24/2021,114,0.0009056813545774
10/25/2021,114,0.0009059104767121
10/26/2021,114,0.0009061400579458
