date,rank,rating
11/06/2017,164,0.0007629610703464
11/07/2017,164,0.0007629605134496
11/08/2017,164,0.0007629599553421
11/09/2017,164,0.0007629593961186
11/10/2017,164,0.0007629588358978
11/11/2017,163,0.0007808659657779
11/12/2017,163,0.0007808653534228
11/13/2017,163,0.0007808647393761
11/14/2017,163,0.0007808641236892
11/15/2017,163,0.0007808635064254
11/16/2017,163,0.0007808628876631
11/17/2017,163,0.0007808622674996
11/18/2017,163,0.0007808616460565
11/19/2017,163,0.0007808610234868
11/20/2017,163,0.0007808603999848
11/21/2017,163,0.0007808597757992
11/22/2017,163,0.000780859151253
11/23/2017,163,0.0007808585267712
11/24/2017,163,0.000780857902923
11/25/2017,163,0.0007808572804853
11/26/2017,163,0.0007808566605451
11/27/2017,163,0.0007808560446667
11/28/2017,163,0.000780855435181
11/29/2017,163,0.000780854835714
11/30/2017,163,0.0007808542522213
12/01/2017,163,0.0007808536952026
12/02/2017,162,0.000780853185031
12/03/2017,162,0.0007845359431794
12/04/2017,162,0.0007845352059484
12/05/2017,162,0.0007920060336555
12/06/2017,162,0.0007920052805528
12/07/2017,161,0.0007996179385949
12/08/2017,161,0.000799617237263
12/09/2017,161,0.0007996165334512
12/10/2017,161,0.0007996158271364
12/11/2017,161,0.000799615118294
12/12/2017,161,0.0007996144068979
12/13/2017,161,0.0007996136929203
12/14/2017,161,0.0007996129763312
12/15/2017,161,0.0007996122570985
12/16/2017,161,0.0007996115351875
12/17/2017,161,0.0007996108105605
12/18/2017,161,0.0007996100831766
12/19/2017,161,0.0007996093529907
12/20/2017,160,0.0007996086199533
12/21/2017,158,0.0008152856572386
12/22/2017,158,0.0008152849123759
12/23/2017,158,0.0008152841646329
12/24/2017,158,0.0008152834139539
12/25/2017,158,0.0008152826602772
12/26/2017,158,0.0008152819035336
12/27/2017,158,0.0008152811436456
12/28/2017,158,0.0008152803805256
12/29/2017,158,0.0008152796140738
12/30/2017,154,0.0008357628732129
12/31/2017,154,0.0008357620816378
01/01/2018,189,0.0006758697828572
01/02/2018,189,0.0006758730518813
01/03/2018,189,0.0006758763266491
01/04/2018,189,0.0006758796071548
01/05/2018,189,0.0006758828933939
01/06/2018,189,0.0006758861853625
01/07/2018,189,0.0006758894830575
01/08/2018,189,0.0006758927864767
01/09/2018,189,0.0006758960956185
01/10/2018,189,0.0006758994104823
01/11/2018,189,0.000675902731068
01/12/2018,189,0.0006759060573761
01/13/2018,189,0.0006759093894081
01/14/2018,189,0.0006759127271657
01/15/2018,189,0.0006759160706515
01/16/2018,189,0.0006759194198686
01/17/2018,189,0.0006759227748207
01/18/2018,189,0.0006759261355119
01/19/2018,189,0.0006759295019472
01/20/2018,189,0.0006759328741317
01/21/2018,189,0.0006759362520713
01/22/2018,189,0.0006759396357721
01/23/2018,189,0.000675943025241
01/24/2018,189,0.0006759464204852
01/25/2018,189,0.0006759498215122
01/26/2018,189,0.0006759532283302
01/27/2018,189,0.0006759566409476
01/28/2018,189,0.0006759600593734
01/29/2018,189,0.0006759634836168
01/30/2018,189,0.0006759669136876
01/31/2018,189,0.0006759703495957
02/01/2018,189,0.0006759737913517
02/02/2018,189,0.0006759772389662
02/03/2018,189,0.0006759806924505
02/04/2018,191,0.0006704886887649
02/05/2018,191,0.0006704921258908
02/06/2018,191,0.0006704955688738
02/07/2018,191,0.0006704990177262
02/08/2018,191,0.0006705024724607
02/09/2018,191,0.0006705059330901
02/10/2018,191,0.0006705093996277
02/11/2018,191,0.000670512872087
02/12/2018,191,0.0006705163504818
02/13/2018,191,0.0006705198348262
02/14/2018,191,0.0006705233251345
02/15/2018,191,0.0006705268214214
02/16/2018,191,0.0006705303237017
02/17/2018,191,0.0006705338319906
02/18/2018,191,0.0006705373463034
02/19/2018,191,0.0006705408666557
02/20/2018,191,0.0006705443930635
02/21/2018,191,0.0006705479255429
02/22/2018,191,0.00067055146411
02/23/2018,191,0.0006705550087817
02/24/2018,191,0.0006705585595745
02/25/2018,191,0.0006705621165056
02/26/2018,191,0.0006705656795922
02/27/2018,191,0.0006705692488518
02/28/2018,191,0.0006705728243019
03/01/2018,191,0.0006705764059605
03/02/2018,191,0.0006705799938457
03/03/2018,191,0.0006705835879757
03/04/2018,191,0.0006705871883691
03/05/2018,191,0.0006705907950445
03/06/2018,191,0.0006705944080208
03/07/2018,191,0.0006705980273171
03/08/2018,191,0.0006706016529527
03/09/2018,191,0.0006706052849471
03/10/2018,191,0.0006706089233199
03/11/2018,191,0.0006706125680909
03/12/2018,191,0.0006706162192802
03/13/2018,191,0.000670619876908
03/14/2018,191,0.0006706235409947
03/15/2018,191,0.0006706272115609
03/16/2018,191,0.0006706308886273
03/17/2018,191,0.0006652186531395
03/18/2018,191,0.00066522230624
03/19/2018,191,0.0006652259661372
03/20/2018,191,0.0006652296327044
03/21/2018,191,0.0006652333059217
03/22/2018,191,0.0006652369857891
03/23/2018,191,0.0006652406723148
03/24/2018,191,0.0006652443655113
03/25/2018,205,0.0006225708176346
03/26/2018,205,0.0006225742830967
03/27/2018,205,0.0006225777549102
03/28/2018,205,0.0006225812330589
03/29/2018,205,0.0006225847175517
03/30/2018,205,0.0006225882084026
03/31/2018,205,0.0006225917056282
04/01/2018,205,0.000622595209246
04/02/2018,205,0.0006225987192748
04/03/2018,205,0.0006226022357339
04/04/2018,205,0.0006226057586434
04/05/2018,205,0.0006226092880236
04/06/2018,205,0.0006226128238953
04/07/2018,205,0.0006226163662796
04/08/2018,205,0.0006226199151981
04/09/2018,205,0.0006226234706724
04/10/2018,205,0.0006226270327245
04/11/2018,205,0.0006226306013766
04/12/2018,205,0.0006226341766514
04/13/2018,205,0.0006226377585714
04/14/2018,205,0.0006226413471596
04/15/2018,205,0.0006226449424391
04/16/2018,205,0.0006226485444332
04/17/2018,205,0.0006226521531654
04/18/2018,205,0.0006226557686595
04/19/2018,205,0.0006226593909393
04/20/2018,205,0.000622663020029
04/21/2018,205,0.0006226666559527
04/22/2018,205,0.0006226702987349
04/23/2018,205,0.0006226739484002
04/24/2018,205,0.0006226776049734
04/25/2018,205,0.0006226812684794
04/26/2018,205,0.0006226849389433
04/27/2018,205,0.0006226886163904
04/28/2018,205,0.0006226923008462
04/29/2018,205,0.0006226959923363
04/30/2018,205,0.0006226996908864
05/01/2018,205,0.0006227033965226
05/02/2018,205,0.0006227071092708
05/03/2018,205,0.0006227108291574
05/04/2018,205,0.0006227145562089
05/05/2018,205,0.0006227182904517
05/06/2018,205,0.0006227220319127
05/07/2018,205,0.0006227257806188
05/08/2018,205,0.000622729536597
05/09/2018,205,0.0006227332998747
05/10/2018,205,0.0006227370704791
05/11/2018,205,0.0006227408484379
05/12/2018,205,0.0006227446337789
05/13/2018,205,0.0006227484265298
05/14/2018,205,0.0006227522267187
05/15/2018,205,0.0006227560343739
05/16/2018,205,0.0006227598495238
05/17/2018,205,0.0006227636721967
05/18/2018,205,0.0006227675024216
05/19/2018,205,0.0006227713402272
05/20/2018,206,0.000620431618613
05/21/2018,206,0.0006204354555253
05/22/2018,206,0.00062043930018
05/23/2018,206,0.0006204431525542
05/24/2018,206,0.0006204470126627
05/25/2018,206,0.0006204508805277
05/26/2018,206,0.0006204547561742
05/27/2018,206,0.0006204586396291
05/28/2018,206,0.0006204625309201
05/29/2018,206,0.0006204664300757
05/30/2018,206,0.000620470337125
05/31/2018,241,0.0005358676336565
06/01/2018,241,0.0005358710205088
06/02/2018,241,0.0005358744142852
06/03/2018,241,0.0005358778149945
06/04/2018,241,0.0005358812226584
06/05/2018,241,0.0005358846373011
06/06/2018,241,0.0005358880589479
06/07/2018,241,0.0005358914876248
06/08/2018,241,0.0005358949233584
06/09/2018,240,0.0005341590433124
06/10/2018,240,0.0005341624713752
06/11/2018,240,0.000534165906834
06/12/2018,240,0.0005341693495607
06/13/2018,240,0.0005341727995394
06/14/2018,240,0.0005341762567757
06/15/2018,240,0.0005341797212834
06/16/2018,241,0.0005299616174613
06/17/2018,241,0.00052996446369
06/18/2018,241,0.0005299673459763
06/19/2018,241,0.0005299702494752
06/20/2018,241,0.0005299731700453
06/21/2018,241,0.0005299761055321
06/22/2018,241,0.0005299790545897
06/23/2018,241,0.000529982016291
06/24/2018,241,0.0005299849899565
06/25/2018,241,0.0005299879750666
06/26/2018,241,0.0005299909712114
06/27/2018,241,0.0005299939780601
06/28/2018,241,0.0005299969953408
06/29/2018,241,0.0005300000228265
06/30/2018,249,0.0005103106569394
07/01/2018,249,0.0005103135871485
07/02/2018,249,0.0005103165267881
07/03/2018,249,0.000510319475696
07/04/2018,249,0.000510322433759
07/05/2018,249,0.0005103254008826
07/06/2018,249,0.0005103283769863
07/07/2018,249,0.0005103313620004
07/08/2018,249,0.0005103343558643
07/09/2018,249,0.0005103373585253
07/10/2018,249,0.0005103403699375
07/11/2018,249,0.0005103433900609
07/12/2018,249,0.000510346418861
07/13/2018,249,0.0005103494563079
07/14/2018,249,0.0005103525023759
07/15/2018,249,0.0005103555570433
07/16/2018,249,0.0005103586202915
07/17/2018,249,0.0005103616921056
07/18/2018,249,0.0005103647724731
07/19/2018,249,0.0005103678613844
07/20/2018,249,0.0005103709588323
07/21/2018,249,0.0005103740648118
07/22/2018,248,0.00051037717932
07/23/2018,248,0.0005103803023559
07/24/2018,248,0.0005103834339204
07/25/2018,248,0.000510386574016
07/26/2018,249,0.0005099288496864
07/27/2018,249,0.0005099317793808
07/28/2018,248,0.0005099346950265
07/29/2018,248,0.0005099376675306
07/30/2018,248,0.0005099406544581
07/31/2018,248,0.0005099436545065
08/01/2018,248,0.0005099466668648
08/02/2018,248,0.0005099496909761
08/03/2018,248,0.0005099527264342
08/04/2018,248,0.0005099557729301
08/05/2018,248,0.0005099588302221
08/06/2018,248,0.0005099618981163
08/07/2018,248,0.0005099649764552
08/08/2018,248,0.0005099680651088
08/09/2018,248,0.0005099711639692
08/10/2018,248,0.000509974272946
08/11/2018,250,0.0005037390875098
08/12/2018,250,0.0005037421778435
08/13/2018,250,0.0005037452779946
08/14/2018,251,0.0005006859252013
08/15/2018,251,0.0005006890256442
08/16/2018,251,0.0005006921357315
08/17/2018,251,0.0005006952554309
08/18/2018,251,0.0005006983847191
08/19/2018,251,0.0005007015235786
08/20/2018,251,0.0005007046719958
08/21/2018,251,0.0005007078299608
08/22/2018,251,0.0005007109974672
08/23/2018,251,0.0005007141745113
08/24/2018,251,0.0005007173610922
08/25/2018,256,0.0004902895974357
08/26/2018,256,0.0004902927359968
08/27/2018,256,0.0004902958839126
08/28/2018,256,0.0004902990411869
08/29/2018,256,0.0004903022078278
08/30/2018,256,0.0004903053838456
08/31/2018,256,0.0004903085692522
09/01/2018,256,0.0004903117640609
09/02/2018,256,0.0004903149682865
09/03/2018,256,0.0004903181819451
09/04/2018,256,0.0004903214050539
09/05/2018,256,0.0004903246376312
09/06/2018,256,0.0004903278796966
09/07/2018,256,0.0004903311312703
09/08/2018,256,0.000490334392374
09/09/2018,261,0.0004817352123935
09/10/2018,261,0.0004817384342618
09/11/2018,261,0.0004817416655838
09/12/2018,261,0.0004817449063716
09/13/2018,261,0.000481748156647
09/14/2018,261,0.0004817514164343
09/15/2018,261,0.000481754685759
09/16/2018,273,0.0004641935876942
09/17/2018,273,0.0004641963601575
09/18/2018,273,0.0004641991562402
09/19/2018,273,0.0004642019683325
09/20/2018,273,0.0004642047943277
09/21/2018,272,0.0004642076331395
09/22/2018,272,0.0004642104840966
09/23/2018,272,0.0004642133467421
09/24/2018,272,0.0004642162207465
09/25/2018,272,0.000464219105862
09/26/2018,272,0.0004642220018972
09/27/2018,272,0.0004642249087015
09/28/2018,272,0.0004642278261544
09/29/2018,272,0.0004642307541588
09/30/2018,272,0.0004642336926358
10/01/2018,272,0.0004642366415214
10/02/2018,272,0.0004642396007638
10/03/2018,272,0.000464242570321
10/04/2018,272,0.0004642455501595
10/05/2018,272,0.0004642485402531
10/06/2018,272,0.0004642515405817
10/07/2018,272,0.0004642545511307
10/08/2018,272,0.00046425757189
10/09/2018,272,0.0004642606028539
10/10/2018,272,0.0004642636440202
10/11/2018,272,0.0004642666953902
10/12/2018,272,0.0004642697569679
10/13/2018,272,0.0004642728287604
10/14/2018,272,0.0004642759107769
10/15/2018,272,0.000464279003029
10/16/2018,272,0.0004642821055304
10/17/2018,272,0.0004642852182966
10/18/2018,272,0.0004642883413451
10/19/2018,272,0.0004642914746947
10/20/2018,272,0.0004642946183661
10/21/2018,272,0.0004642977723811
10/22/2018,272,0.0004643009367632
10/23/2018,272,0.0004643041115368
10/24/2018,272,0.0004643072967278
10/25/2018,272,0.0004643104923631
10/26/2018,272,0.0004643136984708
10/27/2018,272,0.00046431691508
10/28/2018,272,0.0004643201422207
10/29/2018,272,0.0004643233799239
10/30/2018,272,0.0004643266282216
10/31/2018,272,0.0004643298871465
11/01/2018,272,0.0004643331567324
11/02/2018,272,0.0004643364370136
11/03/2018,272,0.0004643397280256
11/04/2018,272,0.0004643430298042
11/05/2018,272,0.0004643463423862
11/06/2018,272,0.0004643496658093
11/07/2018,272,0.0004643530001114
11/08/2018,272,0.0004643563453316
11/09/2018,276,0.0004584752577737
11/10/2018,276,0.0004584779493008
11/11/2018,276,0.0004584806825578
11/12/2018,276,0.0004584834415817
11/13/2018,276,0.0004584862219366
11/14/2018,276,0.0004584890213253
11/15/2018,276,0.0004584918383209
11/16/2018,276,0.0004584946719466
11/17/2018,276,0.0004584975214916
11/18/2018,276,0.0004585003864173
11/19/2018,276,0.0004585032663029
11/20/2018,276,0.0004585061608124
11/21/2018,276,0.0004585090696733
11/22/2018,276,0.0004585119926614
11/23/2018,276,0.000458514929591
11/24/2018,276,0.0004585178803067
11/25/2018,276,0.0004585208446784
11/26/2018,276,0.0004585238225966
11/27/2018,276,0.0004585268139692
11/28/2018,276,0.0004585298187188
11/29/2018,276,0.0004585328367807
11/30/2018,276,0.0004585358681011
12/01/2018,276,0.0004585389126358
12/02/2018,276,0.0004585419703489
12/03/2018,276,0.0004585450412121
12/04/2018,276,0.0004585481252034
12/05/2018,276,0.0004585512223071
12/06/2018,276,0.0004585543325125
12/07/2018,276,0.0004585574558139
12/08/2018,276,0.00045856059221
12/09/2018,276,0.0004585637417034
12/10/2018,276,0.0004585669043006
12/11/2018,276,0.0004585700800112
12/12/2018,276,0.000458573268848
12/13/2018,276,0.000458576470827
12/14/2018,276,0.0004585796859665
12/15/2018,276,0.0004585829142876
12/16/2018,276,0.0004585861558136
12/17/2018,276,0.0004585894105701
12/18/2018,276,0.0004585926785848
12/19/2018,276,0.0004585959598874
12/20/2018,276,0.0004585992545093
12/21/2018,276,0.0004586025624839
12/22/2018,276,0.0004586058838462
12/23/2018,276,0.0004586092186328
12/24/2018,276,0.0004586125668817
12/25/2018,276,0.0004586159286327
12/26/2018,276,0.0004586193039268
12/27/2018,276,0.0004586226928063
12/28/2018,276,0.0004586260953148
12/29/2018,276,0.0004586295114975
12/30/2018,276,0.0004586329414004
12/31/2018,276,0.000458636385071
01/01/2019,276,0.0004586398425576
01/02/2019,276,0.0004586433139099
01/03/2019,276,0.0004586467991787
01/04/2019,276,0.0004586502984155
01/05/2019,276,0.0004586538116733
01/06/2019,276,0.0004586573390057
01/07/2019,276,0.0004586608804675
01/08/2019,276,0.0004586644361144
01/09/2019,276,0.0004586680060031
01/10/2019,276,0.000458671590191
01/11/2019,276,0.0004586751887367
01/12/2019,276,0.0004586788016995
01/13/2019,276,0.0004586824291396
01/14/2019,276,0.000458686071118
01/15/2019,276,0.0004586897276967
01/16/2019,276,0.0004586933989385
01/17/2019,276,0.0004586970849068
01/18/2019,276,0.0004587007856662
01/19/2019,276,0.0004587045012817
01/20/2019,276,0.0004587082318194
01/21/2019,276,0.0004587119773459
01/22/2019,276,0.000458715737929
01/23/2019,276,0.0004587195136369
01/24/2019,276,0.0004587233045386
01/25/2019,276,0.000458727110704
01/26/2019,276,0.0004587309322037
01/27/2019,276,0.000458734769109
01/28/2019,276,0.0004587386214921
01/29/2019,276,0.0004587424894256
01/30/2019,276,0.0004587463729833
01/31/2019,276,0.0004587502722393
02/01/2019,276,0.0004587541872687
02/02/2019,276,0.0004587581181472
02/03/2019,277,0.0004574878741828
02/04/2019,277,0.000457491825999
02/05/2019,277,0.000457495793851
02/06/2019,277,0.0004574997778172
02/07/2019,277,0.0004575037779768
02/08/2019,277,0.0004575077944095
02/09/2019,277,0.0004575117895575
02/10/2019,277,0.000457515838756
02/11/2019,277,0.0004575199044731
02/12/2019,277,0.0004575239867907
02/13/2019,277,0.0004575280857918
02/14/2019,277,0.0004575322015603
02/15/2019,277,0.0004575363341808
02/16/2019,279,0.0004512703224895
02/17/2019,279,0.0004512744329924
02/18/2019,279,0.0004512785604858
02/19/2019,279,0.0004512827050065
02/20/2019,279,0.0004512868666276
02/21/2019,279,0.0004512910454294
02/22/2019,279,0.0004512952414959
02/23/2019,278,0.0004512994549131
02/24/2019,278,0.0004513036857683
02/25/2019,278,0.0004513079341502
02/26/2019,278,0.0004513122001486
02/27/2019,278,0.0004513164838541
02/28/2019,278,0.0004513207853584
03/01/2019,278,0.0004513251047538
03/02/2019,278,0.0004513294421335
03/03/2019,278,0.0004513337975916
03/04/2019,278,0.0004513381712229
03/05/2019,278,0.0004513425631227
03/06/2019,278,0.0004513469733875
03/07/2019,278,0.0004513514021142
03/08/2019,278,0.0004513558494005
03/09/2019,278,0.0004513603153449
03/10/2019,278,0.0004513648000465
03/11/2019,278,0.0004513693036052
03/12/2019,278,0.0004513738261217
03/13/2019,278,0.0004513783676972
03/14/2019,278,0.0004513829284337
03/15/2019,278,0.000451387508434
03/16/2019,278,0.0004513921078015
03/17/2019,278,0.0004513967266402
03/18/2019,278,0.0004514013650551
03/19/2019,278,0.0004514060231517
03/20/2019,278,0.0004514107010361
03/21/2019,278,0.0004514153988154
03/22/2019,278,0.0004514201165971
03/23/2019,278,0.0004514248544895
03/24/2019,278,0.0004514296126016
03/25/2019,278,0.0004514343910432
03/26/2019,277,0.0004514391899246
03/27/2019,277,0.000451444009357
03/28/2019,277,0.000451448849452
03/29/2019,277,0.0004514537103221
03/30/2019,277,0.0004514585920805
03/31/2019,286,0.0004347806901431
04/01/2019,286,0.0004347854159172
04/02/2019,286,0.0004347901624054
04/03/2019,286,0.0004347949295636
04/04/2019,286,0.0004347997174606
04/05/2019,286,0.0004348045261864
04/06/2019,286,0.0004348093558404
04/07/2019,286,0.0004348142065265
04/08/2019,286,0.0004348190783523
04/09/2019,286,0.0004348239714273
04/10/2019,286,0.0004348288858627
04/11/2019,286,0.0004348338217702
04/12/2019,286,0.0004348387792624
04/13/2019,286,0.0004348437584581
04/14/2019,286,0.0004348487594736
04/15/2019,286,0.000434853782426
04/16/2019,286,0.0004348588274332
04/17/2019,286,0.000434863894614
04/18/2019,286,0.0004348689840879
04/19/2019,286,0.0004348740959751
04/20/2019,286,0.0004348792303964
04/21/2019,286,0.0004348843874735
04/22/2019,286,0.0004348895673285
04/23/2019,286,0.0004348947700843
04/24/2019,286,0.0004348999958643
04/25/2019,286,0.0004349052447926
04/26/2019,286,0.0004349105169937
04/27/2019,286,0.0004349158125928
04/28/2019,286,0.0004349211317157
04/29/2019,286,0.0004349264744885
04/30/2019,286,0.000434931841038
05/01/2019,286,0.0004349372314914
05/02/2019,286,0.0004349426459763
05/03/2019,286,0.0004349480846211
05/04/2019,286,0.0004349535475542
05/05/2019,286,0.0004349590349046
05/06/2019,286,0.0004349645468019
05/07/2019,286,0.0004349700833758
05/08/2019,286,0.0004349756447564
05/09/2019,286,0.0004349812310744
05/10/2019,286,0.0004349868424604
05/11/2019,286,0.0004349924790456
05/12/2019,289,0.000430454684155
05/13/2019,289,0.0004304603118022
05/14/2019,289,0.0004304659648014
05/15/2019,289,0.0004304716432713
05/16/2019,289,0.0004304773473394
05/17/2019,289,0.0004304830771349
05/18/2019,289,0.0004304888327877
05/19/2019,289,0.0004304946144282
05/20/2019,289,0.0004305004221869
05/21/2019,289,0.0004305062561947
05/22/2019,289,0.0004305121165821
05/23/2019,321,0.0003935286240568
05/24/2019,321,0.0003935340279582
05/25/2019,321,0.0003935394563452
05/26/2019,321,0.0003935449093293
05/27/2019,321,0.0003935503870272
05/28/2019,321,0.0003935558895564
05/29/2019,321,0.0003935614170342
05/30/2019,321,0.0003935669695781
05/31/2019,321,0.0003935725473048
06/01/2019,321,0.0003935781503309
06/02/2019,321,0.0003935837787723
06/03/2019,321,0.0003935894327442
06/04/2019,321,0.0003935951123611
06/05/2019,321,0.0003936008177368
06/06/2019,321,0.0003936065489842
06/07/2019,321,0.0003936123062149
06/08/2019,324,0.0003908125941285
06/09/2019,324,0.0003908183415472
06/10/2019,324,0.0003908241155166
06/11/2019,324,0.0003908299159065
06/12/2019,324,0.0003908357427551
06/13/2019,324,0.0003908415961307
06/14/2019,324,0.0003908474761121
06/15/2019,325,0.0003880821274335
06/16/2019,325,0.0003880880158665
06/17/2019,325,0.0003880939313408
06/18/2019,325,0.0003880998737447
06/19/2019,325,0.0003881058431086
06/20/2019,325,0.0003881118394869
06/21/2019,325,0.0003881178629423
06/22/2019,325,0.0003881239135398
06/23/2019,325,0.0003881299913441
06/24/2019,325,0.0003881360964183
06/25/2019,325,0.0003881422288226
06/26/2019,325,0.0003881483886136
06/27/2019,325,0.0003881545758437
06/28/2019,325,0.0003881607905604
06/29/2019,338,0.0003749345092554
06/30/2019,338,0.0003749405645615
07/01/2019,338,0.0003749466465158
07/02/2019,338,0.0003749527551395
07/03/2019,338,0.0003749588904449
07/04/2019,338,0.0003749650524356
07/05/2019,338,0.0003749712411048
07/06/2019,337,0.0003749774564351
07/07/2019,337,0.0003749836983967
07/08/2019,337,0.0003749899669468
07/09/2019,337,0.0003749962620277
07/10/2019,337,0.0003750025835666
07/11/2019,337,0.0003750089314757
07/12/2019,334,0.0003801996420414
07/13/2019,248,0.0004459926457853
07/14/2019,248,0.0004460051792845
07/15/2019,247,0.0004460173149281
07/16/2019,206,0.0005028930736795
07/17/2019,206,0.0005029222296663
07/18/2019,206,0.0005029155978908
07/19/2019,206,0.0005029430808244
07/20/2019,206,0.0005029701886602
07/21/2019,207,0.0004984986276214
07/22/2019,207,0.0004985247837701
07/23/2019,207,0.000498550729053
07/24/2019,207,0.0004985764816744
07/25/2019,206,0.0004986020544779
07/26/2019,206,0.000498627454629
07/27/2019,206,0.0004986578390527
07/28/2019,206,0.0004986829080113
07/29/2019,206,0.0004987077823561
07/30/2019,206,0.0004987324188323
07/31/2019,205,0.0005099144324831
08/01/2019,205,0.0005099383435257
08/02/2019,205,0.0005099621770905
08/03/2019,205,0.0005087514329603
08/04/2019,205,0.0005058032172832
08/05/2019,205,0.0005058258677981
08/06/2019,205,0.0005058485264714
08/07/2019,205,0.0005058711597587
08/08/2019,205,0.000505893760055
08/09/2019,205,0.0005059163243792
08/10/2019,205,0.00050593885148
08/11/2019,205,0.0005059613408783
08/12/2019,205,0.0005059837924455
08/13/2019,205,0.0005060062061798
08/14/2019,205,0.000506028582066
08/15/2019,205,0.000506050919969
08/16/2019,205,0.0005060732195332
08/17/2019,205,0.0005060954800649
08/18/2019,205,0.0005046908555446
08/19/2019,205,0.0005047126999237
08/20/2019,205,0.0005047345136249
08/21/2019,205,0.0005047562832942
08/22/2019,205,0.0005047779949631
08/23/2019,205,0.0005047995877811
08/24/2019,205,0.0005048173184109
08/25/2019,205,0.000504838675938
08/26/2019,205,0.0005048600055051
08/27/2019,205,0.000504881307148
08/28/2019,205,0.0005048855145635
08/29/2019,205,0.000504906748269
08/30/2019,205,0.0005049279552126
08/31/2019,209,0.0004982823566347
09/01/2019,209,0.0004983031727292
09/02/2019,209,0.0004983239646794
09/03/2019,209,0.0004983447310482
09/04/2019,209,0.0004983654714054
09/05/2019,209,0.0004983861854852
09/06/2019,209,0.0004984068730694
09/07/2019,207,0.0004928004292476
