date,rank,rating
05/02/2020,149.0,0.0006650637888163
05/03/2020,149.0,0.0006650379867032
05/04/2020,149.0,0.000665012472521
05/05/2020,149.0,0.0006649872497636
05/06/2020,149.0,0.0006649623219721
05/07/2020,149.0,0.000664937692734
05/08/2020,149.0,0.0006649133656834
05/09/2020,149.0,0.0006648893445003
05/10/2020,149.0,0.0006648656329107
05/11/2020,149.0,0.0006648422346857
05/12/2020,149.0,0.0006648191536414
05/13/2020,149.0,0.0006647963936385
05/14/2020,149.0,0.0006647739585816
05/15/2020,149.0,0.0006647518524187
05/16/2020,149.0,0.0006647300791406
05/17/2020,149.0,0.0006647086427802
05/18/2020,149.0,0.0006646875474119
05/19/2020,149.0,0.0006646667971504
05/20/2020,149.0,0.0006646463961501
05/21/2020,149.0,0.0006646263486043
05/22/2020,148.0,0.0006646066587435
05/23/2020,148.0,0.0006645873308346
05/24/2020,148.0,0.0006645683691797
05/25/2020,148.0,0.0006645497781142
05/26/2020,148.0,0.0006645315620056
05/27/2020,148.0,0.0006645137252517
05/28/2020,148.0,0.0006644962722785
05/29/2020,148.0,0.0006644792075384
05/30/2020,148.0,0.0006644625355078
05/31/2020,148.0,0.0006644462606845
06/01/2020,148.0,0.0006644303875853
06/02/2020,148.0,0.0006644149207426
06/03/2020,148.0,0.0006643998647016
06/04/2020,148.0,0.0006643852240166
06/05/2020,148.0,0.0006643710032469
06/06/2020,148.0,0.0006643572069528
06/07/2020,147.0,0.0006643438396909
06/08/2020,147.0,0.000664330906009
06/09/2020,147.0,0.0006643184104403
06/10/2020,147.0,0.0006643063574975
06/11/2020,147.0,0.0006642947516658
06/12/2020,147.0,0.0006642835973954
06/13/2020,147.0,0.0006642728990935
06/14/2020,147.0,0.0006642626611145
06/15/2020,147.0,0.0006642528877505
06/16/2020,147.0,0.0006642435832193
06/17/2020,147.0,0.0006642347516519
06/18/2020,147.0,0.0006642263970782
06/19/2020,147.0,0.0006642185234109
06/20/2020,147.0,0.0006642111344269
06/21/2020,147.0,0.0006642042337463
06/22/2020,147.0,0.0006641978248089
06/23/2020,147.0,0.0006641919108453
06/24/2020,147.0,0.000664186494845
06/25/2020,147.0,0.0006641815795171
06/26/2020,147.0,0.0006641771672436
06/27/2020,147.0,0.0006641732600227
06/28/2020,147.0,0.0006641698593979
06/29/2020,147.0,0.0006641669663671
06/30/2020,147.0,0.0006641645812654
07/01/2020,147.0,0.0006641627036039
07/02/2020,147.0,0.0006641613318448
07/03/2020,147.0,0.0006641604630658
07/04/2020,147.0,0.00066416009243
07/05/2020,147.0,0.0006641602122734
07/06/2020,147.0,0.0006641608103397
07/07/2020,147.0,0.000664161865721
07/08/2020,147.0,0.000664163336134
07/09/2020,147.0,0.0006641650090387
07/10/2020,147.0,0.0006671570306841
07/11/2020,147.0,0.0006671592857927
07/12/2020,147.0,0.0006671621009585
07/13/2020,147.0,0.0006671654719344
07/14/2020,147.0,0.0006671693932961
07/15/2020,147.0,0.0006671738582907
07/16/2020,147.0,0.0006671788586621
07/17/2020,147.0,0.0006671843844509
07/18/2020,147.0,0.0006671904237612
07/19/2020,147.0,0.0006671969624902
07/20/2020,147.0,0.0006672039840123
07/21/2020,147.0,0.0006672114688084
07/22/2020,147.0,0.000667219394029
07/23/2020,147.0,0.0006672277329762
07/24/2020,148.0,0.0006672364544868
07/25/2020,148.0,0.0006672455221922
07/26/2020,148.0,0.0006672548936251
07/27/2020,148.0,0.0006672645191329
07/28/2020,148.0,0.0006672743405456
07/29/2020,148.0,0.0006672842895265
07/30/2020,148.0,0.00066729428551
07/31/2020,148.0,0.0006673042330908
08/01/2020,148.0,0.0006673140186726
08/02/2020,148.0,0.0006673235060979
08/03/2020,148.0,0.0006673325308351
08/04/2020,148.0,0.0006673408920709
08/05/2020,148.0,0.0006673483416429
08/06/2020,148.0,0.0006673545680032
08/07/2020,148.0,0.0006673591719326
08/08/2020,147.0,0.0006673616275865
08/09/2020,147.0,0.0006673612149862
08/10/2020,147.0,0.0006673568894649
08/11/2020,147.0,0.0006673469828056
08/12/2020,147.0,0.0006673282750115
08/13/2020,147.0,0.0006746324753037
08/14/2020,147.0,0.0006745440935972
08/15/2020,147.0,0.000674455540001
08/16/2020,147.0,0.000674366812677
08/17/2020,147.0,0.0006742779097072
08/18/2020,147.0,0.0006741888290806
08/19/2020,147.0,0.0006740995686747
08/20/2020,147.0,0.0006740101262304
08/21/2020,147.0,0.0006739204993147
08/22/2020,147.0,0.0006738306852643
08/23/2020,147.0,0.0006737406810936
08/24/2020,147.0,0.0006736504833325
08/25/2020,147.0,0.000673560087708
08/26/2020,148.0,0.0006734694884009
08/27/2020,148.0,0.0006733786756971
08/28/2020,148.0,0.000677801594928
08/29/2020,148.0,0.0006777100363059
08/30/2020,148.0,0.0006776182853832
08/31/2020,148.0,0.0006775263401179
09/01/2020,148.0,0.0006774341984221
09/02/2020,148.0,0.00067734185816
09/03/2020,148.0,0.0006772493171467
09/04/2020,148.0,0.0006771565731469
09/05/2020,148.0,0.000677063623873
09/06/2020,148.0,0.0006769704669836
09/07/2020,148.0,0.0006768771000816
09/08/2020,148.0,0.0006767835207131
09/09/2020,148.0,0.0006766897263646
09/10/2020,148.0,0.0006765957144622
09/11/2020,148.0,0.0006765014823685
09/12/2020,148.0,0.0006764070273818
09/13/2020,148.0,0.0006763123467329
09/14/2020,148.0,0.0006762174375836
09/15/2020,148.0,0.0006761222970243
09/16/2020,148.0,0.0006760269220714
09/17/2020,147.0,0.0006759313096652
09/18/2020,148.0,0.0006758354566672
09/19/2020,148.0,0.0006757393598575
09/20/2020,148.0,0.0006756430159318
09/21/2020,148.0,0.0006755464214991
09/22/2020,148.0,0.0006754495730783
09/23/2020,148.0,0.0006753524670953
09/24/2020,148.0,0.0006752550998794
09/25/2020,148.0,0.0006751574676607
09/26/2020,148.0,0.000675059566566
09/27/2020,148.0,0.0006749613926154
09/28/2020,148.0,0.0006748629417183
09/29/2020,148.0,0.0006747642096699
09/30/2020,148.0,0.0006746651921465
10/01/2020,148.0,0.0006745658847016
10/02/2020,148.0,0.0006744662827612
10/03/2020,148.0,0.0006743663816194
10/04/2020,148.0,0.0006742661764328
10/05/2020,148.0,0.0006741656622162
10/06/2020,148.0,0.0006740648338365
10/07/2020,148.0,0.0006739636860074
10/08/2020,148.0,0.0006738622132834
10/09/2020,148.0,0.0006737604100536
10/10/2020,148.0,0.0006736582705349
10/11/2020,148.0,0.0006735557887656
10/12/2020,148.0,0.0006734529585976
10/13/2020,148.0,0.000673349773689
10/14/2020,148.0,0.0006732462274962
10/15/2020,148.0,0.0006731423132649
10/16/2020,148.0,0.0006730380240216
10/17/2020,148.0,0.0006729333525634
10/18/2020,148.0,0.0006727664998232
10/19/2020,148.0,0.0006726611268834
10/20/2020,148.0,0.000672555349278
10/21/2020,148.0,0.0006724491587855
10/22/2020,148.0,0.0006723425468964
10/23/2020,148.0,0.0006722355047994
10/24/2020,148.0,0.000672128023365
10/25/2020,148.0,0.0006720200931289
10/26/2020,148.0,0.0006719117042734
10/27/2020,148.0,0.0006718028466062
10/28/2020,148.0,0.0006716935095383
10/29/2020,148.0,0.0006715836820585
10/30/2020,148.0,0.0006714733527045
10/31/2020,148.0,0.0006713625095312
11/01/2020,148.0,0.0006712511400739
11/02/2020,148.0,0.0006711392313057
11/03/2020,148.0,0.0006710267695887
11/04/2020,148.0,0.0006709137406162
11/05/2020,148.0,0.0006708001293443
11/06/2020,148.0,0.0006706859199104
11/07/2020,148.0,0.0006705710955334
11/08/2020,148.0,0.0006704556383927
11/09/2020,148.0,0.0006703395294778
11/10/2020,148.0,0.0006702227483999
11/11/2020,148.0,0.000670105273153
11/12/2020,148.0,0.0006699870798082
11/13/2020,148.0,0.0006698681421159
11/14/2020,148.0,0.0006697484309834
11/15/2020,148.0,0.0006696279137777
11/16/2020,148.0,0.0006695065533816
11/17/2020,148.0,0.0006693843068928
11/18/2020,148.0,0.0006692611237966
11/19/2020,148.0,0.0006691369433333
11/20/2020,148.0,0.0006690116905893
11/21/2020,148.0,0.0006688852704478
11/22/2020,148.0,0.0006687575576645
11/23/2020,148.0,0.0006686283790678
11/24/2020,148.0,0.0006684974765013
11/25/2020,148.0,0.0006683644035904
11/26/2020,148.0,0.0006729311693436
11/27/2020,148.0,0.0006727873473212
11/28/2020,148.0,0.0006726410789123
11/29/2020,148.0,0.0006724920179615
11/30/2020,148.0,0.0006723396722942
12/01/2020,148.0,0.0006721832644168
12/02/2020,148.0,0.0006720212921418
12/03/2020,150.0,0.0006703702137939
12/04/2020,150.0,0.0006701730881816
12/05/2020,150.0,0.0006699751472013
12/06/2020,150.0,0.0006697763698016
12/07/2020,150.0,0.0006695767336361
12/08/2020,150.0,0.0006693762151976
12/09/2020,150.0,0.0006691747901715
12/10/2020,150.0,0.0006689724342143
12/11/2020,150.0,0.0006687691245829
12/12/2020,150.0,0.0006685648435555
12/13/2020,150.0,0.0006683595858987
12/14/2020,150.0,0.0006681533764146
12/15/2020,150.0,0.0006679463163574
12/16/2020,150.0,0.0006677387323606
12/17/2020,150.0,0.0006675318648151
12/18/2020,150.0,0.0006721598206123
12/19/2020,150.0,0.0006719443468731
12/20/2020,150.0,0.0006717280978666
12/21/2020,149.0,0.000693302960001
12/22/2020,149.0,0.0006930754160031
12/23/2020,149.0,0.000694566354882
12/24/2020,149.0,0.0006943343683437
12/25/2020,149.0,0.0006941002618877
12/26/2020,149.0,0.0006938640243178
12/27/2020,149.0,0.0006936258557719
12/28/2020,149.0,0.0006933866046544
12/29/2020,148.0,0.0006943888457342
12/30/2020,148.0,0.0006941688762068
12/31/2020,148.0,0.000696736553154
01/01/2021,148.0,0.0006965153321599
01/02/2021,148.0,0.0006962938829288
01/03/2021,148.0,0.0006960722787541
01/04/2021,148.0,0.0006958506277659
01/05/2021,148.0,0.0006956291070945
01/06/2021,148.0,0.0006954080712412
01/07/2021,147.0,0.0006941260309889
01/08/2021,147.0,0.0006939114272775
01/09/2021,147.0,0.0006936960343863
01/10/2021,147.0,0.000693479821667
01/11/2021,147.0,0.0006932627463371
01/12/2021,147.0,0.0006930447418028
01/13/2021,147.0,0.000692825680759
01/14/2021,147.0,0.0006983217383058
01/15/2021,147.0,0.0006980976437304
01/16/2021,147.0,0.0006978728946533
01/17/2021,147.0,0.0006976474868477
01/18/2021,148.0,0.0006974214157892
01/19/2021,148.0,0.000697194676462
01/20/2021,148.0,0.0006969672627907
01/21/2021,148.0,0.0006985176493916
01/22/2021,148.0,0.0006982883578204
01/23/2021,148.0,0.0006980583806048
01/24/2021,148.0,0.0006978277125316
01/25/2021,148.0,0.0006975963478629
01/26/2021,148.0,0.0006973642799954
01/27/2021,149.0,0.0006971315004789
01/28/2021,149.0,0.0006986547980348
01/29/2021,149.0,0.0006984201269806
01/30/2021,149.0,0.0006981847336744
01/31/2021,149.0,0.0006979486095731
02/01/2021,149.0,0.0006977117442447
02/02/2021,149.0,0.0006974741240595
02/03/2021,149.0,0.0006972357291517
02/04/2021,149.0,0.0006969965238551
02/05/2021,149.0,0.000700363136487
02/06/2021,149.0,0.0007001207505637
02/07/2021,149.0,0.0006998776434884
02/08/2021,149.0,0.0006996338121621
02/09/2021,149.0,0.0006993892535074
02/10/2021,149.0,0.0006991439644733
02/11/2021,149.0,0.0006988979420398
02/12/2021,149.0,0.0006986511832239
02/13/2021,149.0,0.0006984036850853
02/14/2021,149.0,0.0006981554447344
02/15/2021,149.0,0.0006979064593407
02/16/2021,149.0,0.0006976567261423
02/17/2021,149.0,0.0006974062424581
02/18/2021,148.0,0.0006971550057012
02/19/2021,148.0,0.0006969030133947
02/20/2021,148.0,0.0006966502631912
02/21/2021,148.0,0.0006963967528953
02/22/2021,148.0,0.0006961424804908
02/23/2021,148.0,0.0006958874441741
02/24/2021,148.0,0.0006956316423941
02/25/2021,149.0,0.0006953750739017
02/26/2021,149.0,0.0006951177378108
02/27/2021,149.0,0.0006948596336745
02/28/2021,149.0,0.0006946007615807
03/01/2021,149.0,0.0006943411222742
03/02/2021,149.0,0.0006940807173133
03/03/2021,149.0,0.0006938195492736
03/04/2021,149.0,0.0006935576220158
03/05/2021,149.0,0.0006932949410434
03/06/2021,149.0,0.0006930315139871
03/07/2021,149.0,0.00069276735127
03/08/2021,149.0,0.0006925024670383
03/09/2021,149.0,0.0006922368804851
03/10/2021,149.0,0.0006919706177697
03/11/2021,150.0,0.0006917037148512
03/12/2021,150.0,0.0006914362217391
03/13/2021,150.0,0.0006911682089226
03/14/2021,150.0,0.0006908997769449
03/15/2021,150.0,0.0006816482962981
03/16/2021,150.0,0.0006813832209622
03/17/2021,150.0,0.0006811183764324
03/18/2021,150.0,0.0006860838646881
03/19/2021,150.0,0.0006858111523813
03/20/2021,150.0,0.0006855377940254
03/21/2021,150.0,0.0006852638247912
03/22/2021,150.0,0.0006849893073814
03/23/2021,150.0,0.0006847143723313
03/24/2021,150.0,0.0006966472186781
03/25/2021,151.0,0.000696369980073
03/26/2021,151.0,0.0006960918372687
03/27/2021,151.0,0.0006958127840251
03/28/2021,151.0,0.0006955328141977
03/29/2021,151.0,0.0006952519217082
03/30/2021,151.0,0.0006949701005228
03/31/2021,151.0,0.0006946873446359
04/01/2021,151.0,0.0006944036480574
04/02/2021,151.0,0.0006941190048031
04/03/2021,151.0,0.0006938334088865
04/04/2021,151.0,0.0006935468543128
04/05/2021,151.0,0.0006932593350734
04/06/2021,151.0,0.0006929708451413
04/07/2021,151.0,0.0006926813784676
04/08/2021,151.0,0.0006923909289784
04/09/2021,151.0,0.0006920994905717
04/10/2021,152.0,0.0006918070571152
04/11/2021,152.0,0.000691513622444
04/12/2021,152.0,0.0006912191803587
04/13/2021,152.0,0.0006909237246237
04/14/2021,152.0,0.0006906272489654
04/15/2021,152.0,0.0006903297470713
04/16/2021,152.0,0.0006900312125879
04/17/2021,152.0,0.00068973163912
04/18/2021,152.0,0.0006894310202292
04/19/2021,152.0,0.0006891293494329
04/20/2021,152.0,0.0006888266202034
04/21/2021,152.0,0.0006885228259665
04/22/2021,152.0,0.0006882179601008
04/23/2021,152.0,0.0006879120159368
04/24/2021,152.0,0.0006876049867557
04/25/2021,152.0,0.0006872968657889
04/26/2021,152.0,0.0006869876462167
04/27/2021,153.0,0.0006866773211677
04/28/2021,153.0,0.0006863658837179
04/29/2021,153.0,0.00068605332689
04/30/2021,153.0,0.0006857396436522
05/01/2021,153.0,0.0006854248269178
05/02/2021,153.0,0.000685108869544
05/03/2021,153.0,0.0006847917643316
05/04/2021,153.0,0.0006844735040236
05/05/2021,153.0,0.0006841540813047
05/06/2021,154.0,0.0006838334888004
05/07/2021,154.0,0.0006835117190764
05/08/2021,154.0,0.0006831887646375
05/09/2021,154.0,0.0006828646179267
05/10/2021,155.0,0.0006825392713248
05/11/2021,155.0,0.0006822127171491
05/12/2021,156.0,0.0006776452709945
05/13/2021,156.0,0.0006761836630895
05/14/2021,156.0,0.0006758593441701
05/15/2021,156.0,0.0006755339030418
05/16/2021,157.0,0.0006748955913199
05/17/2021,157.0,0.0006745681811361
05/18/2021,157.0,0.0006742395875679
05/19/2021,157.0,0.0006739097966134
05/20/2021,157.0,0.0006735787972545
05/21/2021,157.0,0.000673246579375
05/22/2021,157.0,0.0006729131333269
05/23/2021,157.0,0.0006725784497369
05/24/2021,157.0,0.000672242519399
05/25/2021,157.0,0.000671905333209
05/26/2021,157.0,0.0006715668821205
05/27/2021,157.0,0.0006712271571148
05/28/2021,158.0,0.0006708861491789
05/29/2021,158.0,0.0006705438492891
05/30/2021,158.0,0.0006702002483976
05/31/2021,158.0,0.0006698553374231
06/01/2021,158.0,0.0006695091072423
06/02/2021,158.0,0.0006691615486828
06/03/2021,158.0,0.0006688126525178
06/04/2021,158.0,0.0006684624094609
06/05/2021,158.0,0.0006681108101617
06/06/2021,158.0,0.0006677578452021
06/07/2021,158.0,0.0006674035050928
06/08/2021,158.0,0.00066704778027
06/09/2021,158.0,0.0006666906610925
06/10/2021,158.0,0.000666332137839
06/11/2021,158.0,0.0006659722007054
06/12/2021,158.0,0.0006656108398024
06/13/2021,158.0,0.0006652480451528
06/14/2021,158.0,0.0006648838066894
06/15/2021,158.0,0.0006645181142527
06/16/2021,159.0,0.0006641509575882
06/17/2021,159.0,0.0006637823263446
06/18/2021,158.0,0.0006634122100711
06/19/2021,159.0,0.0006568170047036
06/20/2021,158.0,0.0006564512286073
06/21/2021,158.0,0.000656084017055
06/22/2021,158.0,0.0006557153408626
06/23/2021,158.0,0.0006553451840276
06/24/2021,158.0,0.0006549735329269
06/25/2021,158.0,0.0006546003748425
06/26/2021,159.0,0.0006542256974696
06/27/2021,159.0,0.0006538494886978
06/28/2021,159.0,0.0006534717364963
06/29/2021,159.0,0.000653092428846
06/30/2021,159.0,0.0006527115536952
07/01/2021,159.0,0.0006523290989282
07/02/2021,159.0,0.0006519450523396
07/03/2021,159.0,0.0006515594016118
07/04/2021,160.0,0.0006511721342896
07/05/2021,160.0,0.0006507832377484
07/06/2021,160.0,0.0006503926991403
07/07/2021,160.0,0.0006500005052813
07/08/2021,160.0,0.000649606642308
07/09/2021,159.0,0.0006509160122776
07/10/2021,160.0,0.0006505179086914
07/11/2021,160.0,0.0006501180970372
07/12/2021,160.0,0.0006497165639586
07/13/2021,160.0,0.0006493132959431
07/14/2021,160.0,0.0006489082793178
07/15/2021,160.0,0.0006485015002438
07/16/2021,160.0,0.0006480929447116
07/17/2021,160.0,0.0006476825985356
07/18/2021,160.0,0.0006472704473493
07/19/2021,160.0,0.0006468564765994
07/20/2021,160.0,0.0006464406715405
07/21/2021,160.0,0.0006460230172291
07/22/2021,161.0,0.0006456034985175
07/23/2021,161.0,0.0006451821000474
07/24/2021,161.0,0.0006447588062435
07/25/2021,161.0,0.0006443336013054
07/26/2021,161.0,0.000643906469201
07/27/2021,161.0,0.0006434773936575
07/28/2021,161.0,0.0006430463581531
07/29/2021,161.0,0.000642613345907
07/30/2021,162.0,0.0006421783398692
07/31/2021,162.0,0.0006417413227088
08/01/2021,162.0,0.000641302276801
08/02/2021,162.0,0.0006408611842129
08/03/2021,161.0,0.0006395145234857
08/04/2021,161.0,0.0006390776788677
08/05/2021,161.0,0.0006386388116733
08/06/2021,161.0,0.0006381978848517
08/07/2021,161.0,0.0006377548728502
08/08/2021,161.0,0.0006373097517952
08/09/2021,161.0,0.0006368624980757
08/10/2021,161.0,0.0006364130877884
08/11/2021,160.0,0.0006359614963909
08/12/2021,160.0,0.0006355076983818
08/13/2021,160.0,0.0006350516669122
08/14/2021,161.0,0.0006313859035917
08/15/2021,162.0,0.0006309254711953
08/16/2021,162.0,0.000630462721912
08/17/2021,162.0,0.000629997610805
08/18/2021,162.0,0.0006295300706686
08/19/2021,162.0,0.0006323263373344
08/20/2021,162.0,0.0006318515300342
08/21/2021,163.0,0.0006313848776631
08/22/2021,163.0,0.0006309051858188
08/23/2021,163.0,0.0006304230973703
08/24/2021,163.0,0.000629938585475
08/25/2021,163.0,0.0006294516211726
08/26/2021,163.0,0.0006289621710388
08/27/2021,163.0,0.0006419483584915
08/28/2021,165.0,0.0006266370442279
08/29/2021,166.0,0.0006261357772585
08/30/2021,166.0,0.000625631941639
08/31/2021,166.0,0.0006251255143998
09/01/2021,166.0,0.0006246164688199
09/02/2021,166.0,0.0006241047770277
09/03/2021,166.0,0.0006235904103507
09/04/2021,166.0,0.0006230733394261
09/05/2021,166.0,0.0006207858518373
09/06/2021,166.0,0.0006202659286939
09/07/2021,166.0,0.0006197432514661
09/08/2021,166.0,0.0006192177851757
09/09/2021,166.0,0.0006186894966757
09/10/2021,166.0,0.0006181583526711
09/11/2021,166.0,0.0006176243194502
09/12/2021,167.0,0.0006170873627995
09/13/2021,167.0,0.0006165474479711
09/14/2021,167.0,0.0006160045396752
09/15/2021,168.0,0.0006154586020847
09/16/2021,168.0,0.0006149095988514
09/17/2021,168.0,0.0006143574931313
09/18/2021,169.0,0.0006138022476198
09/19/2021,170.0,0.0006132438245978
09/20/2021,171.0,0.0006126821859903
09/21/2021,171.0,0.0006121172934395
09/22/2021,171.0,0.0006115491083935
09/23/2021,172.0,0.0006109775922159
09/24/2021,172.0,0.0006104027063172
09/25/2021,170.0,0.0005998323710778
09/26/2021,170.0,0.000599228320363
09/27/2021,170.0,0.0005986207882245
09/28/2021,170.0,0.0005980097685348
09/29/2021,171.0,0.0005973952404406
09/30/2021,171.0,0.0005967771818779
10/01/2021,172.0,0.0005961555718923
10/02/2021,172.0,0.0005955303918337
10/03/2021,177.0,0.000569654376087
10/04/2021,177.0,0.0005690463573879
10/05/2021,177.0,0.0005684349207205
10/06/2021,178.0,0.0005678200655064
10/07/2021,178.0,0.0005672018000945
10/08/2021,178.0,0.0005665801422295
10/09/2021,180.0,0.0005629939632252
10/10/2021,181.0,0.0005623758176646
10/11/2021,181.0,0.0005617544124066
10/12/2021,181.0,0.0005611298168985
10/13/2021,181.0,0.0005605021262213
10/14/2021,181.0,0.0005598714635913
10/15/2021,181.0,0.000559237985887
10/16/2021,182.0,0.0005586018907561
10/17/2021,182.0,0.0005579634255317
10/18/2021,182.0,0.0005573228984283
10/19/2021,182.0,0.0005566806926901
10/20/2021,184.0,0.0005560372846119
10/21/2021,184.0,0.0005553932665718
10/22/2021,184.0,0.0005561273876044
10/23/2021,184.0,0.0005554831748128
10/24/2021,184.0,0.0005548412149657
10/25/2021,184.0,0.0005542030096558
10/26/2021,184.0,0.0005535705001641
10/27/2021,184.0,0.0005529462414538
10/28/2021,184.0,0.0005523336809176
10/29/2021,184.0,0.00055173764035
10/30/2021,184.0,0.0005511652450665
10/31/2021,184.0,0.0005506280426997
11/01/2021,184.0,0.0005501485561519
