date,rank,rating
12/15/2021,274,0.0004565174119421
12/16/2021,280,0.0004457532042497
12/17/2021,280,0.000445771586372
12/18/2021,280,0.0004457899918027
12/19/2021,280,0.0004458084199841
12/20/2021,280,0.0004458268707878
12/21/2021,280,0.0004458453441574
12/22/2021,280,0.0004458638400577
12/23/2021,280,0.0004458823584553
12/24/2021,280,0.0004459008993056
12/25/2021,280,0.0004459194625375
12/26/2021,280,0.0004459380480256
12/27/2021,280,0.0004459566555072
12/28/2021,280,0.0004518834914
12/29/2021,280,0.0004519023845281
12/30/2021,280,0.0004519213011339
12/31/2021,280,0.0004519402415057
01/01/2022,280,0.00045195920508
01/02/2022,280,0.0004519781917949
01/03/2022,280,0.0004519972015662
01/04/2022,279,0.0004520162342817
01/05/2022,279,0.0004520352897933
01/06/2022,279,0.0004520543679065
01/07/2022,279,0.0004520734683629
01/08/2022,279,0.000452092590814
01/09/2022,279,0.0004521117347742
01/10/2022,279,0.0004521308995315
01/11/2022,279,0.0004521500839429
01/12/2022,279,0.0004521692858039
01/13/2022,278,0.0004545987664099
01/14/2022,278,0.0004546180716018
01/15/2022,278,0.0004546373995609
01/16/2022,277,0.0004570919305298
01/17/2022,277,0.0004571113974258
01/18/2022,277,0.0004571308901103
01/19/2022,277,0.0004571504086231
01/20/2022,277,0.0004571699529999
01/21/2022,277,0.0004571895232722
01/22/2022,277,0.000457209119467
01/23/2022,277,0.0004572287416072
01/24/2022,277,0.0004572483897124
01/25/2022,277,0.0004572680638024
01/26/2022,277,0.00045728776391
01/27/2022,275,0.0004647788604637
01/28/2022,275,0.0004647989361623
01/29/2022,275,0.000464819038333
01/30/2022,275,0.0004648391669467
01/31/2022,275,0.0004648593219597
02/01/2022,275,0.0004648795033106
02/02/2022,275,0.0004648997109162
02/03/2022,275,0.0004649199446646
02/04/2022,275,0.0004649402044069
02/05/2022,275,0.000464960489943
02/06/2022,275,0.0004649808009987
02/07/2022,275,0.000465001137187
02/08/2022,275,0.00046502149793
02/09/2022,275,0.0004650418822793
02/10/2022,275,0.0004650622883515
02/11/2022,272,0.0004714634275379
02/12/2022,272,0.0004714840891536
02/13/2022,272,0.0004715047787859
02/14/2022,272,0.0004715254964393
02/15/2022,272,0.0004715462420979
02/16/2022,272,0.0004715670157081
02/17/2022,272,0.0004715878171226
02/18/2022,265,0.0004836296728899
02/19/2022,265,0.0004836510611608
02/20/2022,265,0.00048367247862
02/21/2022,265,0.0004836939253031
02/22/2022,265,0.0004837154012446
02/23/2022,265,0.0004837369064772
02/24/2022,265,0.0004837584410324
02/25/2022,265,0.0004837800049402
02/26/2022,265,0.000483801598229
02/27/2022,265,0.0004838232209259
02/28/2022,265,0.0004838448730564
03/01/2022,265,0.0004838665546443
03/02/2022,265,0.0004838882657119
03/03/2022,265,0.0004839100062799
03/04/2022,265,0.0004839317763673
03/05/2022,265,0.0004839535759914
03/06/2022,265,0.0004839754051679
03/07/2022,265,0.0004839972639104
03/08/2022,265,0.0004840191522309
03/09/2022,265,0.0004840410701396
03/10/2022,265,0.0004840630176444
03/11/2022,265,0.0004840849947515
03/12/2022,265,0.0004841070014649
03/13/2022,265,0.0004841290377865
03/14/2022,265,0.000484151103716
03/15/2022,265,0.0004841731992506
03/16/2022,265,0.0004841953243853
03/17/2022,265,0.0004842174791124
03/18/2022,265,0.0004842396634215
03/19/2022,265,0.0004842618772996
03/20/2022,265,0.0004842841207305
03/21/2022,265,0.000484306393695
03/22/2022,265,0.0004843286961704
03/23/2022,289,0.0004511864969325
03/24/2022,47,0.003501615148412
03/25/2022,47,0.0035063280670216
03/26/2022,47,0.0035109529616252
03/27/2022,47,0.0035155383255177
03/28/2022,47,0.0035200975143943
03/29/2022,47,0.0035246373802218
03/30/2022,47,0.0035291621216756
03/31/2022,47,0.003533674551535
04/01/2022,47,0.0035381766466892
04/02/2022,47,0.0035426698253172
04/03/2022,47,0.0035471550987303
04/04/2022,47,0.0035516331566613
04/05/2022,47,0.0035561044116594
04/06/2022,47,0.0035605690131035
04/07/2022,47,0.0035650268319616
04/08/2022,47,0.0035694774077119
04/09/2022,47,0.0035739198315881
04/10/2022,47,0.0035783524962594
04/11/2022,47,0.003582772492695
04/12/2022,47,0.0035871736821768
04/13/2022,47,0.0035994026159486
04/14/2022,47,0.0036036624833313
04/15/2022,47,0.0036079257586914
04/16/2022,47,0.0036121927227096
04/17/2022,47,0.003616463634985
04/18/2022,47,0.0036207387364468
04/19/2022,47,0.0036250182513961
04/20/2022,47,0.0036293023892462
04/21/2022,47,0.0036335913460145
04/22/2022,47,0.0036378853056091
04/23/2022,47,0.0036421844409434
04/24/2022,47,0.003646488914906
04/25/2022,47,0.0036507988812086
04/26/2022,47,0.0036551144851301
04/27/2022,47,0.0036594358641715
04/28/2022,47,0.0036637631486335
04/29/2022,47,0.003668096462129
04/30/2022,47,0.0036724359220369
05/01/2022,47,0.0036767816399064
05/02/2022,46,0.0036811337218162
05/03/2022,46,0.0036854922686957
05/04/2022,46,0.0036898573766112
05/05/2022,46,0.0036942291370216
05/06/2022,46,0.0036986076370068
05/07/2022,46,0.0037029929594715
05/08/2022,46,0.0037073851833271
05/09/2022,46,0.0037117843836534
05/10/2022,45,0.0037161906318423
05/11/2022,45,0.0037206039957248
05/12/2022,45,0.0037250245396831
05/13/2022,42,0.0041805427927785
05/14/2022,41,0.0041849047468271
05/15/2022,41,0.0041892722277582
05/16/2022,41,0.0041936462113814
05/17/2022,41,0.0041980270193492
05/18/2022,41,0.0042024148487121
05/19/2022,41,0.0042068098440524
05/20/2022,45,0.0040517608816453
05/21/2022,45,0.0040558128387748
05/22/2022,44,0.0040598778731758
05/23/2022,44,0.0040639526088127
05/24/2022,44,0.0040680361641955
05/25/2022,44,0.0040721281122452
05/26/2022,44,0.0040762282064201
05/27/2022,44,0.0040803362908331
05/28/2022,45,0.0037022260100346
05/29/2022,45,0.0037056432035706
05/30/2022,45,0.0037090815580859
05/31/2022,45,0.0037125338359098
06/01/2022,45,0.0037159980276891
06/02/2022,45,0.0037194730950596
06/03/2022,45,0.0037229583948572
06/04/2022,45,0.0037264534882211
06/05/2022,45,0.0037299580567473
06/06/2022,45,0.0037334718592757
06/07/2022,45,0.0037369947071284
06/08/2022,45,0.0037405264487958
06/09/2022,45,0.0037440669598988
06/10/2022,45,0.0037476161362966
06/11/2022,45,0.0037511738891708
06/12/2022,45,0.0037547401414021
06/13/2022,45,0.0037583148248221
06/14/2022,45,0.0037618978780723
06/15/2022,45,0.0037654892448954
06/16/2022,45,0.0037690888727373
06/17/2022,45,0.0037726967115763
06/18/2022,45,0.0037763127129183
06/19/2022,45,0.0037799368289118
06/20/2022,45,0.0037835690115508
06/21/2022,45,0.0037872092119351
06/22/2022,45,0.0037908573795676
06/23/2022,45,0.0037945134616699
06/24/2022,45,0.0037981774024966
06/25/2022,45,0.0038018491426352
06/26/2022,45,0.0038055286182716
06/27/2022,44,0.0037512420567832
06/28/2022,44,0.0037548977290639
06/29/2022,49,0.0035763920259086
06/30/2022,49,0.0035608944241727
07/01/2022,49,0.003563409365937
07/02/2022,49,0.0035659281424356
07/03/2022,49,0.0035684494859237
07/04/2022,49,0.0035709727114629
07/05/2022,49,0.0035734973227313
07/06/2022,49,0.0035760229087345
07/07/2022,49,0.0035785490979892
07/08/2022,49,0.0035810755281437
07/09/2022,48,0.0033325220834041
07/10/2022,48,0.003334630592095
07/11/2022,48,0.0033367475567188
07/12/2022,48,0.0033388679854468
07/13/2022,48,0.0033409901527269
07/14/2022,48,0.0033456823176528
07/15/2022,48,0.003347804376025
07/16/2022,48,0.0033499253234369
07/17/2022,48,0.0033507504220951
07/18/2022,48,0.003352860877371
07/19/2022,48,0.0033549654500616
07/20/2022,48,0.0033570602384671
07/21/2022,48,0.0033680543180188
07/22/2022,48,0.0033700681561483
07/23/2022,48,0.0033720850929535
07/24/2022,48,0.0033741050526545
07/25/2022,47,0.0033761279660277
07/26/2022,47,0.0033781537694261
07/27/2022,47,0.0033801824039
07/28/2022,47,0.0033822138144328
07/29/2022,47,0.0033842479492833
07/30/2022,47,0.0033858311001283
07/31/2022,47,0.0033878707388659
08/01/2022,47,0.0033899130199507
08/02/2022,47,0.0033919578844727
08/03/2022,47,0.0033940052860138
08/04/2022,47,0.0033960551809447
08/05/2022,47,0.003398107526834
08/06/2022,47,0.0034001622817064
08/07/2022,47,0.0034022194035344
08/08/2022,47,0.0034042788498096
08/09/2022,47,0.0034063405771365
08/10/2022,47,0.0034084045408206
08/11/2022,47,0.0034104706944325
08/12/2022,47,0.0034125389893301
08/13/2022,47,0.003414609374124
08/14/2022,47,0.0034166817940644
08/15/2022,47,0.0034187561903291
08/16/2022,47,0.0034208324991804
08/17/2022,47,0.0034229106509535
08/18/2022,47,0.0034249905688243
08/19/2022,47,0.0034270721672861
08/20/2022,48,0.0033074513154928
08/21/2022,48,0.0032280104206507
08/22/2022,47,0.0032297263998476
08/23/2022,47,0.0032314490710456
08/24/2022,47,0.0032331760435954
08/25/2022,47,0.0032349063572929
08/26/2022,47,0.003231510605756
08/27/2022,52,0.0027776034901927
08/28/2022,52,0.0027785956870351
08/29/2022,52,0.0027796038140279
08/30/2022,52,0.0027806192387271
08/31/2022,52,0.002781638798817
09/01/2022,52,0.002782659600501
09/02/2022,52,0.0028075382070993
09/03/2022,52,0.0028085337449153
09/04/2022,52,0.0028095335707157
09/05/2022,52,0.0028105373780077
09/06/2022,52,0.0028115449246048
09/07/2022,52,0.0028125560153851
09/08/2022,52,0.0028135704910113
09/09/2022,52,0.0028145882202273
09/10/2022,52,0.0028156090944135
09/11/2022,52,0.0028166330236341
09/12/2022,52,0.0028176599337048
09/13/2022,52,0.0028186897639792
09/14/2022,52,0.0028197224656575
09/15/2022,52,0.00282075800048
09/16/2022,52,0.0028217963397129
09/17/2022,52,0.0028228374633573
09/18/2022,52,0.002823881359533
09/19/2022,52,0.0028249280239979
09/20/2022,52,0.0028259774597751
09/21/2022,52,0.0028270296768617
09/22/2022,52,0.0028280846920002
09/23/2022,52,0.0028291425284913
09/24/2022,52,0.0028239843716509
09/25/2022,52,0.0028250431235446
09/26/2022,52,0.0028261048809011
09/27/2022,52,0.0028271696335761
09/28/2022,52,0.0028282374176147
09/29/2022,52,0.0028293082814875
09/30/2022,52,0.0028303822808587
10/01/2022,52,0.002831459476016
10/02/2022,52,0.002832539929631
10/03/2022,52,0.0028336237041008
10/04/2022,52,0.0028347108579444
10/05/2022,52,0.0028358014406416
10/06/2022,52,0.0028368954850091
10/07/2022,52,0.0028379929956367
10/08/2022,52,0.002839093930783
10/09/2022,52,0.002840198172772
10/10/2022,52,0.0028413054764345
10/11/2022,52,0.0028424153702253
10/12/2022,52,0.0028435269341514
10/13/2022,52,0.0028446381276515
10/14/2022,52,0.0028481428339272
10/15/2022,52,0.002849218659742
10/16/2022,52,0.0028502998274978
10/17/2022,52,0.0028513864409592
10/18/2022,52,0.0028524785037323
10/19/2022,52,0.0028535758460579
10/20/2022,52,0.0028546779992974
10/21/2022,52,0.0028557839693393
10/22/2022,52,0.0028568917926308
10/23/2022,52,0.0028579975363479
10/24/2022,52,0.0028590923319856
10/25/2022,50,0.0029860049523804
10/26/2022,50,0.0029869206661805
10/27/2022,50,0.0029878357290789
10/28/2022,50,0.0029887500651172
10/29/2022,50,0.0029896635943455
10/30/2022,50,0.0029905762323419
10/31/2022,50,0.0029914878896125
11/01/2022,50,0.0029923984708028
11/02/2022,49,0.002993307873594
11/03/2022,49,0.0029942159870252
11/04/2022,49,0.0029951226886936
11/05/2022,49,0.0029960278395696
11/06/2022,49,0.0029969312732265
11/07/2022,49,0.0029978327703517
11/08/2022,49,0.0029987319874684
11/09/2022,49,0.0029996281957595
11/10/2022,49,0.0030038800556802
11/11/2022,49,0.0030047547382309
11/12/2022,37,0.0048797960400561
11/13/2022,37,0.0048820886541694
11/14/2022,37,0.0048843142824913
11/15/2022,37,0.0048865046712905
11/16/2022,37,0.0048886674793435
11/17/2022,37,0.0049143496753989
11/18/2022,37,0.0049164530293171
11/19/2022,37,0.0049185429062658
11/20/2022,37,0.0049206206411852
11/21/2022,37,0.0049226871968799
11/22/2022,37,0.0049247432687461
11/23/2022,37,0.0049267893453465
11/24/2022,37,0.0049288257423972
11/25/2022,37,0.0049308526176186
11/26/2022,37,0.0049328699675801
11/27/2022,37,0.0049348776006297
11/28/2022,37,0.0049368750653527
11/29/2022,37,0.0049388614668477
11/30/2022,37,0.0049408348680751
12/01/2022,36,0.0050253966568756
12/02/2022,36,0.0050273232091418
12/03/2022,36,0.0050292433426626
12/04/2022,36,0.0050311572358773
12/05/2022,36,0.005033065110923
12/06/2022,36,0.0050349672774894
12/07/2022,36,0.0050368642109466
12/08/2022,36,0.0050387567014104
12/09/2022,36,0.0050406461599302
12/10/2022,36,0.0050425353029845
