date,rank,rating
12/15/2019,370.0,0.0003584655843824
12/16/2019,370.0,0.0003584660657124
12/17/2019,370.0,0.0003592721690558
12/18/2019,370.0,0.0003592726437888
12/19/2019,370.0,0.0003592731160384
12/20/2019,370.0,0.0003592735856854
12/21/2019,370.0,0.000359274052603
12/22/2019,370.0,0.0003592745166563
12/23/2019,370.0,0.0003592749777033
12/24/2019,370.0,0.0003592754355949
12/25/2019,370.0,0.0003592758901773
12/26/2019,370.0,0.000359276341296
12/27/2019,370.0,0.0003592767888033
12/28/2019,370.0,0.0003592772325755
12/29/2019,370.0,0.0003592776725526
12/30/2019,370.0,0.0003592781088609
12/31/2019,366.0,0.000362560778315
01/01/2020,366.0,0.0003625612202207
01/02/2020,366.0,0.0003625616575146
01/03/2020,366.0,0.0003625620898463
01/04/2020,366.0,0.0003625625168186
01/05/2020,366.0,0.0003625629379763
01/06/2020,366.0,0.0003625633527884
01/07/2020,366.0,0.0003625637606151
01/08/2020,366.0,0.0003625641606184
01/09/2020,363.0,0.0003658913869599
01/10/2020,362.0,0.0003658917722216
01/11/2020,362.0,0.0003658921482361
01/12/2020,362.0,0.000365892513989
01/13/2020,362.0,0.0003658928683134
01/14/2020,362.0,0.0003658932098761
01/15/2020,362.0,0.000365893537218
01/16/2020,358.0,0.0003692917541699
01/17/2020,358.0,0.0003692920447194
01/18/2020,355.0,0.0003736397059339
01/19/2020,355.0,0.0003736399233053
01/20/2020,355.0,0.0003736401198526
01/21/2020,355.0,0.0003736402965843
01/22/2020,354.0,0.0003736404619467
01/23/2020,354.0,0.0003736406849874
01/24/2020,354.0,0.0003736410886745
01/25/2020,354.0,0.0003736414913549
01/26/2020,354.0,0.0003736418929589
01/27/2020,354.0,0.0003736422933908
01/28/2020,354.0,0.0003736426925026
01/29/2020,354.0,0.0003736430900111
01/30/2020,354.0,0.0003745214513774
01/31/2020,354.0,0.0003745218433247
02/01/2020,354.0,0.0003745222346498
02/02/2020,354.0,0.0003745226253737
02/03/2020,354.0,0.0003745230155338
02/04/2020,354.0,0.000374523405196
02/05/2020,354.0,0.0003745237944829
02/06/2020,354.0,0.0003745241836626
02/07/2020,352.0,0.000377178676924
02/08/2020,352.0,0.0003771790641967
02/09/2020,351.0,0.0003771794503654
02/10/2020,351.0,0.0003771798353902
02/11/2020,351.0,0.0003771802192286
02/12/2020,351.0,0.0003771806018364
02/13/2020,351.0,0.0003771809831667
02/14/2020,351.0,0.0003771813631703
02/15/2020,358.0,0.0003696837790869
02/16/2020,358.0,0.0003696835720093
02/17/2020,357.0,0.0003696833796655
02/18/2020,357.0,0.00036968319341
02/19/2020,357.0,0.0003696830107851
02/20/2020,357.0,0.0003696828304771
02/21/2020,357.0,0.0003696826516348
02/22/2020,357.0,0.0003696824736435
02/23/2020,357.0,0.0003696822960258
02/24/2020,357.0,0.0003696821183903
02/25/2020,357.0,0.0003696819404016
02/26/2020,357.0,0.0003696817617621
02/27/2020,357.0,0.0003696815821989
02/28/2020,357.0,0.0003696814014543
02/29/2020,357.0,0.0003696812192784
03/01/2020,357.0,0.0003696810354232
03/02/2020,357.0,0.0003696808496354
03/03/2020,357.0,0.0003696806616509
03/04/2020,357.0,0.0003696804711868
03/05/2020,357.0,0.0003696802779324
03/06/2020,357.0,0.0003696800815364
03/07/2020,357.0,0.0003696798815883
03/08/2020,358.0,0.0003687922947776
03/09/2020,358.0,0.0003687920786713
03/10/2020,358.0,0.0003687918580863
03/11/2020,359.0,0.0003687916312015
03/12/2020,359.0,0.0003687913954399
03/13/2020,357.0,0.0003713797250178
03/14/2020,357.0,0.0003713794294641
03/15/2020,357.0,0.0003713791315473
03/16/2020,357.0,0.0003713788306377
03/17/2020,357.0,0.0003713785255568
03/18/2020,355.0,0.000374883748928
03/19/2020,355.0,0.0003748834111453
03/20/2020,355.0,0.0003748830730239
03/21/2020,355.0,0.0003748827345303
03/22/2020,355.0,0.0003748823956333
03/23/2020,355.0,0.0003748820563035
03/24/2020,355.0,0.0003748817165134
03/25/2020,355.0,0.0003748813762371
03/26/2020,355.0,0.0003748810354498
03/27/2020,355.0,0.000374880694128
03/28/2020,355.0,0.0003748803522493
03/29/2020,355.0,0.0003748800097922
03/30/2020,355.0,0.0003748796667362
03/31/2020,355.0,0.0003748793230614
04/01/2020,355.0,0.0003748789787488
04/02/2020,355.0,0.0003748786337801
04/03/2020,355.0,0.0003748782881374
04/04/2020,355.0,0.0003748779418036
04/05/2020,355.0,0.0003748775947621
04/06/2020,355.0,0.0003748772469966
04/07/2020,355.0,0.0003748768984915
04/08/2020,355.0,0.0003748765492316
04/09/2020,355.0,0.0003748761992018
04/10/2020,355.0,0.0003748758483878
04/11/2020,355.0,0.0003748754967754
04/12/2020,355.0,0.0003748751443507
04/13/2020,355.0,0.0003748747911002
04/14/2020,355.0,0.0003748744370107
04/15/2020,355.0,0.0003748740820693
04/16/2020,355.0,0.0003748737262632
04/17/2020,355.0,0.0003748733695801
04/18/2020,355.0,0.0003748730120075
04/19/2020,355.0,0.0003748726535336
04/20/2020,355.0,0.0003748722941466
04/21/2020,355.0,0.0003748719338347
04/22/2020,355.0,0.0003748715725866
04/23/2020,355.0,0.0003748712103911
04/24/2020,355.0,0.0003748708472369
04/25/2020,355.0,0.0003748704831133
04/26/2020,355.0,0.0003748701180093
04/27/2020,355.0,0.0003748697519144
04/28/2020,355.0,0.000374869384818
04/29/2020,355.0,0.0003748690167098
04/30/2020,355.0,0.0003748686475795
05/01/2020,355.0,0.000374868277417
05/02/2020,355.0,0.0003748679062122
05/03/2020,355.0,0.0003748675339553
05/04/2020,355.0,0.0003748671606364
05/05/2020,355.0,0.0003748667862458
05/06/2020,355.0,0.0003748664107739
05/07/2020,355.0,0.0003748660342112
05/08/2020,355.0,0.0003748656565483
05/09/2020,355.0,0.0003748652777758
05/10/2020,355.0,0.0003748648978845
05/11/2020,355.0,0.0003748645168652
05/12/2020,355.0,0.0003748641347089
05/13/2020,355.0,0.0003748637514066
05/14/2020,355.0,0.0003748633669493
05/15/2020,355.0,0.0003748629813283
05/16/2020,355.0,0.0003748625945347
05/17/2020,355.0,0.0003748622065599
05/18/2020,355.0,0.0003748618173953
05/19/2020,355.0,0.0003748614270324
05/20/2020,355.0,0.0003748610354628
05/21/2020,355.0,0.0003748606426781
05/22/2020,355.0,0.0003748602486701
05/23/2020,355.0,0.0003748598534306
05/24/2020,355.0,0.0003748594569515
05/25/2020,355.0,0.0003748590592248
05/26/2020,355.0,0.0003748586602426
05/27/2020,355.0,0.0003748582599972
05/28/2020,355.0,0.0003748578584809
05/29/2020,355.0,0.000374857455686
05/30/2020,355.0,0.0003748570516051
05/31/2020,355.0,0.000374856646231
06/01/2020,355.0,0.0003748562395563
06/02/2020,355.0,0.000374855831574
06/03/2020,355.0,0.0003748554222772
06/04/2020,355.0,0.0003748550116592
06/05/2020,355.0,0.0003748545997134
06/06/2020,355.0,0.0003748541864333
06/07/2020,355.0,0.0003748537718128
06/08/2020,355.0,0.0003748533558459
06/09/2020,355.0,0.0003748529385268
06/10/2020,355.0,0.0003748525198501
06/11/2020,355.0,0.0003748520998105
06/12/2020,355.0,0.0003748516784031
06/13/2020,355.0,0.0003748512556232
06/14/2020,355.0,0.0003748508314668
06/15/2020,355.0,0.0003748504059299
06/16/2020,355.0,0.0003748499790091
06/17/2020,355.0,0.0003748495507016
06/18/2020,355.0,0.0003748491210049
06/19/2020,355.0,0.0003748486899173
06/20/2020,355.0,0.0003748482574376
06/21/2020,355.0,0.0003748478235654
06/22/2020,355.0,0.0003748473883012
06/23/2020,355.0,0.0003748469516464
06/24/2020,355.0,0.0003748465136035
06/25/2020,355.0,0.000374846074176
06/26/2020,355.0,0.000374845633369
06/27/2020,355.0,0.0003748451911893
06/28/2020,355.0,0.0003748447476453
06/29/2020,355.0,0.0003748443027479
06/30/2020,355.0,0.0003748438565103
07/01/2020,355.0,0.0003748434089492
07/02/2020,355.0,0.0003748429600849
07/03/2020,355.0,0.0003748425099425
07/04/2020,355.0,0.000374842058553
07/05/2020,355.0,0.0003748416059548
07/06/2020,355.0,0.0003748411521946
07/07/2020,355.0,0.0003748406973261
07/08/2020,355.0,0.0003748402413846
07/09/2020,355.0,0.000374839783611
07/10/2020,354.0,0.0003766101688405
07/11/2020,354.0,0.0003766097185737
07/12/2020,354.0,0.0003766092669384
07/13/2020,354.0,0.0003766088139204
07/14/2020,354.0,0.0003766083595043
07/15/2020,354.0,0.0003766079036737
07/16/2020,354.0,0.0003766074464112
07/17/2020,354.0,0.0003766069876981
07/18/2020,354.0,0.0003766065275143
07/19/2020,354.0,0.0003766060658377
07/20/2020,354.0,0.0003766056026447
07/21/2020,354.0,0.0003766051379092
07/22/2020,354.0,0.0003766046716026
07/23/2020,353.0,0.0003766042036932
07/24/2020,353.0,0.0003766037341461
07/25/2020,353.0,0.0003766032629221
07/26/2020,353.0,0.000376602789977
07/27/2020,353.0,0.0003766023152611
07/28/2020,352.0,0.0003766018387179
07/29/2020,352.0,0.0003766013602826
07/30/2020,352.0,0.0003766008798804
07/31/2020,352.0,0.0003766003974243
08/01/2020,352.0,0.0003765999128127
08/02/2020,352.0,0.0003765994259249
08/03/2020,352.0,0.000376598936617
08/04/2020,352.0,0.0003765984447145
08/05/2020,352.0,0.0003765979500032
08/06/2020,352.0,0.0003765974522156
08/07/2020,352.0,0.00037659695101
08/08/2020,352.0,0.0003765964459368
08/09/2020,352.0,0.000376595936381
08/10/2020,352.0,0.0003765954214496
08/11/2020,352.0,0.0003765948997141
08/12/2020,352.0,0.0003765943684087
08/13/2020,350.0,0.0003811158889076
08/14/2020,350.0,0.0003811152839907
08/15/2020,350.0,0.000381114677215
08/16/2020,350.0,0.0003811140685632
08/17/2020,350.0,0.0003811134580163
08/18/2020,350.0,0.0003811128455536
08/19/2020,350.0,0.0003811122311519
08/20/2020,350.0,0.0003811116147849
08/21/2020,350.0,0.0003811109964217
08/22/2020,350.0,0.000381110376026
08/23/2020,350.0,0.0003811097535524
08/24/2020,350.0,0.0003811091289424
08/25/2020,350.0,0.000381108502114
08/26/2020,350.0,0.0003811078729406
08/27/2020,350.0,0.0003811072411797
08/28/2020,348.0,0.0003838697833403
08/29/2020,348.0,0.0003838691367018
08/30/2020,348.0,0.0003838684882318
08/31/2020,348.0,0.0003838678379238
09/01/2020,348.0,0.0003838671857711
09/02/2020,348.0,0.0003838665317674
09/03/2020,348.0,0.000383865875906
09/04/2020,348.0,0.0003838652181804
09/05/2020,348.0,0.0003838645585841
09/06/2020,348.0,0.0003838638971107
09/07/2020,348.0,0.0003838632337536
09/08/2020,348.0,0.0003838625685064
09/09/2020,348.0,0.0003838619013626
09/10/2020,348.0,0.0003838612323156
09/11/2020,348.0,0.0003838605613591
09/12/2020,348.0,0.0003838598884867
09/13/2020,348.0,0.0003838592136918
09/14/2020,348.0,0.0003838585369681
09/15/2020,348.0,0.0003838578583092
09/16/2020,348.0,0.0003838571777087
09/17/2020,348.0,0.0003838564951602
09/18/2020,348.0,0.0003838558106573
09/19/2020,348.0,0.0003838551241938
09/20/2020,348.0,0.0003838544357633
09/21/2020,348.0,0.0003838537453595
09/22/2020,348.0,0.0003838530529761
09/23/2020,348.0,0.000383852358607
09/24/2020,348.0,0.0003838516622457
09/25/2020,348.0,0.0003838509638862
09/26/2020,348.0,0.0003838502635222
09/27/2020,348.0,0.0003838495611477
09/28/2020,348.0,0.0003838488567563
09/29/2020,348.0,0.0003838481503422
09/30/2020,348.0,0.0003838474418991
10/01/2020,348.0,0.0003838467314212
10/02/2020,348.0,0.0003838460189022
10/03/2020,348.0,0.0003838453043364
10/04/2020,348.0,0.0003838445877178
10/05/2020,348.0,0.0003838438690405
10/06/2020,348.0,0.0003838431482986
10/07/2020,348.0,0.0003838424254865
10/08/2020,348.0,0.0003838417005983
10/09/2020,348.0,0.0003838409736284
10/10/2020,348.0,0.0003838402445712
10/11/2020,348.0,0.0003838395134211
10/12/2020,348.0,0.0003838387801726
10/13/2020,348.0,0.0003838380448203
10/14/2020,348.0,0.0003838373073589
10/15/2020,348.0,0.0003838365677831
10/16/2020,348.0,0.0003838358260878
10/17/2020,348.0,0.0003838350822678
10/18/2020,348.0,0.0003838321731242
10/19/2020,348.0,0.0003838314258938
10/20/2020,348.0,0.0003838306765394
10/21/2020,348.0,0.0003838299250568
10/22/2020,348.0,0.0003838291714417
10/23/2020,348.0,0.0003838284156901
10/24/2020,348.0,0.000383827657798
10/25/2020,348.0,0.0003838268977619
10/26/2020,349.0,0.0003838261355781
10/27/2020,349.0,0.0003838253712435
10/28/2020,349.0,0.0003838246047551
10/29/2020,349.0,0.00038382383611
10/30/2020,349.0,0.0003838230653059
10/31/2020,349.0,0.0003838222923407
11/01/2020,349.0,0.0003838215172126
11/02/2020,349.0,0.0003838207399202
11/03/2020,349.0,0.0003838199604625
11/04/2020,349.0,0.0003838191788392
11/05/2020,349.0,0.0003838183950501
11/06/2020,349.0,0.0003838176090959
11/07/2020,349.0,0.0003838168209778
11/08/2020,349.0,0.0003838160306975
11/09/2020,349.0,0.0003838152382576
11/10/2020,349.0,0.0003838144436612
11/11/2020,349.0,0.0003838136469123
11/12/2020,349.0,0.0003838128480156
11/13/2020,349.0,0.0003838120469765
11/14/2020,349.0,0.0003838112438009
11/15/2020,349.0,0.0003838104384952
11/16/2020,349.0,0.0003838096310661
11/17/2020,349.0,0.0003838088215194
11/18/2020,349.0,0.0003838080098596
11/19/2020,349.0,0.0003838071960879
11/20/2020,349.0,0.0003838063801992
11/21/2020,349.0,0.0003838055621768
11/22/2020,349.0,0.0003838047419819
11/23/2020,349.0,0.0003838039195323
11/24/2020,349.0,0.0003838030946499
11/25/2020,349.0,0.0003838022668916
11/26/2020,348.0,0.0003866074381415
11/27/2020,348.0,0.000386606585928
11/28/2020,348.0,0.0003866057329823
11/29/2020,348.0,0.0003866048794398
11/30/2020,348.0,0.0003866040255036
12/01/2020,348.0,0.0003866031715137
12/02/2020,348.0,0.0003866023181564
12/03/2020,345.0,0.0003913607421777
12/04/2020,345.0,0.0003913598974516
12/05/2020,345.0,0.0003913590540542
12/06/2020,344.0,0.0003913582123304
12/07/2020,344.0,0.0003913573727
12/08/2020,344.0,0.0003913565356886
12/09/2020,344.0,0.000391355701978
12/10/2020,344.0,0.0003913548724913
12/11/2020,344.0,0.0003913540485479
12/12/2020,344.0,0.0003913532321638
12/13/2020,344.0,0.0003913524266911
12/14/2020,343.0,0.0003913516383476
12/15/2020,343.0,0.0003913508805388
12/16/2020,343.0,0.0003913501895207
12/17/2020,342.0,0.0003913497121803
12/18/2020,343.0,0.0003942677147283
12/19/2020,343.0,0.0003942669907116
12/20/2020,343.0,0.0003942663220102
12/21/2020,330.0,0.0004074279688018
12/22/2020,330.0,0.0004074271709159
12/23/2020,329.0,0.0004084745315832
12/24/2020,329.0,0.0004084736845041
12/25/2020,329.0,0.0004084728330668
12/26/2020,329.0,0.0004084719764453
12/27/2020,329.0,0.0004084711133643
12/28/2020,329.0,0.0004084702416365
12/29/2020,329.0,0.0004095236786587
12/30/2020,329.0,0.0004095227596894
12/31/2020,328.0,0.0004116442184063
01/01/2021,328.0,0.0004116432900326
01/02/2021,328.0,0.0004116423571832
01/03/2021,328.0,0.000411641419776
01/04/2021,328.0,0.000411640477713
01/05/2021,328.0,0.0004116395308691
01/06/2021,328.0,0.0004116385790559
01/07/2021,328.0,0.0004127080108261
01/08/2021,328.0,0.0004127070423469
01/09/2021,328.0,0.0004127060689815
01/10/2021,328.0,0.0004127050905883
01/11/2021,328.0,0.0004127041069797
01/12/2021,328.0,0.0004127031178797
01/13/2021,328.0,0.0004127021227878
01/14/2021,326.0,0.0004170408914097
01/15/2021,326.0,0.0004170398578039
01/16/2021,326.0,0.0004170388195558
01/17/2021,326.0,0.000417037776616
01/18/2021,326.0,0.0004170367289368
01/19/2021,326.0,0.0004170356764775
01/20/2021,326.0,0.0004170346192241
01/21/2021,326.0,0.0004181314406497
01/22/2021,326.0,0.0004181303738771
01/23/2021,326.0,0.0004181293017436
01/24/2021,326.0,0.0004181282240779
01/25/2021,326.0,0.0004181271406517
01/26/2021,326.0,0.000418126051127
01/27/2021,326.0,0.0004181249548906
01/28/2021,326.0,0.0004192283406061
01/29/2021,326.0,0.0004192272170218
01/30/2021,326.0,0.0004192260883509
01/31/2021,326.0,0.0004192249545188
02/01/2021,326.0,0.0004192238154399
02/02/2021,326.0,0.0004192226710114
02/03/2021,326.0,0.0004192215210985
02/04/2021,326.0,0.0004192203654883
02/05/2021,324.0,0.0004214466488332
02/06/2021,324.0,0.0004214454705744
02/07/2021,324.0,0.0004214442868855
02/08/2021,324.0,0.000421443097701
02/09/2021,324.0,0.0004214419029523
02/10/2021,324.0,0.0004214407025683
02/11/2021,323.0,0.0004214394964745
02/12/2021,323.0,0.0004214382845933
02/13/2021,323.0,0.0004214370668434
02/14/2021,323.0,0.0004214358431395
02/15/2021,323.0,0.0004214346133924
02/16/2021,323.0,0.0004214333775083
02/17/2021,323.0,0.0004214321353882
02/18/2021,323.0,0.0004214308869283
02/19/2021,323.0,0.0004214296320185
02/20/2021,323.0,0.0004214283705429
02/21/2021,323.0,0.0004214271023782
02/22/2021,323.0,0.0004214258273938
02/23/2021,323.0,0.0004214245454507
02/24/2021,323.0,0.0004214232564007
02/25/2021,323.0,0.0004214219600853
02/26/2021,323.0,0.0004214206563347
02/27/2021,323.0,0.0004214193449665
02/28/2021,323.0,0.0004214180257837
03/01/2021,323.0,0.0004214166985735
03/02/2021,323.0,0.0004214153631047
03/03/2021,323.0,0.0004214140191251
03/04/2021,323.0,0.0004214126663584
03/05/2021,323.0,0.0004214113044999
03/06/2021,323.0,0.0004214099332122
03/07/2021,323.0,0.0004214085521182
03/08/2021,323.0,0.0004214071607936
03/09/2021,323.0,0.0004214057587555
03/10/2021,323.0,0.0004214043454483
03/11/2021,323.0,0.0004214029202228
03/12/2021,323.0,0.0004214014823065
03/13/2021,323.0,0.000421400030758
03/14/2021,323.0,0.0004213985643938
03/15/2021,326.0,0.0004163869076494
03/16/2021,326.0,0.0004163858600119
03/17/2021,326.0,0.000416384812139
03/18/2021,325.0,0.0004196877258978
03/19/2021,325.0,0.0004196866584348
03/20/2021,325.0,0.0004196855909019
03/21/2021,325.0,0.0004196845218768
03/22/2021,325.0,0.0004196834497001
03/23/2021,325.0,0.0004196823717058
03/24/2021,321.0,0.0004276012779418
03/25/2021,321.0,0.0004276001150548
03/26/2021,321.0,0.0004275989531983
03/27/2021,321.0,0.0004275977922152
03/28/2021,321.0,0.0004275966319711
03/29/2021,321.0,0.0004275954723502
03/30/2021,321.0,0.0004275943132512
03/31/2021,321.0,0.0004275931545845
04/01/2021,321.0,0.0004275919962707
04/02/2021,321.0,0.0004275908382384
04/03/2021,321.0,0.0004275896804235
04/04/2021,321.0,0.0004275885227676
04/05/2021,321.0,0.0004275873652178
04/06/2021,321.0,0.0004275862077253
04/07/2021,321.0,0.0004275850502458
04/08/2021,321.0,0.0004275838927379
04/09/2021,321.0,0.0004275827351638
04/10/2021,321.0,0.0004275815774881
04/11/2021,321.0,0.0004275804196781
04/12/2021,321.0,0.0004275792617032
04/13/2021,321.0,0.0004275781035349
04/14/2021,321.0,0.0004275769451464
04/15/2021,321.0,0.0004275757865127
04/16/2021,321.0,0.0004275746276103
04/17/2021,321.0,0.000427573468417
04/18/2021,321.0,0.0004275723089121
04/19/2021,321.0,0.0004275711490758
04/20/2021,321.0,0.0004275699888896
04/21/2021,321.0,0.0004275688283359
04/22/2021,321.0,0.0004275676673983
04/23/2021,321.0,0.000427566506061
04/24/2021,321.0,0.000427565344309
04/25/2021,321.0,0.0004275641821284
04/26/2021,321.0,0.0004275630195058
04/27/2021,321.0,0.0004275618564284
04/28/2021,321.0,0.0004275606928842
04/29/2021,321.0,0.0004275595288618
04/30/2021,321.0,0.0004275583643503
05/01/2021,321.0,0.0004275571993394
05/02/2021,321.0,0.0004275560338192
05/03/2021,321.0,0.0004275548677805
05/04/2021,321.0,0.0004275537012144
05/05/2021,321.0,0.0004275525341125
05/06/2021,321.0,0.0004275513664668
05/07/2021,321.0,0.0004275501982698
05/08/2021,321.0,0.0004275490295141
05/09/2021,321.0,0.000427547860193
05/10/2021,321.0,0.0004275466903001
05/11/2021,321.0,0.0004275455198291
05/12/2021,323.0,0.0004252042737458
05/13/2021,322.0,0.0004251789078331
05/14/2021,322.0,0.0004251779795379
05/15/2021,322.0,0.0004251770536665
05/16/2021,322.0,0.0004250342742104
05/17/2021,322.0,0.0004250333035123
05/18/2021,322.0,0.000425032336648
05/19/2021,322.0,0.0004250313725335
05/20/2021,322.0,0.0004250304108244
05/21/2021,322.0,0.0004250294513269
05/22/2021,322.0,0.0004250284939135
05/23/2021,322.0,0.0004250275384938
05/24/2021,322.0,0.0004250265850001
05/25/2021,322.0,0.0004250256333806
05/26/2021,322.0,0.0004250246835948
05/27/2021,322.0,0.0004250237356109
05/28/2021,322.0,0.0004250227894033
05/29/2021,322.0,0.000425021844952
05/30/2021,322.0,0.0004250209022412
