date,rank,rating
03/18/2017,152.0,0.0008870851114272
03/19/2017,152.0,0.0008870851114272
03/20/2017,152.0,0.0008870851114272
03/21/2017,152.0,0.0008870851114272
03/22/2017,152.0,0.0008870851114272
03/23/2017,152.0,0.0008870851114272
03/24/2017,152.0,0.0008870851114272
03/25/2017,152.0,0.0008870851114272
03/26/2017,160.0,0.0008547434667397
03/27/2017,160.0,0.0008547434667397
03/28/2017,160.0,0.0008547434667397
03/29/2017,160.0,0.0008547434667397
03/30/2017,160.0,0.0008547434667397
03/31/2017,160.0,0.0008547434667397
04/01/2017,160.0,0.0008547434667397
04/02/2017,160.0,0.0008547434667397
04/03/2017,160.0,0.0008547434667397
04/04/2017,160.0,0.0008547434667397
04/05/2017,160.0,0.0008547434667397
04/06/2017,160.0,0.0008547434667397
04/07/2017,160.0,0.0008547434667397
04/08/2017,160.0,0.0008547434667397
04/09/2017,160.0,0.0008547434667397
04/10/2017,160.0,0.0008547434667397
04/11/2017,160.0,0.0008547434667397
04/12/2017,160.0,0.0008547434667397
04/13/2017,160.0,0.0008547434667397
04/14/2017,160.0,0.0008547434667397
04/15/2017,160.0,0.0008547434667397
04/16/2017,160.0,0.0008547434667397
04/17/2017,160.0,0.0008547434667397
04/18/2017,160.0,0.0008547434667397
04/19/2017,160.0,0.0008547434667397
04/20/2017,160.0,0.0008547434667397
04/21/2017,160.0,0.0008547434667397
04/22/2017,160.0,0.0008547434667397
04/23/2017,160.0,0.0008547434667397
04/24/2017,160.0,0.0008547434667397
04/25/2017,160.0,0.0008547434667397
04/26/2017,160.0,0.0008547434667397
04/27/2017,160.0,0.0008547434667397
04/28/2017,160.0,0.0008547434667397
04/29/2017,160.0,0.0008547434667397
04/30/2017,160.0,0.0008547434667397
05/01/2017,160.0,0.0008547434667397
05/02/2017,160.0,0.0008547434667397
05/03/2017,159.0,0.0008547434667397
05/04/2017,159.0,0.0008547434667397
05/05/2017,159.0,0.0008547434667397
05/06/2017,159.0,0.0008547434667397
05/07/2017,159.0,0.0008547434667397
05/08/2017,159.0,0.0008547434667397
05/09/2017,159.0,0.0008547434667397
05/10/2017,159.0,0.0008547434667397
05/11/2017,159.0,0.0008547434667397
05/12/2017,159.0,0.0008547434667397
05/13/2017,159.0,0.0008547434667397
05/14/2017,159.0,0.0008547434667397
05/15/2017,159.0,0.0008547434667397
05/16/2017,159.0,0.0008547434667397
05/17/2017,159.0,0.0008547434667397
05/18/2017,159.0,0.0008547434667397
05/19/2017,159.0,0.0008547434667397
05/20/2017,159.0,0.0008547434667397
05/21/2017,159.0,0.0008547434667397
05/22/2017,159.0,0.0008547434667397
05/23/2017,159.0,0.0008547434667397
05/24/2017,159.0,0.0008547434667397
05/25/2017,159.0,0.0008547434667397
05/26/2017,159.0,0.0008547434667397
05/27/2017,159.0,0.0008547434667397
05/28/2017,159.0,0.0008547434667397
05/29/2017,159.0,0.0008547434667397
05/30/2017,159.0,0.0008547434667397
05/31/2017,159.0,0.0008547434667397
06/01/2017,159.0,0.0008547434667397
06/02/2017,159.0,0.0008547434667397
06/03/2017,159.0,0.0008547434667397
06/04/2017,159.0,0.0008547434667397
06/05/2017,159.0,0.0008547434667397
06/06/2017,159.0,0.0008547434667397
06/07/2017,159.0,0.0008547434667397
06/08/2017,159.0,0.0008547434667397
06/09/2017,159.0,0.0008547434667397
06/10/2017,159.0,0.0008547434667397
06/11/2017,159.0,0.0008547434667397
06/12/2017,159.0,0.0008547434667397
06/13/2017,159.0,0.0008547434667397
06/14/2017,158.0,0.0008547434667397
06/15/2017,158.0,0.0008547434667397
06/16/2017,158.0,0.0008547434667397
06/17/2017,158.0,0.0008547434667397
06/18/2017,158.0,0.0008547434667397
06/19/2017,158.0,0.0008547434667397
06/20/2017,158.0,0.0008547434667397
06/21/2017,158.0,0.0008547434667397
06/22/2017,158.0,0.0008547434667397
06/23/2017,158.0,0.0008547434667397
06/24/2017,157.0,0.0008415935672514
06/25/2017,157.0,0.0008415935672514
06/26/2017,157.0,0.0008415935672514
06/27/2017,157.0,0.0008415935672514
06/28/2017,157.0,0.0008415935672514
06/29/2017,156.0,0.0008415935672514
06/30/2017,156.0,0.0008415935672514
07/01/2017,165.0,0.0008044644392844
07/02/2017,162.0,0.0008288421495658
07/03/2017,162.0,0.0008288421495658
07/04/2017,162.0,0.0008288421495658
07/05/2017,162.0,0.0008288421495658
07/06/2017,162.0,0.0008288421495658
07/07/2017,162.0,0.0008288421495658
07/08/2017,162.0,0.0008288421495658
07/09/2017,162.0,0.0008288421495658
07/10/2017,162.0,0.0008288421495658
07/11/2017,162.0,0.0008288421495658
07/12/2017,162.0,0.0008288421495658
07/13/2017,162.0,0.0008288421495658
07/14/2017,162.0,0.0008288421495658
07/15/2017,162.0,0.0008288421495658
07/16/2017,165.0,0.0007928055343673
07/17/2017,165.0,0.0007928055343673
07/18/2017,165.0,0.0007928055343673
07/19/2017,174.0,0.0007528015853854
07/20/2017,174.0,0.0007528015853854
07/21/2017,167.0,0.0007889939692982
07/22/2017,167.0,0.0007889939692982
07/23/2017,167.0,0.0007889939692982
07/24/2017,167.0,0.0007889939692982
07/25/2017,167.0,0.0007889939692982
07/26/2017,167.0,0.0007889939692982
07/27/2017,167.0,0.000785218878536
07/28/2017,167.0,0.000785218878536
07/29/2017,167.0,0.000785218878536
07/30/2017,167.0,0.000785218878536
07/31/2017,167.0,0.000785218878536
08/01/2017,167.0,0.000785218878536
08/02/2017,167.0,0.000785218878536
08/03/2017,167.0,0.000785218878536
08/04/2017,167.0,0.000785218878536
08/05/2017,167.0,0.0007814797410192
08/06/2017,166.0,0.0007814797410192
08/07/2017,166.0,0.0007814797410192
08/08/2017,166.0,0.0007814797410192
08/09/2017,166.0,0.0007814797410192
08/10/2017,166.0,0.0007814797410192
08/11/2017,166.0,0.0007814797410192
08/12/2017,167.0,0.0007777760455641
08/13/2017,167.0,0.0007777760455641
08/14/2017,167.0,0.0007777760455641
08/15/2017,167.0,0.0007777760455641
08/16/2017,167.0,0.0007777760455641
08/17/2017,167.0,0.0007777760455641
08/18/2017,167.0,0.0007777760455641
08/19/2017,167.0,0.0007741072906322
08/20/2017,167.0,0.0007741072906322
08/21/2017,167.0,0.0007741072906322
08/22/2017,167.0,0.0007741072906322
08/23/2017,167.0,0.0007741072906322
08/24/2017,167.0,0.0007741072906322
08/25/2017,167.0,0.0007741072906322
08/26/2017,167.0,0.0007741072906322
08/27/2017,167.0,0.0007741072906322
08/28/2017,167.0,0.0007741072906322
08/29/2017,167.0,0.0007741072906322
08/30/2017,167.0,0.0007741072906322
08/31/2017,167.0,0.0007741072906322
09/01/2017,167.0,0.0007741072906322
09/02/2017,167.0,0.0007741072906322
09/03/2017,168.0,0.0007668726430562
09/04/2017,168.0,0.0007668726430562
09/05/2017,168.0,0.0007668726430562
09/06/2017,168.0,0.0007668726430562
09/07/2017,168.0,0.0007668726430562
09/08/2017,168.0,0.0007668726430562
09/09/2017,168.0,0.0007668726430562
09/10/2017,168.0,0.0007668726430562
09/11/2017,168.0,0.0007668726430562
09/12/2017,168.0,0.0007668726430562
09/13/2017,168.0,0.0007668726430562
09/14/2017,168.0,0.0007668726430562
09/15/2017,168.0,0.0007668726430562
09/16/2017,168.0,0.0007668726430562
09/17/2017,168.0,0.0007668726430562
09/18/2017,168.0,0.0007668726430562
09/19/2017,168.0,0.0007668726430562
09/20/2017,168.0,0.0007668726430562
09/21/2017,168.0,0.0007668726430562
09/22/2017,168.0,0.0007668726430562
09/23/2017,168.0,0.0007668726430562
09/24/2017,168.0,0.0007668726430562
09/25/2017,168.0,0.0007668726430562
09/26/2017,168.0,0.0007668726430562
09/27/2017,168.0,0.0007668726430562
09/28/2017,168.0,0.0007668726430562
09/29/2017,168.0,0.0007668726430562
09/30/2017,168.0,0.0007668726430562
10/01/2017,168.0,0.0007668726430562
10/02/2017,168.0,0.0007668726430562
10/03/2017,168.0,0.0007668726430562
10/04/2017,168.0,0.0007668726430562
10/05/2017,168.0,0.0007668726430562
10/06/2017,168.0,0.0007668726430562
10/07/2017,168.0,0.0007668726430562
10/08/2017,168.0,0.0007668726430562
10/09/2017,168.0,0.0007668726430562
10/10/2017,168.0,0.0007668726430562
10/11/2017,168.0,0.0007668726430562
10/12/2017,168.0,0.0007668726430562
10/13/2017,168.0,0.0007668726430562
10/14/2017,170.0,0.0007562707171153
10/15/2017,170.0,0.0007562707171153
10/16/2017,170.0,0.0007562707171153
10/17/2017,170.0,0.0007562707171153
10/18/2017,170.0,0.0007562707171153
10/19/2017,170.0,0.0007562707171153
10/20/2017,177.0,0.000726153741655
10/21/2017,177.0,0.000726153741655
10/22/2017,177.0,0.000726153741655
10/23/2017,177.0,0.000726153741655
10/24/2017,177.0,0.000726153741655
10/25/2017,177.0,0.000726153741655
10/26/2017,176.0,0.000726153741655
10/27/2017,176.0,0.000726153741655
10/28/2017,176.0,0.000726153741655
10/29/2017,176.0,0.000726153741655
10/30/2017,176.0,0.000726153741655
10/31/2017,176.0,0.000726153741655
11/01/2017,176.0,0.000726153741655
11/02/2017,175.0,0.000726153741655
11/03/2017,175.0,0.000726153741655
11/04/2017,170.0,0.0007528015853854
11/05/2017,170.0,0.0007528015853854
11/06/2017,170.0,0.0007528015853854
11/07/2017,170.0,0.0007528015853854
11/08/2017,170.0,0.0007528015853854
11/09/2017,170.0,0.0007528015853854
11/10/2017,170.0,0.0007528015853854
11/11/2017,168.0,0.0007704729841034
11/12/2017,168.0,0.0007704729841034
11/13/2017,168.0,0.0007704729841034
11/14/2017,168.0,0.0007704729841034
11/15/2017,168.0,0.0007704729841034
11/16/2017,168.0,0.0007704729841034
11/17/2017,168.0,0.0007704729841034
11/18/2017,168.0,0.0007704729841034
11/19/2017,168.0,0.0007704729841034
11/20/2017,168.0,0.0007704729841034
11/21/2017,168.0,0.0007704729841034
11/22/2017,168.0,0.0007704729841034
11/23/2017,168.0,0.0007704729841034
11/24/2017,168.0,0.0007704729841034
11/25/2017,168.0,0.0007704729841034
11/26/2017,168.0,0.0007704729841034
11/27/2017,168.0,0.0007704729841034
11/28/2017,168.0,0.0007704729841034
11/29/2017,167.0,0.0007704729841034
11/30/2017,167.0,0.0007704729841034
12/01/2017,167.0,0.0007704729841034
12/02/2017,167.0,0.0007704729841034
12/03/2017,167.0,0.0007741072906322
12/04/2017,166.0,0.0007741072906322
12/05/2017,166.0,0.0007814797410192
12/06/2017,166.0,0.0007814797410192
12/07/2017,165.0,0.0007889939692982
12/08/2017,165.0,0.0007889939692982
12/09/2017,165.0,0.0007889939692982
12/10/2017,165.0,0.0007889939692982
12/11/2017,165.0,0.0007889939692982
12/12/2017,165.0,0.0007889939692982
12/13/2017,165.0,0.0007889939692982
12/14/2017,165.0,0.0007889939692982
12/15/2017,165.0,0.0007889939692982
12/16/2017,165.0,0.0007889939692982
12/17/2017,165.0,0.0007889939692982
12/18/2017,165.0,0.0007889939692982
12/19/2017,165.0,0.0007889939692982
12/20/2017,165.0,0.0007889939692982
12/21/2017,163.0,0.0008044644392844
12/22/2017,163.0,0.0008044644392844
12/23/2017,163.0,0.0008044644392844
12/24/2017,163.0,0.0008044644392844
12/25/2017,163.0,0.0008044644392844
12/26/2017,163.0,0.0008044644392844
12/27/2017,163.0,0.0008044644392844
12/28/2017,163.0,0.0008044644392844
12/29/2017,163.0,0.0008044644392844
12/30/2017,160.0,0.0008246771136383
12/31/2017,160.0,0.0008246771136383
01/01/2018,192.0,0.0006725850230083
01/02/2018,192.0,0.0006725850230083
01/03/2018,192.0,0.0006725850230083
01/04/2018,192.0,0.0006725850230083
01/05/2018,192.0,0.0006725850230083
01/06/2018,192.0,0.0006725850230083
01/07/2018,192.0,0.0006725850230083
01/08/2018,192.0,0.0006725850230083
01/09/2018,192.0,0.0006725850230083
01/10/2018,192.0,0.0006725850230083
01/11/2018,192.0,0.0006725850230083
01/12/2018,192.0,0.0006725850230083
01/13/2018,192.0,0.0006725850230083
01/14/2018,192.0,0.0006725850230083
01/15/2018,192.0,0.0006725850230083
01/16/2018,192.0,0.0006725850230083
01/17/2018,192.0,0.0006725850230083
01/18/2018,192.0,0.0006725850230083
01/19/2018,192.0,0.0006725850230083
01/20/2018,192.0,0.0006725850230083
01/21/2018,192.0,0.0006725850230083
01/22/2018,192.0,0.0006725850230083
01/23/2018,192.0,0.0006725850230083
01/24/2018,192.0,0.0006725850230083
01/25/2018,192.0,0.0006725850230083
01/26/2018,192.0,0.0006725850230083
01/27/2018,192.0,0.0006725850230083
01/28/2018,192.0,0.0006725850230083
01/29/2018,192.0,0.0006725850230083
01/30/2018,192.0,0.0006725850230083
01/31/2018,192.0,0.0006725850230083
02/01/2018,192.0,0.0006725850230083
02/02/2018,192.0,0.0006725850230083
02/03/2018,192.0,0.0006725850230083
02/04/2018,194.0,0.0006671168520895
02/05/2018,194.0,0.0006671168520895
02/06/2018,194.0,0.0006671168520895
02/07/2018,194.0,0.0006671168520895
02/08/2018,194.0,0.0006671168520895
02/09/2018,194.0,0.0006671168520895
02/10/2018,194.0,0.0006671168520895
02/11/2018,194.0,0.0006671168520895
02/12/2018,194.0,0.0006671168520895
02/13/2018,194.0,0.0006671168520895
02/14/2018,194.0,0.0006671168520895
02/15/2018,194.0,0.0006671168520895
02/16/2018,194.0,0.0006671168520895
02/17/2018,194.0,0.0006671168520895
02/18/2018,194.0,0.0006671168520895
02/19/2018,194.0,0.0006671168520895
02/20/2018,194.0,0.0006671168520895
02/21/2018,194.0,0.0006671168520895
02/22/2018,194.0,0.0006671168520895
02/23/2018,194.0,0.0006671168520895
02/24/2018,194.0,0.0006671168520895
02/25/2018,194.0,0.0006671168520895
02/26/2018,194.0,0.0006671168520895
02/27/2018,194.0,0.0006671168520895
02/28/2018,194.0,0.0006671168520895
03/01/2018,194.0,0.0006671168520895
03/02/2018,194.0,0.0006671168520895
03/03/2018,194.0,0.0006671168520895
03/04/2018,194.0,0.0006671168520895
03/05/2018,194.0,0.0006671168520895
03/06/2018,194.0,0.0006671168520895
03/07/2018,194.0,0.0006671168520895
03/08/2018,194.0,0.0006671168520895
03/09/2018,194.0,0.0006671168520895
03/10/2018,194.0,0.0006671168520895
03/11/2018,194.0,0.0006671168520895
03/12/2018,194.0,0.0006671168520895
03/13/2018,194.0,0.0006671168520895
03/14/2018,194.0,0.0006671168520895
03/15/2018,194.0,0.0006671168520895
03/16/2018,194.0,0.0006671168520895
03/17/2018,194.0,0.0006617368774759
03/18/2018,194.0,0.0006617368774759
03/19/2018,194.0,0.0006617368774759
03/20/2018,194.0,0.0006617368774759
03/21/2018,194.0,0.0006617368774759
03/22/2018,194.0,0.0006617368774759
03/23/2018,194.0,0.0006617368774759
03/24/2018,194.0,0.0006617368774759
03/25/2018,207.0,0.0006192858325057
03/26/2018,207.0,0.0006192858325057
03/27/2018,207.0,0.0006192858325057
03/28/2018,208.0,0.0006192858325057
03/29/2018,208.0,0.0006192858325057
03/30/2018,208.0,0.0006192858325057
03/31/2018,208.0,0.0006192858325057
04/01/2018,208.0,0.0006192858325057
04/02/2018,208.0,0.0006192858325057
04/03/2018,208.0,0.0006192858325057
04/04/2018,208.0,0.0006192858325057
04/05/2018,208.0,0.0006192858325057
04/06/2018,208.0,0.0006192858325057
04/07/2018,208.0,0.0006192858325057
04/08/2018,208.0,0.0006192858325057
04/09/2018,208.0,0.0006192858325057
04/10/2018,208.0,0.0006192858325057
04/11/2018,208.0,0.0006192858325057
04/12/2018,208.0,0.0006192858325057
04/13/2018,208.0,0.0006192858325057
04/14/2018,208.0,0.0006192858325057
04/15/2018,208.0,0.0006192858325057
04/16/2018,208.0,0.0006192858325057
04/17/2018,208.0,0.0006192858325057
04/18/2018,208.0,0.0006192858325057
04/19/2018,208.0,0.0006192858325057
04/20/2018,208.0,0.0006192858325057
04/21/2018,208.0,0.0006192858325057
04/22/2018,208.0,0.0006192858325057
04/23/2018,208.0,0.0006192858325057
04/24/2018,208.0,0.0006192858325057
04/25/2018,208.0,0.0006192858325057
04/26/2018,208.0,0.0006192858325057
04/27/2018,208.0,0.0006192858325057
04/28/2018,208.0,0.0006192858325057
04/29/2018,208.0,0.0006192858325057
04/30/2018,208.0,0.0006192858325057
05/01/2018,208.0,0.0006192858325057
05/02/2018,208.0,0.0006192858325057
05/03/2018,208.0,0.0006192858325057
05/04/2018,208.0,0.0006192858325057
05/05/2018,208.0,0.0006192858325057
05/06/2018,208.0,0.0006192858325057
05/07/2018,208.0,0.0006192858325057
05/08/2018,208.0,0.0006192858325057
05/09/2018,208.0,0.0006192858325057
05/10/2018,208.0,0.0006192858325057
05/11/2018,208.0,0.0006192858325057
05/12/2018,208.0,0.0006192858325057
05/13/2018,208.0,0.0006192858325057
05/14/2018,208.0,0.0006192858325057
05/15/2018,208.0,0.0006192858325057
05/16/2018,208.0,0.0006192858325057
05/17/2018,208.0,0.0006192858325057
05/18/2018,208.0,0.0006192858325057
05/19/2018,208.0,0.0006192858325057
05/20/2018,209.0,0.0006169576902783
05/21/2018,209.0,0.0006169576902783
05/22/2018,209.0,0.0006169576902783
05/23/2018,209.0,0.0006169576902783
05/24/2018,209.0,0.0006169576902783
05/25/2018,209.0,0.0006169576902783
05/26/2018,209.0,0.0006169576902783
05/27/2018,209.0,0.0006169576902783
05/28/2018,209.0,0.0006169576902783
05/29/2018,209.0,0.0006169576902783
05/30/2018,209.0,0.0006169576902783
05/31/2018,244.0,0.0005328270961494
06/01/2018,244.0,0.0005328270961494
06/02/2018,244.0,0.0005328270961494
06/03/2018,244.0,0.0005328270961494
06/04/2018,244.0,0.0005328270961494
06/05/2018,244.0,0.0005328270961494
06/06/2018,244.0,0.0005328270961494
06/07/2018,244.0,0.0005328270961494
06/08/2018,244.0,0.0005328270961494
06/09/2018,242.0,0.000531102736615
06/10/2018,242.0,0.000531102736615
06/11/2018,242.0,0.000531102736615
06/12/2018,242.0,0.000531102736615
06/13/2018,242.0,0.000531102736615
06/14/2018,242.0,0.000531102736615
06/15/2018,242.0,0.000531102736615
06/16/2018,243.0,0.0005276872849325
06/17/2018,243.0,0.0005276872849325
06/18/2018,243.0,0.0005276872849325
06/19/2018,243.0,0.0005276872849325
06/20/2018,243.0,0.0005276872849325
06/21/2018,243.0,0.0005276872849325
06/22/2018,243.0,0.0005276872849325
06/23/2018,243.0,0.0005276872849325
06/24/2018,243.0,0.0005276872849325
06/25/2018,243.0,0.0005276872849325
06/26/2018,243.0,0.0005276872849325
06/27/2018,243.0,0.0005276872849325
06/28/2018,243.0,0.0005276872849325
06/29/2018,243.0,0.0005276872849325
06/30/2018,251.0,0.0005080828037586
07/01/2018,251.0,0.0005080828037586
07/02/2018,251.0,0.0005080828037586
07/03/2018,251.0,0.0005080828037586
07/04/2018,251.0,0.0005080828037586
07/05/2018,251.0,0.0005080828037586
07/06/2018,251.0,0.0005080828037586
07/07/2018,251.0,0.0005080828037586
07/08/2018,251.0,0.0005080828037586
07/09/2018,251.0,0.0005080828037586
07/10/2018,251.0,0.0005080828037586
07/11/2018,251.0,0.0005080828037586
07/12/2018,251.0,0.0005080828037586
07/13/2018,251.0,0.0005080828037586
07/14/2018,251.0,0.0005080828037586
07/15/2018,251.0,0.0005080828037586
07/16/2018,251.0,0.0005080828037586
07/17/2018,251.0,0.0005080828037586
07/18/2018,251.0,0.0005080828037586
07/19/2018,251.0,0.0005080828037586
07/20/2018,251.0,0.0005080828037586
07/21/2018,251.0,0.0005080828037586
07/22/2018,251.0,0.0005080828037586
07/23/2018,251.0,0.0005080828037586
07/24/2018,251.0,0.0005080828037586
07/25/2018,251.0,0.0005080828037586
07/26/2018,252.0,0.0005080828037586
07/27/2018,252.0,0.0005080828037586
07/28/2018,251.0,0.0005080828037586
07/29/2018,251.0,0.0005080828037586
07/30/2018,251.0,0.0005080828037586
07/31/2018,251.0,0.0005080828037586
08/01/2018,251.0,0.0005080828037586
08/02/2018,251.0,0.0005080828037586
08/03/2018,251.0,0.0005080828037586
08/04/2018,251.0,0.0005080828037586
08/05/2018,251.0,0.0005080828037586
08/06/2018,251.0,0.0005080828037586
08/07/2018,251.0,0.0005080828037586
08/08/2018,251.0,0.0005080828037586
08/09/2018,251.0,0.0005080828037586
08/10/2018,251.0,0.0005080828037586
08/11/2018,253.0,0.0005018677235903
08/12/2018,253.0,0.0005018677235903
08/13/2018,253.0,0.0005018677235903
08/14/2018,254.0,0.0004988168559697
08/15/2018,254.0,0.0004988168559697
08/16/2018,254.0,0.0004988168559697
08/17/2018,254.0,0.0004988168559697
08/18/2018,254.0,0.0004988168559697
08/19/2018,254.0,0.0004988168559697
08/20/2018,254.0,0.0004988168559697
08/21/2018,254.0,0.0004988168559697
08/22/2018,254.0,0.0004988168559697
08/23/2018,254.0,0.0004988168559697
08/24/2018,254.0,0.0004988168559697
08/25/2018,258.0,0.000488424838137
08/26/2018,258.0,0.000488424838137
08/27/2018,258.0,0.000488424838137
08/28/2018,258.0,0.000488424838137
08/29/2018,258.0,0.000488424838137
08/30/2018,258.0,0.000488424838137
08/31/2018,258.0,0.000488424838137
09/01/2018,258.0,0.000488424838137
09/02/2018,258.0,0.000488424838137
09/03/2018,258.0,0.000488424838137
09/04/2018,258.0,0.000488424838137
09/05/2018,258.0,0.000488424838137
09/06/2018,258.0,0.000488424838137
09/07/2018,258.0,0.000488424838137
09/08/2018,258.0,0.000488424838137
09/09/2018,264.0,0.0004798559813275
09/10/2018,264.0,0.0004798559813275
09/11/2018,264.0,0.0004798559813275
09/12/2018,264.0,0.0004798559813275
09/13/2018,264.0,0.0004798559813275
09/14/2018,264.0,0.0004798559813275
09/15/2018,264.0,0.0004798559813275
09/16/2018,275.0,0.000462283790462
09/17/2018,275.0,0.000462283790462
09/18/2018,275.0,0.000462283790462
09/19/2018,275.0,0.000462283790462
09/20/2018,275.0,0.000462283790462
09/21/2018,275.0,0.000462283790462
09/22/2018,275.0,0.000462283790462
09/23/2018,275.0,0.000462283790462
09/24/2018,275.0,0.000462283790462
09/25/2018,275.0,0.000462283790462
09/26/2018,275.0,0.000462283790462
09/27/2018,275.0,0.000462283790462
09/28/2018,275.0,0.000462283790462
09/29/2018,275.0,0.000462283790462
09/30/2018,275.0,0.000462283790462
10/01/2018,275.0,0.000462283790462
10/02/2018,275.0,0.000462283790462
10/03/2018,275.0,0.000462283790462
10/04/2018,275.0,0.000462283790462
10/05/2018,275.0,0.000462283790462
10/06/2018,275.0,0.000462283790462
10/07/2018,275.0,0.000462283790462
10/08/2018,275.0,0.000462283790462
10/09/2018,275.0,0.000462283790462
10/10/2018,275.0,0.000462283790462
10/11/2018,275.0,0.000462283790462
10/12/2018,275.0,0.000462283790462
10/13/2018,274.0,0.000462283790462
10/14/2018,274.0,0.000462283790462
10/15/2018,274.0,0.000462283790462
10/16/2018,274.0,0.000462283790462
10/17/2018,274.0,0.000462283790462
10/18/2018,274.0,0.000462283790462
10/19/2018,274.0,0.000462283790462
10/20/2018,274.0,0.000462283790462
10/21/2018,274.0,0.000462283790462
10/22/2018,274.0,0.000462283790462
10/23/2018,274.0,0.000462283790462
10/24/2018,274.0,0.000462283790462
10/25/2018,274.0,0.000462283790462
10/26/2018,274.0,0.000462283790462
10/27/2018,274.0,0.000462283790462
10/28/2018,274.0,0.000462283790462
10/29/2018,274.0,0.000462283790462
10/30/2018,274.0,0.000462283790462
10/31/2018,274.0,0.000462283790462
11/01/2018,274.0,0.000462283790462
11/02/2018,274.0,0.000462283790462
11/03/2018,274.0,0.000462283790462
11/04/2018,274.0,0.000462283790462
11/05/2018,274.0,0.000462283790462
11/06/2018,274.0,0.000462283790462
11/07/2018,274.0,0.000462283790462
11/08/2018,274.0,0.000462283790462
11/09/2018,277.0,0.0004571329961393
11/10/2018,277.0,0.0004571329961393
11/11/2018,277.0,0.0004571329961393
11/12/2018,277.0,0.0004571329961393
11/13/2018,277.0,0.0004571329961393
11/14/2018,277.0,0.0004571329961393
11/15/2018,277.0,0.0004571329961393
11/16/2018,277.0,0.0004571329961393
11/17/2018,277.0,0.0004571329961393
11/18/2018,277.0,0.0004571329961393
11/19/2018,277.0,0.0004571329961393
11/20/2018,277.0,0.0004571329961393
11/21/2018,277.0,0.0004571329961393
11/22/2018,277.0,0.0004571329961393
11/23/2018,277.0,0.0004571329961393
11/24/2018,277.0,0.0004571329961393
11/25/2018,277.0,0.0004571329961393
11/26/2018,277.0,0.0004571329961393
11/27/2018,277.0,0.0004571329961393
11/28/2018,277.0,0.0004571329961393
11/29/2018,277.0,0.0004571329961393
11/30/2018,277.0,0.0004571329961393
12/01/2018,277.0,0.0004571329961393
12/02/2018,277.0,0.0004571329961393
12/03/2018,277.0,0.0004571329961393
12/04/2018,277.0,0.0004571329961393
12/05/2018,277.0,0.0004571329961393
