date,rank,rating
03/19/2017,184,0.0008108108108108
03/20/2017,184,0.0008108108108108
03/21/2017,184,0.0008108108108108
03/22/2017,184,0.0008108108108108
03/23/2017,184,0.0008108108108108
03/24/2017,184,0.0008108108108108
03/25/2017,184,0.0008108108108108
03/26/2017,185,0.00078125
03/27/2017,185,0.00078125
03/28/2017,185,0.00078125
03/29/2017,185,0.00078125
03/30/2017,185,0.00078125
03/31/2017,185,0.00078125
04/01/2017,191,0.00078125
04/02/2017,191,0.00078125
04/03/2017,191,0.00078125
04/04/2017,191,0.00078125
04/05/2017,191,0.00078125
04/06/2017,191,0.00078125
04/07/2017,191,0.00078125
04/08/2017,191,0.00078125
04/09/2017,191,0.00078125
04/10/2017,191,0.00078125
04/11/2017,191,0.00078125
04/12/2017,191,0.00078125
04/13/2017,191,0.00078125
04/14/2017,191,0.00078125
04/15/2017,191,0.00078125
04/16/2017,191,0.00078125
04/17/2017,191,0.00078125
04/18/2017,191,0.00078125
04/19/2017,191,0.00078125
04/20/2017,191,0.00078125
04/21/2017,191,0.00078125
04/22/2017,191,0.00078125
04/23/2017,191,0.00078125
04/24/2017,191,0.00078125
04/25/2017,191,0.00078125
04/26/2017,191,0.00078125
04/27/2017,191,0.00078125
04/28/2017,191,0.00078125
04/29/2017,191,0.00078125
04/30/2017,190,0.00078125
05/01/2017,190,0.00078125
05/02/2017,191,0.00078125
05/03/2017,185,0.00078125
05/04/2017,185,0.00078125
05/05/2017,185,0.00078125
05/06/2017,185,0.00078125
05/07/2017,185,0.00078125
05/08/2017,185,0.00078125
05/09/2017,185,0.00078125
05/10/2017,185,0.00078125
05/11/2017,185,0.00078125
05/12/2017,185,0.00078125
05/13/2017,185,0.00078125
05/14/2017,185,0.00078125
05/15/2017,185,0.00078125
05/16/2017,185,0.00078125
05/17/2017,185,0.00078125
05/18/2017,185,0.00078125
05/19/2017,185,0.00078125
05/20/2017,185,0.00078125
05/21/2017,185,0.00078125
05/22/2017,185,0.00078125
05/23/2017,185,0.00078125
05/24/2017,185,0.00078125
05/25/2017,185,0.00078125
05/26/2017,185,0.00078125
05/27/2017,185,0.00078125
05/28/2017,185,0.00078125
05/29/2017,185,0.00078125
05/30/2017,185,0.00078125
05/31/2017,185,0.00078125
06/01/2017,185,0.00078125
06/02/2017,185,0.00078125
06/03/2017,185,0.00078125
06/04/2017,185,0.00078125
06/05/2017,185,0.00078125
06/06/2017,185,0.00078125
06/07/2017,185,0.00078125
06/08/2017,184,0.00078125
06/09/2017,184,0.00078125
06/10/2017,184,0.00078125
06/11/2017,184,0.00078125
06/12/2017,184,0.00078125
06/13/2017,184,0.00078125
06/14/2017,184,0.00078125
06/15/2017,188,0.00078125
06/16/2017,188,0.00078125
06/17/2017,188,0.00078125
06/18/2017,188,0.00078125
06/19/2017,188,0.00078125
06/20/2017,188,0.00078125
06/21/2017,188,0.00078125
06/22/2017,188,0.00078125
06/23/2017,188,0.00078125
06/24/2017,190,0.0007692307692307
06/25/2017,190,0.0007692307692307
06/26/2017,190,0.0007692307692307
06/27/2017,190,0.0007692307692307
06/28/2017,190,0.0007692307692307
06/29/2017,190,0.0007692307692307
06/30/2017,191,0.0007692307692307
07/01/2017,202,0.000735294117647
07/02/2017,192,0.0007575757575757
07/03/2017,192,0.0007575757575757
07/04/2017,192,0.0007575757575757
07/05/2017,192,0.0007575757575757
07/06/2017,192,0.0007575757575757
07/07/2017,192,0.0007575757575757
07/08/2017,192,0.0007575757575757
07/09/2017,191,0.0007575757575757
07/10/2017,191,0.0007575757575757
07/11/2017,191,0.0007575757575757
07/12/2017,191,0.0007575757575757
07/13/2017,191,0.0007575757575757
07/14/2017,191,0.0007575757575757
07/15/2017,191,0.0007575757575757
07/16/2017,199,0.0007246376811594
07/17/2017,199,0.0007246376811594
07/18/2017,199,0.0007246376811594
07/19/2017,201,0.0007021738956412
07/20/2017,201,0.0007021739226618
07/21/2017,192,0.0007359323127596
07/22/2017,192,0.0007359323413033
07/23/2017,192,0.0007359323699601
07/24/2017,192,0.0007359323987307
07/25/2017,192,0.0007359324276156
07/26/2017,192,0.0007359324566156
07/27/2017,193,0.0007324112776657
07/28/2017,192,0.0007324113067581
07/29/2017,192,0.0007324113359671
07/30/2017,192,0.0007324113652934
07/31/2017,192,0.0007324113947377
08/01/2017,192,0.0007324114243008
08/02/2017,192,0.0007324114539833
08/03/2017,192,0.000732411483786
08/04/2017,192,0.0007324115137096
08/05/2017,192,0.0007289238697369
08/06/2017,192,0.0007289238997609
08/07/2017,192,0.0007289239299074
08/08/2017,192,0.0007289239601773
08/09/2017,192,0.0007289239905712
08/10/2017,192,0.0007289240210899
08/11/2017,192,0.0007289240517342
08/12/2017,192,0.0007254694660001
08/13/2017,192,0.0007254694967516
08/14/2017,192,0.0007254695276303
08/15/2017,192,0.0007254695586372
08/16/2017,192,0.000725469589773
08/17/2017,192,0.0007254696210386
08/18/2017,192,0.0007254696524347
08/19/2017,192,0.0007220476571511
08/20/2017,192,0.0007220476886614
08/21/2017,192,0.0007220477203042
08/22/2017,192,0.0007220477520802
08/23/2017,192,0.0007220477839902
08/24/2017,192,0.0007220478160352
08/25/2017,192,0.000722047848216
08/26/2017,193,0.0007220478805335
08/27/2017,193,0.0007220479129885
08/28/2017,193,0.0007220479455819
08/29/2017,193,0.0007220479783145
08/30/2017,193,0.0007220480111874
08/31/2017,193,0.0007220480442014
09/01/2017,193,0.0007220480773573
09/02/2017,193,0.0007220481106562
09/03/2017,194,0.0007153000306027
09/04/2017,194,0.0007153000638763
09/05/2017,194,0.0007153000972943
09/06/2017,194,0.0007153001308576
09/07/2017,194,0.0007153001645671
09/08/2017,194,0.0007153001984238
09/09/2017,194,0.0007153002324288
09/10/2017,194,0.0007153002665828
09/11/2017,194,0.000715300300887
09/12/2017,194,0.0007153003353424
09/13/2017,194,0.0007153003699498
09/14/2017,194,0.0007153004047104
09/15/2017,194,0.0007153004396252
09/16/2017,194,0.0007153004746951
09/17/2017,194,0.0007153005099213
09/18/2017,194,0.0007153005453047
09/19/2017,194,0.0007153005808465
09/20/2017,194,0.0007153006165476
09/21/2017,194,0.0007153006524092
09/22/2017,194,0.0007153006884324
09/23/2017,194,0.0007153007246182
09/24/2017,194,0.0007153007609677
09/25/2017,194,0.0007153007974821
09/26/2017,194,0.0007153008341625
09/27/2017,194,0.00071530087101
09/28/2017,194,0.0007153009080257
09/29/2017,194,0.0007153009452109
09/30/2017,194,0.0007153009825667
10/01/2017,195,0.0007153010200942
10/02/2017,195,0.0007153010577947
10/03/2017,195,0.0007153010956693
10/04/2017,195,0.0007153011337193
10/05/2017,195,0.0007153011719458
10/06/2017,195,0.0007153012103501
10/07/2017,195,0.0007153012489336
10/08/2017,195,0.0007153012876973
10/09/2017,195,0.0007153013266425
10/10/2017,195,0.0007153013657707
10/11/2017,195,0.000715301405083
10/12/2017,195,0.0007153014445807
10/13/2017,195,0.0007153014842652
10/14/2017,198,0.0007054125629745
10/15/2017,198,0.0007054126024827
10/16/2017,198,0.000705412642179
10/17/2017,198,0.0007054126820648
10/18/2017,198,0.0007054127221414
10/19/2017,198,0.0007054127624103
10/20/2017,206,0.0006773211425813
10/21/2017,206,0.0006773211816197
10/22/2017,206,0.0006773212208467
10/23/2017,206,0.0006773212602636
10/24/2017,206,0.000677321299872
10/25/2017,206,0.000677321339673
10/26/2017,206,0.0006773213796682
10/27/2017,206,0.000677321419859
10/28/2017,206,0.0006773214602469
10/29/2017,206,0.0006773215008332
10/30/2017,206,0.0006773215416194
10/31/2017,205,0.0006773215826071
11/01/2017,205,0.0006773216237977
11/02/2017,205,0.0006773216651928
11/03/2017,205,0.0006773217067937
11/04/2017,198,0.0007021775925876
11/05/2017,198,0.0007021776361471
11/06/2017,198,0.0007021776799249
11/07/2017,198,0.0007021777239228
11/08/2017,198,0.0007021777681423
11/09/2017,198,0.0007021778125851
11/10/2017,198,0.000702177857253
11/11/2017,194,0.0007186609514938
11/12/2017,194,0.0007186609976761
11/13/2017,194,0.0007186610440941
11/14/2017,194,0.0007186610907496
11/15/2017,194,0.0007186611376443
11/16/2017,194,0.0007186611847801
11/17/2017,194,0.0007186612321589
11/18/2017,194,0.0007186612797826
11/19/2017,194,0.000718661327653
11/20/2017,194,0.0007186613757721
11/21/2017,194,0.0007186614241419
11/22/2017,194,0.0007186614727643
11/23/2017,194,0.0007186615216412
11/24/2017,194,0.0007186615707748
11/25/2017,194,0.0007186616201669
11/26/2017,194,0.0007186616698197
11/27/2017,194,0.0007186617197353
11/28/2017,194,0.0007186617699156
11/29/2017,194,0.0007186618203629
11/30/2017,194,0.0007186618710793
12/01/2017,194,0.0007186619220669
12/02/2017,193,0.0007186619733279
12/03/2017,193,0.0007220519400761
12/04/2017,193,0.000722051992135
12/05/2017,192,0.0007289287306131
12/06/2017,191,0.0007289287837383
12/07/2017,190,0.0007359377682786
12/08/2017,190,0.0007359378225
12/09/2017,190,0.0007359378770178
12/10/2017,190,0.0007359379318342
12/11/2017,190,0.0007359379869519
12/12/2017,190,0.0007359380423733
12/13/2017,190,0.0007359380981009
12/14/2017,190,0.0007359381541372
12/15/2017,190,0.0007359382104849
12/16/2017,190,0.0007359382671465
12/17/2017,190,0.0007359383241247
12/18/2017,190,0.0007359383814221
12/19/2017,190,0.0007359384390414
12/20/2017,190,0.0007359384969853
12/21/2017,187,0.0007503687230068
12/22/2017,187,0.0007503687827574
12/23/2017,187,0.0007503688428475
12/24/2017,187,0.00075036890328
12/25/2017,187,0.0007503689640578
12/26/2017,187,0.000750369025184
12/27/2017,187,0.0007503690866615
12/28/2017,187,0.0007503691484933
12/29/2017,187,0.0007503692106826
12/30/2017,183,0.0007692227725599
12/31/2017,183,0.0007692228370542
01/01/2018,223,0.0006273445789445
01/02/2018,223,0.0006273445922986
01/03/2018,223,0.000627344605647
01/04/2018,223,0.00062734461899
01/05/2018,223,0.0006273446323279
01/06/2018,223,0.0006273446456609
01/07/2018,223,0.0006273446589893
01/08/2018,223,0.0006273446723133
01/09/2018,223,0.0006273446856332
01/10/2018,223,0.0006273446989492
01/11/2018,223,0.0006273447122616
01/12/2018,223,0.0006273447255705
01/13/2018,223,0.0006273447388762
01/14/2018,223,0.000627344752179
01/15/2018,223,0.0006273447654791
01/16/2018,223,0.0006273447787766
01/17/2018,223,0.0006273447920718
01/18/2018,223,0.000627344805365
01/19/2018,223,0.0006273448186563
01/20/2018,223,0.000627344831946
01/21/2018,223,0.0006273448452342
01/22/2018,223,0.0006273448585211
01/23/2018,223,0.0006273448718071
01/24/2018,223,0.0006273448850922
01/25/2018,223,0.0006273448983766
01/26/2018,223,0.0006273449116607
01/27/2018,223,0.0006273449249444
01/28/2018,223,0.0006273449382282
01/29/2018,223,0.0006273449515121
01/30/2018,223,0.0006273449647963
01/31/2018,223,0.000627344978081
02/01/2018,223,0.0006273449913664
02/02/2018,223,0.0006273450046527
02/03/2018,223,0.00062734501794
02/04/2018,225,0.0006222446651211
02/05/2018,225,0.000622244678303
02/06/2018,225,0.0006222446914865
02/07/2018,225,0.0006222447046718
02/08/2018,225,0.000622244717859
02/09/2018,225,0.0006222447310483
02/10/2018,225,0.0006222447442398
02/11/2018,225,0.0006222447574337
02/12/2018,225,0.0006222447706302
02/13/2018,225,0.0006222447838294
02/14/2018,225,0.0006222447970316
02/15/2018,225,0.0006222448102368
02/16/2018,225,0.0006222448234452
02/17/2018,225,0.0006222448366569
02/18/2018,225,0.0006222448498722
02/19/2018,225,0.0006222448630912
02/20/2018,225,0.000622244876314
02/21/2018,225,0.0006222448895407
02/22/2018,225,0.0006222449027716
02/23/2018,225,0.0006222449160068
02/24/2018,225,0.0006222449292463
02/25/2018,225,0.0006222449424905
02/26/2018,225,0.0006222449557393
02/27/2018,225,0.000622244968993
02/28/2018,225,0.0006222449822516
03/01/2018,225,0.0006222449955154
03/02/2018,225,0.0006222450087845
03/03/2018,225,0.0006222450220589
03/04/2018,225,0.0006222450353389
03/05/2018,225,0.0006222450486246
03/06/2018,225,0.0006222450619161
03/07/2018,225,0.0006222450752135
03/08/2018,225,0.000622245088517
03/09/2018,225,0.0006222451018267
03/10/2018,225,0.0006222451151428
03/11/2018,225,0.0006222451284653
03/12/2018,225,0.0006222451417945
03/13/2018,225,0.0006222451551303
03/14/2018,225,0.000622245168473
03/15/2018,225,0.0006222451818227
03/16/2018,225,0.0006222451951795
03/17/2018,226,0.000617227102023
03/18/2018,226,0.0006172271152866
03/19/2018,226,0.0006172271285576
03/20/2018,226,0.0006172271418361
03/21/2018,226,0.0006172271551222
03/22/2018,226,0.0006172271684162
03/23/2018,226,0.000617227181718
03/24/2018,226,0.0006172271950279
03/25/2018,243,0.0005776315006407
03/26/2018,243,0.0005776315131121
03/27/2018,243,0.0005776315255913
03/28/2018,243,0.0005776315380784
03/29/2018,243,0.0005776315505736
03/30/2018,243,0.000577631563077
03/31/2018,243,0.0005776315755886
04/01/2018,243,0.0005776315881086
04/02/2018,243,0.000577631600637
04/03/2018,243,0.0005776316131741
04/04/2018,243,0.0005776316257198
04/05/2018,243,0.0005776316382743
04/06/2018,243,0.0005776316508377
04/07/2018,243,0.0005776316634101
04/08/2018,243,0.0005776316759916
04/09/2018,243,0.0005776316885823
04/10/2018,243,0.0005776317011823
04/11/2018,243,0.0005776317137917
04/12/2018,243,0.0005776317264106
04/13/2018,243,0.0005776317390391
04/14/2018,243,0.0005776317516774
04/15/2018,243,0.0005776317643254
04/16/2018,243,0.0005776317769833
04/17/2018,243,0.0005776317896512
04/18/2018,243,0.0005776318023293
04/19/2018,243,0.0005776318150175
04/20/2018,243,0.000577631827716
04/21/2018,243,0.0005776318404249
04/22/2018,243,0.0005776318531443
04/23/2018,243,0.0005776318658743
04/24/2018,243,0.000577631878615
04/25/2018,243,0.0005776318913664
04/26/2018,243,0.0005776319041288
04/27/2018,243,0.0005776319169021
04/28/2018,243,0.0005776319296864
04/29/2018,243,0.000577631942482
04/30/2018,243,0.0005776319552887
05/01/2018,243,0.0005776319681069
05/02/2018,243,0.0005776319809364
05/03/2018,243,0.0005776319937775
05/04/2018,243,0.0005776320066303
05/05/2018,243,0.0005776320194947
05/06/2018,243,0.000577632032371
05/07/2018,243,0.0005776320452592
05/08/2018,243,0.0005776320581594
05/09/2018,243,0.0005776320710716
05/10/2018,243,0.0005776320839961
05/11/2018,243,0.0005776320969329
05/12/2018,243,0.000577632109882
05/13/2018,243,0.0005776321228435
05/14/2018,243,0.0005776321358177
05/15/2018,243,0.0005776321488044
05/16/2018,243,0.0005776321618039
05/17/2018,243,0.0005776321748163
05/18/2018,243,0.0005776321878415
05/19/2018,243,0.0005776322008797
05/20/2018,244,0.0005754606642547
05/21/2018,244,0.0005754606772701
05/22/2018,244,0.0005754606902987
05/23/2018,244,0.0005754607033407
05/24/2018,244,0.0005754607163961
05/25/2018,244,0.0005754607294649
05/26/2018,244,0.0005754607425474
05/27/2018,244,0.0005754607556435
05/28/2018,244,0.0005754607687534
05/29/2018,244,0.0005754607818771
05/30/2018,244,0.0005754607950148
05/31/2018,285,0.0004969888797802
06/01/2018,285,0.0004969888911507
06/02/2018,285,0.0004969889025334
06/03/2018,285,0.0004969889139286
06/04/2018,285,0.0004969889253361
06/05/2018,285,0.0004969889367561
06/06/2018,285,0.0004969889481887
06/07/2018,285,0.000496988959634
06/08/2018,285,0.000496988971092
06/09/2018,285,0.0004953806039784
06/10/2018,285,0.000495380615425
06/11/2018,285,0.0004953806268844
06/12/2018,285,0.0004953806383568
06/13/2018,285,0.0004953806498423
06/14/2018,285,0.0004953806613409
06/15/2018,285,0.0004953806728528
06/16/2018,287,0.0004921949565041
06/17/2018,287,0.0004921949679684
06/18/2018,287,0.0004921949794461
06/19/2018,287,0.0004921949909372
06/20/2018,287,0.0004921950024418
06/21/2018,287,0.0004921950139601
06/22/2018,287,0.0004921950254919
06/23/2018,287,0.0004921950370375
06/24/2018,287,0.000492195048597
06/25/2018,287,0.0004921950601703
06/26/2018,287,0.0004921950717576
06/27/2018,287,0.0004921950833589
06/28/2018,287,0.0004921950949743
06/29/2018,287,0.000492195106604
06/30/2018,298,0.0004739092315018
07/01/2018,298,0.0004739092427269
07/02/2018,298,0.0004739092539659
07/03/2018,298,0.0004739092652189
07/04/2018,298,0.0004739092764859
07/05/2018,298,0.0004739092877669
07/06/2018,298,0.0004739092990622
07/07/2018,298,0.0004739093103717
07/08/2018,298,0.0004739093216956
07/09/2018,298,0.0004739093330338
07/10/2018,298,0.0004739093443865
07/11/2018,298,0.0004739093557537
07/12/2018,298,0.0004739093671356
07/13/2018,298,0.0004739093785322
07/14/2018,298,0.0004739093899435
07/15/2018,298,0.0004739094013697
07/16/2018,298,0.0004739094128107
07/17/2018,298,0.0004739094242668
07/18/2018,298,0.0004739094357379
07/19/2018,298,0.0004739094472242
07/20/2018,298,0.0004739094587257
07/21/2018,298,0.0004739094702424
07/22/2018,298,0.0004739094817745
07/23/2018,298,0.0004739094933221
07/24/2018,298,0.0004739095048852
07/25/2018,298,0.0004739095164638
07/26/2018,299,0.0004739095280581
07/27/2018,299,0.0004739095396682
07/28/2018,299,0.0004739095512941
07/29/2018,299,0.0004739095629358
07/30/2018,299,0.0004739095745935
07/31/2018,299,0.0004739095862673
08/01/2018,299,0.0004739095979571
08/02/2018,299,0.0004739096096632
08/03/2018,299,0.0004739096213855
08/04/2018,299,0.0004739096331242
08/05/2018,299,0.0004739096448793
08/06/2018,299,0.0004739096566509
08/07/2018,299,0.0004739096684391
08/08/2018,299,0.0004739096802439
08/09/2018,299,0.0004739096920655
08/10/2018,299,0.0004739097039038
08/11/2018,302,0.0004681126550158
08/12/2018,302,0.0004681126667428
08/13/2018,302,0.0004681126784866
08/14/2018,303,0.0004652670203978
08/15/2018,303,0.000465267032104
08/16/2018,303,0.0004652670438271
08/17/2018,303,0.0004652670555672
08/18/2018,303,0.0004652670673244
08/19/2018,303,0.0004652670790989
08/20/2018,303,0.0004652670908906
08/21/2018,303,0.0004652671026996
08/22/2018,303,0.0004652671145261
08/23/2018,303,0.0004652671263701
08/24/2018,303,0.0004652671382317
08/25/2018,309,0.0004555740844836
08/26/2018,309,0.0004555740961328
08/27/2018,309,0.0004555741077994
08/28/2018,309,0.0004555741194835
08/29/2018,309,0.0004555741311853
08/30/2018,309,0.0004555741429047
08/31/2018,309,0.0004555741546419
09/01/2018,309,0.0004555741663969
09/02/2018,309,0.0004555741781699
09/03/2018,309,0.0004555741899609
09/04/2018,309,0.0004555742017699
09/05/2018,309,0.0004555742135972
09/06/2018,309,0.0004555742254426
09/07/2018,309,0.0004555742373064
09/08/2018,309,0.0004555742491886
09/09/2018,315,0.000447581730193
09/10/2018,315,0.0004475817419032
09/11/2018,315,0.0004475817536316
09/12/2018,315,0.0004475817653785
09/13/2018,315,0.0004475817771439
09/14/2018,315,0.0004475817889278
09/15/2018,315,0.0004475818007304
09/16/2018,327,0.0004311914926554
09/17/2018,327,0.0004311915040619
09/18/2018,327,0.0004311915154866
09/19/2018,327,0.0004311915269296
09/20/2018,327,0.000431191538391
09/21/2018,327,0.0004311915498708
09/22/2018,327,0.0004311915613691
09/23/2018,327,0.000431191572886
09/24/2018,327,0.0004311915844215
09/25/2018,327,0.0004311915959759
09/26/2018,327,0.0004311916075491
09/27/2018,327,0.0004311916191412
09/28/2018,327,0.0004311916307523
09/29/2018,327,0.0004311916423824
09/30/2018,327,0.0004311916540318
10/01/2018,327,0.0004311916657004
10/02/2018,327,0.0004311916773883
10/03/2018,327,0.0004311916890956
10/04/2018,327,0.0004311917008225
10/05/2018,327,0.0004311917125689
10/06/2018,327,0.000431191724335
10/07/2018,327,0.0004311917361208
10/08/2018,327,0.0004311917479265
10/09/2018,327,0.0004311917597521
10/10/2018,327,0.0004311917715977
10/11/2018,327,0.0004311917834634
10/12/2018,327,0.0004311917953493
10/13/2018,327,0.0004311918072554
10/14/2018,327,0.0004311918191819
10/15/2018,327,0.0004311918311288
10/16/2018,327,0.0004311918430963
10/17/2018,327,0.0004311918550843
10/18/2018,327,0.0004311918670931
10/19/2018,327,0.0004311918791226
10/20/2018,327,0.000431191891173
10/21/2018,327,0.0004311919032444
10/22/2018,327,0.0004311919153369
10/23/2018,327,0.0004311919274505
10/24/2018,327,0.0004311919395853
10/25/2018,327,0.0004311919517415
10/26/2018,327,0.0004311919639191
10/27/2018,327,0.0004311919761182
10/28/2018,327,0.0004311919883389
10/29/2018,327,0.0004311920005813
10/30/2018,327,0.0004311920128454
10/31/2018,327,0.0004311920251315
11/01/2018,327,0.0004311920374395
11/02/2018,327,0.0004311920497696
11/03/2018,327,0.0004311920621219
11/04/2018,327,0.0004311920744964
11/05/2018,327,0.0004311920868932
11/06/2018,327,0.0004311920993126
11/07/2018,327,0.0004311921117544
11/08/2018,327,0.0004311921242189
11/09/2018,329,0.0004263877674949
11/10/2018,329,0.0004263877798656
11/11/2018,329,0.0004263877922589
11/12/2018,329,0.000426387804675
11/13/2018,329,0.000426387817114
11/14/2018,329,0.000426387829576
11/15/2018,329,0.000426387842061
11/16/2018,329,0.0004263878545691
11/17/2018,329,0.0004263878671006
11/18/2018,329,0.0004263878796554
11/19/2018,329,0.0004263878922336
11/20/2018,329,0.0004263879048355
11/21/2018,329,0.0004263879174609
11/22/2018,329,0.0004263879301102
11/23/2018,329,0.0004263879427833
11/24/2018,329,0.0004263879554804
11/25/2018,329,0.0004263879682015
11/26/2018,329,0.0004263879809468
11/27/2018,328,0.0004263879937164
11/28/2018,328,0.0004263880065104
11/29/2018,328,0.0004263880193289
11/30/2018,328,0.0004263880321719
12/01/2018,328,0.0004263880450397
12/02/2018,328,0.0004263880579323
12/03/2018,328,0.0004263880708497
12/04/2018,328,0.0004263880837922
12/05/2018,328,0.0004263880967598
12/06/2018,328,0.0004263881097527
12/07/2018,328,0.0004263881227709
12/08/2018,327,0.0004263881358145
12/09/2018,327,0.0004263881488837
12/10/2018,327,0.0004263881619786
12/11/2018,327,0.0004263881750993
12/12/2018,327,0.0004263881882458
12/13/2018,327,0.0004263882014184
12/14/2018,327,0.000426388214617
12/15/2018,327,0.000426388227842
12/16/2018,327,0.0004263882410932
12/17/2018,327,0.0004263882543709
12/18/2018,327,0.0004263882676752
12/19/2018,327,0.0004263882810062
12/20/2018,327,0.000426388294364
12/21/2018,327,0.0004263883077487
12/22/2018,327,0.0004263883211604
12/23/2018,327,0.0004263883345993
12/24/2018,327,0.0004263883480655
12/25/2018,327,0.0004263883615591
12/26/2018,327,0.0004263883750802
12/27/2018,327,0.0004263883886289
12/28/2018,327,0.0004263884022054
12/29/2018,327,0.0004263884158098
12/30/2018,327,0.0004263884294421
12/31/2018,327,0.0004263884431026
01/01/2019,327,0.0004263884567913
01/02/2019,327,0.0004263884705084
01/03/2019,327,0.000426388484254
01/04/2019,327,0.0004263884980282
01/05/2019,327,0.0004263885118311
01/06/2019,327,0.000426388525663
01/07/2019,327,0.0004263885395238
01/08/2019,327,0.0004263885534137
01/09/2019,327,0.0004263885673329
01/10/2019,327,0.0004263885812815
01/11/2019,327,0.0004263885952596
01/12/2019,327,0.0004263886092673
01/13/2019,327,0.0004263886233048
01/14/2019,327,0.0004263886373723
01/15/2019,327,0.0004263886514697
01/16/2019,327,0.0004263886655973
01/17/2019,327,0.0004263886797553
01/18/2019,327,0.0004263886939437
01/19/2019,327,0.0004263887081626
01/20/2019,327,0.0004263887224123
01/21/2019,327,0.0004263887366928
01/22/2019,327,0.0004263887510044
01/23/2019,327,0.000426388765347
01/24/2019,327,0.0004263887797209
01/25/2019,327,0.0004263887941262
01/26/2019,327,0.0004263888085631
01/27/2019,327,0.0004263888230317
01/28/2019,327,0.0004263888375321
01/29/2019,327,0.0004263888520644
01/30/2019,327,0.0004263888666289
01/31/2019,327,0.0004263888812257
02/01/2019,327,0.0004263888958548
02/02/2019,327,0.0004263889105165
02/03/2019,329,0.0004252045115298
02/04/2019,329,0.0004252045262162
02/05/2019,329,0.0004252045409355
02/06/2019,329,0.0004252045556878
02/07/2019,329,0.0004252045704733
02/08/2019,329,0.0004252045852922
02/09/2019,329,0.0004252046001446
02/10/2019,329,0.0004252046150307
02/11/2019,329,0.0004252046299506
02/12/2019,329,0.0004252046449045
02/13/2019,329,0.0004252046598925
02/14/2019,329,0.0004252046749147
02/15/2019,329,0.0004252046899715
02/16/2019,333,0.0004193799830756
02/17/2019,333,0.0004193799979945
02/18/2019,333,0.0004193800129478
02/19/2019,333,0.0004193800279357
02/20/2019,333,0.0004193800429584
02/21/2019,333,0.0004193800580159
02/22/2019,333,0.0004193800731086
02/23/2019,333,0.0004193800882365
02/24/2019,333,0.0004193801033998
02/25/2019,333,0.0004193801185987
02/26/2019,333,0.0004193801338333
02/27/2019,333,0.0004193801491038
02/28/2019,333,0.0004193801644104
03/01/2019,333,0.0004193801797532
03/02/2019,333,0.0004193801951324
03/03/2019,333,0.0004193802105482
03/04/2019,333,0.0004193802260007
03/05/2019,332,0.0004193802414902
03/06/2019,332,0.0004193802570167
