date,rank,rating
11/16/2018,169.0,0.0006120096289
11/17/2018,169.0,0.000612015282873
11/18/2018,169.0,0.0006120209333357
11/19/2018,169.0,0.0006120265804566
11/20/2018,169.0,0.000612032224401
11/21/2018,169.0,0.0006120378653303
11/22/2018,169.0,0.000612043503403
11/23/2018,169.0,0.0006120491387743
11/24/2018,169.0,0.0006120547715962
11/25/2018,169.0,0.0006120604020179
11/26/2018,169.0,0.0006120660301855
11/27/2018,169.0,0.0006120716562424
11/28/2018,169.0,0.0006120772803293
11/29/2018,169.0,0.0006120829025844
11/30/2018,169.0,0.000612088523143
12/01/2018,169.0,0.0006120941421382
12/02/2018,169.0,0.0006120997597008
12/03/2018,169.0,0.000612105375959
12/04/2018,169.0,0.0006121109910389
12/05/2018,169.0,0.0006121166050644
12/06/2018,169.0,0.0006121222181574
12/07/2018,169.0,0.0006121278304375
12/08/2018,169.0,0.0006121334420224
12/09/2018,169.0,0.0006121390530281
12/10/2018,169.0,0.0006121446635684
12/11/2018,169.0,0.0006121502737553
12/12/2018,169.0,0.0006121558836993
12/13/2018,169.0,0.0006121614935088
12/14/2018,169.0,0.0006121671032909
12/15/2018,169.0,0.0006121727131508
12/16/2018,169.0,0.0006121783231922
12/17/2018,169.0,0.0006121839335172
12/18/2018,169.0,0.0006121895442266
12/19/2018,169.0,0.0006121951554194
12/20/2018,169.0,0.0006122007671936
12/21/2018,169.0,0.0006122063796453
12/22/2018,170.0,0.0006122119928698
12/23/2018,170.0,0.0006122176069608
12/24/2018,170.0,0.0006122232220107
12/25/2018,170.0,0.0006122288381106
12/26/2018,170.0,0.0006122344553507
12/27/2018,169.0,0.0006122400738198
12/28/2018,169.0,0.0006122456936055
12/29/2018,169.0,0.0006122513147943
12/30/2018,169.0,0.0006122569374718
12/31/2018,169.0,0.0006122625617224
01/01/2019,169.0,0.0006122681876293
01/02/2019,169.0,0.000612273815275
01/03/2019,168.0,0.0006122794447408
01/04/2019,168.0,0.0006122850761071
01/05/2019,168.0,0.0006122907094533
01/06/2019,168.0,0.0006122963448581
01/07/2019,168.0,0.000612301982399
01/08/2019,168.0,0.0006123076221528
01/09/2019,168.0,0.0006123132641955
01/10/2019,168.0,0.0006123189086021
01/11/2019,168.0,0.0006123245554469
01/12/2019,168.0,0.0006123302048034
01/13/2019,168.0,0.0006123358567443
01/14/2019,168.0,0.0006123415113415
01/15/2019,168.0,0.0006123471686663
01/16/2019,168.0,0.0006123528287893
01/17/2019,168.0,0.00061235849178
01/18/2019,168.0,0.0006123641577078
01/19/2019,168.0,0.0006123698266409
01/20/2019,168.0,0.0006123754986472
01/21/2019,168.0,0.0006123811737938
01/22/2019,168.0,0.0006123868521472
01/23/2019,168.0,0.0006123925337734
01/24/2019,168.0,0.0006123982187375
01/25/2019,167.0,0.0006124039071043
01/26/2019,167.0,0.0006124095989379
01/27/2019,167.0,0.0006124152943019
01/28/2019,167.0,0.0006124209932593
01/29/2019,167.0,0.0006124266958726
01/30/2019,167.0,0.0006124324022038
01/31/2019,167.0,0.0006124381123143
02/01/2019,167.0,0.000612443826265
02/02/2019,167.0,0.0006124495441165
02/03/2019,168.0,0.000610754056236
02/04/2019,168.0,0.0006107597661751
02/05/2019,168.0,0.0006107654801817
02/06/2019,168.0,0.0006107711983143
02/07/2019,168.0,0.0006107769206312
02/08/2019,168.0,0.0006107826471897
02/09/2019,168.0,0.0006107883682849
02/10/2019,168.0,0.0006107941034823
02/11/2019,168.0,0.0006107998430922
02/12/2019,168.0,0.0006108055871702
02/13/2019,168.0,0.0006108113357719
02/14/2019,168.0,0.0006108170889524
02/15/2019,168.0,0.0006108228467665
02/16/2019,183.0,0.0005696200410579
02/17/2019,183.0,0.0005696233350342
02/18/2019,183.0,0.0005696268011715
02/19/2019,183.0,0.0005696303542495
02/20/2019,183.0,0.0005696339703896
02/21/2019,183.0,0.0005696376371121
02/22/2019,183.0,0.0005696413465777
02/23/2019,183.0,0.0005696450933491
02/24/2019,183.0,0.0005696488734101
02/25/2019,183.0,0.0005696526836615
02/26/2019,183.0,0.0005696565216336
02/27/2019,183.0,0.0005696603853091
02/28/2019,183.0,0.0005696642730073
03/01/2019,183.0,0.000569668183306
03/02/2019,183.0,0.0005696721149853
03/03/2019,183.0,0.0005696760669876
03/04/2019,183.0,0.0005696800383874
03/05/2019,183.0,0.0005696840283679
03/06/2019,183.0,0.0005696880362033
03/07/2019,183.0,0.0005696920612448
03/08/2019,183.0,0.0005696961029092
03/09/2019,183.0,0.0005697001606697
03/10/2019,183.0,0.0005697042340483
03/11/2019,183.0,0.00056970832261
03/12/2019,183.0,0.0005697124259569
03/13/2019,183.0,0.0005697165437247
03/14/2019,183.0,0.0005697206755781
03/15/2019,183.0,0.0005697248212085
03/16/2019,183.0,0.0005697289803303
03/17/2019,183.0,0.0005697331526796
03/18/2019,183.0,0.0005697373380112
03/19/2019,183.0,0.0005697415360975
03/20/2019,183.0,0.0005697457467266
03/21/2019,183.0,0.0005697499697008
03/22/2019,183.0,0.0005697542048358
03/23/2019,183.0,0.0005697584519591
03/24/2019,183.0,0.0005697627109094
03/25/2019,183.0,0.0005697669815356
03/26/2019,183.0,0.0005697712636961
03/27/2019,183.0,0.0005697755572579
03/28/2019,183.0,0.000569779862096
03/29/2019,183.0,0.000569784178093
03/30/2019,183.0,0.0005697885051387
03/31/2019,192.0,0.0005450876824892
04/01/2019,192.0,0.0005450857250274
04/02/2019,193.0,0.0005450840462753
04/03/2019,193.0,0.000545082506268
04/04/2019,193.0,0.0005450810657719
04/05/2019,193.0,0.000545079704242
04/06/2019,193.0,0.0005450784087331
04/07/2019,193.0,0.0005450771702303
04/08/2019,193.0,0.0005450759820423
04/09/2019,193.0,0.0005450748389738
04/10/2019,193.0,0.0005450737368503
04/11/2019,193.0,0.0005450726721662
04/12/2019,193.0,0.00054507164194
04/13/2019,193.0,0.000545070643984
04/14/2019,194.0,0.0005450696761874
04/15/2019,194.0,0.0005450687367052
04/16/2019,194.0,0.0005450678239091
04/17/2019,194.0,0.0005450669363494
04/18/2019,194.0,0.0005450660727265
04/19/2019,194.0,0.0005450652318671
04/20/2019,194.0,0.0005450644127062
04/21/2019,194.0,0.0005450636142722
04/22/2019,194.0,0.0005450628356741
04/23/2019,194.0,0.0005450620760919
04/24/2019,194.0,0.0005450613347681
04/25/2019,194.0,0.0005450606109998
04/26/2019,194.0,0.0005450599041336
04/27/2019,193.0,0.0005450592135598
04/28/2019,193.0,0.0005450585387079
04/29/2019,193.0,0.0005450578790431
04/30/2019,193.0,0.0005450572340627
05/01/2019,193.0,0.000545056603293
05/02/2019,193.0,0.000545055986287
05/03/2019,192.0,0.0005450553826219
05/04/2019,192.0,0.0005450547918972
05/05/2019,192.0,0.0005450542137328
05/06/2019,192.0,0.0005450536477673
05/07/2019,192.0,0.0005450530936569
05/08/2019,192.0,0.0005450525510736
05/09/2019,192.0,0.0005450520197045
05/10/2019,192.0,0.0005450514992503
05/11/2019,192.0,0.0005450509894248
05/12/2019,193.0,0.000539252756438
05/13/2019,193.0,0.0005392520237922
05/14/2019,193.0,0.0005392513050923
05/15/2019,193.0,0.000539250597645
05/16/2019,193.0,0.0005392499005339
05/17/2019,193.0,0.0005392492131782
05/18/2019,193.0,0.000539248535138
05/19/2019,193.0,0.0005392478660491
05/20/2019,193.0,0.0005392472055948
05/21/2019,193.0,0.0005392465534913
05/22/2019,193.0,0.0005392459094784
05/23/2019,220.0,0.0004933977707621
05/24/2019,220.0,0.000493397219436
05/25/2019,220.0,0.0004933967031073
05/26/2019,220.0,0.0004933962070808
05/27/2019,220.0,0.0004933957271229
05/28/2019,220.0,0.0004933952609449
05/29/2019,220.0,0.0004933948070515
05/30/2019,220.0,0.0004933943643601
05/31/2019,220.0,0.000493393932033
06/01/2019,220.0,0.0004933935093922
06/02/2019,220.0,0.0004933930958693
06/03/2019,220.0,0.000493392690976
06/04/2019,220.0,0.0004933922942834
06/05/2019,220.0,0.0004933919054092
06/06/2019,220.0,0.0004933915240073
06/07/2019,220.0,0.0004933911497613
06/08/2019,219.0,0.0004898155878914
06/09/2019,218.0,0.0004898150493405
06/10/2019,218.0,0.0004898145187575
06/11/2019,218.0,0.000489813994931
06/12/2019,218.0,0.0004898134773768
06/13/2019,218.0,0.0004898129657535
06/14/2019,218.0,0.0004898124597825
06/15/2019,217.0,0.000486256939855
06/16/2019,217.0,0.0004862562394794
06/17/2019,217.0,0.0004862555481736
06/18/2019,217.0,0.0004862548634337
06/19/2019,217.0,0.0004862541844386
06/20/2019,217.0,0.0004862535106845
06/21/2019,217.0,0.0004862528417996
06/22/2019,217.0,0.000486252177482
06/23/2019,217.0,0.0004862515174725
06/24/2019,217.0,0.0004862508615401
06/25/2019,217.0,0.0004862502094735
06/26/2019,217.0,0.0004862495610756
06/27/2019,217.0,0.0004862489161602
06/28/2019,218.0,0.0004862482745486
06/29/2019,227.0,0.0004700016201955
06/30/2019,227.0,0.0004700010154545
07/01/2019,228.0,0.0004700004201875
07/02/2019,228.0,0.0004699998309113
07/03/2019,228.0,0.0004699992465429
07/04/2019,228.0,0.0004699986664441
07/05/2019,228.0,0.0004699980901559
07/06/2019,228.0,0.0004699975173094
07/07/2019,228.0,0.0004699969475851
07/08/2019,228.0,0.0004699963806903
07/09/2019,228.0,0.0004699958163413
07/10/2019,228.0,0.0004699952542437
07/11/2019,228.0,0.0004699946940478
07/12/2019,226.0,0.0004764846687592
07/13/2019,224.0,0.0004665282565849
07/14/2019,224.0,0.0004665272334091
07/15/2019,224.0,0.0004665262219544
07/16/2019,227.0,0.0004628144551521
07/17/2019,227.0,0.0004628132632104
07/18/2019,227.0,0.0004628108877726
07/19/2019,227.0,0.0004628097193848
07/20/2019,227.0,0.0004628085575768
07/21/2019,228.0,0.0004586937756578
07/22/2019,228.0,0.0004586926267822
07/23/2019,228.0,0.0004586914817317
07/24/2019,228.0,0.0004586903397434
07/25/2019,228.0,0.000458689200205
07/26/2019,228.0,0.0004586880625234
07/27/2019,228.0,0.0004586877172337
07/28/2019,228.0,0.0004586865828221
07/29/2019,228.0,0.0004586854478136
07/30/2019,228.0,0.0004586843104617
07/31/2019,228.0,0.0004690963918518
08/01/2019,228.0,0.0004690951926555
08/02/2019,228.0,0.0004690939947065
08/03/2019,228.0,0.0004680270776989
08/04/2019,228.0,0.000465914361237
08/05/2019,228.0,0.0004659131701329
08/06/2019,228.0,0.0004659119798671
08/07/2019,228.0,0.0004659107902871
08/08/2019,228.0,0.0004659096012844
08/09/2019,228.0,0.0004659084127705
08/10/2019,228.0,0.0004659072246747
08/11/2019,228.0,0.0004659060369438
08/12/2019,228.0,0.0004659048495443
08/13/2019,228.0,0.0004659036624653
08/14/2019,228.0,0.0004659024757238
08/15/2019,228.0,0.0004659012893714
08/16/2019,228.0,0.0004659001035044
08/17/2019,228.0,0.0004658989182804
08/18/2019,228.0,0.0004647999318627
08/19/2019,228.0,0.0004647986934782
08/20/2019,228.0,0.0004647974598337
08/21/2019,228.0,0.0004647962303885
08/22/2019,228.0,0.000464795006665
08/23/2019,228.0,0.0004647937978094
08/24/2019,229.0,0.0004647926936578
08/25/2019,229.0,0.0004647915131473
08/26/2019,229.0,0.0004647903337196
08/27/2019,229.0,0.000464789155268
08/28/2019,229.0,0.0004647866074293
08/29/2019,229.0,0.0004647854291612
08/30/2019,229.0,0.0004647842516709
08/31/2019,170.0,0.0005830984272199
09/01/2019,170.0,0.0005831079873318
09/02/2019,170.0,0.0005831170362681
09/03/2019,170.0,0.000583125836516
09/04/2019,170.0,0.0005831344616303
09/05/2019,170.0,0.0005831429500815
09/06/2019,170.0,0.0005831513260654
09/07/2019,170.0,0.0005754979160868
09/08/2019,170.0,0.0005755059951377
09/09/2019,170.0,0.000575514002025
09/10/2019,170.0,0.0005755219441001
09/11/2019,170.0,0.0005755298275163
09/12/2019,170.0,0.0005755376574391
09/13/2019,170.0,0.0005755454382649
09/14/2019,170.0,0.0005755531737837
09/15/2019,170.0,0.0005755608672985
09/16/2019,170.0,0.0005755685217156
09/17/2019,170.0,0.0005755761396132
09/18/2019,170.0,0.0005755837232955
09/19/2019,170.0,0.0005755912748348
09/20/2019,170.0,0.0005755987961053
09/21/2019,170.0,0.000575606288811
09/22/2019,170.0,0.000575613754508
09/23/2019,170.0,0.0005756211946232
09/24/2019,170.0,0.0005756286104699
09/25/2019,170.0,0.0005756360032612
09/26/2019,170.0,0.0005756433741206
09/27/2019,170.0,0.0005756507240921
09/28/2019,170.0,0.0005718942543469
09/29/2019,170.0,0.0005719015131195
09/30/2019,170.0,0.0005719087540082
10/01/2019,170.0,0.0005719159777199
10/02/2019,170.0,0.0005719231849739
10/03/2019,170.0,0.0005719303764568
10/04/2019,170.0,0.0005719375528191
10/05/2019,170.0,0.0005719447146767
10/06/2019,170.0,0.0005719518626122
10/07/2019,170.0,0.0005719589971771
10/08/2019,170.0,0.000571966118894
10/09/2019,170.0,0.0005719732282581
10/10/2019,170.0,0.000571980325739
10/11/2019,170.0,0.0005719874117821
10/12/2019,170.0,0.0005719944868099
10/13/2019,170.0,0.0005720015512234
10/14/2019,170.0,0.0005720086054028
10/15/2019,170.0,0.0005720156497088
10/16/2019,170.0,0.0005720226844829
10/17/2019,170.0,0.0005720297100484
10/18/2019,170.0,0.0005720367267105
10/19/2019,170.0,0.0005720437347571
10/20/2019,170.0,0.0005720507344587
10/21/2019,170.0,0.0005720577260683
10/22/2019,170.0,0.0005720647098215
10/23/2019,170.0,0.0005720716859361
10/24/2019,170.0,0.0005720786546109
10/25/2019,170.0,0.0005720856160256
10/26/2019,170.0,0.0005720925703384
10/27/2019,170.0,0.0005720995176849
10/28/2019,170.0,0.0005721064581749
10/29/2019,170.0,0.0005721133918891
10/30/2019,170.0,0.0005721203188742
10/31/2019,170.0,0.0005721272391366
11/01/2019,170.0,0.0005721341526332
11/02/2019,170.0,0.0005721410592588
11/03/2019,170.0,0.000572147958829
11/04/2019,170.0,0.0005721548510539
11/05/2019,170.0,0.0005721617355007
11/06/2019,170.0,0.0005721686115365
11/07/2019,170.0,0.0005721754782383
11/08/2019,170.0,0.000572182334249
11/09/2019,170.0,0.0005721891775386
11/10/2019,169.0,0.0005721960049962
11/11/2019,169.0,0.0005722028117404
11/12/2019,169.0,0.0005722095900872
11/13/2019,169.0,0.0005722163295274
11/14/2019,164.0,0.0005823490957717
11/15/2019,164.0,0.0005823560483774
11/16/2019,164.0,0.0005823629987291
11/17/2019,164.0,0.000582369946761
11/18/2019,164.0,0.000582376892266
11/19/2019,164.0,0.0005823838347604
11/20/2019,164.0,0.0005823907730798
11/21/2019,163.0,0.000587603545951
11/22/2019,163.0,0.0005876105163426
11/23/2019,163.0,0.0005876174841062
11/24/2019,163.0,0.0005876244491966
11/25/2019,163.0,0.0005876314115418
11/26/2019,163.0,0.0005876383710387
11/27/2019,163.0,0.0005876453275465
11/28/2019,163.0,0.0005876522808796
11/29/2019,163.0,0.000587659230797
11/30/2019,163.0,0.0005876661769896
12/01/2019,163.0,0.0005876731190628
12/02/2019,163.0,0.0005876800565134
12/03/2019,162.0,0.0005876869886987
12/04/2019,162.0,0.0005876939147939
12/05/2019,162.0,0.0005877008337346
12/06/2019,162.0,0.000587707744139
12/07/2019,162.0,0.000587714644205
12/08/2019,162.0,0.0005877215315852
12/09/2019,162.0,0.0005877284032734
12/10/2019,162.0,0.0005877352556477
12/11/2019,162.0,0.000587742085248
12/12/2019,162.0,0.0005877488928482
12/13/2019,162.0,0.0005890714627517
12/14/2019,162.0,0.0005890784304955
12/15/2019,162.0,0.000596502722523
12/16/2019,162.0,0.0005965090196925
12/17/2019,162.0,0.0005978543698084
12/18/2019,162.0,0.0005978606688696
12/19/2019,162.0,0.0005978669640562
12/20/2019,162.0,0.0005978732551899
12/21/2019,162.0,0.0005978795420768
12/22/2019,162.0,0.000597885824509
12/23/2019,162.0,0.0005978921022665
12/24/2019,162.0,0.0005978983751209
12/25/2019,162.0,0.0005979046428431
12/26/2019,162.0,0.0005979109052176
12/27/2019,162.0,0.0005979171620694
12/28/2019,162.0,0.0005979234133191
12/29/2019,162.0,0.000597929659112
12/30/2019,162.0,0.0005979359002099
12/31/2019,161.0,0.0006034007500696
01/01/2020,161.0,0.0006034070620727
01/02/2020,161.0,0.0006034133670868
01/03/2020,161.0,0.0006034196644155
01/04/2020,161.0,0.0006034259532391
01/05/2020,161.0,0.0006034322325734
01/06/2020,161.0,0.0006034385011953
01/07/2020,161.0,0.0006034447574837
01/08/2020,161.0,0.0006034509989462
01/09/2020,161.0,0.0006089906864369
01/10/2020,161.0,0.0006089969315756
01/11/2020,161.0,0.0006090031630377
01/12/2020,161.0,0.0006090093790684
01/13/2020,161.0,0.0006090155776244
01/14/2020,161.0,0.0006090217563296
01/15/2020,161.0,0.000609027912474
01/16/2020,158.0,0.0006146835758052
01/17/2020,158.0,0.0006146897180364
01/18/2020,158.0,0.0006219297136263
01/19/2020,158.0,0.0006219358016272
01/20/2020,158.0,0.0006219418565458
01/21/2020,158.0,0.0006219478800843
01/22/2020,158.0,0.0006219538866812
01/23/2020,158.0,0.0006219599946742
01/24/2020,158.0,0.0006219664149662
01/25/2020,158.0,0.0006219728361958
01/26/2020,158.0,0.0006219792581855
01/27/2020,158.0,0.0006219856806684
01/28/2020,158.0,0.0006219921032001
01/29/2020,158.0,0.0006219985248809
01/30/2020,158.0,0.0006234615442412
01/31/2020,158.0,0.0006234679644268
02/01/2020,158.0,0.0006234743870658
02/02/2020,158.0,0.0006234808122348
02/03/2020,158.0,0.0006234872400369
02/04/2020,158.0,0.0006234936706228
02/05/2020,158.0,0.0006235001042381
02/06/2020,158.0,0.0006235065413733
02/07/2020,156.0,0.0006279282202192
02/08/2020,156.0,0.0006279347008148
02/09/2020,156.0,0.0006279411833941
02/10/2020,156.0,0.000627947667927
02/11/2020,156.0,0.00062795415438
02/12/2020,156.0,0.000627960642715
02/13/2020,156.0,0.0006279671328899
02/14/2020,156.0,0.0006279736248578
02/15/2020,159.0,0.0006152674504801
02/16/2020,159.0,0.0006152725903888
02/17/2020,159.0,0.0006152777662006
02/18/2020,159.0,0.0006152829596228
02/19/2020,159.0,0.0006152881654975
02/20/2020,159.0,0.0006152933810963
02/21/2020,159.0,0.0006152986046739
02/22/2020,158.0,0.0006153038349884
02/23/2020,158.0,0.0006153090710913
02/24/2020,158.0,0.0006153143122186
02/25/2020,158.0,0.0006153195577283
02/26/2020,158.0,0.000615324807061
02/27/2020,158.0,0.0006153300597129
02/28/2020,158.0,0.0006153353152173
02/29/2020,158.0,0.0006153405731288
03/01/2020,158.0,0.0006153458330112
03/02/2020,158.0,0.0006153510944254
03/03/2020,158.0,0.0006153563569174
03/04/2020,158.0,0.0006153616200052
03/05/2020,158.0,0.0006153668831622
03/06/2020,158.0,0.0006153721457949
03/07/2020,158.0,0.0006153774072116
03/08/2020,160.0,0.0006133435133266
03/09/2020,160.0,0.0006133482491892
03/10/2020,160.0,0.0006133530002805
03/11/2020,160.0,0.0006133577541862
03/12/2020,160.0,0.0006133625039282
03/13/2020,159.0,0.0006176706087104
03/14/2020,159.0,0.0006176753114485
03/15/2020,159.0,0.000617680018355
03/16/2020,159.0,0.0006176847279241
03/17/2020,159.0,0.0006176894378108
03/18/2020,159.0,0.0006235221132299
03/19/2020,159.0,0.0006235268309028
03/20/2020,159.0,0.0006235315548827
03/21/2020,159.0,0.0006235362849702
03/22/2020,159.0,0.0006235410209929
03/23/2020,159.0,0.0006235457627995
03/24/2020,159.0,0.0006235505102566
03/25/2020,159.0,0.0006235552632458
03/26/2020,159.0,0.0006235600216608
03/27/2020,159.0,0.0006235647854062
03/28/2020,159.0,0.0006235695543958
03/29/2020,159.0,0.0006235743285512
03/30/2020,159.0,0.0006235791078012
03/31/2020,159.0,0.0006235838920807
04/01/2020,159.0,0.0006235886813299
04/02/2020,159.0,0.0006235934754941
04/03/2020,159.0,0.0006235982745227
04/04/2020,159.0,0.0006236030783692
04/05/2020,159.0,0.0006236078869906
04/06/2020,159.0,0.000623612700347
04/07/2020,159.0,0.0006236175184016
04/08/2020,159.0,0.0006236223411199
04/09/2020,159.0,0.0006236271684701
04/10/2020,159.0,0.0006236320004226
04/11/2020,159.0,0.0006236368369498
04/12/2020,159.0,0.0006236416780258
04/13/2020,159.0,0.0006236465236267
04/14/2020,159.0,0.0006236513737299
04/15/2020,159.0,0.0006236562283147
04/16/2020,158.0,0.0006236610873612
04/17/2020,158.0,0.0006236659508512
04/18/2020,158.0,0.0006236708187676
04/19/2020,158.0,0.0006236756910942
04/20/2020,158.0,0.0006236805678161
04/21/2020,158.0,0.0006236854489191
04/22/2020,158.0,0.0006236903343899
04/23/2020,158.0,0.0006236952242163
04/24/2020,158.0,0.0006237001183866
04/25/2020,158.0,0.0006237050168898
04/26/2020,158.0,0.0006237099197159
04/27/2020,158.0,0.0006237148268551
04/28/2020,158.0,0.0006237197382986
04/29/2020,158.0,0.0006237246540378
04/30/2020,157.0,0.0006237295740648
05/01/2020,157.0,0.0006237344983723
05/02/2020,157.0,0.0006237394269532
05/03/2020,157.0,0.000623744359801
05/04/2020,157.0,0.0006237492969095
05/05/2020,157.0,0.0006237542382731
05/06/2020,157.0,0.0006237591838862
05/07/2020,156.0,0.0006237641337439
05/08/2020,156.0,0.0006237690878414
05/09/2020,156.0,0.0006237740461742
05/10/2020,156.0,0.0006237790087381
05/11/2020,156.0,0.0006237839755292
05/12/2020,156.0,0.0006237889465439
05/13/2020,156.0,0.0006237939217787
05/14/2020,156.0,0.0006237989012304
05/15/2020,156.0,0.000623803884896
05/16/2020,156.0,0.0006238088727727
05/17/2020,156.0,0.0006238138648578
05/18/2020,156.0,0.000623818861149
05/19/2020,156.0,0.0006238238616439
05/20/2020,156.0,0.0006238288663404
05/21/2020,156.0,0.0006238338752367
05/22/2020,156.0,0.0006238388883308
05/23/2020,156.0,0.0006238439056211
05/24/2020,156.0,0.0006238489271061
05/25/2020,156.0,0.0006238539527845
05/26/2020,156.0,0.0006238589826549
05/27/2020,156.0,0.0006238640167164
05/28/2020,156.0,0.0006238690549678
05/29/2020,156.0,0.0006238740974085
05/30/2020,156.0,0.0006238791440377
05/31/2020,156.0,0.0006238841948548
06/01/2020,156.0,0.0006238892498596
06/02/2020,156.0,0.0006238943090517
06/03/2020,156.0,0.000623899372431
06/04/2020,156.0,0.0006239044399977
06/05/2020,156.0,0.000623909511752
06/06/2020,156.0,0.0006239145876944
06/07/2020,156.0,0.0006239196678255
06/08/2020,156.0,0.0006239247521463
06/09/2020,156.0,0.0006239298406579
06/10/2020,156.0,0.0006239349333616
06/11/2020,156.0,0.0006239400302591
06/12/2020,156.0,0.0006239451313525
06/13/2020,156.0,0.000623950236644
06/14/2020,156.0,0.0006239553461363
06/15/2020,156.0,0.0006239604598325
06/16/2020,156.0,0.0006239655777362
06/17/2020,156.0,0.0006239706998514
06/18/2020,156.0,0.0006239758261826
06/19/2020,156.0,0.000623980956735
06/20/2020,156.0,0.0006239860915145
06/21/2020,155.0,0.0006239912305275
06/22/2020,155.0,0.0006239963737816
06/23/2020,155.0,0.0006240015212848
06/24/2020,155.0,0.0006240066730465
06/25/2020,155.0,0.0006240118290771
06/26/2020,155.0,0.0006240169893881
06/27/2020,155.0,0.0006240221539924
06/28/2020,155.0,0.0006240273229045
06/29/2020,155.0,0.0006240324961405
06/30/2020,155.0,0.0006240376737182
07/01/2020,155.0,0.0006240428556574
07/02/2020,155.0,0.0006240480419796
07/03/2020,155.0,0.000624053232708
07/04/2020,155.0,0.0006240584278664
07/05/2020,155.0,0.0006240636274767
07/06/2020,155.0,0.0006240688315505
07/07/2020,155.0,0.0006240740400647
07/08/2020,155.0,0.000624079252847
07/09/2020,155.0,0.0006240844674618
07/10/2020,154.0,0.0006270364063585
07/11/2020,154.0,0.0006270416717447
07/12/2020,154.0,0.0006270469416546
07/13/2020,154.0,0.0006270522160669
07/14/2020,154.0,0.0006270574949571
07/15/2020,154.0,0.0006270627782978
07/16/2020,154.0,0.000627068066058
07/17/2020,154.0,0.0006270733582023
07/18/2020,154.0,0.0006270786546905
07/19/2020,154.0,0.0006270839554766
07/20/2020,154.0,0.000627089260508
07/21/2020,154.0,0.0006270945697244
07/22/2020,154.0,0.0006270998830563
07/23/2020,154.0,0.0006271052004231
07/24/2020,154.0,0.000627110521732
07/25/2020,154.0,0.0006271158468746
07/26/2020,154.0,0.0006271211757245
07/27/2020,154.0,0.0006271265081336
