date,rank,rating
02/17/2019,257.0,0.0004712183489321
02/18/2019,257.0,0.0004712315022523
02/19/2019,257.0,0.0004712446710353
02/20/2019,257.0,0.00047125785534
02/21/2019,257.0,0.0004712710552251
02/22/2019,257.0,0.0004712842707488
02/23/2019,257.0,0.0004712975019692
02/24/2019,257.0,0.0004713107489438
02/25/2019,257.0,0.0004713240117301
02/26/2019,257.0,0.0004713372903849
02/27/2019,257.0,0.000471350584965
02/28/2019,257.0,0.0004713638955268
03/01/2019,257.0,0.0004713772221263
03/02/2019,257.0,0.0004713905648192
03/03/2019,257.0,0.0004714039236609
03/04/2019,257.0,0.0004714172987067
03/05/2019,257.0,0.0004714306900113
03/06/2019,257.0,0.0004714440976291
03/07/2019,257.0,0.0004714575216146
03/08/2019,257.0,0.0004714709620214
03/09/2019,257.0,0.0004714844189032
03/10/2019,257.0,0.0004714978923134
03/11/2019,257.0,0.0004715113823049
03/12/2019,257.0,0.0004715248889304
03/13/2019,257.0,0.0004715384122423
03/14/2019,257.0,0.0004715519522927
03/15/2019,257.0,0.0004715655091334
03/16/2019,257.0,0.000471579082816
03/17/2019,257.0,0.0004715926733916
03/18/2019,257.0,0.0004716062809111
03/19/2019,257.0,0.0004716199054251
03/20/2019,257.0,0.0004716335469839
03/21/2019,257.0,0.0004716472056376
03/22/2019,257.0,0.0004716608814358
03/23/2019,257.0,0.0004716745744279
03/24/2019,257.0,0.0004716882846631
03/25/2019,256.0,0.0004717020121901
03/26/2019,256.0,0.0004717157570574
03/27/2019,256.0,0.0004717295193132
03/28/2019,256.0,0.0004717432990054
03/29/2019,256.0,0.0004717570961815
03/30/2019,256.0,0.0004717709108887
03/31/2019,274.0,0.0004448265727565
04/01/2019,274.0,0.0004448253085636
04/02/2019,274.0,0.0004448243685332
04/03/2019,274.0,0.0004448235863397
04/04/2019,274.0,0.0004448229154389
04/05/2019,274.0,0.0004448223315094
04/06/2019,274.0,0.0004448218192648
04/07/2019,274.0,0.0004448213680903
04/08/2019,274.0,0.0004448209701314
04/09/2019,274.0,0.0004448206193112
04/10/2019,274.0,0.0004448203107673
04/11/2019,274.0,0.0004448200404624
04/12/2019,274.0,0.0004448198049918
04/13/2019,274.0,0.0004448196017186
04/14/2019,274.0,0.0004448194282134
04/15/2019,274.0,0.0004448192823598
04/16/2019,274.0,0.0004448191622964
04/17/2019,274.0,0.0004448190663718
04/18/2019,274.0,0.0004448189931098
04/19/2019,274.0,0.0004448189411827
04/20/2019,274.0,0.0004448189093889
04/21/2019,273.0,0.0004448188966354
04/22/2019,273.0,0.0004448189019234
04/23/2019,273.0,0.0004448189243361
04/24/2019,273.0,0.0004448189630287
04/25/2019,273.0,0.0004448190172203
04/26/2019,273.0,0.0004448190861863
04/27/2019,273.0,0.0004448191692523
04/28/2019,273.0,0.0004448192657894
04/29/2019,273.0,0.0004448193752089
04/30/2019,273.0,0.000444819496959
05/01/2019,273.0,0.0004448196305209
05/02/2019,273.0,0.000444819775406
05/03/2019,273.0,0.0004448199311531
05/04/2019,273.0,0.0004448200973263
05/05/2019,273.0,0.0004448202735125
05/06/2019,273.0,0.0004448204593199
05/07/2019,273.0,0.0004448206543759
05/08/2019,273.0,0.000444820858326
05/09/2019,273.0,0.0004448210708325
05/10/2019,273.0,0.0004448212915726
05/11/2019,273.0,0.0004448215202382
05/12/2019,275.0,0.0004401253613824
05/13/2019,275.0,0.00044012548693
05/14/2019,275.0,0.0004401256214851
05/15/2019,275.0,0.0004401257636329
05/16/2019,275.0,0.0004401259128027
05/17/2019,275.0,0.0004401260685876
05/18/2019,275.0,0.000440126230652
05/19/2019,275.0,0.0004401263987007
05/20/2019,275.0,0.0004401265724655
05/21/2019,275.0,0.0004401267516973
05/22/2019,275.0,0.0004401269361624
05/23/2019,309.0,0.0004004145227758
05/24/2019,309.0,0.0004004119022271
05/25/2019,309.0,0.0004004094534724
05/26/2019,309.0,0.0004004070894836
05/27/2019,309.0,0.0004004047858225
05/28/2019,309.0,0.0004004025296711
05/29/2019,309.0,0.0004004003129396
05/30/2019,309.0,0.0004003981299849
05/31/2019,309.0,0.0004003959766115
06/01/2019,309.0,0.0004003938495582
06/02/2019,309.0,0.0004003917462051
06/03/2019,309.0,0.0004003896643934
06/04/2019,309.0,0.0004003876023078
06/05/2019,309.0,0.0004003855583967
06/06/2019,309.0,0.0004003835313151
06/07/2019,309.0,0.0004003815198842
06/08/2019,311.0,0.0003974627969026
06/09/2019,311.0,0.0003974608323685
06/10/2019,311.0,0.0003974588822894
06/11/2019,311.0,0.0003974569449233
06/12/2019,311.0,0.0003974550193143
06/13/2019,311.0,0.0003974531046966
06/14/2019,311.0,0.0003974512004081
06/15/2019,313.0,0.0003946068479764
06/16/2019,313.0,0.0003946049107235
06/17/2019,313.0,0.0003946029835515
06/18/2019,313.0,0.0003946010652018
06/19/2019,313.0,0.0003945991550305
06/20/2019,313.0,0.0003945972525285
06/21/2019,313.0,0.0003945953572546
06/22/2019,313.0,0.0003945934688113
06/23/2019,313.0,0.0003945915868334
06/24/2019,313.0,0.0003945897109814
06/25/2019,313.0,0.0003945878409367
06/26/2019,313.0,0.0003945859763989
06/27/2019,313.0,0.0003945841170831
06/28/2019,313.0,0.0003945822627179
06/29/2019,375.0,0.0003554011110366
06/30/2019,374.0,0.0003553936279489
07/01/2019,374.0,0.0003553865061551
07/02/2019,374.0,0.0003553795629927
07/03/2019,374.0,0.0003553727471051
07/04/2019,374.0,0.0003553660315347
07/05/2019,374.0,0.0003553593992576
07/06/2019,374.0,0.0003553528383927
07/07/2019,374.0,0.0003553463401032
07/08/2019,374.0,0.0003553398975176
07/09/2019,374.0,0.0003553335051145
07/10/2019,374.0,0.0003553271583449
07/11/2019,374.0,0.0003553208533889
07/12/2019,370.0,0.0003602248252241
07/13/2019,378.0,0.0003528166099566
07/14/2019,378.0,0.0003528103829596
07/15/2019,378.0,0.0003528041903151
07/16/2019,379.0,0.0003504108381814
07/17/2019,379.0,0.0003504047350901
07/18/2019,379.0,0.0003503982232953
07/19/2019,379.0,0.0003503921725836
07/20/2019,379.0,0.0003503861455713
07/21/2019,383.0,0.0003472634874108
07/22/2019,383.0,0.0003472575528399
07/23/2019,383.0,0.0003472516383612
07/24/2019,383.0,0.000347245742798
07/25/2019,383.0,0.0003472398651399
07/26/2019,383.0,0.0003472340044419
07/27/2019,384.0,0.0003472285021188
07/28/2019,384.0,0.0003472226732209
07/29/2019,384.0,0.0003472168585047
07/30/2019,384.0,0.0003472110568377
07/31/2019,375.0,0.0003550927571887
08/01/2019,375.0,0.0003550868402991
08/02/2019,375.0,0.0003550809361655
08/03/2019,374.0,0.0003542689540078
08/04/2019,375.0,0.0003526662811191
08/05/2019,374.0,0.0003526604500047
08/06/2019,374.0,0.0003526546295975
08/07/2019,374.0,0.0003526488194465
08/08/2019,374.0,0.0003526430191278
08/09/2019,374.0,0.00035263722824
08/10/2019,374.0,0.0003526314464027
08/11/2019,374.0,0.0003526256732552
08/12/2019,374.0,0.0003526199084571
08/13/2019,374.0,0.0003526141516875
08/14/2019,374.0,0.000352608402647
08/15/2019,374.0,0.0003526026610583
08/16/2019,374.0,0.0003525969266699
08/17/2019,374.0,0.0003525911992602
08/18/2019,374.0,0.0003517784900326
08/19/2019,374.0,0.0003517727765016
08/20/2019,374.0,0.0003517670703693
08/21/2019,374.0,0.0003517613713075
08/22/2019,374.0,0.0003517556796199
08/23/2019,374.0,0.000351749998168
08/24/2019,374.0,0.0003517443353926
08/25/2019,374.0,0.0003517386731346
08/26/2019,374.0,0.0003517330158295
08/27/2019,374.0,0.0003517273632433
08/28/2019,374.0,0.0003517212051371
08/29/2019,374.0,0.0003517155610077
08/30/2019,374.0,0.000351709920969
08/31/2019,379.0,0.0003470270600857
09/01/2019,379.0,0.0003470214898404
09/02/2019,379.0,0.0003470159235676
09/03/2019,379.0,0.0003470103608016
09/04/2019,379.0,0.0003470048012827
09/05/2019,379.0,0.0003469992447931
09/06/2019,379.0,0.0003469936911345
09/07/2019,386.0,0.0003424229989075
09/08/2019,386.0,0.0003424175213935
09/09/2019,386.0,0.0003424120461963
09/10/2019,386.0,0.0003424065731233
09/11/2019,386.0,0.000342401102007
09/12/2019,386.0,0.000342395632688
09/13/2019,386.0,0.0003423901650122
09/14/2019,386.0,0.0003423846988296
09/15/2019,386.0,0.0003423792339936
09/16/2019,386.0,0.000342373770361
09/17/2019,386.0,0.0003423683077916
09/18/2019,386.0,0.0003423628461476
09/19/2019,386.0,0.0003423573852938
09/20/2019,386.0,0.0003423519250975
09/21/2019,386.0,0.0003423464654278
09/22/2019,386.0,0.0003423410061562
09/23/2019,386.0,0.0003423355471558
09/24/2019,386.0,0.0003423300883017
09/25/2019,386.0,0.0003423246294705
09/26/2019,386.0,0.0003423191705405
09/27/2019,386.0,0.0003423137113915
09/28/2019,389.0,0.0003400707790707
09/29/2019,389.0,0.0003400653540556
09/30/2019,389.0,0.0003400599285102
10/01/2019,389.0,0.0003400545023003
10/02/2019,389.0,0.0003400490753066
10/03/2019,389.0,0.0003400436474136
10/04/2019,389.0,0.0003400382185073
10/05/2019,389.0,0.0003400327884752
10/06/2019,389.0,0.0003400273572057
10/07/2019,389.0,0.0003400219245877
10/08/2019,389.0,0.0003400164905107
10/09/2019,389.0,0.0003400110548646
10/10/2019,389.0,0.0003400056175395
10/11/2019,389.0,0.0003400001784254
10/12/2019,389.0,0.0003399947374123
10/13/2019,389.0,0.00033998929439
10/14/2019,389.0,0.0003399838492477
10/15/2019,389.0,0.0003399784018741
10/16/2019,389.0,0.0003399729521569
10/17/2019,389.0,0.0003399674999829
10/18/2019,389.0,0.0003399620452375
10/19/2019,389.0,0.0003399565878044
10/20/2019,389.0,0.0003399511275655
10/21/2019,389.0,0.0003399456644
10/22/2019,389.0,0.0003399401981847
10/23/2019,389.0,0.0003399347287927
10/24/2019,389.0,0.0003399292560934
10/25/2019,390.0,0.0003399237799513
10/26/2019,390.0,0.000339918300225
10/27/2019,390.0,0.0003399128167667
10/28/2019,390.0,0.00033990732942
10/29/2019,391.0,0.0003399018380186
10/30/2019,391.0,0.0003398963423838
10/31/2019,391.0,0.0003398908423217
11/01/2019,391.0,0.0003398853376191
11/02/2019,391.0,0.000339879828038
11/03/2019,391.0,0.0003398743133086
11/04/2019,391.0,0.0003398687931189
11/05/2019,391.0,0.0003398632670993
11/06/2019,391.0,0.0003398577348005
11/07/2019,391.0,0.0003398521956588
11/08/2019,391.0,0.0003398466489409
11/09/2019,391.0,0.0003398410936535
11/10/2019,391.0,0.0003398355283883
11/11/2019,391.0,0.0003398299510583
11/12/2019,391.0,0.0003398243584869
11/13/2019,391.0,0.0003398187462518
11/14/2019,384.0,0.0003458313665416
11/15/2019,384.0,0.0003458256695617
11/16/2019,384.0,0.0003458199680686
11/17/2019,384.0,0.0003458142619401
11/18/2019,384.0,0.0003458085510261
11/19/2019,384.0,0.0003458028351211
11/20/2019,384.0,0.0003457971138815
11/21/2019,382.0,0.0003488841282834
11/22/2019,382.0,0.0003488783407554
11/23/2019,382.0,0.00034887254788
11/24/2019,382.0,0.0003488667495435
11/25/2019,382.0,0.0003488609456277
11/26/2019,382.0,0.0003488551360087
11/27/2019,382.0,0.0003488493205563
11/28/2019,382.0,0.0003488434991326
11/29/2019,382.0,0.0003488376715904
11/30/2019,381.0,0.0003488318377712
12/01/2019,381.0,0.0003488259975029
12/02/2019,381.0,0.0003488201505957
12/03/2019,381.0,0.0003488142968384
12/04/2019,381.0,0.0003488084359913
12/05/2019,381.0,0.0003488025677789
12/06/2019,381.0,0.0003487966918778
12/07/2019,381.0,0.0003487908079027
12/08/2019,381.0,0.0003487849153881
12/09/2019,381.0,0.0003487790137709
12/10/2019,381.0,0.0003487731023935
12/11/2019,381.0,0.000348767180601
12/12/2019,381.0,0.0003487612482682
12/13/2019,381.0,0.00034953686533
12/14/2019,381.0,0.0003495309224899
12/15/2019,381.0,0.0003539238570178
12/16/2019,381.0,0.0003539173741618
12/17/2019,381.0,0.0003547058007869
12/18/2019,381.0,0.0003546992793552
12/19/2019,381.0,0.0003546927468882
12/20/2019,381.0,0.0003546862030765
12/21/2019,381.0,0.0003546796475927
12/22/2019,381.0,0.00035467308009
12/23/2019,381.0,0.0003546665002011
12/24/2019,381.0,0.0003546599075381
12/25/2019,381.0,0.0003546533016932
12/26/2019,381.0,0.0003546466822418
12/27/2019,381.0,0.0003546400487519
12/28/2019,381.0,0.0003546334008051
12/29/2019,381.0,0.0003546267380531
12/30/2019,381.0,0.0003546200604019
12/31/2019,378.0,0.0003578519888293
01/01/2020,378.0,0.0003578452314244
01/02/2020,378.0,0.0003578384560413
01/03/2020,378.0,0.000357831661441
01/04/2020,378.0,0.0003578248460915
01/05/2020,378.0,0.0003578180080186
01/06/2020,378.0,0.0003578111445163
01/07/2020,378.0,0.0003578042514763
01/08/2020,378.0,0.0003577973212853
01/09/2020,375.0,0.0003610722628734
01/10/2020,375.0,0.0003610650801153
01/11/2020,375.0,0.0003610578819546
01/12/2020,375.0,0.0003610506673116
01/13/2020,375.0,0.0003610434349447
01/14/2020,375.0,0.0003610361834289
01/15/2020,375.0,0.0003610289111671
01/16/2020,370.0,0.0003643719753542
01/17/2020,370.0,0.0003643645810257
01/18/2020,366.0,0.000368645815509
01/19/2020,366.0,0.0003686382449699
01/20/2020,366.0,0.0003686306469938
01/21/2020,366.0,0.0003686230225087
01/22/2020,366.0,0.0003686153798143
01/23/2020,366.0,0.0003686077873094
01/24/2020,366.0,0.0003686003669048
01/25/2020,366.0,0.0003685929384213
01/26/2020,366.0,0.0003685855017142
01/27/2020,366.0,0.0003685780566019
01/28/2020,366.0,0.0003685706028277
01/29/2020,366.0,0.0003685631399426
01/30/2020,366.0,0.0003694204316423
01/31/2020,366.0,0.0003694129275254
02/01/2020,366.0,0.0003694054155017
02/02/2020,366.0,0.0003693978955438
02/03/2020,366.0,0.0003693903676402
02/04/2020,366.0,0.0003693828318075
02/05/2020,366.0,0.000369375288118
02/06/2020,366.0,0.0003693677367872
02/07/2020,364.0,0.000371976782428
02/08/2020,364.0,0.0003719691576282
02/09/2020,364.0,0.0003719615240109
02/10/2020,366.0,0.0003719538814885
02/11/2020,366.0,0.0003719462299714
02/12/2020,366.0,0.0003719385693677
02/13/2020,366.0,0.0003719308995835
02/14/2020,366.0,0.0003719232205223
02/15/2020,372.0,0.0003643510347394
02/16/2020,372.0,0.0003643428685028
02/17/2020,372.0,0.0003643347131946
02/18/2020,372.0,0.0003643265580638
02/19/2020,372.0,0.0003643184000293
02/20/2020,372.0,0.0003643102374298
02/21/2020,372.0,0.0003643020691782
02/22/2020,372.0,0.0003642938944823
02/23/2020,372.0,0.0003642857127215
02/24/2020,372.0,0.0003642775233832
02/25/2020,372.0,0.0003642693260265
02/26/2020,372.0,0.0003642611202591
02/27/2020,372.0,0.0003642529057213
02/28/2020,372.0,0.0003642446820754
02/29/2020,372.0,0.0003642364489966
03/01/2020,372.0,0.0003642282061656
03/02/2020,372.0,0.0003642199532616
03/03/2020,372.0,0.0003642116899556
03/04/2020,372.0,0.0003642034159026
03/05/2020,372.0,0.0003641951307316
03/06/2020,372.0,0.0003641868340334
03/07/2020,372.0,0.0003641785253415
03/08/2020,376.0,0.0003630504148039
03/09/2020,376.0,0.0003630420260592
03/10/2020,376.0,0.0003630336327796
03/11/2020,376.0,0.0003630252288449
03/12/2020,376.0,0.0003630168104584
03/13/2020,373.0,0.0003655559563476
03/14/2020,373.0,0.0003655474084275
03/15/2020,373.0,0.0003655388509889
03/16/2020,373.0,0.0003655302831504
03/17/2020,373.0,0.0003655217035325
03/18/2020,370.0,0.0003689627179844
03/19/2020,370.0,0.0003689540122252
03/20/2020,370.0,0.00036894529794
03/21/2020,370.0,0.0003689365749694
03/22/2020,370.0,0.0003689278431668
03/23/2020,370.0,0.0003689191023959
03/24/2020,371.0,0.0003689103525291
03/25/2020,371.0,0.0003689015934461
03/26/2020,371.0,0.0003688928250324
03/27/2020,371.0,0.0003688840471789
03/28/2020,371.0,0.0003688752597812
03/29/2020,371.0,0.0003688664627384
03/30/2020,371.0,0.0003688576559534
03/31/2020,371.0,0.0003688488393321
04/01/2020,371.0,0.000368840012783
04/02/2020,371.0,0.000368831176217
04/03/2020,371.0,0.0003688223295474
04/04/2020,371.0,0.0003688134726891
04/05/2020,371.0,0.000368804605559
04/06/2020,371.0,0.0003687957280757
04/07/2020,371.0,0.0003687868401589
04/08/2020,371.0,0.0003687779417299
04/09/2020,371.0,0.0003687690327112
04/10/2020,371.0,0.0003687601130263
04/11/2020,370.0,0.0003687511825997
04/12/2020,370.0,0.0003687422413569
04/13/2020,370.0,0.0003687332892243
04/14/2020,370.0,0.0003687243261291
04/15/2020,370.0,0.0003687153519991
04/16/2020,370.0,0.0003687063667628
04/17/2020,370.0,0.0003686973703495
04/18/2020,370.0,0.0003686883626888
04/19/2020,370.0,0.0003686793437111
04/20/2020,370.0,0.0003686703133471
04/21/2020,370.0,0.0003686612715281
04/22/2020,370.0,0.0003686522181857
04/23/2020,370.0,0.0003686431532519
04/24/2020,370.0,0.0003686340766593
04/25/2020,370.0,0.0003686249883405
04/26/2020,370.0,0.0003686158882286
04/27/2020,370.0,0.0003686067762569
04/28/2020,370.0,0.0003685976523591
04/29/2020,370.0,0.0003685885164691
04/30/2020,370.0,0.0003685793685209
05/01/2020,370.0,0.0003685702084488
05/02/2020,370.0,0.0003685610361873
05/03/2020,370.0,0.0003685518516711
05/04/2020,370.0,0.0003685426548351
05/05/2020,370.0,0.0003685334456142
05/06/2020,370.0,0.0003685242239435
05/07/2020,370.0,0.0003685149897584
05/08/2020,370.0,0.0003685057429941
05/09/2020,370.0,0.0003684964835862
05/10/2020,370.0,0.0003684872114702
05/11/2020,370.0,0.0003684779265818
05/12/2020,370.0,0.0003684686288566
05/13/2020,370.0,0.0003684593182306
05/14/2020,370.0,0.0003684499946395
05/15/2020,370.0,0.0003684406580193
05/16/2020,370.0,0.0003684313083059
05/17/2020,370.0,0.0003684219454355
05/18/2020,370.0,0.0003684125693439
05/19/2020,370.0,0.0003684031799674
05/20/2020,370.0,0.0003683937772421
05/21/2020,370.0,0.0003683843611041
05/22/2020,370.0,0.0003683749314896
05/23/2020,370.0,0.0003683654883348
05/24/2020,370.0,0.0003683560315759
05/25/2020,370.0,0.0003683465611493
05/26/2020,370.0,0.0003683370769913
05/27/2020,370.0,0.0003683275790381
05/28/2020,370.0,0.000368318067226
05/29/2020,370.0,0.0003683085414915
05/30/2020,370.0,0.000368299001771
05/31/2020,370.0,0.0003682894480009
06/01/2020,370.0,0.0003682798801176
06/02/2020,370.0,0.0003682702980578
06/03/2020,370.0,0.000368260701758
06/04/2020,370.0,0.0003682510911549
06/05/2020,370.0,0.0003682414661851
06/06/2020,370.0,0.0003682318267854
06/07/2020,370.0,0.0003682221728929
06/08/2020,370.0,0.0003682125044444
06/09/2020,370.0,0.000368202821377
06/10/2020,370.0,0.0003681931236281
06/11/2020,370.0,0.0003681834111351
06/12/2020,370.0,0.0003681736838354
06/13/2020,370.0,0.0003681639416671
06/14/2020,370.0,0.0003681541845679
06/15/2020,370.0,0.0003681444124763
06/16/2020,370.0,0.0003681346253309
06/17/2020,370.0,0.0003681248230705
06/18/2020,370.0,0.0003681150056344
06/19/2020,370.0,0.0003681051729623
06/20/2020,370.0,0.0003680953249945
06/21/2020,370.0,0.0003680854616717
06/22/2020,370.0,0.0003680755829352
06/23/2020,370.0,0.0003680656887271
06/24/2020,370.0,0.0003680557789902
06/25/2020,370.0,0.0003680458536684
06/26/2020,370.0,0.0003680359127064
06/27/2020,370.0,0.0003680259560502
06/28/2020,370.0,0.0003680159836473
06/29/2020,370.0,0.0003680059954466
06/30/2020,370.0,0.0003679959913989
07/01/2020,370.0,0.0003679859714573
07/02/2020,370.0,0.0003679759355774
07/03/2020,370.0,0.0003679658837177
07/04/2020,370.0,0.0003679558158399
07/05/2020,370.0,0.0003679457319093
07/06/2020,370.0,0.000367935631893
07/07/2020,370.0,0.0003679255157524
07/08/2020,370.0,0.0003679153833996
07/09/2020,370.0,0.0003679052337265
07/10/2020,369.0,0.000369632719446
07/11/2020,369.0,0.000369622500211
07/12/2020,369.0,0.0003696122643545
07/13/2020,369.0,0.0003696020118028
07/14/2020,369.0,0.0003695917424808
07/15/2020,369.0,0.0003695814563122
07/16/2020,369.0,0.0003695711532194
07/17/2020,369.0,0.0003695608331231
07/18/2020,370.0,0.000369550495942
07/19/2020,370.0,0.0003695401415927
07/20/2020,370.0,0.0003695297699891
07/21/2020,370.0,0.000369519381042
07/22/2020,370.0,0.0003695089746586
07/23/2020,370.0,0.0003694985507419
07/24/2020,370.0,0.0003694881091895
07/25/2020,371.0,0.0003694776498932
07/26/2020,371.0,0.0003694671727374
07/27/2020,371.0,0.0003694566775977
07/28/2020,371.0,0.0003694461643391
07/29/2020,371.0,0.0003694356328136
07/30/2020,371.0,0.0003694250828574
07/31/2020,371.0,0.000369414514287
08/01/2020,371.0,0.0003694039268948
08/02/2020,371.0,0.0003693933204422
08/03/2020,371.0,0.0003693826946518
08/04/2020,371.0,0.0003693720491958
08/05/2020,371.0,0.0003693613836796
08/06/2020,371.0,0.0003693506976195
08/07/2020,371.0,0.000369339990407
08/08/2020,371.0,0.0003693292612533
08/09/2020,371.0,0.0003693185090929
08/10/2020,371.0,0.0003693077323974
